,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9564815856585659,0.01081770683825016,1.9551955195519553,1.0523132723272426,-1.1035103510351034
268,0.0335,0.9563436468646864,0.010836395273916423,1.9563956395639563,1.052359780978107,-1.1105110511051106
269,0.033625,0.9562048329832983,0.010860504708252847,1.9572957295729574,1.05243399139915,-1.1025102510251026
270,0.03375,0.9560670192019202,0.010866295135580004,1.9581958195819582,1.0525012961296223,-1.102110211021102
271,0.033875,0.9559292554255425,0.0108783909836784,1.9592959295929593,1.0525461056105707,-1.1026102610261026
272,0.034,0.9557914291429143,0.010892584641464054,1.9595959595959596,1.0525847404740576,-1.1047104710471047
273,0.034125,0.9556533403340334,0.010904228169471026,1.9613961396139614,1.052684519451955,-1.1121112111211122
274,0.03425,0.9555143264326433,0.010918475037440657,1.9624962496249625,1.0527707210721176,-1.1078107810781077
275,0.034375,0.9553758500850086,0.010944663684815168,1.9633963396339633,1.0528276107610854,-1.1036103610361037
276,0.0345,0.955237898789879,0.010956149217672646,1.9641964196419641,1.052861484148425,-1.1106110611061106
277,0.034625,0.9550990724072407,0.010966144233010709,1.965896589658966,1.0529453875387644,-1.104010401040104
278,0.03475,0.9549610711071107,0.01098067561071366,1.967996799679968,1.0530656645664633,-1.1158115811581157
279,0.034875,0.9548215946594659,0.011002285466529428,1.9692969296929692,1.0531891219121974,-1.1031103110311031
280,0.035,0.954683705870587,0.011008082532323897,1.9705970597059705,1.0532700460046067,-1.1058105810581058
281,0.035125,0.9545454795479548,0.01102235677652061,1.9717971797179719,1.0533349374937584,-1.1107110711071106
282,0.03525,0.9544066406640664,0.01103233248088509,1.9726972697269727,1.053416379637972,-1.1025102510251026
283,0.035375,0.9542688268826882,0.011056295300833881,1.9737973797379738,1.0534743364336536,-1.105110511051105
284,0.0355,0.9541306880688069,0.011080361728556453,1.9741974197419743,1.053537594759486,-1.1031103110311031
285,0.035625,0.953992799279928,0.011093994637951255,1.9748974897489748,1.0535931073107394,-1.1026102610261026
286,0.03575,0.9538549729972997,0.011116103284992278,1.9760976097609761,1.0536917691769252,-1.1068106810681069
287,0.035875,0.9537166216621662,0.011134526437148452,1.9771977197719772,1.053798397839789,-1.110911091109111
288,0.036,0.9535777577757776,0.011138148477301001,1.9788978897889788,1.0539006330633098,-1.1094109410941093
289,0.036125,0.9534390814081408,0.011168768745847046,1.9796979697969797,1.0539545114511502,-1.1076107610761077
290,0.03625,0.9533006300630064,0.0111982646510005,1.9805980598059807,1.054027136713677,-1.1098109810981098
291,0.036375,0.953161903690369,0.011212502280250192,1.9817981798179818,1.0541081878187897,-1.105110511051105
292,0.0365,0.9530237648764877,0.011233443140983582,1.9825982598259826,1.054156455645573,-1.1077107710771077
293,0.036625,0.952885301030103,0.011258927087299525,1.9835983598359836,1.054213354335443,-1.1028102810281029
294,0.03675,0.9527474497449745,0.011279775952920318,1.9841984198419842,1.054272215221532,-1.106010601060106
295,0.036875,0.9526091984198419,0.011307933473959565,1.9847984798479847,1.0543315151515247,-1.1016101610161015
296,0.037,0.952471497149715,0.01132985933497548,1.9853985398539853,1.054385918591869,-1.1037103710371037
297,0.037125,0.9523335333533354,0.011335566569119692,1.9857985798579858,1.0544202250225114,-1.1064106410641064
298,0.03725,0.9521952320232022,0.011344178068451583,1.9866986698669866,1.054501830183028,-1.108910891089109
299,0.037375,0.9520566181618162,0.011367806914262474,1.9874987498749874,1.05457691069108,-1.1102110211021101
300,0.0375,0.9519178417841785,0.01138611923251301,1.9887988798879888,1.0546720572057326,-1.1045104510451045
301,0.037625,0.9517797779777978,0.011411173001863062,1.9891989198919893,1.0547288368836993,-1.1118111811181117
302,0.03775,0.9516408015801581,0.011437721451744437,1.99009900990099,1.0547934843484454,-1.1117111711171117
303,0.037875,0.9515018376837684,0.011451505636796356,1.9911991199119912,1.0548698519852098,-1.1112111211121112
304,0.038,0.9513629362936293,0.011476245977915824,1.9926992699269928,1.0549818121812296,-1.1129112911291128
305,0.038125,0.9512238223822382,0.011482466652989387,1.9932993299329933,1.0550486678667974,-1.1115111511151115
306,0.03825,0.9510848834883489,0.011489463057368993,1.994799479947995,1.0551420382038303,-1.1196119611961197
307,0.038375,0.9509449319931994,0.011513206363655626,1.995999599959996,1.0552506390639165,-1.1098109810981098
308,0.0385,0.9508062056205621,0.011533733326010405,1.9968996899689968,1.0553477787778873,-1.1135113511351136
309,0.038625,0.9506670167016702,0.011558371523395181,1.9980998099809981,1.0554449854985595,-1.1054105410541053
310,0.03875,0.9505288403840384,0.011564840507693588,1.9986998699869987,1.0554936483648456,-1.1147114711471147
311,0.038875,0.950389501450145,0.0115844512777403,2.0,1.0555825822582354,-1.1136113611361136
312,0.039,0.950250300030003,0.01160098437871784,2.0004000400040005,1.0556382328232914,-1.1132113211321133
313,0.039125,0.9501111486148615,0.011605800846591591,2.002200220022002,1.0557547174717548,-1.110911091109111
314,0.03925,0.9499722847284728,0.011617154740728438,2.003100310031003,1.055819548954903,-1.1123112311231123
315,0.039375,0.9498332458245825,0.011627816886641084,2.0038003800380038,1.0558935803580427,-1.1139113911391139
316,0.0395,0.9496940069006901,0.011636196810752153,2.0045004500450045,1.0559563826382716,-1.1154115411541154
317,0.039625,0.9495545804580459,0.011647809952497482,2.0052005200520053,1.0560304840484136,-1.113011301130113
318,0.03975,0.9494154540454045,0.011668950965628028,2.0066006600660065,1.056109126912702,-1.115911591159116
319,0.039875,0.9492759650965096,0.011693763926625252,2.0081008100810083,1.056216694669478,-1.1086108610861085
320,0.04,0.949137388738874,0.011700404815375804,2.009200920092009,1.0563266196619778,-1.1146114611461146
321,0.040125,0.9489980623062306,0.011720054470933973,2.0105010501050105,1.0564350905090618,-1.1071107110711071
322,0.04025,0.9488596734673468,0.011731519118882715,2.011001100110011,1.0564932383238435,-1.1172117211721173
323,0.040375,0.9487200220022003,0.0117518364591524,2.0127012701270126,1.0566030443044425,-1.1173117311731173
324,0.0405,0.9485803580358035,0.011754471302032471,2.0135013501350136,1.0566921562156335,-1.1146114611461146
325,0.040625,0.9484410316031604,0.011758497956208884,2.0144014401440145,1.0567629762976403,-1.118911891189119
326,0.04075,0.9483011676167616,0.011773771972395479,2.016201620162016,1.0568668286828784,-1.113111311131113
327,0.040875,0.9481620287028704,0.011793711468577385,2.017001700170017,1.0569368356835784,-1.12001200120012
328,0.041,0.9480220272027203,0.011805149321444332,2.018901890189019,1.0570637363736473,-1.1139113911391139
329,0.041125,0.9478827882788279,0.011824784768745303,2.02000200020002,1.057159267926802,-1.109010901090109
330,0.04125,0.9477441619161916,0.01185802566446364,2.0205020502050206,1.05719287728774,-1.1132113211321133
331,0.041375,0.9476050105010501,0.011878704050555825,2.0219021902190217,1.0572685628562972,-1.11001100110011
332,0.0415,0.9474662591259126,0.011888244662433862,2.0233023302330233,1.0573594789479068,-1.1114111411141114
333,0.041625,0.9473273327332733,0.011898101781494915,2.0245024502450244,1.0574285308530986,-1.1153115311531152
334,0.04175,0.9471879187918791,0.011928338306024671,2.0256025602560257,1.057504743474359,-1.1231123112311232
335,0.041875,0.9470475297529752,0.011956974885426462,2.0265026502650265,1.0575986968696993,-1.1187118711871187
336,0.042,0.9469076907690769,0.011985687431879341,2.0274027402740273,1.0576719651965312,-1.1192119211921192
337,0.042125,0.9467677892789279,0.0120082569103688,2.027802780278028,1.0577616901690279,-1.1118111811181117
338,0.04225,0.9466288128812881,0.012023923599161207,2.0289028902890287,1.0578544854485548,-1.1105110511051106
339,0.042375,0.9464899989998999,0.012050429963506758,2.02980298029803,1.0579255395539648,-1.115011501150115
340,0.0425,0.9463506225622562,0.01205377677641809,2.031203120312031,1.0580324452445364,-1.1146114611461146
341,0.042625,0.946211296129613,0.0120812504068017,2.032003200320032,1.0581216791679275,-1.1121112111211122
342,0.04275,0.9460722822282228,0.012098716287873686,2.032903290329033,1.0581950705070624,-1.1175117511751176
343,0.042875,0.9459325932593259,0.012095613846555352,2.0338033803380338,1.058257996799692,-1.117011701170117
344,0.043,0.9457929667966797,0.012104355246759952,2.0347034703470346,1.0583483908390936,-1.1115111511151115
345,0.043125,0.9456540279027903,0.012126647385768591,2.035803580358036,1.0584524582458348,-1.119011901190119
346,0.04325,0.9455141514151415,0.012143712430261076,2.037103710371037,1.0585620502050324,-1.1134113411341133
347,0.043375,0.9453749749974998,0.012160166011191905,2.0388038803880386,1.0586729152915422,-1.114911491149115
348,0.0435,0.9452356110611061,0.012173798713833093,2.03990399039904,1.05877258325834,-1.1151115111511152
349,0.043625,0.9450962221222122,0.012191794511862098,2.041104110411041,1.0588870117011846,-1.1193119311931192
350,0.04375,0.9449563081308131,0.012206612852402031,2.042004200420042,1.058993021302143,-1.1176117611761176
351,0.043875,0.944816606660666,0.012226984670385719,2.043004300430043,1.059035356535667,-1.1208120812081208
352,0.044,0.944676505150515,0.01225035491399467,2.0442044204420444,1.0591370277027847,-1.1231123112311232
353,0.044125,0.9445361161116111,0.012260929647833109,2.0454045404540455,1.0592436363636504,-1.1205120512051205
354,0.04425,0.9443960521052105,0.012289258751086891,2.046704670467047,1.059344272427258,-1.1205120512051205
355,0.044375,0.9442559880988098,0.012309556625783443,2.0484048404840483,1.0594352525252648,-1.117011701170117
356,0.0445,0.9441163616361635,0.012329848574474453,2.0495049504950495,1.0595233203320444,-1.123912391239124
357,0.044625,0.9439758725872588,0.012355979005806149,2.05030503050305,1.0595779017901914,-1.1154115411541154
358,0.04475,0.9438364461446145,0.01237659765034914,2.0519051905190517,1.0596758205820715,-1.122012201220122
359,0.044875,0.943696194619462,0.012415008665062488,2.053705370537054,1.0597681648164934,-1.115011501150115
360,0.045,0.9435568181818181,0.0124430579431355,2.055005500550055,1.0598489368937005,-1.1198119811981198
361,0.045125,0.9434168416841684,0.012464804568327964,2.056105610561056,1.059951444144427,-1.1214121412141214
362,0.04525,0.9432766651665166,0.012491323952563107,2.056905690569057,1.06003692669268,-1.1178117811781179
363,0.045375,0.9431369386938694,0.012511448498815298,2.057105710571057,1.0601175597559847,-1.1168116811681168
364,0.0455,0.9429973372337234,0.012523783162236214,2.0584058405840584,1.060230576057614,-1.1253125312531254
365,0.045625,0.9428566731673168,0.01253949223458767,2.0594059405940595,1.060307313731382,-1.1214121412141214
366,0.04575,0.942716496649665,0.01256572767533362,2.0603060306030603,1.0603923492349319,-1.1245124512451246
367,0.045875,0.9425759325932593,0.01258171171322465,2.0614061406140616,1.0605076197619867,-1.1166116611661165
368,0.046,0.9424363561356135,0.012587270135991275,2.063006300630063,1.060627577757787,-1.1227122712271227
369,0.046125,0.9422960171017102,0.012609009506180883,2.064006400640064,1.0607520392039322,-1.1195119511951195
370,0.04625,0.9421560781078108,0.0126360625885427,2.064806480648065,1.0608233633363446,-1.1152115211521152
371,0.046375,0.9420166766676668,0.0126617665104568,2.0656065606560654,1.0608869866986814,-1.1174117411741173
372,0.0465,0.94187700020002,0.01267358535528183,2.0664066406640664,1.0609479847984908,-1.11991199119912
373,0.046625,0.9417370112011202,0.012687006664462387,2.0673067306730672,1.0610179957995902,-1.1193119311931192
374,0.04675,0.9415970972097211,0.01269396649301052,2.067806780678068,1.0611000370037111,-1.1172117211721173
375,0.046875,0.9414574457445745,0.012707635295577347,2.0688068806880686,1.0611462976297739,-1.119011901190119
376,0.047,0.9413175692569257,0.012709262242540717,2.0705070507050705,1.061250291029114,-1.1099109910991098
377,0.047125,0.9411788303830383,0.012728218458592892,2.0712071207120712,1.061275933593371,-1.111011101110111
378,0.04725,0.9410399539953995,0.012739079611375928,2.072307230723072,1.0613693679368037,-1.1134113411341133
379,0.047375,0.9409007775777578,0.012769336596131324,2.073307330733073,1.0614481728172898,-1.1136113611361136
380,0.0475,0.9407615761576158,0.012774455493316055,2.0744074407440745,1.0615065676567754,-1.121112111211121
381,0.047625,0.9406214371437144,0.01278666462469846,2.0754075407540755,1.0616038143814484,-1.1117111711171117
382,0.04775,0.9404824732473247,0.012792597008869052,2.0763076307630763,1.0616708520852156,-1.1137113711371136
383,0.047875,0.9403432593259327,0.012809584501199425,2.077207720772077,1.0617510841084157,-1.1126112611261125
384,0.048,0.9402041829182919,0.012811576696112752,2.0778077807780777,1.0618137183718428,-1.1096109610961096
385,0.048125,0.9400654815481548,0.012823158080689609,2.079107910791079,1.0619331423142362,-1.1185118511851184
386,0.04825,0.9399256675667567,0.012845161450095476,2.0802080208020803,1.0620129312931352,-1.114011401140114
387,0.048375,0.9397864161416142,0.012873616839759051,2.081308130813081,1.0620912491249201,-1.1127112711271128
388,0.0485,0.9396473272327233,0.012877150071784855,2.082908290829083,1.0621967966796741,-1.1197119711971197
389,0.048625,0.9395073632363237,0.012890367842279375,2.084208420842084,1.0622904550455112,-1.1129112911291128
390,0.04875,0.9393682493249326,0.012925277990289032,2.085108510851085,1.062345724572465,-1.1125112511251125
391,0.048875,0.9392291854185418,0.012946891560219229,2.0858085808580857,1.0624155935593642,-1.1102110211021101
392,0.049,0.9390904090409041,0.012963112493045627,2.086908690869087,1.0624781028102892,-1.106910691069107
393,0.049125,0.9389520452045205,0.012987403280101716,2.087608760876088,1.062538690869094,-1.1129112911291128
394,0.04925,0.9388129312931293,0.013011571545153856,2.0884088408840884,1.0626157875787616,-1.1103110311031104
395,0.049375,0.9386741424142414,0.013027297347784043,2.0893089308930892,1.0626649754975526,-1.1116111611161117
396,0.0495,0.938535191019102,0.01304823605157435,2.0905090509050903,1.0627607880788097,-1.1153115311531152
397,0.049625,0.9383957770777077,0.013065553405322134,2.0913091309130913,1.0628313241324134,-1.1169116911691168
398,0.04975,0.9382561631163117,0.013068940551951527,2.092409240924092,1.0629454745474554,-1.1168116811681168
399,0.049875,0.9381165616561655,0.013097902703098952,2.0935093509350935,1.0630503400340061,-1.113011301130113
400,0.05,0.9379774352435244,0.013118626423180103,2.094009400940094,1.0631353685368576,-1.1177117711771176
401,0.050125,0.9378377212721272,0.013127571241930126,2.095109510951095,1.0632217231723233,-1.1137113711371136
402,0.05025,0.9376985073507351,0.013154818159528077,2.096109610961096,1.0632990309030945,-1.1152115211521152
403,0.050375,0.937559105910591,0.013162746000103653,2.0967096709670967,1.0633645334533477,-1.1187118711871187
404,0.0505,0.9374192669266926,0.01317743032425642,2.098709870987099,1.0635121382138255,-1.1184118411841184
405,0.050625,0.9372794654465447,0.01317843533679843,2.0995099509950994,1.063613879387943,-1.1144114411441144
406,0.05075,0.9371401640164017,0.013202843389473855,2.1002100210021,1.063689266926698,-1.113011301130113
407,0.050875,0.9370010376037603,0.01321230011805892,2.1012101210121013,1.0637619371937252,-1.114811481148115
408,0.051,0.9368616861686169,0.01323334291111678,2.101810181018102,1.0638390649064944,-1.116011601160116
409,0.051125,0.9367221847184718,0.013253223923034966,2.102910291029103,1.0639478197819812,-1.1113111311131114
410,0.05125,0.9365832708270827,0.013269647765904665,2.1037103710371037,1.064040464046409,-1.12001200120012
411,0.051375,0.9364432693269327,0.013283959017135203,2.1045104510451047,1.0641303310331058,-1.1151115111511152
412,0.0515,0.9363038803880388,0.013309408493340015,2.1056105610561056,1.0642295299529965,-1.1248124812481248
413,0.051625,0.9361632788278827,0.013319110934622586,2.106910691069107,1.0643391959195951,-1.1223122312231224
