,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
354,0.04425,0.9443975,0.013113450000062584,2.06,1.0571551999999995,-1.15
355,0.044375,0.94425375,0.01312613750062883,2.06,1.0570376999999995,-1.13
356,0.0445,0.9441124999999999,0.01319125000014901,2.06,1.0569691999999997,-1.18
357,0.044625,0.943965,0.013355199999175966,2.07,1.0574278999999995,-1.12
358,0.04475,0.943825,0.013374999999068677,2.07,1.0575901999999995,-1.07
359,0.044875,0.94369125,0.013441137500107288,2.07,1.0579367999999996,-1.05
360,0.045,0.94356,0.013386200000531971,2.07,1.0579126999999995,-1.12
361,0.045125,0.9434199999999999,0.013378800000995398,2.07,1.0580734999999997,-1.11
362,0.04525,0.94328125,0.013375937500037252,2.07,1.0580056999999996,-1.07
363,0.045375,0.9431475,0.01332844999898225,2.07,1.0582057999999994,-1.19
364,0.0455,0.94299875,0.013318737500347197,2.08,1.0588179999999996,-1.16
365,0.045625,0.94285375,0.013262637499719858,2.08,1.0589129999999998,-1.03
366,0.04575,0.942725,0.013269999999552966,2.08,1.0588791,-1.13
367,0.045875,0.94258375,0.013387637499719858,2.08,1.0590045999999997,-1.09
368,0.046,0.9424475,0.013237949999980628,2.08,1.0589504999999997,-1.13
369,0.046125,0.94230625,0.013278437500819563,2.08,1.0588335999999996,-1.09
370,0.04625,0.94217,0.01326380000077188,2.08,1.0587699999999993,-1.11
371,0.046375,0.94203125,0.013230937499552965,2.08,1.0589309999999994,-1.03
372,0.0465,0.9419025000000001,0.013161449999548495,2.08,1.0589042999999996,-1.09
373,0.046625,0.94176625,0.012979137499816716,2.08,1.0591010999999995,-1.15
374,0.04675,0.9416224999999999,0.012872450000606477,2.08,1.0592738999999995,-1.11
375,0.046875,0.94148375,0.012986637501046061,2.08,1.0592242999999997,-1.06
376,0.047,0.9413512500000001,0.012989237499423325,2.08,1.0591967,-1.09
377,0.047125,0.941215,0.012905199999921024,2.08,1.0591501999999995,-1.14
378,0.04725,0.9410725,0.012887950000353157,2.1,1.0605910999999997,-1.1
379,0.047375,0.940935,0.012806200001388789,2.1,1.0605383999999998,-1.04
380,0.0475,0.940805,0.012833300000987946,2.1,1.0607406999999995,-1.1
381,0.047625,0.9406675,0.012775549999438226,2.1,1.0608899999999997,-1.11
382,0.04775,0.9405287499999999,0.01289713750127703,2.1,1.0608076999999998,-1.15
383,0.047875,0.940385,0.012936700000427664,2.1,1.0609461999999998,-1.13
384,0.048,0.9402437499999999,0.012840937500819563,2.1,1.0608609,-1.06
385,0.048125,0.9401112500000001,0.012774737499654293,2.1,1.0610452000000001,-1.14
386,0.04825,0.93996875,0.012823437499813736,2.1,1.0611722000000006,-1.1
387,0.048375,0.93983125,0.012900937500409783,2.1,1.0611270000000004,-1.13
388,0.0485,0.93969,0.012888699999079108,2.1,1.0614989000000001,-1.12
389,0.048625,0.93955,0.013127500000409782,2.1,1.0614128999999999,-1.14
390,0.04875,0.9394075000000001,0.013099049999378621,2.1,1.0613396,-1.08
391,0.048875,0.9392725000000001,0.013175949999131263,2.1,1.0612796999999998,-1.08
392,0.049,0.9391375000000001,0.013298749999143183,2.1,1.0614233999999996,-1.12
393,0.049125,0.9389974999999999,0.013232450000941753,2.1,1.0613483999999997,-1.21
394,0.04925,0.9388462500000001,0.013262137499637902,2.1,1.0614121999999997,-1.14
395,0.049375,0.9387037500000001,0.01312163749989122,2.1,1.0615234999999996,-1.1
396,0.0495,0.9385662499999999,0.013053637499921025,2.1,1.0618595999999996,-1.1
397,0.049625,0.93842875,0.01303063749987632,2.1,1.0624225999999997,-1.06
398,0.04975,0.9382962499999999,0.013064137500710785,2.1,1.0627773999999999,-1.1
399,0.049875,0.93815875,0.013077137499116362,2.1,1.062699,-1.12
400,0.05,0.9380187499999999,0.012900937500409783,2.1,1.0626310999999997,-1.12
401,0.050125,0.93787875,0.012828637501224876,2.1,1.0625359999999997,-1.11
402,0.05025,0.93774,0.01277419999986887,2.1,1.0627026999999998,-1.09
403,0.050375,0.93760375,0.012797637499868869,2.1,1.0628392999999996,-1.16
404,0.0505,0.93745875,0.012967637499794364,2.1,1.0632864,-1.12
405,0.050625,0.93731875,0.013030937500298023,2.11,1.0638155999999999,-1.13
406,0.05075,0.9371775,0.013035449999384581,2.11,1.0637278999999997,-1.1
407,0.050875,0.93704,0.012992200000211597,2.12,1.0638967999999998,-1.1
408,0.051,0.9369025000000001,0.012996449999511241,2.12,1.0638347999999997,-1.11
409,0.051125,0.93676375,0.012922237500548363,2.12,1.0637547999999997,-1.08
410,0.05125,0.93662875,0.012923637500032783,2.12,1.0637240999999997,-1.09
411,0.051375,0.9364925,0.012902050000615417,2.13,1.0638613,-1.1
412,0.0515,0.936355,0.01285179999936372,2.13,1.0637966,-1.11
413,0.051625,0.93621625,0.013022137500345707,2.14,1.0641495,-1.18
414,0.05175,0.93606875,0.013140937499701976,2.14,1.0640127,-1.06
415,0.051875,0.93593625,0.013271237500943243,2.14,1.0641388,-1.12
416,0.052,0.93579625,0.013136637499555945,2.14,1.0647031000000002,-1.15
417,0.052125,0.9356525,0.013163949999026954,2.14,1.0646171000000002,-1.12
418,0.05225,0.9355125000000001,0.01325124999973923,2.14,1.0645122,-1.15
419,0.052375,0.93536875,0.013220937499776483,2.14,1.0644306000000001,-1.14
420,0.0525,0.93522625,0.013199237499386072,2.14,1.0645155999999998,-1.14
421,0.052625,0.93508375,0.013370137499645352,2.15,1.0646285,-1.12
422,0.05275,0.9349437500000001,0.01324343749973923,2.15,1.0645387999999998,-1.15
423,0.052875,0.9348,0.013437500000931323,2.15,1.0646571999999996,-1.14
424,0.053,0.9346575,0.013429049999453128,2.15,1.0647503999999994,-1.11
425,0.053125,0.93451875,0.013390937500633299,2.15,1.0646931999999993,-1.09
426,0.05325,0.9343825,0.013599549998529255,2.15,1.0646385999999992,-1.17
427,0.053375,0.93423625,0.013832237499766052,2.15,1.0645667999999993,-1.05
428,0.0535,0.934105,0.013819299999624491,2.15,1.0645401999999993,-1.11
429,0.053625,0.93396625,0.013737137501128018,2.15,1.0649059999999997,-1.15
430,0.05375,0.9338225,0.013750450000166893,2.15,1.0647896999999993,-1.1
431,0.053875,0.933685,0.013676200001500547,2.15,1.0647341999999995,-1.09
432,0.054,0.93354875,0.013629737499170005,2.15,1.0646836999999993,-1.14
433,0.054125,0.93340625,0.013683437500149012,2.15,1.0647813999999998,-1.15
434,0.05425,0.9332625,0.013648749998770655,2.15,1.0646859999999991,-1.08
435,0.054375,0.9331275000000001,0.013557449999265373,2.15,1.0652660999999992,-1.1
436,0.0545,0.93299,0.013631699999794364,2.15,1.0651950999999995,-1.12
437,0.054625,0.9328500000000001,0.013807499999180435,2.15,1.0651348999999997,-1.09
438,0.05475,0.93271375,0.013853237500414253,2.15,1.0652570999999997,-1.15
439,0.054875,0.93257,0.013820799998939037,2.15,1.0651670999999998,-1.15
440,0.055,0.93242625,0.013765237500891089,2.15,1.0655059999999998,-1.12
441,0.055125,0.93228625,0.013793237499892712,2.15,1.0654379999999997,-1.06
442,0.05525,0.9321537499999999,0.013812137501314282,2.15,1.0654008,-1.18
443,0.055375,0.93200625,0.013858437499962748,2.16,1.0664292,-1.14
444,0.0555,0.93186375,0.013872737500816584,2.16,1.0665429999999998,-1.1
445,0.055625,0.9317262500000001,0.01394173749908805,2.16,1.0664938999999998,-1.12
446,0.05575,0.93158625,0.014009237500838935,2.16,1.0665682,-1.1
447,0.055875,0.93144875,0.014015237499959766,2.16,1.0667059,-1.14
448,0.056,0.93130625,0.0140234375,2.17,1.0668434999999996,-1.18
449,0.056125,0.93115875,0.014204637499526144,2.17,1.0669225000000002,-1.15
450,0.05625,0.931015,0.01430819999985397,2.17,1.0671825999999998,-1.14
451,0.056375,0.9308725,0.014432450000196695,2.17,1.0672305,-1.1
452,0.0565,0.930735,0.014345700000412763,2.17,1.0671526999999998,-1.08
453,0.056625,0.9306,0.01434499999973923,2.17,1.0670983000000003,-1.06
454,0.05675,0.9304675,0.014374050000682473,2.17,1.0674267000000002,-1.17
455,0.056875,0.93032125,0.014300637500360609,2.18,1.0679921,-1.16
456,0.057,0.9301762499999999,0.014257737500593066,2.18,1.0683321000000001,-1.1
457,0.057125,0.93003875,0.01431923749949783,2.18,1.0682811000000003,-1.06
458,0.05725,0.92990625,0.014345937499776482,2.18,1.0682279000000001,-1.17
459,0.057375,0.92976,0.014434200000017881,2.18,1.0685297000000002,-1.15
460,0.0575,0.92961625,0.014730637500062585,2.18,1.0687680000000004,-1.09
461,0.057625,0.92948,0.014776799999177456,2.18,1.0686912000000004,-1.15
462,0.05775,0.92933625,0.014716737501323223,2.18,1.0685777,-1.12
463,0.057875,0.92919625,0.01478063749987632,2.18,1.0686704999999999,-1.13
464,0.058,0.929055,0.0146233000010252,2.18,1.0688045999999998,-1.17
465,0.058125,0.9289087500000001,0.014962137498892844,2.18,1.0690043999999999,-1.12
466,0.05825,0.9287687499999999,0.015025937500409783,2.18,1.0693333999999999,-1.2
467,0.058375,0.9286187499999999,0.015080937500111758,2.19,1.0701039999999997,-1.1
468,0.0585,0.92848125,0.015035937499254942,2.19,1.0700227999999996,-1.1
469,0.058625,0.92834375,0.0150234375,2.19,1.0699814999999997,-1.1
470,0.05875,0.9282062499999999,0.015070937501266599,2.19,1.0699137999999997,-1.1
471,0.058875,0.92806875,0.015045937499962747,2.19,1.0698524999999999,-1.15
472,0.059,0.927925,0.014945000000298024,2.19,1.0697359,-1.14
473,0.059125,0.9277825000000001,0.01487404999975115,2.19,1.0696485999999998,-1.09
474,0.05925,0.92764625,0.01479013750050217,2.19,1.0695946,-1.16
475,0.059375,0.92750125,0.014723737499676644,2.19,1.0694715000000001,-1.07
476,0.0595,0.9273674999999999,0.014694550001062453,2.2,1.0699808,-1.15
477,0.059625,0.92722375,0.014793237499892711,2.21,1.0705864,-1.13
478,0.05975,0.9270825,0.014763050000183284,2.21,1.0706941,-1.13
479,0.059875,0.9269412499999999,0.01493613750115037,2.21,1.0707723999999998,-1.2
480,0.06,0.92679125,0.014937637500464916,2.21,1.0710511000000003,-1.17
481,0.060125,0.9266449999999999,0.014951799999922515,2.22,1.0716439999999998,-1.11
482,0.06025,0.92650625,0.0150234375,2.23,1.0718076999999995,-1.21
483,0.060375,0.926355,0.01500929999910295,2.23,1.0721997,-1.15
484,0.0605,0.9262112499999999,0.014906737500801683,2.23,1.0727195999999999,-1.09
485,0.060625,0.9260750000000001,0.014964999998919665,2.23,1.0726499,-1.12
486,0.06075,0.925935,0.014878700000233948,2.23,1.0725775000000002,-1.16
487,0.060875,0.92579,0.015002200000919402,2.23,1.0724732,-1.11
488,0.061,0.92565125,0.015085737499408424,2.23,1.0724235,-1.16
489,0.061125,0.92550625,0.015208437499590218,2.23,1.0723101999999998,-1.1
490,0.06125,0.92536875,0.015168437499552965,2.23,1.0724421,-1.11
491,0.061375,0.92523,0.015086799999698997,2.23,1.0723574,-1.1
492,0.0615,0.9250925,0.014969050000421704,2.23,1.0726533999999996,-1.11
493,0.061625,0.92495375,0.014971637499518693,2.23,1.0725774,-1.11
494,0.06175,0.924815,0.015033699999563397,2.23,1.0724854999999998,-1.09
495,0.061875,0.92467875,0.015040637499652803,2.23,1.0724267999999997,-1.1
496,0.062,0.92454125,0.015117637499235571,2.23,1.0723664999999993,-1.13
497,0.062125,0.9244,0.015084999999962746,2.23,1.0725354999999994,-1.2
498,0.06225,0.92425,0.015285000000149011,2.23,1.0729146999999992,-1.1
499,0.062375,0.9241125,0.015141250000335275,2.23,1.0730443999999992,-1.16
500,0.0625,0.9239674999999999,0.015336550001055002,2.23,1.0729617999999994,-1.09
501,0.062625,0.92383125,0.015315937501378357,2.23,1.0728961999999997,-1.17
502,0.06275,0.923685,0.015573700000531971,2.23,1.0729685,-1.14
503,0.062875,0.9235425,0.015520549999549984,2.23,1.0730807999999998,-1.11
504,0.063,0.92340375,0.015554637500084937,2.23,1.0730053999999998,-1.14
505,0.063125,0.92326125,0.015570237499661743,2.23,1.0730845999999996,-1.09
506,0.06325,0.923125,0.015570000000298023,2.23,1.0730306999999997,-1.18
507,0.063375,0.9229775,0.015698450000956654,2.23,1.0730682999999999,-1.16
508,0.0635,0.9228325,0.015625549999997018,2.23,1.0729621999999999,-1.18
509,0.063625,0.922685,0.0156612000009045,2.23,1.0733992999999997,-1.09
510,0.06375,0.92254875,0.015604737499728799,2.23,1.0733570000000001,-1.04
511,0.063875,0.9224187500000001,0.0156559374993667,2.23,1.0733298,-1.14
512,0.064,0.92227625,0.015618237500078977,2.23,1.0732449999999998,-1.12
513,0.064125,0.92213625,0.015705237499438227,2.23,1.0733319999999997,-1.1
514,0.06425,0.92199875,0.015653737500309944,2.23,1.0736570999999997,-1.19
515,0.064375,0.9218500000000001,0.016169999999925494,2.24,1.0741425,-1.14
516,0.0645,0.9217075,0.016298050000332295,2.24,1.0740469999999998,-1.1
517,0.064625,0.92157,0.01629079999960959,2.24,1.0741819999999997,-1.18
518,0.06475,0.9214225,0.016294449999928476,2.24,1.0744098999999998,-1.11
519,0.064875,0.9212837500000001,0.016364637498743832,2.24,1.0744827999999997,-1.05
520,0.065,0.9211525,0.01639644999895245,2.24,1.0744376999999998,-1.18
521,0.065125,0.921005,0.01642480000015348,2.24,1.0745278000000003,-1.27
522,0.06525,0.9208462500000001,0.016589637499302624,2.25,1.075019,-1.17
523,0.065375,0.9207000000000001,0.016932499999180436,2.25,1.0749020999999999,-1.15
524,0.0655,0.92055625,0.017003437500447034,2.25,1.0751688,-1.17
525,0.065625,0.92041,0.01704270000103861,2.25,1.0752350999999998,-1.12
526,0.06575,0.92027,0.017009300000034273,2.26,1.0756782999999999,-1.1
527,0.065875,0.9201325,0.017119549999013543,2.26,1.0757532,-1.19
528,0.066,0.91998375,0.016921637499704958,2.26,1.0758424,-1.1
529,0.066125,0.9198462500000001,0.016909637498669326,2.26,1.0757721999999998,-1.13
530,0.06625,0.919705,0.017131299999542535,2.26,1.0756887,-1.12
531,0.066375,0.9195650000000001,0.017151199999265374,2.26,1.0756217999999997,-1.17
532,0.0665,0.9194187500000001,0.0170859375,2.27,1.0762212999999996,-1.1
533,0.066625,0.91928125,0.017140937499701976,2.27,1.0766539999999996,-1.1
534,0.06675,0.9191437499999999,0.017250937500968577,2.27,1.0767417000000001,-1.12
535,0.066875,0.91900375,0.01700863749999553,2.27,1.0766626,-1.11
536,0.067,0.918865,0.01711670000012964,2.27,1.077008,-1.13
537,0.067125,0.91872375,0.017148237499408425,2.27,1.0769131999999997,-1.14
538,0.06725,0.9185812499999999,0.017278437499888243,2.27,1.0769894999999996,-1.16
539,0.067375,0.91843625,0.017346237500198185,2.27,1.0770307999999995,-1.17
540,0.0675,0.9182899999999999,0.01783720000088215,2.27,1.0769071999999995,-1.24
541,0.067625,0.918135,0.017971699999645353,2.27,1.0768991999999997,-1.07
542,0.06775,0.91800125,0.01777373749949038,2.27,1.0770740999999995,-1.15
543,0.067875,0.9178575,0.017850050000473856,2.27,1.0771597999999998,-1.18
544,0.068,0.91771,0.017864699999801815,2.28,1.0777231999999999,-1.12
545,0.068125,0.91757,0.017813299998641015,2.28,1.0776571,-1.23
546,0.06825,0.91741625,0.01795013750065118,2.28,1.0780195,-1.1
547,0.068375,0.9172787499999999,0.018044637501239778,2.28,1.0779676999999999,-1.13
548,0.0685,0.9171375,0.017998749999329447,2.28,1.0778864000000001,-1.09
549,0.068625,0.91700125,0.017856237499974666,2.28,1.0780184,-1.15
550,0.06875,0.9168575,0.017865050001069905,2.28,1.0781204999999998,-1.08
551,0.068875,0.9167225,0.01783145000040531,2.28,1.0782429999999998,-1.08
552,0.069,0.9165875,0.017738750000484287,2.28,1.0782087999999996,-1.13
553,0.069125,0.91644625,0.017630637500435115,2.28,1.0781180999999997,-1.09
554,0.06925,0.91631,0.017551200000569225,2.28,1.0780523999999998,-1.18
555,0.069375,0.9161625,0.017486250000074505,2.28,1.0781106999999999,-1.16
556,0.0695,0.9160175,0.017480049999430775,2.28,1.0784387999999998,-1.21
557,0.069625,0.91586625,0.01766813749913126,2.28,1.0786162,-1.14
558,0.06975,0.91572375,0.017768237500451506,2.28,1.0786778999999997,-1.17
559,0.069875,0.9155774999999999,0.017664450000040233,2.28,1.0785741999999998,-1.15
560,0.07,0.91543375,0.017933637499809266,2.28,1.0784809,-1.12
561,0.070125,0.91529375,0.018288437498733403,2.28,1.0785519999999997,-1.1
562,0.07025,0.91515625,0.018358437499962747,2.28,1.0784723999999997,-1.23
563,0.070375,0.9150025,0.018442449999973177,2.29,1.0790899999999994,-1.17
564,0.0705,0.91485625,0.018635937498882413,2.29,1.0792862999999995,-1.19
565,0.070625,0.9147075,0.018668050000444053,2.29,1.0794452999999993,-1.14
566,0.07075,0.9145650000000001,0.018943699999712408,2.29,1.0793588999999997,-1.13
567,0.070875,0.9144237500000001,0.01885973749868572,2.29,1.0792806999999998,-1.22
568,0.071,0.91427125,0.01870763750001788,2.3,1.0798354999999995,-1.16
569,0.071125,0.91412625,0.01873373750038445,2.3,1.0798887999999998,-1.1
570,0.07125,0.91398875,0.01870273749995977,2.3,1.0798143999999998,-1.15
571,0.071375,0.913845,0.018545299999415874,2.3,1.0797081,-1.18
572,0.0715,0.9136974999999999,0.018500450000166892,2.3,1.0799637000000002,-1.14
573,0.071625,0.9135549999999999,0.01859330000076443,2.3,1.0798751000000002,-1.16
574,0.07175,0.9134099999999999,0.018625200000591577,2.3,1.0799598000000001,-1.18
575,0.071875,0.9132625000000001,0.018523749998770656,2.3,1.0803656000000001,-1.1
576,0.072,0.913125,0.018497499999590217,2.3,1.0802928000000003,-1.12
577,0.072125,0.912985,0.01841069999989122,2.3,1.0804062000000005,-1.23
578,0.07225,0.91283125,0.01845593750104308,2.31,1.0810719000000004,-1.12
579,0.072375,0.91269125,0.01841113750077784,2.31,1.0809874000000004,-1.1
580,0.0725,0.91255375,0.01837313750013709,2.31,1.0811001000000002,-1.22
581,0.072625,0.91240125,0.018330737500451506,2.34,1.0828209000000002,-1.09
582,0.07275,0.912265,0.01847819999977946,2.34,1.0827429000000002,-1.19
583,0.072875,0.9121162500000001,0.01846813749987632,2.34,1.0829689,-1.24
584,0.073,0.91196125,0.018509237500838934,2.34,1.0830108,-1.16
585,0.073125,0.91181625,0.01844113750103861,2.34,1.0830962000000002,-1.17
586,0.07325,0.91167,0.018253800000064074,2.34,1.0830037000000001,-1.17
587,0.073375,0.91152375,0.018236737500876187,2.34,1.0830624999999998,-1.16
588,0.0735,0.91137875,0.01815113750100136,2.34,1.0831027999999998,-1.11
589,0.073625,0.91124,0.01810670000035316,2.34,1.0831847000000001,-1.09
590,0.07375,0.91110375,0.018027637500315906,2.34,1.0831091000000002,-1.2
591,0.073875,0.91095375,0.018126637499779462,2.34,1.0832912,-1.12
592,0.074,0.91081375,0.01803123749885708,2.34,1.083224,-1.17
593,0.074125,0.9106675,0.018088049999438225,2.34,1.0837514999999998,-1.17
594,0.07425,0.9105212500000001,0.01795763750001788,2.34,1.0837809999999994,-1.09
595,0.074375,0.910385,0.017909200000576674,2.34,1.0837180999999996,-1.2
596,0.0745,0.910235,0.01799820000026375,2.35,1.0840309999999997,-1.15
597,0.074625,0.9100912499999999,0.017857137500308453,2.35,1.0839098999999996,-1.18
598,0.07475,0.90994375,0.017668437499552964,2.35,1.0837925999999998,-1.15
599,0.074875,0.9097999999999999,0.017790000000968576,2.35,1.0836892999999999,-1.13
600,0.075,0.9096587500000001,0.017617137500084937,2.35,1.0836042,-1.23
601,0.075125,0.909505,0.017757299999706447,2.35,1.0837674,-1.16
602,0.07525,0.9093600000000001,0.017543200000189246,2.36,1.0843463,-1.18
603,0.075375,0.9092125,0.017363750000484287,2.36,1.0842623000000002,-1.14
604,0.0755,0.90907,0.017350799999199806,2.36,1.0841560000000003,-1.18
605,0.075625,0.9089225,0.017564449999481438,2.36,1.0841871000000005,-1.11
606,0.07575,0.90878375,0.017499637498520314,2.36,1.0842797000000004,-1.13
607,0.075875,0.9086425,0.017415049999020993,2.36,1.0841934000000004,-1.11
608,0.076,0.9085037499999999,0.017551137500442564,2.36,1.0841274000000003,-1.11
609,0.076125,0.908365,0.01745920000039041,2.36,1.0840607000000002,-1.16
610,0.07625,0.90822,0.017815299998968838,2.36,1.0842441000000003,-1.25
611,0.076375,0.9080637500000001,0.018081237499602137,2.36,1.0843882999999999,-1.14
612,0.0765,0.90792125,0.018156637500040235,2.36,1.0844486,-1.12
613,0.076625,0.90778125,0.018103437500074506,2.36,1.0847068,-1.11
614,0.07675,0.9076425,0.01808754999935627,2.36,1.0848145,-1.15
615,0.076875,0.90749875,0.01802123750001192,2.36,1.0852165,-1.16
616,0.077,0.90735375,0.01795763750001788,2.36,1.0852715,-1.07
617,0.077125,0.90722,0.01796279999986291,2.36,1.0853836000000001,-1.12
618,0.07725,0.90708,0.017906299999915064,2.36,1.0856300999999997,-1.17
619,0.077375,0.90693375,0.018056137499399483,2.36,1.0858153999999995,-1.09
620,0.0775,0.9067975,0.01809195000026375,2.36,1.0857779999999995,-1.22
621,0.077625,0.906645,0.01808680000063032,2.36,1.0860735999999995,-1.12
622,0.07775,0.906505,0.018189799999818207,2.36,1.0861412999999995,-1.18
623,0.077875,0.9063574999999999,0.018205050000920892,2.36,1.0861919999999998,-1.15
624,0.078,0.90621375,0.018188237500377,2.36,1.0864063,-1.19
