,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9574882544581619,0.010143186461180448,2.042181069958848,1.0644282510288097,-1.0665294924554183
268,0.0335,0.957354938271605,0.010144156759604811,2.0425240054869684,1.064513494513035,-1.0661865569272977
269,0.033625,0.957221664951989,0.010158657589927315,2.0435528120713307,1.0646428052126233,-1.063443072702332
270,0.03375,0.9570887345679012,0.010163946997374296,2.0449245541838135,1.06472593964335,-1.0665294924554183
271,0.033875,0.9569554183813443,0.010155824799090624,2.046982167352538,1.0648109327846391,-1.066872427983539
272,0.034,0.9568220593278464,0.010180896183475853,2.0473251028806585,1.064834183813446,-1.073045267489712
273,0.034125,0.9566879286694101,0.010207002989016473,2.0486968449931413,1.0649934224965742,-1.0713305898491083
274,0.03425,0.9565540123456789,0.01022400358133018,2.049382716049383,1.065093823731142,-1.0713305898491083
275,0.034375,0.9564200960219479,0.010215469473041593,2.050068587105624,1.0651150102880698,-1.062071330589849
276,0.0345,0.9562873371056242,0.010221057743765414,2.0510973936899863,1.0651588100137215,-1.0624142661179699
277,0.034625,0.9561545353223594,0.010212885858491063,2.052469135802469,1.0653273216735302,-1.070644718792867
278,0.03475,0.9560207047325102,0.010225179909728467,2.0534979423868314,1.0653470473251074,-1.066872427983539
279,0.034875,0.9558873456790123,0.01023617779277265,2.0569272976680386,1.0656092866941058,-1.0747599451303156
280,0.035,0.955753000685871,0.010250442370772361,2.0589849108367626,1.0657037825788793,-1.0679012345679013
281,0.035125,0.95561951303155,0.010285681643523276,2.061042524005487,1.0658885459533647,-1.0661865569272977
282,0.03525,0.9554862397119341,0.010306998610496521,2.0617283950617282,1.0659500000000046,-1.066872427983539
283,0.035375,0.9553528806584363,0.010316387661732733,2.063443072702332,1.0660416700960271,-1.064471879286694
284,0.0355,0.9552198216735254,0.010330505643039941,2.064814814814815,1.0661129732510337,-1.0600137174211248
285,0.035625,0.9550873199588478,0.010325190070085227,2.0661865569272977,1.0661945301783322,-1.0651577503429355
286,0.03575,0.9549541752400549,0.010333295038901269,2.06721536351166,1.0662594753086472,-1.0747599451303156
287,0.035875,0.9548198302469136,0.010344949083402753,2.069272976680384,1.066336608367632,-1.0713305898491083
288,0.036,0.9546859139231824,0.010364734676666558,2.070644718792867,1.0664380829904034,-1.0723593964334706
289,0.036125,0.9545518689986283,0.010372852712869644,2.0723593964334706,1.0665634362139977,-1.0655006858710563
290,0.03625,0.9544186814128943,0.01038044020626694,2.0747599451303156,1.066710342935534,-1.0713305898491083
291,0.036375,0.9542847650891633,0.010392551616765559,2.0754458161865568,1.0668066906721596,-1.0589849108367626
292,0.0365,0.9541523919753087,0.010412593116052448,2.0768175582990396,1.0669365466392378,-1.0665294924554183
293,0.036625,0.9540190757887517,0.010411140698008239,2.0785322359396434,1.0670686419753137,-1.068244170096022
294,0.03675,0.9538855452674898,0.010407460858114065,2.081275720164609,1.0672714917695512,-1.0655006858710563
295,0.036875,0.9537523576817558,0.010406891401857138,2.082647462277092,1.0673685082304571,-1.0781893004115226
296,0.037,0.9536175840192044,0.010422871068120003,2.0840192043895747,1.0674800685871095,-1.070644718792867
297,0.037125,0.9534837534293552,0.010423085579648614,2.0847050754458163,1.067580775034297,-1.0737311385459534
298,0.03725,0.9533495370370371,0.010405564128421247,2.085048010973937,1.0676570953360793,-1.0675582990397805
299,0.037375,0.9532160922496571,0.010414970496669411,2.0867626886145403,1.0677908984910869,-1.0679012345679013
300,0.0375,0.9530826045953361,0.01043362343776971,2.087448559670782,1.0678526851851875,-1.0613854595336076
301,0.037625,0.9529499314128943,0.01043879282940179,2.0888203017832647,1.0679299005486989,-1.0809327846364882
302,0.03775,0.9528148148148148,0.010449931412935256,2.0919067215363514,1.0681932441700974,-1.063443072702332
303,0.037875,0.952681884430727,0.010443120494484901,2.0919067215363514,1.068230154320988,-1.0751028806584362
304,0.038,0.9525474965706447,0.01043822832684964,2.0939643347050754,1.0683630829903978,-1.0685871056241427
305,0.038125,0.9524139231824418,0.010469532836228609,2.0960219478738,1.068499108367628,-1.0689300411522633
306,0.03825,0.9522803069272977,0.010487722222693265,2.097050754458162,1.068635802469137,-1.0747599451303156
307,0.038375,0.9521459619341563,0.010494298564270138,2.098079561042524,1.0687652023319625,-1.0685871056241427
308,0.0385,0.9520123885459534,0.0105053308326751,2.0997942386831276,1.0689018655692744,-1.0685871056241427
309,0.038625,0.9518788151577503,0.010538506670854986,2.100480109739369,1.0689664403292183,-1.06721536351166
310,0.03875,0.9517454132373113,0.010547456864267588,2.1021947873799727,1.0690826508916325,-1.06721536351166
311,0.038875,0.9516120113168725,0.010560507348738611,2.103909465020576,1.0692567249657063,-1.0582990397805212
312,0.039,0.9514797239368998,0.010563454877585173,2.1042524005486967,1.0693041323731143,-1.0737311385459534
313,0.039125,0.9513455075445817,0.010576632095500827,2.1045953360768177,1.0693649622770924,-1.0744170096021948
314,0.03925,0.9512112054183813,0.010588225618004798,2.1069958847736627,1.0695364471879274,-1.0631001371742113
315,0.039375,0.9510783179012345,0.010608552193269134,2.108710562414266,1.0696246913580232,-1.0655006858710563
316,0.0395,0.9509451303155007,0.01063143580313772,2.1093964334705078,1.0697349554183802,-1.0689300411522633
317,0.039625,0.9508115140603567,0.010656670892611146,2.110082304526749,1.06983433813443,-1.0699588477366255
318,0.03975,0.9506777692043896,0.010648462314158677,2.1107681755829906,1.0699161385459524,-1.0600137174211248
319,0.039875,0.9505452674897119,0.01066364798694849,2.111111111111111,1.0699884876543204,-1.06721536351166
320,0.04,0.950411865569273,0.010682371607981623,2.1117969821673523,1.0700824382716054,-1.0675582990397805
321,0.040125,0.9502784207818931,0.01068776818178594,2.1117969821673523,1.070072287379972,-1.066872427983539
322,0.04025,0.9501450617283951,0.010698254839517175,2.1131687242798356,1.0701242009602197,-1.0720164609053497
323,0.040375,0.9500110596707819,0.010713699108920992,2.11556927297668,1.0703258847736628,-1.0692729766803841
324,0.0405,0.9498774005486968,0.01073074950836599,2.1169410150891634,1.0704386865569282,-1.0665294924554183
325,0.040625,0.9497440843621399,0.010742175459861756,2.1183127572016462,1.070565456104254,-1.068244170096022
326,0.04075,0.949610553840878,0.010766977585852147,2.121056241426612,1.070766488340194,-1.0713305898491083
327,0.040875,0.9494766375171467,0.010762480263598263,2.1224279835390947,1.070874344993144,-1.0744170096021948
328,0.041,0.9493423353909465,0.01072946144361049,2.1248285322359397,1.0710046159122115,-1.06721536351166
329,0.041125,0.9492089334705075,0.010736594054847956,2.1248285322359397,1.0710486179698246,-1.0709876543209877
330,0.04125,0.9490750600137174,0.010740378914400935,2.126886145404664,1.0712302160493858,-1.0658436213991769
331,0.041375,0.9489418295610424,0.010745091809891165,2.1272290809327847,1.071309729080936,-1.0696159122085047
332,0.0415,0.9488081275720165,0.01076214986667037,2.1275720164609053,1.0713802880658467,-1.076474622770919
333,0.041625,0.94867356824417,0.010771981201134623,2.1286008230452675,1.0715590397805248,-1.0617283950617284
334,0.04175,0.9485408521947873,0.010782816480845213,2.1296296296296298,1.0716269993141325,-1.0689300411522633
335,0.041875,0.9484072359396434,0.010794070155359804,2.130315500685871,1.071749454732514,-1.064471879286694
336,0.042,0.9482741769547325,0.01082497057504952,2.1323731138545954,1.0719423079561075,-1.073045267489712
337,0.042125,0.9481400462962963,0.01085625643003732,2.132716049382716,1.0720318964334743,-1.0723593964334706
338,0.04225,0.9480060013717421,0.010852849728427828,2.1358024691358026,1.0723913065843658,-1.0685871056241427
339,0.042375,0.9478724279835391,0.010849398381076753,2.1378600823045266,1.0725424176954763,-1.0733882030178326
340,0.0425,0.947738254458162,0.01086840936820954,2.138888888888889,1.072602033607684,-1.0761316872427984
341,0.042625,0.9476037379972565,0.010900361469946801,2.1406035665294922,1.0728085390946518,-1.0737311385459534
342,0.04275,0.9474695216049382,0.010897703999653459,2.1419753086419755,1.072937136488341,-1.064471879286694
343,0.042875,0.9473364626200275,0.010920432062819601,2.1433470507544583,1.0731145301783276,-1.061042524005487
344,0.043,0.9472038323045268,0.010929064606316388,2.144718792866941,1.0732365432098776,-1.0723593964334706
345,0.043125,0.9470697873799726,0.010940204438753426,2.1457475994513033,1.0733655144032923,-1.0771604938271604
346,0.04325,0.9469351423182442,0.010938955873250961,2.147119341563786,1.0734727366255146,-1.0627572016460904
347,0.043375,0.9468022976680384,0.010968003034591675,2.1478052126200273,1.0735265809327843,-1.0692729766803841
348,0.0435,0.9466686385459534,0.011000454718247055,2.1502057613168724,1.0737088888888888,-1.0751028806584362
349,0.043625,0.946534250685871,0.011036268416792155,2.1526063100137174,1.0738976646090534,-1.0685871056241427
350,0.04375,0.9464006772976681,0.01105066676903516,2.153292181069959,1.0740006172839507,-1.0648148148148149
351,0.043875,0.9462675754458162,0.011079661889001727,2.1539780521262,1.0740648868312765,-1.0751028806584362
352,0.044,0.946133187585734,0.011107702733017505,2.156721536351166,1.0742675000000006,-1.0627572016460904
353,0.044125,0.9460003429355281,0.011114453791640699,2.1574074074074074,1.0743262551440333,-1.0675582990397805
354,0.04425,0.9458668981481482,0.011124260544776917,2.1574074074074074,1.0743872359396445,-1.0733882030178326
355,0.044375,0.9457327246227709,0.011127199253998696,2.1587791495198903,1.074587019890261,-1.0737311385459534
356,0.0445,0.9455985082304527,0.011162766833789646,2.159122085048011,1.0746246262002743,-1.070644718792867
357,0.044625,0.9454646776406036,0.011188664052635432,2.1604938271604937,1.074658713991769,-1.0655006858710563
358,0.04475,0.9453314900548697,0.011204119480215014,2.1622085048010975,1.0748722942386835,-1.0631001371742113
359,0.044875,0.9451986025377229,0.011212448368780315,2.1628943758573387,1.0749306172839515,-1.06721536351166
360,0.045,0.9450652006172839,0.01122700783982873,2.163923182441701,1.0750324211248292,-1.073045267489712
361,0.045125,0.9449310699588477,0.011239424037747085,2.166323731138546,1.0752732030178331,-1.0757887517146776
362,0.04525,0.9447965963648833,0.011257964593358339,2.1680384087791493,1.0753936796982173,-1.0617283950617284
363,0.045375,0.9446638803155007,0.0112555248811841,2.168724279835391,1.0754228052126207,-1.0709876543209877
364,0.0455,0.9445300068587105,0.011258657475933433,2.1700960219478738,1.0755721056241434,-1.0665294924554183
365,0.045625,0.9443966906721537,0.011272899354808033,2.171810699588477,1.075660534979425,-1.0720164609053497
366,0.04575,0.9442626886145404,0.011262429414317012,2.172496570644719,1.0757370438957485,-1.075445816186557
367,0.045875,0.9441282578875172,0.011297068724408745,2.175582990397805,1.0758697770919077,-1.0665294924554183
368,0.046,0.9439949417009602,0.01129592013731599,2.1776406035665294,1.0759978978052143,-1.0689300411522633
369,0.046125,0.9438613254458162,0.011304702612571419,2.1786694101508917,1.0760542832647502,-1.0727023319615911
370,0.04625,0.943727237654321,0.011325716115534306,2.1800411522633745,1.0761775548696872,-1.0737311385459534
371,0.046375,0.9435930212620027,0.011319408046081662,2.181755829903978,1.0763412345679044,-1.0747599451303156
372,0.0465,0.9434586762688615,0.011341620001010596,2.18278463648834,1.0765195919067247,-1.0661865569272977
373,0.046625,0.9433254029492456,0.011365137589164078,2.1834705075445817,1.0766198559670817,-1.0740740740740742
374,0.04675,0.9431911436899862,0.011360447629354894,2.184156378600823,1.0766380864197573,-1.0685871056241427
375,0.046875,0.9430575703017833,0.011374676983803511,2.184156378600823,1.0767376337448609,-1.0703017832647461
376,0.047,0.9429237825788751,0.01138262531813234,2.1872427983539096,1.0770112448559714,-1.0737311385459534
377,0.047125,0.942789566186557,0.011377093762159347,2.1886145404663924,1.0771800240054932,-1.0589849108367626
378,0.04725,0.9426571930727022,0.011380211936309934,2.189986282578875,1.077240469821679,-1.0792181069958848
379,0.047375,0.9425222908093278,0.011385342516936361,2.1910150891632374,1.077367942386836,-1.064471879286694
380,0.0475,0.942389231824417,0.011391640958376229,2.19238683127572,1.0774737482853276,-1.0805898491083676
381,0.047625,0.9422541580932784,0.011419486168771982,2.1941015089163236,1.0775786213991823,-1.0703017832647461
382,0.04775,0.9421203703703703,0.011426611796952785,2.1944444444444446,1.0775965706447248,-1.0740740740740742
383,0.047875,0.9419861111111111,0.01144838820397854,2.195130315500686,1.077761375171474,-1.0823045267489713
384,0.048,0.9418508230452675,0.011427679765969515,2.1968449931412892,1.0779356344307338,-1.078875171467764
385,0.048125,0.9417159636488339,0.011452323435805737,2.1995884773662553,1.0781596879286763,-1.0713305898491083
386,0.04825,0.9415820473251029,0.011449060844257473,2.2002743484224965,1.0782549176954808,-1.0648148148148149
387,0.048375,0.941448945473251,0.01144489679671824,2.200617283950617,1.0783384224965782,-1.0768175582990398
388,0.0485,0.9413143432784636,0.011478153545409441,2.2026748971193415,1.0785093209876613,-1.070644718792867
389,0.048625,0.9411805126886145,0.011483448583632708,2.203360768175583,1.0786199005487038,-1.0689300411522633
390,0.04875,0.9410468964334705,0.011476833094842731,2.2037037037037037,1.078621382030185,-1.0685871056241427
391,0.048875,0.9409133230452674,0.01148044897057116,2.2050754458161865,1.0787181481481547,-1.0651577503429355
392,0.049,0.9407801783264745,0.011501630472950638,2.207818930041152,1.078892246227716,-1.0648148148148149
393,0.049125,0.9406470764746228,0.01152057805750519,2.207818930041152,1.0789065397805278,-1.0661865569272977
394,0.04925,0.9405138031550069,0.011530711723491549,2.208161865569273,1.0789491186557005,-1.070644718792867
395,0.049375,0.9403799725651578,0.011559472969733179,2.210219478737997,1.0791112002743564,-1.0744170096021948
396,0.0495,0.9402456704389576,0.011554591122083365,2.211934156378601,1.0792419478738078,-1.0665294924554183
397,0.049625,0.9401123542524006,0.011565893176943063,2.213991769547325,1.079355764746235,-1.066872427983539
398,0.04975,0.9399789951989026,0.01155759864486754,2.2143347050754456,1.0793720884773739,-1.0631001371742113
399,0.049875,0.9398461076817558,0.011562337646260858,2.215706447187929,1.0795044890260712,-1.0651577503429355
400,0.05,0.9397129629629629,0.011574159808456897,2.21639231824417,1.0795671364883488,-1.0727023319615911
401,0.050125,0.9395788751714678,0.011587575337849557,2.2191358024691357,1.079774437585743,-1.0761316872427984
402,0.05025,0.9394443587105624,0.011593545133247972,2.2205075445816185,1.0799059670781979,-1.061042524005487
403,0.050375,0.9393117283950618,0.011577627266757191,2.22119341563786,1.0799587242798439,-1.0617283950617284
404,0.0505,0.939179012345679,0.011576627038419246,2.2218792866941017,1.0800654115226413,-1.0713305898491083
405,0.050625,0.9390450960219479,0.011601786346174776,2.222565157750343,1.0801347153635192,-1.083676268861454
406,0.05075,0.9389096364883402,0.011603571233339608,2.2256515775034296,1.0803786556927375,-1.0713305898491083
407,0.050875,0.9387757201646091,0.011613620678894222,2.2256515775034296,1.0804705212620103,-1.0689300411522633
408,0.051,0.938642103909465,0.011615672338753939,2.22599451303155,1.080555692729774,-1.0720164609053497
409,0.051125,0.9385081018518519,0.011625203617848455,2.228052126200274,1.0807420473251104,-1.06721536351166
410,0.05125,0.9383746999314129,0.011621698524802923,2.2294238683127574,1.0808390157750412,-1.0761316872427984
411,0.051375,0.9382401834705075,0.011645533956587314,2.231824417009602,1.0809873525377294,-1.0816186556927299
412,0.0515,0.938104981138546,0.01167104807589203,2.233539094650206,1.0811553806584433,-1.0692729766803841
413,0.051625,0.9379713220164609,0.011686021751724184,2.233539094650206,1.0812018141289501,-1.075445816186557
