,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9564891176617661,0.011187102653086185,1.9545954595459547,1.0522898704870467,-1.1037103710371037
268,0.0335,0.9563511538653866,0.01120487808715552,1.9556955695569558,1.052365922092207,-1.1054105410541053
269,0.033625,0.9562129775477548,0.011236853235401214,1.9567456745674567,1.0524426532653244,-1.1016601660166017
270,0.03375,0.9560752700270028,0.011240678983740508,1.957995799579958,1.0525261961196104,-1.1032103210321031
271,0.033875,0.9559373687368737,0.011258410077542066,1.958995899589959,1.052585443544354,-1.102110211021102
272,0.034,0.955799604960496,0.01127726947888732,1.9596459645964597,1.0526388133813358,-1.1038603860386038
273,0.034125,0.9556616224122412,0.011292644479312003,1.961146114611461,1.0527294329432924,-1.1078107810781077
274,0.03425,0.9555231460646064,0.011306738930754363,1.962046204620462,1.05281528252825,-1.1064606460646065
275,0.034375,0.9553848384838484,0.011333971608430147,1.9632463246324632,1.052880300530051,-1.104960496049605
276,0.0345,0.9552467184218422,0.011348179927095772,1.9642964296429644,1.0529412461246102,-1.1083108310831082
277,0.034625,0.9551081795679568,0.011360591621138156,1.9655465546554656,1.0530127282728257,-1.106010601060106
278,0.03475,0.9549699282428242,0.011375985087826848,1.966946694669467,1.0531048094809428,-1.1096109610961096
279,0.034875,0.9548312268726873,0.011395593648776412,1.9677967796779678,1.0531899509950955,-1.1017601760176017
280,0.035,0.954693506850685,0.011409236669540405,1.969046904690469,1.053257884288426,-1.104060406040604
281,0.035125,0.95455549929993,0.011415846419520675,1.9703470347034704,1.0533303260326015,-1.1105610561056105
282,0.03525,0.9544166791679167,0.011424796645529568,1.9712971297129713,1.053394583958394,-1.1014601460146014
283,0.035375,0.9542789966496649,0.011444962473586201,1.9724972497249724,1.0534608495849576,-1.1043104310431042
284,0.0355,0.9541409578457846,0.011460690299980342,1.9732473247324733,1.053534624962496,-1.1063606360636065
285,0.035625,0.9540026627662767,0.01148025380820036,1.973997399739974,1.0536034658465867,-1.105010501050105
286,0.03575,0.9538645364536453,0.011494198621250689,1.9747974797479748,1.053679447944796,-1.106910691069107
287,0.035875,0.9537261726172617,0.011509034404531122,1.9757975797579759,1.0537682333233316,-1.1084608460846084
288,0.036,0.9535876150115011,0.011522753544151783,1.9770977097709772,1.0538395244524454,-1.1097109710971098
289,0.036125,0.953448901140114,0.011549687059596182,1.9776477647764776,1.0538951265126533,-1.1093609360936094
290,0.03625,0.9533102310231023,0.011576813373714686,1.9786478647864787,1.053972933793383,-1.1085108510851085
291,0.036375,0.9531716671667168,0.011593463492579758,1.9800980098009802,1.0540716446644702,-1.1056105610561056
292,0.0365,0.9530334658465847,0.011610102201811969,1.9807980798079807,1.0541399289929019,-1.109010901090109
293,0.036625,0.9528948394839485,0.011624988972209394,1.9817981798179818,1.0542050815081547,-1.11011101110111
294,0.03675,0.9527560756075608,0.011653532578609883,1.9825482548254825,1.0542709365936658,-1.1068606860686068
295,0.036875,0.9526177180218022,0.01168071264680475,1.9832983298329834,1.0543422987298794,-1.1067606760676068
296,0.037,0.9524793729372938,0.011703554389998316,1.983998399839984,1.0544058045804605,-1.1071607160716073
297,0.037125,0.9523409778477847,0.011706542775966227,1.984898489848985,1.054461559655967,-1.1083608360836084
298,0.03725,0.9522024327432743,0.011723285486921668,1.9861486148614862,1.0545539928992942,-1.109110911091109
299,0.037375,0.952063793879388,0.011749733456410467,1.9872987298729874,1.0546316136613707,-1.1105110511051106
300,0.0375,0.9519249799979999,0.011762219218537212,1.9884488448844884,1.0547150600060058,-1.1063106310631063
301,0.037625,0.951786691169117,0.011787122353911399,1.9891989198919893,1.0547872487248784,-1.1121112111211122
302,0.03775,0.9516476772677267,0.011810479892417788,1.9904490449044905,1.0548666371637219,-1.1097109710971098
303,0.037875,0.9515089633963396,0.011830015326850116,1.9914991499149914,1.0549514561456197,-1.1130613061306132
304,0.038,0.9513698307330732,0.0118509150929749,1.993099309930993,1.055062259725979,-1.1106610661066108
305,0.038125,0.95123099809981,0.011861560367047786,1.9937493749374937,1.0551338533853445,-1.1128112811281128
306,0.03825,0.951091896689669,0.011869296173565089,1.995049504950495,1.0552328562856337,-1.1142114211421141
307,0.038375,0.9509526202620262,0.011889794558286667,1.9964996499649965,1.0553339818981948,-1.1084108410841085
308,0.0385,0.9508140689068907,0.011903917577117682,1.9972497249724972,1.055407084708477,-1.1113611361136113
309,0.038625,0.9506751487648765,0.011917468320578337,1.9982998299829984,1.0554846509651021,-1.11011101110111
310,0.03875,0.9505363848884889,0.011927259153686464,1.998999899989999,1.055548714371442,-1.1123112311231123
311,0.038875,0.9503973459845985,0.011944643869996071,2.0001500150015,1.0556355775577628,-1.1073607360736073
312,0.039,0.9502589258925892,0.011966921883635222,2.000700070007001,1.0556816776677738,-1.112861286128613
313,0.039125,0.9501198182318231,0.011975063972175121,2.0023002300230024,1.05578198819883,-1.1112611261126113
314,0.03925,0.9499809105910592,0.011993384385481478,2.0034503450345036,1.0558494124412536,-1.1123112311231123
315,0.039375,0.9498418716871687,0.012013834881596267,2.0042004200420043,1.0559222807280808,-1.1134613461346134
316,0.0395,0.9497026890189019,0.012027391648851336,2.005050505050505,1.055990598059813,-1.1135613561356135
317,0.039625,0.949563493849385,0.012039480421692133,2.0057505750575055,1.0560526077607864,-1.1152615261526153
318,0.03975,0.9494240861586158,0.012055375606752933,2.006800680068007,1.0561287683768505,-1.1145114511451144
319,0.039875,0.9492847722272226,0.012074204276315868,2.0081008100810083,1.0562216716671766,-1.1096109610961096
320,0.04,0.9491460708570858,0.012088351091369987,2.009100910091009,1.0563022192219313,-1.1121112111211122
321,0.040125,0.9490070569556955,0.012104793363250791,2.01010101010101,1.0563895849585043,-1.1121112111211122
322,0.04025,0.9488680430543054,0.01212199379503727,2.0108010801080107,1.0564500445044553,-1.1166616661666167
323,0.040375,0.9487284603460345,0.012142690486274659,2.012301230123012,1.0565579747974854,-1.1146114611461146
324,0.0405,0.9485891339133914,0.012157375756651163,2.013151315131513,1.0566471867186777,-1.1144614461446145
325,0.040625,0.9484498262326233,0.012175836591050029,2.0143514351435146,1.0567250135013577,-1.116011601160116
326,0.04075,0.9483103247824782,0.01218781530763954,2.0156515651565154,1.0568082153215403,-1.1167616761676167
327,0.040875,0.9481707295729572,0.012210905713029206,2.016951695169517,1.0568925532553313,-1.116011601160116
328,0.041,0.9480312281228123,0.012226309345103801,2.0184018401840182,1.0569913766376686,-1.1117111711171117
329,0.041125,0.9478922642264226,0.01224280259013176,2.019151915191519,1.057073452345238,-1.1133113311331133
330,0.04125,0.9477531003100309,0.012265724685043097,2.02000200020002,1.057133468346841,-1.116011601160116
331,0.041375,0.9476135988598859,0.012288876603357493,2.021302130213021,1.0572036603660442,-1.1125112511251125
332,0.0415,0.9474745349534953,0.01230898116901517,2.022802280228023,1.0573077117711855,-1.114061406140614
333,0.041625,0.9473352772777277,0.012314303285442293,2.0237523752375237,1.0573836103610452,-1.1146114611461146
334,0.04175,0.9471959508450846,0.012338821979239583,2.0248024802480247,1.057455225522559,-1.1228622862286228
335,0.041875,0.9470555930593059,0.01236702696979046,2.025952595259526,1.0575532998299908,-1.1194619461946194
336,0.042,0.9469156603160316,0.012383782360702754,2.026902690269027,1.0576353295329588,-1.1173117311731173
337,0.042125,0.9467759963496349,0.012406991007737815,2.0275527552755275,1.0577135703570417,-1.1126112611261125
338,0.04225,0.9466369199419942,0.0124265748411417,2.0286528652865288,1.0578151255125567,-1.1108610861086108
339,0.042375,0.9464980623062306,0.012452352700755,2.0294529452945294,1.0578912591259186,-1.1157615761576158
340,0.0425,0.9463585921092109,0.01246566177997738,2.0306030603060305,1.0579796729673063,-1.1145614561456145
341,0.042625,0.9462192719271927,0.012492946334183215,2.0316531653165315,1.0580846129613042,-1.1160616061606161
342,0.04275,0.9460797642264226,0.012502725457772612,2.0325032503250324,1.0581459905990713,-1.1180118011801181
343,0.042875,0.9459400127512751,0.012510659934952855,2.0336533653365336,1.0582211326132718,-1.1183618361836183
344,0.043,0.9458002175217521,0.012528955517336727,2.0342034203420343,1.0582875767576883,-1.114961496149615
345,0.043125,0.9456608473347334,0.012549907016567887,2.0354535453545353,1.0583832473247445,-1.1185618561856185
346,0.04325,0.9455210271027102,0.012567269967868925,2.0367536753675366,1.0584942854285586,-1.1165616561656166
347,0.043375,0.9453814568956895,0.012582380989566445,2.0381038103810383,1.0585996169617164,-1.1138113811381138
348,0.0435,0.9452422304730473,0.012610759449191392,2.039053905390539,1.058684608460867,-1.1142614261426143
349,0.043625,0.9451029477947794,0.012630648056045175,2.04010401040104,1.0587694239424148,-1.1158115811581157
350,0.04375,0.9449634713471348,0.012647403568029405,2.040904090409041,1.0588335233523523,-1.1126112611261125
351,0.043875,0.9448243949394939,0.012669231995008886,2.041804180418042,1.058880927092725,-1.117061706170617
352,0.044,0.9446847622262226,0.012687168135307729,2.042954295429543,1.0589795649565117,-1.1218121812181219
353,0.044125,0.9445445357035703,0.012699385344050825,2.044004400440044,1.0590623652365383,-1.1163616361636164
354,0.04425,0.9444049904990499,0.01273179095890373,2.045154515451545,1.059140610061019,-1.1186618661866186
355,0.044375,0.9442651577657766,0.01274476784747094,2.0465546554655467,1.059210551055119,-1.1184118411841184
356,0.0445,0.9441253562856285,0.01276101883687079,2.0476547654765476,1.059302946794693,-1.1228622862286228
357,0.044625,0.94398499849985,0.012780140333808959,2.0487048704870485,1.0593735598559992,-1.1141114111411141
358,0.04475,0.9438457345734573,0.012803104274906218,2.04995499549955,1.0594453595359656,-1.1204120412041203
359,0.044875,0.9437056830683068,0.012833235470578075,2.051305130513051,1.0595150170017122,-1.115911591159116
360,0.045,0.943566194119412,0.012857048418372869,2.0524552455245524,1.0595979467946908,-1.1192619261926193
361,0.045125,0.9434262863786379,0.012872765788808464,2.053855385538554,1.0597201830183098,-1.1182618261826183
362,0.04525,0.943286503650365,0.012900480982847512,2.0547554755475548,1.0598192699270033,-1.116011601160116
363,0.045375,0.9431470022002201,0.012913418954238295,2.0551555155515553,1.0598882493249435,-1.118811881188119
364,0.0455,0.9430071507150715,0.012927346214652061,2.0563556355635564,1.0599952365236645,-1.121912191219122
365,0.045625,0.9428669116911691,0.012941733360290527,2.057255725572557,1.0600802440244144,-1.1200620062006201
366,0.04575,0.942726903940394,0.01296746099833399,2.058155815581558,1.0601494914491563,-1.118961896189619
367,0.045875,0.9425870337033704,0.012987718407995999,2.059155915591559,1.0602455590559188,-1.1154115411541154
368,0.046,0.9424476072607261,0.01299225392844528,2.0604060406040605,1.060349200920105,-1.1187618761876188
369,0.046125,0.9423077620262026,0.013009418248198927,2.0613061306130613,1.0604472562256355,-1.1186118611861187
370,0.04625,0.9421679355435544,0.01303403844218701,2.0625062506250624,1.0605297024702578,-1.114911491149115
371,0.046375,0.9420285716071608,0.013059294638223947,2.0635563556355634,1.0606172602260362,-1.1156115611561157
372,0.0465,0.9418891201620162,0.013065492927096784,2.064156415641564,1.0606668536853832,-1.1242624262426242
373,0.046625,0.9417485873587359,0.013079904526472091,2.065006500650065,1.0607407045704755,-1.117961796179618
374,0.04675,0.9416088421342135,0.013094227268360556,2.0655565556555655,1.0608215536553862,-1.1181118111811181
375,0.046875,0.9414690781578158,0.013105618293397129,2.066656665666567,1.0608881948195013,-1.1183618361836183
376,0.047,0.9413292829282929,0.013121843450702726,2.067956795679568,1.0609829442944458,-1.1126112611261125
377,0.047125,0.9411902065206521,0.013138239602558315,2.0685568556855687,1.0610169351935355,-1.1104110411041104
378,0.04725,0.941051405140514,0.013154602666385472,2.0693569356935693,1.061084139914009,-1.1129112911291128
379,0.047375,0.940912291229123,0.013181969222612678,2.0703570357035703,1.0611664686468805,-1.1132613261326132
380,0.0475,0.9407731335633562,0.013199570341967046,2.071257125712571,1.06122253375339,-1.1160616061606161
381,0.047625,0.9406336258625864,0.013214363751001656,2.072307230723072,1.0613253765376651,-1.1142614261426143
382,0.04775,0.9404943431843183,0.013223472626879812,2.073157315731573,1.0613955560556145,-1.1145614561456145
383,0.047875,0.9403550230023002,0.013240156691521406,2.074007400740074,1.0614574562456305,-1.1144614461446145
384,0.048,0.9402157153215321,0.013249428620561957,2.075007500750075,1.0615327737773856,-1.1092109210921093
385,0.048125,0.9400770639563956,0.013266951870173216,2.075957595759576,1.0616267906790735,-1.1185118511851184
386,0.04825,0.9399372499749975,0.013286425017751752,2.076907690769077,1.061695697569764,-1.1115611561156116
387,0.048375,0.9397983048304831,0.01330421543493867,2.078057805780578,1.0617734903490406,-1.1156115611561157
388,0.0485,0.9396588533853385,0.013328727875836194,2.0793079307930795,1.0618883873387372,-1.1142114211421141
389,0.048625,0.9395195769576958,0.013341543402522802,2.08015801580158,1.0619617186718717,-1.1148614861486148
390,0.04875,0.9393802192719272,0.013372113056480884,2.081308130813081,1.0620367226722698,-1.1124112411241125
391,0.048875,0.9392411678667867,0.013393121572211385,2.081858185818582,1.0620976492649308,-1.1124612461246124
392,0.049,0.9391021102110211,0.013408024681732059,2.082958295829583,1.0621752775277573,-1.1083608360836084
393,0.049125,0.9389635651065106,0.013425742374733091,2.0835583558355837,1.0622238438843923,-1.112961296129613
394,0.04925,0.9388244449444945,0.013448800415731967,2.0845084508450844,1.0623117596759726,-1.1129112911291128
395,0.049375,0.9386853310331034,0.013468493591994047,2.0854585458545856,1.0623857665766645,-1.1124612461246124
396,0.0495,0.9385462733773376,0.01348938959930092,2.0864586458645866,1.0624609420942175,-1.1151115111511152
397,0.049625,0.9384068844384439,0.013513813005760312,2.087108710871087,1.062523949894996,-1.1184618461846185
398,0.04975,0.9382670767076707,0.01351624394673854,2.088308830883088,1.0626313176317714,-1.1142114211421141
399,0.049875,0.9381278002800281,0.013539891261607408,2.089058905890589,1.0627220052005248,-1.1166616661666167
400,0.05,0.9379882175717572,0.013558001555502415,2.09000900090009,1.0628237083708443,-1.1162616261626164
401,0.050125,0.9378486848684869,0.013563254490494728,2.091209120912091,1.062919672467255,-1.1115111511151115
402,0.05025,0.9377097459745974,0.013583021505735815,2.091909190919092,1.0629841864186513,-1.1137613761376137
403,0.050375,0.9375705258025803,0.013593790996819734,2.0928092809280927,1.0630633098309954,-1.1162616261626164
404,0.0505,0.93743099309931,0.01361183187365532,2.094059405940594,1.0631712431243272,-1.1216621662166217
405,0.050625,0.9372907853285328,0.013614623999223113,2.095059505950595,1.063266040604073,-1.114911491149115
406,0.05075,0.9371514213921392,0.013628934981301426,2.0956095609560954,1.0633151160116148,-1.1142114211421141
407,0.050875,0.9370121449644965,0.013639727840200067,2.0965596559655966,1.0633970282028344,-1.1146114611461146
408,0.051,0.9368728185318532,0.01366509719286114,2.097359735973597,1.0634799619962103,-1.1136613661366137
409,0.051125,0.9367336108610862,0.013678531736135483,2.0983098309830983,1.0635651515151647,-1.1137613761376137
410,0.05125,0.9365943906890689,0.013697806341573596,2.0992599259925995,1.0636650135013637,-1.1181618161816183
411,0.051375,0.9364546204620463,0.013711085835471749,2.1002600260026,1.0637594494449525,-1.1177617761776177
412,0.0515,0.9363149002400241,0.01373793708346784,2.1012101210121013,1.0638350170017068,-1.12001200120012
413,0.051625,0.936174898739874,0.013756677335128187,2.102160216021602,1.063931415641572,-1.1225622562256226
