,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.033375,0.9578903415154749,0.009445955950766801,1.8463180362860192,1.0447766702241195,-1.0512273212379937
268,0.0335,0.9577589381003202,0.009451468674466014,1.847385272145144,1.044815496264674,-1.0608324439701173
269,0.033625,0.9576263340448239,0.009454094620421528,1.8484525080042689,1.0448744930629665,-1.0512273212379937
270,0.03375,0.9574949306296692,0.009436827495694161,1.8484525080042689,1.0448643116328706,-1.0661686232657417
271,0.033875,0.9573616595517609,0.009426804648712277,1.8484525080042689,1.0449106510138733,-1.0533617929562433
272,0.034,0.9572299893276415,0.0094503718232736,1.8484525080042689,1.044872177161152,-1.0544290288153682
273,0.034125,0.9570981856990395,0.009446622545830905,1.849519743863394,1.0449229242262534,-1.0586979722518677
274,0.03425,0.956965848452508,0.009433305446989834,1.8505869797225187,1.0451194450373524,-1.064034151547492
275,0.034375,0.9568328441835646,0.009473509884439409,1.8516542155816436,1.0453138420490922,-1.0501600853788686
276,0.0345,0.9567015741728923,0.009460028200410307,1.8516542155816436,1.0453116328708638,-1.056563500533618
277,0.034625,0.9565695037353255,0.009439342106692493,1.854855923159018,1.0453988153681955,-1.0651013874066169
278,0.03475,0.9564363660618996,0.009421047611162067,1.854855923159018,1.0453580042689423,-1.0608324439701173
279,0.034875,0.9563037620064034,0.00942898496426642,1.856990394877268,1.0453853788687295,-1.055496264674493
280,0.035,0.9561718249733191,0.009436168019659817,1.856990394877268,1.0454095731056554,-1.0597652081109925
281,0.035125,0.9560393543223052,0.009486942876130342,1.8591248665955176,1.0455052828175018,-1.0597652081109925
282,0.03525,0.9559068836712913,0.00951334557402879,1.8601921024546424,1.0456206296691557,-1.064034151547492
283,0.035375,0.9557738794023479,0.009513180988840759,1.8623265741728923,1.0456748559231581,-1.0704375667022412
284,0.0355,0.9556400747065101,0.009556479783728719,1.863393810032017,1.045682668089647,-1.0672358591248665
285,0.035625,0.9555066702241195,0.009584222507663071,1.8676627534685166,1.0459702774813227,-1.0597652081109925
286,0.03575,0.9553741995731057,0.009597113337367773,1.8687299893276414,1.0459903735325504,-1.0490928495197438
287,0.035875,0.9552430629669156,0.009639156109653413,1.8687299893276414,1.0460170864461047,-1.0586979722518677
288,0.036,0.9551107257203841,0.00964418105967343,1.8687299893276414,1.0460101494130203,-1.0651013874066169
289,0.036125,0.9549775880469584,0.009686216426081955,1.8687299893276414,1.046021910352188,-1.0757737459978656
290,0.03625,0.9548431163287087,0.009672897334210574,1.8697972251867663,1.0461243863393808,-1.056563500533618
291,0.036375,0.9547110458911419,0.009735459339804948,1.8697972251867663,1.0461812379935962,-1.0618996798292422
292,0.0365,0.9545783084311632,0.009750968998298049,1.870864461045891,1.0462312806830312,-1.0416221985058698
293,0.036625,0.9544481056563501,0.009732858163304627,1.870864461045891,1.0462670651013877,-1.0448239060832445
294,0.03675,0.9543175026680897,0.009739694396033883,1.871931696905016,1.0462752721451445,-1.0629669156883672
295,0.036875,0.9541846318036286,0.009729156440123916,1.872998932764141,1.0463734578441835,-1.0725720384204909
296,0.037,0.954050560298826,0.009709938791580499,1.8740661686232658,1.0463901067235855,-1.0533617929562433
297,0.037125,0.9539188900747065,0.009704573282040656,1.8751334044823906,1.0464777588046952,-1.056563500533618
298,0.03725,0.9537868196371398,0.009686593147926033,1.8772678762006403,1.0465766595517598,-1.0533617929562433
299,0.037375,0.9536551494130202,0.009698437815532089,1.8794023479188902,1.0467825400213444,-1.0736392742796157
300,0.0375,0.9535209445037354,0.00971620780415833,1.8794023479188902,1.0467605869797216,-1.0693703308431164
301,0.037625,0.9533872732123799,0.00973625492490828,1.8847385272145145,1.047028676627534,-1.0704375667022412
302,0.03775,0.9532534685165421,0.009734962453134358,1.8847385272145145,1.047143436499466,-1.0544290288153682
303,0.037875,0.9531216648879403,0.009767387002706528,1.8847385272145145,1.0471124332977586,-1.0533617929562433
304,0.038,0.9529899946638206,0.009775479829870164,1.8858057630736393,1.0472109071504798,-1.071504802561366
305,0.038125,0.9528560565635005,0.009786883706226945,1.887940234791889,1.0472319850586975,-1.0597652081109925
306,0.03825,0.9527235859124866,0.009792977598495782,1.8890074706510138,1.0472763820704374,-1.0608324439701173
307,0.038375,0.9525909818569904,0.00980144116654992,1.8890074706510138,1.0473602241195306,-1.0544290288153682
308,0.0385,0.9524591782283885,0.009815644116140903,1.8900747065101386,1.0473830949839904,-1.0544290288153682
309,0.038625,0.9523273745997866,0.009838978368788958,1.8900747065101386,1.0473765741728915,-1.0544290288153682
310,0.03875,0.9521955709711847,0.009855969002470374,1.8911419423692637,1.0474469370330841,-1.0597652081109925
311,0.038875,0.9520631003201707,0.009862890660762787,1.8911419423692637,1.0475525827107786,-1.056563500533618
312,0.039,0.9519310298826041,0.009858022890985012,1.8922091782283885,1.0475389647812163,-1.0683030949839916
313,0.039125,0.951797491995731,0.009866160991601645,1.8922091782283885,1.047493148345784,-1.0448239060832445
314,0.03925,0.9516668890074707,0.009874169531278312,1.8922091782283885,1.047460651013874,-1.064034151547492
315,0.039375,0.9515338847385273,0.009879288448020817,1.8922091782283885,1.0474489967982923,-1.064034151547492
316,0.0395,0.9514008804695837,0.009877245666459204,1.8922091782283885,1.047523991462113,-1.0629669156883672
317,0.039625,0.9512680096051228,0.009884411635808646,1.8932764140875133,1.0475683991462115,-1.0458911419423693
318,0.03975,0.95113727321238,0.009906745853833854,1.8932764140875133,1.0475758377801494,-1.0597652081109925
319,0.039875,0.9510048025613661,0.009914436614140869,1.8932764140875133,1.047590320170758,-1.064034151547492
320,0.04,0.9508717982924226,0.009922009773552417,1.8943436499466382,1.047718303094984,-1.0661686232657417
321,0.040125,0.9507385272145145,0.00992183921020478,1.895410885805763,1.047825261472785,-1.064034151547492
322,0.04025,0.950605522945571,0.00992972929496318,1.8975453575240129,1.0479053681963706,-1.0522945570971185
323,0.040375,0.9504739861259338,0.009925882918760181,1.8975453575240129,1.047954503735325,-1.0725720384204909
324,0.0405,0.9503399146211312,0.00996814038977027,1.8996798292422625,1.0480991675560296,-1.0725720384204909
325,0.040625,0.9502058431163287,0.009967992605641485,1.9007470651013874,1.0481485592315904,-1.0597652081109925
326,0.04075,0.9500733724653149,0.009938788840547204,1.9007470651013874,1.048140971184632,-1.0522945570971185
327,0.040875,0.9499418356456777,0.009939317333512008,1.9007470651013874,1.0481358164354324,-1.0576307363927429
328,0.041,0.9498096318036285,0.009933265298604966,1.9007470651013874,1.0481559018143012,-1.071504802561366
329,0.041125,0.9496756937033084,0.009930081528611481,1.9018143009605122,1.0482029455709712,-1.0544290288153682
330,0.04125,0.9495438900747065,0.009942033261060714,1.9018143009605122,1.048171483457844,-1.056563500533618
331,0.041375,0.9494118196371398,0.009979015774093568,1.9028815368196372,1.0481884738527214,-1.0512273212379937
332,0.0415,0.9492804162219851,0.009993666063062847,1.9050160085378869,1.0482122411953048,-1.0576307363927429
333,0.041625,0.949148212379936,0.010001025661826134,1.9060832443970117,1.048261632870865,-1.0533617929562433
334,0.04175,0.9490165421558164,0.010037031774409115,1.9060832443970117,1.0482751654215583,-1.064034151547492
335,0.041875,0.948883537886873,0.01004477436002344,1.9060832443970117,1.0482485699039485,-1.0736392742796157
336,0.042,0.9487493329775881,0.010059094625525176,1.9060832443970117,1.0482569370330839,-1.0651013874066169
337,0.042125,0.9486161953041623,0.010079155698418617,1.9071504802561365,1.0482867556029876,-1.0533617929562433
338,0.04225,0.9484845250800427,0.010088799263350665,1.9082177161152614,1.0483118569903942,-1.0629669156883672
339,0.042375,0.9483516542155817,0.010095292942598462,1.9082177161152614,1.0483304695837772,-1.0437566702241194
340,0.0425,0.9482211846318037,0.01006966475956142,1.9082177161152614,1.0483652081109918,-1.064034151547492
341,0.042625,0.9480881803628601,0.010045184398069978,1.9103521878335112,1.0484463500533612,-1.0704375667022412
342,0.04275,0.9479543756670225,0.010006559741683305,1.911419423692636,1.0485807257203836,-1.064034151547492
343,0.042875,0.947821371398079,0.009986063288524747,1.911419423692636,1.0486593489861258,-1.0725720384204909
344,0.043,0.9476872998932764,0.010019776894710957,1.912486659551761,1.0487410992529342,-1.0437566702241194
345,0.043125,0.9475568303094984,0.010032060072757304,1.912486659551761,1.0487434898612584,-1.0629669156883672
346,0.04325,0.9474239594450373,0.01005432965233922,1.912486659551761,1.04893423692636,-1.0672358591248665
347,0.043375,0.9472905549626468,0.010071687610819936,1.912486659551761,1.0489399999999998,-1.0768409818569904
348,0.0435,0.9471559498399146,0.010083318716846406,1.9146211312700108,1.0490975133404474,-1.0629669156883672
349,0.043625,0.9470230789754536,0.01012340697646141,1.9156883671291356,1.049108804695837,-1.0490928495197438
350,0.04375,0.9468919423692636,0.010134710052981973,1.9156883671291356,1.0491358057630724,-1.0661686232657417
351,0.043875,0.9467586712913554,0.010143075096420944,1.9156883671291356,1.0491523372465306,-1.064034151547492
352,0.044,0.9466256670224119,0.010177024189382792,1.9156883671291356,1.049236168623265,-1.0651013874066169
353,0.044125,0.9464925293489862,0.010172712531872094,1.9156883671291356,1.0492798292422618,-1.0618996798292422
354,0.04425,0.9463597918890075,0.010176644903607666,1.9156883671291356,1.0493202134471709,-1.0683030949839916
355,0.044375,0.9462262540021346,0.010188925519585609,1.9167556029882604,1.0493564567769473,-1.0768409818569904
356,0.0445,0.9460916488794023,0.010200279850512743,1.9167556029882604,1.0495413127001065,-1.0629669156883672
357,0.044625,0.9459587780149413,0.010193583144806326,1.9167556029882604,1.0495325827107793,-1.0704375667022412
358,0.04475,0.9458249733191035,0.010175683026202023,1.91889007470651,1.0496275667022412,-1.0586979722518677
359,0.044875,0.945692636072572,0.010176716661080719,1.91889007470651,1.0496122838847393,-1.0928495197438635
360,0.045,0.9455560298826041,0.010201406029053032,1.91889007470651,1.049610138740663,-1.048025613660619
361,0.045125,0.9454250266808966,0.010233313761651515,1.91889007470651,1.0496008751334054,-1.0704375667022412
362,0.04525,0.9452912219850587,0.0102546823984012,1.91889007470651,1.0496421451440783,-1.064034151547492
363,0.045375,0.9451582177161153,0.010306674267165363,1.92102454642476,1.0496769797225203,-1.0618996798292422
364,0.0455,0.9450254802561365,0.010270819926634431,1.9231590181430096,1.0496974599786568,-1.0757737459978656
365,0.045625,0.9448910085378868,0.01028930520452559,1.9242262540021344,1.0498174706510146,-1.056563500533618
366,0.04575,0.9447589381003202,0.010299387563951313,1.9242262540021344,1.0498086446104595,-1.0725720384204909
367,0.045875,0.9446248665955176,0.010300026538781822,1.9263607257203843,1.0498370224119535,-1.0693703308431164
368,0.046,0.9444911953041623,0.010317416104488076,1.9263607257203843,1.049833383137674,-1.0757737459978656
369,0.046125,0.9443567235859125,0.010275476126931608,1.9327641408751335,1.0500939701173964,-1.0586979722518677
370,0.04625,0.944224386339381,0.010288775002583862,1.9327641408751335,1.0501174066168628,-1.0832443970117396
371,0.046375,0.9440889807897545,0.010302854657173156,1.9348986125933831,1.0502036179295628,-1.0586979722518677
372,0.0465,0.9439566435432231,0.010329011900350451,1.935965848452508,1.050298004268944,-1.056563500533618
373,0.046625,0.9438245731056564,0.010368130879476667,1.9370330843116328,1.0503051334044833,-1.0661686232657417
374,0.04675,0.9436913020277482,0.010352105541154743,1.9370330843116328,1.050366531483459,-1.0693703308431164
375,0.046875,0.9435576307363928,0.010365371954627335,1.9381003201707578,1.050410213447173,-1.0597652081109925
376,0.047,0.9434251600853788,0.010376616657711566,1.9391675560298827,1.0504092636072582,-1.0586979722518677
377,0.047125,0.9432928228388474,0.010390212238766253,1.9391675560298827,1.0503979295624342,-1.0672358591248665
378,0.04725,0.9431594183564568,0.010413415223360062,1.9391675560298827,1.0504379402347934,-1.0629669156883672
379,0.047375,0.9430265474919958,0.010440599838271737,1.9423692636072571,1.05053871931697,-1.0661686232657417
380,0.0475,0.9428932764140875,0.010445166629739105,1.9423692636072571,1.0505576307363942,-1.0597652081109925
381,0.047625,0.9427608057630736,0.010468516257591546,1.9423692636072571,1.0505438847385284,-1.0533617929562433
382,0.04775,0.9426291355389541,0.010487189752981067,1.943436499466382,1.050537662753469,-1.071504802561366
383,0.047875,0.9424951974386339,0.010479538002051413,1.9455709711846318,1.0506113127001075,-1.0768409818569904
384,0.048,0.9423605923159019,0.010530890042893589,1.9455709711846318,1.0505934898612603,-1.0512273212379937
385,0.048125,0.9422291889007471,0.01052801864221692,1.9455709711846318,1.0505518676627545,-1.0683030949839916
386,0.04825,0.942095651013874,0.0105488721691072,1.9487726787620063,1.0507342155816446,-1.0672358591248665
387,0.048375,0.9419622465314834,0.010578111813403667,1.9487726787620063,1.0507440234791898,-1.0608324439701173
388,0.0485,0.9418296424759871,0.01057479022629559,1.9498399146211314,1.0507577801494137,-1.0704375667022412
389,0.048625,0.9416958377801494,0.010556841129437089,1.9498399146211314,1.0507744397011747,-1.0683030949839916
390,0.04875,0.9415622998932764,0.01055019311606884,1.9498399146211314,1.0508322945570976,-1.0683030949839916
391,0.048875,0.9414287620064035,0.010527971090748905,1.9498399146211314,1.0508228708644614,-1.0651013874066169
392,0.049,0.9412956243329775,0.010544446614570916,1.9498399146211314,1.0508391248665963,-1.0597652081109925
393,0.049125,0.9411631536819638,0.010577735375612974,1.9509071504802562,1.050932614727855,-1.0821771611526148
394,0.04925,0.9410278815368197,0.010585163028910756,1.9509071504802562,1.0509555069370333,-1.0683030949839916
395,0.049375,0.9408943436499467,0.010587588229216635,1.9509071504802562,1.0510832230522946,-1.0629669156883672
396,0.0495,0.9407614727854856,0.010561113490723074,1.9509071504802562,1.0511552508004276,-1.0651013874066169
397,0.049625,0.9406283351120598,0.01054887046199292,1.9509071504802562,1.0511934151547493,-1.0576307363927429
398,0.04975,0.9404961312700106,0.01055764440447092,1.9509071504802562,1.0512348132337246,-1.0629669156883672
399,0.049875,0.9403632604055496,0.010601618905551731,1.951974386339381,1.0513059765208113,-1.0448239060832445
400,0.05,0.9402326574172892,0.010602716610766947,1.951974386339381,1.051332166488794,-1.0533617929562433
401,0.050125,0.9401009871931697,0.01060050981398672,1.9530416221985059,1.0513348986125932,-1.0651013874066169
402,0.05025,0.9399678495197438,0.010610594167374074,1.9530416221985059,1.0513164354322302,-1.0768409818569904
403,0.050375,0.9398332443970118,0.010653741191141307,1.9530416221985059,1.0513472998932758,-1.0651013874066169
404,0.0505,0.939700106723586,0.01068739585392177,1.9541088580576307,1.0514337246531478,-1.0651013874066169
405,0.050625,0.9395669690501601,0.01065462277084589,1.9562433297758806,1.0515559978655278,-1.0661686232657417
406,0.05075,0.9394336979722518,0.010668007356114685,1.9573105656350054,1.0515776520811098,-1.0693703308431164
407,0.050875,0.9393000266808965,0.0106650106664747,1.9573105656350054,1.0516141835645674,-1.0597652081109925
408,0.051,0.9391675560298826,0.010669743465259672,1.9573105656350054,1.0515969156883676,-1.080042689434365
409,0.051125,0.9390325506937034,0.010660146883688867,1.9573105656350054,1.0515626360725725,-1.0618996798292422
410,0.05125,0.9388998132337246,0.010674103242345155,1.9573105656350054,1.051549541088581,-1.0683030949839916
411,0.051375,0.9387662753468516,0.010691317403689027,1.9583778014941302,1.0515317395944512,-1.0651013874066169
412,0.0515,0.9386331376734258,0.01070291206240654,1.959445037353255,1.051555517609392,-1.055496264674493
413,0.051625,0.9385012006403415,0.010710900954902172,1.959445037353255,1.0515463180362863,-1.0618996798292422
