,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1313,0.64111328125,0.00160205078125,9.86518554687496e-05,3.04,1.7066246499999989,-0.002
1314,0.6416015625,0.00160107421875,9.822216796875026e-05,3.039,1.705731130000003,-0.002
1315,0.64208984375,0.00160009765625,9.77885742187495e-05,3.039,1.70485192,-0.002
1316,0.642578125,0.00159912109375,9.73510742187508e-05,3.037,1.7038190600000007,0.0
1317,0.64306640625,0.00159912109375,9.73510742187508e-05,3.037,1.7028484699999973,-0.002
1318,0.6435546875,0.00159814453125,9.690966796874895e-05,3.037,1.701931450000003,-0.002
1319,0.64404296875,0.00159716796875,9.646435546875002e-05,3.037,1.7008738900000022,-0.001
1320,0.64453125,0.0015966796875,9.624023437500035e-05,3.036,1.6999387399999988,-0.001
1321,0.64501953125,0.00159619140625,9.601513671874881e-05,3.035,1.699039619999999,-0.002
1322,0.6455078125,0.00159521484375,9.556201171875053e-05,3.035,1.6980372599999984,0.0
1323,0.64599609375,0.00159521484375,9.556201171875053e-05,3.035,1.697030899999999,-0.004
1324,0.646484375,0.00159326171875,9.464404296874972e-05,3.035,1.6961217599999978,-0.001
1325,0.64697265625,0.0015927734375,9.441210937499982e-05,3.035,1.695206710000002,-0.001
1326,0.6474609375,0.00159228515625,9.41791992187498e-05,3.035,1.6942196900000022,0.0
1327,0.64794921875,0.00159228515625,9.41791992187498e-05,3.033,1.693191759999998,-0.001
1328,0.6484375,0.001591796875,9.39453125000005e-05,3.032,1.6922209999999949,-0.001
1329,0.64892578125,0.00159130859375,9.371044921875019e-05,3.032,1.6912701399999912,0.0
1330,0.6494140625,0.00159130859375,9.371044921875019e-05,3.032,1.690276250000001,0.0
1331,0.64990234375,0.00159130859375,9.371044921875019e-05,3.032,1.6892905200000012,-0.002
1332,0.650390625,0.00159033203125,9.323779296874918e-05,3.032,1.688274889999998,0.0
1333,0.65087890625,0.00159033203125,9.323779296874918e-05,3.032,1.6872998699999973,-0.001
1334,0.6513671875,0.00158984375,9.30000000000002e-05,3.031,1.6862847200000008,0.0
1335,0.65185546875,0.00158984375,9.30000000000002e-05,3.031,1.6853384800000022,-0.001
1336,0.65234375,0.00158935546875,9.276123046875022e-05,3.03,1.684351690000004,-0.002
1337,0.65283203125,0.00158837890625,9.228076171874985e-05,3.03,1.683361409999996,-0.001
1338,0.6533203125,0.001587890625,9.203906250000032e-05,3.03,1.682485199999996,-0.001
1339,0.65380859375,0.00158740234375,9.17963867187498e-05,3.029,1.6814504499999998,-0.001
1340,0.654296875,0.0015869140625,9.1552734375e-05,3.029,1.680591579999997,0.0
1341,0.65478515625,0.0015869140625,9.1552734375e-05,3.028,1.679640300000001,-0.001
1342,0.6552734375,0.00158642578125,9.130810546875007e-05,3.027,1.6788075799999989,0.0
1343,0.65576171875,0.00158642578125,9.130810546875007e-05,3.027,1.6779170499999971,0.0
1344,0.65625,0.00158642578125,9.130810546875007e-05,3.027,1.6769552900000027,-0.003
1345,0.65673828125,0.0015849609375,9.056835937499945e-05,3.026,1.6759707099999983,-0.001
1346,0.6572265625,0.00158447265625,9.031982421874984e-05,3.026,1.6750480899999995,-0.002
1347,0.65771484375,0.00158349609375,8.98198242187502e-05,3.026,1.6740587599999992,-0.003
1348,0.658203125,0.00158203125,8.906249999999886e-05,3.026,1.6731315799999984,-0.001
1349,0.65869140625,0.00158154296875,8.880810546875017e-05,3.026,1.6721604999999977,-0.001
1350,0.6591796875,0.0015810546875,8.855273437500047e-05,3.026,1.6712213200000003,-0.002
1351,0.65966796875,0.001580078125,8.803906249999893e-05,3.026,1.67018886,-0.004
1352,0.66015625,0.001578125,8.69999999999994e-05,3.026,1.6692926099999996,-0.003
1353,0.66064453125,0.00157666015625,8.621044921874963e-05,3.026,1.6682656900000004,-0.001
1354,0.6611328125,0.001576171875,8.594531249999943e-05,3.026,1.6672459900000018,-0.001
1355,0.66162109375,0.00157568359375,8.567919921875083e-05,3.026,1.666179880000001,0.0
1356,0.662109375,0.00157568359375,8.567919921875083e-05,3.026,1.6651752700000002,-0.001
1357,0.66259765625,0.0015751953125,8.541210937500036e-05,3.026,1.664254350000001,-0.001
1358,0.6630859375,0.00157470703125,8.514404296874976e-05,3.026,1.663324849999998,-0.001
1359,0.66357421875,0.00157421875,8.487499999999901e-05,3.026,1.6623222899999994,-0.002
1360,0.6640625,0.0015732421875,8.433398437500059e-05,3.026,1.6613920599999996,-0.001
1361,0.66455078125,0.00157275390625,8.40620117187503e-05,3.026,1.6603956300000005,-0.001
1362,0.6650390625,0.001572265625,8.378906249999901e-05,3.026,1.6594495500000024,-0.002
1363,0.66552734375,0.0015712890625,8.324023437500036e-05,3.026,1.6584406600000046,0.0
1364,0.666015625,0.0015712890625,8.324023437500036e-05,3.026,1.6574130700000018,-0.001
1365,0.66650390625,0.00157080078125,8.296435546874953e-05,3.026,1.656428420000003,-0.001
1366,0.6669921875,0.0015703125,8.268749999999943e-05,3.026,1.6554386899999998,-0.001
1367,0.66748046875,0.00156982421875,8.240966796875093e-05,3.026,1.6545172199999976,-0.001
1368,0.66796875,0.0015693359375,8.213085937499968e-05,3.026,1.653578900000001,-0.005
1369,0.66845703125,0.00156689453125,8.072216796874924e-05,3.026,1.6526702899999999,-0.001
1370,0.6689453125,0.00156640625,8.043749999999891e-05,3.026,1.6516745399999964,-0.003
1371,0.66943359375,0.00156494140625,7.957763671874972e-05,3.025,1.6506767400000057,-0.002
1372,0.669921875,0.00156396484375,7.899951171875044e-05,3.025,1.649730660000014,0.0
1373,0.67041015625,0.00156396484375,7.899951171875044e-05,3.025,1.6487775899999968,0.0
1374,0.6708984375,0.00156396484375,7.899951171875044e-05,3.025,1.6479084499999996,-0.001
1375,0.67138671875,0.0015634765625,7.870898437500017e-05,3.025,1.6470329199999993,-0.001
1376,0.671875,0.00156298828125,7.841748046874975e-05,3.025,1.646051509999998,-0.001
1377,0.67236328125,0.0015625,7.81249999999992e-05,3.025,1.6450111500000018,0.0
1378,0.6728515625,0.0015625,7.81249999999992e-05,3.025,1.643972250000001,-0.001
1379,0.67333984375,0.00156201171875,7.783154296875112e-05,3.025,1.6430580000000028,0.0
1380,0.673828125,0.00156201171875,7.783154296875112e-05,3.024,1.642072769999996,-0.001
1381,0.67431640625,0.0015615234375,7.753710937499943e-05,3.024,1.6410384900000006,-0.001
1382,0.6748046875,0.00156103515625,7.724169921874934e-05,3.023,1.6401004099999965,-0.001
1383,0.67529296875,0.001560546875,7.69453124999991e-05,3.023,1.6391811199999995,-0.001
1384,0.67578125,0.00156005859375,7.664794921875048e-05,3.023,1.6382864899999956,-0.001
1385,0.67626953125,0.0015595703125,7.634960937500084e-05,3.023,1.63736056,0.0
1386,0.6767578125,0.0015595703125,7.634960937500084e-05,3.023,1.636333400000004,-0.001
1387,0.67724609375,0.00155908203125,7.60502929687502e-05,3.022,1.6352968299999948,-0.002
1388,0.677734375,0.00155810546875,7.544873046875025e-05,3.022,1.6342799199999958,-0.002
1389,0.67822265625,0.00155712890625,7.484326171874976e-05,3.022,1.6332230599999984,-0.005
1390,0.6787109375,0.0015546875,7.33124999999996e-05,3.022,1.6323557300000024,-0.001
1391,0.67919921875,0.00155419921875,7.300341796875106e-05,3.022,1.6315142399999998,-0.001
1392,0.6796875,0.0015537109375,7.269335937499979e-05,3.021,1.6305258700000123,-0.001
1393,0.68017578125,0.00155322265625,7.238232421874925e-05,3.02,1.6295160600000043,-0.001
1394,0.6806640625,0.001552734375,7.207031249999944e-05,3.02,1.628549559999998,-0.001
1395,0.68115234375,0.00155224609375,7.175732421875036e-05,3.02,1.6275340000000011,-0.001
1396,0.681640625,0.0015517578125,7.144335937500027e-05,3.02,1.6264533100000016,-0.001
1397,0.68212890625,0.00155126953125,7.112841796875005e-05,3.02,1.6255270399999984,-0.001
1398,0.6826171875,0.00155078125,7.081249999999883e-05,3.02,1.6244770199999978,0.0
1399,0.68310546875,0.00155078125,7.081249999999883e-05,3.02,1.6234932699999993,0.0
1400,0.68359375,0.00155078125,7.081249999999883e-05,3.02,1.6224225200000022,-0.002
1401,0.68408203125,0.0015498046875,7.017773437500031e-05,3.02,1.6215108499999993,0.0
1402,0.6845703125,0.0015498046875,7.017773437500031e-05,3.019,1.6204833500000027,-0.002
1403,0.68505859375,0.001548828125,6.95390624999995e-05,3.019,1.6195443600000012,0.0
1404,0.685546875,0.001548828125,6.95390624999995e-05,3.019,1.618519340000001,-0.002
1405,0.68603515625,0.0015478515625,6.889648437499989e-05,3.019,1.6175845599999996,-0.002
1406,0.6865234375,0.001546875,6.824999999999973e-05,3.019,1.616621720000002,-0.002
1407,0.68701171875,0.0015458984375,6.759960937500076e-05,3.018,1.6155908400000065,-0.001
1408,0.6875,0.00154541015625,6.727294921874977e-05,3.018,1.614728640000002,0.0
1409,0.68798828125,0.00154541015625,6.727294921874977e-05,3.018,1.6137642500000011,0.0
1410,0.6884765625,0.00154541015625,6.727294921874977e-05,3.018,1.6128091800000028,-0.001
1411,0.68896484375,0.001544921875,6.694531249999951e-05,3.018,1.6118314100000017,0.0
1412,0.689453125,0.001544921875,6.694531249999951e-05,3.018,1.610838939999998,0.0
1413,0.68994140625,0.001544921875,6.694531249999951e-05,3.018,1.6099473900000005,-0.001
1414,0.6904296875,0.00154443359375,6.661669921875085e-05,3.018,1.608979550000001,-0.001
1415,0.69091796875,0.0015439453125,6.628710937500032e-05,3.018,1.608024109999996,0.0
1416,0.69140625,0.0015439453125,6.628710937500032e-05,3.018,1.6068599400000039,0.0
1417,0.69189453125,0.0015439453125,6.628710937500032e-05,3.017,1.6058962800000023,-0.001
1418,0.6923828125,0.00154345703125,6.595654296875052e-05,3.017,1.6049727400000005,0.0
1419,0.69287109375,0.00154345703125,6.595654296875052e-05,3.017,1.6040603400000004,-0.004
1420,0.693359375,0.00154150390625,6.462451171874994e-05,3.017,1.6031351200000017,-0.001
1421,0.69384765625,0.001541015625,6.428906249999946e-05,3.017,1.60221563,0.0
1422,0.6943359375,0.001541015625,6.428906249999946e-05,3.017,1.6012176200000001,0.0
1423,0.69482421875,0.001541015625,6.428906249999946e-05,3.017,1.6002260300000022,0.0
1424,0.6953125,0.001541015625,6.428906249999946e-05,3.017,1.5992630700000043,-0.002
1425,0.69580078125,0.0015400390625,6.361523437499982e-05,3.016,1.598243490000003,-0.001
1426,0.6962890625,0.00153955078125,6.327685546874979e-05,3.016,1.5973091200000002,-0.002
1427,0.69677734375,0.00153857421875,6.259716796875106e-05,3.016,1.5962247900000028,-0.001
1428,0.697265625,0.0015380859375,6.225585937500062e-05,3.015,1.5952351000000196,0.0
1429,0.69775390625,0.0015380859375,6.225585937500062e-05,3.015,1.5943314900000012,-0.001
1430,0.6982421875,0.00153759765625,6.191357421874918e-05,3.015,1.5932214299999987,0.0
1431,0.69873046875,0.00153759765625,6.191357421874918e-05,3.015,1.5923504099999997,-0.002
1432,0.69921875,0.00153662109375,6.122607421875023e-05,3.015,1.5912950700000013,-0.001
1433,0.69970703125,0.0015361328125,6.088085937500012e-05,3.015,1.5904040200000034,-0.001
1434,0.7001953125,0.00153564453125,6.0534667968749865e-05,3.015,1.5894234299999996,0.0
1435,0.70068359375,0.00153564453125,6.0534667968749865e-05,3.015,1.5885219400000015,-0.004
1436,0.701171875,0.00153369140625,5.91401367187501e-05,3.015,1.5875630400000018,-0.001
1437,0.70166015625,0.001533203125,5.878906250000003e-05,3.015,1.5865218499999987,0.0
1438,0.7021484375,0.001533203125,5.878906250000003e-05,3.015,1.585662780000001,-0.001
1439,0.70263671875,0.00153271484375,5.8437011718750695e-05,3.015,1.584763240000002,-0.002
1440,0.703125,0.00153173828125,5.772998046874988e-05,3.015,1.5837141399999983,0.0
1441,0.70361328125,0.00153173828125,5.772998046874988e-05,3.015,1.5826704800000007,-0.001
1442,0.7041015625,0.00153125,5.737499999999927e-05,3.014,1.5817148200000004,0.0
1443,0.70458984375,0.00153125,5.737499999999927e-05,3.014,1.5806879,-0.001
1444,0.705078125,0.00153076171875,5.701904296875112e-05,3.014,1.57979895,-0.002
1445,0.70556640625,0.00152978515625,5.630419921874921e-05,3.014,1.5788100099999858,0.0
1446,0.7060546875,0.00152978515625,5.630419921874921e-05,3.013,1.577915999999999,0.0
1447,0.70654296875,0.00152978515625,5.630419921874921e-05,3.013,1.5769589999999984,-0.002
1448,0.70703125,0.00152880859375,5.558544921875023e-05,3.012,1.5760255099999982,-0.002
1449,0.70751953125,0.00152783203125,5.486279296874983e-05,3.012,1.575005319999998,-0.001
1450,0.7080078125,0.00152734375,5.449999999999986e-05,3.011,1.5740611100000017,0.0
1451,0.70849609375,0.00152734375,5.449999999999986e-05,3.011,1.573192309999998,-0.002
1452,0.708984375,0.0015263671875,5.377148437500038e-05,3.011,1.5722174800000017,0.0
1453,0.70947265625,0.0015263671875,5.377148437500038e-05,3.011,1.571335619999997,0.0
1454,0.7099609375,0.0015263671875,5.377148437500038e-05,3.011,1.5704546299999962,-0.001
1455,0.71044921875,0.00152587890625,5.340576171875e-05,3.011,1.5695310200000017,-0.001
1456,0.7109375,0.001525390625,5.3039062499999484e-05,3.011,1.5686201800000017,0.0
1457,0.71142578125,0.001525390625,5.3039062499999484e-05,3.011,1.5675188200000023,-0.002
1458,0.7119140625,0.0015244140625,5.230273437499978e-05,3.011,1.5666332999999997,0.0
1459,0.71240234375,0.0015244140625,5.230273437499978e-05,3.011,1.5656516200000046,-0.003
1460,0.712890625,0.00152294921875,5.1190917968749194e-05,3.011,1.5646288400000024,-0.001
1461,0.71337890625,0.0015224609375,5.081835937500046e-05,3.011,1.563567360000003,-0.001
1462,0.7138671875,0.00152197265625,5.0444824218750725e-05,3.011,1.562666749999997,0.0
1463,0.71435546875,0.00152197265625,5.0444824218750725e-05,3.011,1.5617088700000017,0.0
1464,0.71484375,0.00152197265625,5.0444824218750725e-05,3.011,1.5608234599999988,0.0
1465,0.71533203125,0.00152197265625,5.0444824218750725e-05,3.011,1.5597729000000005,0.0
1466,0.7158203125,0.00152197265625,5.0444824218750725e-05,3.011,1.5586841499999993,-0.002
1467,0.71630859375,0.00152099609375,4.969482421874911e-05,3.011,1.5576582600000015,0.0
1468,0.716796875,0.00152099609375,4.969482421874911e-05,3.011,1.5567783100000014,0.0
1469,0.71728515625,0.00152099609375,4.969482421874911e-05,3.01,1.5556924900000009,0.0
1470,0.7177734375,0.00152099609375,4.969482421874911e-05,3.01,1.5548466300000015,0.0
1471,0.71826171875,0.00152099609375,4.969482421874911e-05,3.01,1.5538724700000008,-0.001
1472,0.71875,0.0015205078125,4.9318359375000696e-05,3.01,1.5528481800000058,0.0
1473,0.71923828125,0.0015205078125,4.9318359375000696e-05,3.01,1.5518426900000026,0.0
1474,0.7197265625,0.0015205078125,4.9318359375000696e-05,3.01,1.550829919999998,-0.002
1475,0.72021484375,0.00151953125,4.8562499999999995e-05,3.01,1.5498287199999998,0.0
1476,0.720703125,0.00151953125,4.8562499999999995e-05,3.01,1.5488098000000048,-0.001
1477,0.72119140625,0.00151904296875,4.818310546874857e-05,3.01,1.5477773200000038,0.0
1478,0.7216796875,0.00151904296875,4.818310546874857e-05,3.01,1.5467083100000036,-0.002
1479,0.72216796875,0.00151806640625,4.742138671874965e-05,3.009,1.5456894400000023,0.0
1480,0.72265625,0.00151806640625,4.742138671874965e-05,3.009,1.5448270299999993,0.0
1481,0.72314453125,0.00151806640625,4.742138671874965e-05,3.009,1.543741219999997,-0.001
1482,0.7236328125,0.001517578125,4.7039062499999555e-05,3.009,1.5427591699999987,-0.001
1483,0.72412109375,0.00151708984375,4.665576171874932e-05,3.009,1.5416811899999994,-0.003
1484,0.724609375,0.001515625,4.5499999999999534e-05,3.009,1.540667370000001,-0.001
1485,0.72509765625,0.00151513671875,4.511279296874962e-05,3.009,1.5395360100000024,-0.001
1486,0.7255859375,0.0015146484375,4.472460937500044e-05,3.009,1.5385143499999967,0.0
1487,0.72607421875,0.0015146484375,4.472460937500044e-05,3.009,1.5375474499999966,0.0
1488,0.7265625,0.0015146484375,4.472460937500044e-05,3.009,1.5364941499999973,0.0
1489,0.72705078125,0.0015146484375,4.472460937500044e-05,3.009,1.5355492299999987,0.0
1490,0.7275390625,0.0015146484375,4.472460937500044e-05,3.009,1.534719549999989,0.0
1491,0.72802734375,0.0015146484375,4.472460937500044e-05,3.009,1.5337189099999984,0.0
1492,0.728515625,0.0015146484375,4.472460937500044e-05,3.009,1.532787459999999,-0.001
1493,0.72900390625,0.00151416015625,4.433544921875025e-05,3.009,1.5317328400000003,0.0
1494,0.7294921875,0.00151416015625,4.433544921875025e-05,3.009,1.5307996500000014,0.0
1495,0.72998046875,0.00151416015625,4.433544921875025e-05,3.009,1.5298840000000018,0.0
1496,0.73046875,0.00151416015625,4.433544921875025e-05,3.009,1.5289476500000023,-0.001
1497,0.73095703125,0.001513671875,4.394531249999906e-05,3.008,1.5279261400000015,-0.001
1498,0.7314453125,0.00151318359375,4.355419921874947e-05,3.008,1.5269083400000019,-0.001
1499,0.73193359375,0.0015126953125,4.316210937500061e-05,3.008,1.5259234299999986,-0.001
1500,0.732421875,0.00151220703125,4.276904296874988e-05,3.008,1.52491626000001,0.0
1501,0.73291015625,0.00151220703125,4.276904296874988e-05,3.008,1.5239697099999985,-0.001
1502,0.7333984375,0.00151171875,4.237499999999988e-05,3.008,1.522911439999999,-0.001
1503,0.73388671875,0.00151123046875,4.197998046874887e-05,3.008,1.5219949299999933,-0.004
1504,0.734375,0.00150927734375,4.039013671874956e-05,3.008,1.5210055400000022,0.0
1505,0.73486328125,0.00150927734375,4.039013671874956e-05,3.008,1.5199552899999973,0.0
1506,0.7353515625,0.00150927734375,4.039013671874956e-05,3.008,1.518975649999997,0.0
1507,0.73583984375,0.00150927734375,4.039013671874956e-05,3.008,1.5180330899999968,-0.001
1508,0.736328125,0.0015087890625,3.9990234375000475e-05,3.008,1.5171268799999962,0.0
1509,0.73681640625,0.0015087890625,3.9990234375000475e-05,3.008,1.5162070600000004,-0.002
1510,0.7373046875,0.0015078125,3.918749999999929e-05,3.008,1.5152332000000024,-0.001
1511,0.73779296875,0.00150732421875,3.87846679687498e-05,3.008,1.5143205599999985,0.0
1512,0.73828125,0.00150732421875,3.87846679687498e-05,3.008,1.513345400000005,-0.002
1513,0.73876953125,0.00150634765625,3.79760742187504e-05,3.008,1.5124587699999987,0.0
1514,0.7392578125,0.00150634765625,3.79760742187504e-05,3.008,1.5114349199999986,0.0
1515,0.73974609375,0.00150634765625,3.79760742187504e-05,3.008,1.510531609999997,-0.001
1516,0.740234375,0.001505859375,3.7570312499999627e-05,3.007,1.5094539199999968,-0.001
1517,0.74072265625,0.00150537109375,3.7163574218749586e-05,3.006,1.50834555,-0.002
1518,0.7412109375,0.00150439453125,3.634716796874996e-05,3.006,1.5073907500000006,0.0
1519,0.74169921875,0.00150439453125,3.634716796874996e-05,3.006,1.5063565000000008,0.0
1520,0.7421875,0.00150439453125,3.634716796874996e-05,3.006,1.5053702799999997,-0.001
1521,0.74267578125,0.00150390625,3.593750000000038e-05,3.006,1.5044175700000015,-0.001
1522,0.7431640625,0.00150341796875,3.552685546874979e-05,3.006,1.503304549999998,-0.001
1523,0.74365234375,0.0015029296875,3.5115234374999936e-05,3.006,1.5024248600000003,0.0
1524,0.744140625,0.0015029296875,3.5115234374999936e-05,3.006,1.5014583300000006,0.0
1525,0.74462890625,0.0015029296875,3.5115234374999936e-05,3.006,1.5004530799999987,0.0
1526,0.7451171875,0.0015029296875,3.5115234374999936e-05,3.006,1.4994748399999993,0.0
1527,0.74560546875,0.0015029296875,3.5115234374999936e-05,3.006,1.4985470099999998,0.0
1528,0.74609375,0.0015029296875,3.5115234374999936e-05,3.005,1.4976042800000005,0.0
1529,0.74658203125,0.0015029296875,3.5115234374999936e-05,3.005,1.496777610000001,-0.002
1530,0.7470703125,0.001501953125,3.4289062499999814e-05,3.005,1.4956312799999978,0.0
1531,0.74755859375,0.001501953125,3.4289062499999814e-05,3.005,1.4945957300000026,-0.001
1532,0.748046875,0.00150146484375,3.387451171874955e-05,3.005,1.4934609199999984,-0.001
1533,0.74853515625,0.0015009765625,3.345898437500088e-05,3.005,1.492587950000001,0.0
1534,0.7490234375,0.0015009765625,3.345898437500088e-05,3.005,1.491524540000003,-0.001
1535,0.74951171875,0.00150048828125,3.3042480468749476e-05,3.005,1.4906047699999971,0.0
1536,0.75,0.00150048828125,3.3042480468749476e-05,3.004,1.4896665099999982,-0.002
1537,0.75048828125,0.00149951171875,3.2206542968749724e-05,3.004,1.48864801,-0.001
1538,0.7509765625,0.0014990234375,3.178710937500051e-05,3.004,1.48772125,0.0
1539,0.75146484375,0.0014990234375,3.178710937500051e-05,3.004,1.4868548200000007,0.0
1540,0.751953125,0.0014990234375,3.178710937500051e-05,3.004,1.4857756499999952,-0.001
1541,0.75244140625,0.00149853515625,3.1366699218750294e-05,3.004,1.4847657799999974,-0.001
1542,0.7529296875,0.001498046875,3.094531249999994e-05,3.004,1.4835930399999941,0.0
1543,0.75341796875,0.001498046875,3.094531249999994e-05,3.004,1.4826200800000005,0.0
1544,0.75390625,0.001498046875,3.094531249999994e-05,3.003,1.4816793400000012,0.0
1545,0.75439453125,0.001498046875,3.094531249999994e-05,3.003,1.4806982700000033,-0.001
1546,0.7548828125,0.00149755859375,3.052294921874945e-05,3.003,1.4797247800000006,-0.002
1547,0.75537109375,0.00149658203125,2.9675292968749795e-05,3.003,1.4787019600000009,-0.001
1548,0.755859375,0.00149609375,2.9249999999999762e-05,3.003,1.4777643600000006,0.0
1549,0.75634765625,0.00149609375,2.9249999999999762e-05,3.003,1.4767924500000023,0.0
1550,0.7568359375,0.00149609375,2.9249999999999762e-05,3.003,1.4758444599999985,-0.001
1551,0.75732421875,0.00149560546875,2.8823730468749593e-05,3.003,1.4747215400000036,-0.001
1552,0.7578125,0.0014951171875,2.8396484375000156e-05,3.003,1.4738375499999994,-0.001
1553,0.75830078125,0.00149462890625,2.7968261718749714e-05,3.003,1.4727331799999996,0.0
1554,0.7587890625,0.00149462890625,2.7968261718749714e-05,3.003,1.471750590000002,-0.001
1555,0.75927734375,0.001494140625,2.7539062500000003e-05,3.003,1.4707318600000003,0.0
1556,0.759765625,0.001494140625,2.7539062500000003e-05,3.003,1.469766089999999,0.0
1557,0.76025390625,0.001494140625,2.7539062500000003e-05,3.003,1.4688325499999995,0.0
1558,0.7607421875,0.001494140625,2.7539062500000003e-05,3.003,1.4678575000000005,0.0
1559,0.76123046875,0.001494140625,2.7539062500000003e-05,3.003,1.46684847,0.0
1560,0.76171875,0.001494140625,2.7539062500000003e-05,3.003,1.4658273700000013,0.0
1561,0.76220703125,0.001494140625,2.7539062500000003e-05,3.003,1.4648107000000024,0.0
1562,0.7626953125,0.001494140625,2.7539062500000003e-05,3.003,1.4637269800000094,-0.001
1563,0.76318359375,0.00149365234375,2.7108886718749288e-05,3.003,1.4626549200000012,-0.001
1564,0.763671875,0.0014931640625,2.667773437500104e-05,3.003,1.461731649999999,0.0
1565,0.76416015625,0.0014931640625,2.667773437500104e-05,3.003,1.460756499999998,0.0
1566,0.7646484375,0.0014931640625,2.667773437500104e-05,3.003,1.4598727100000048,0.0
1567,0.76513671875,0.0014931640625,2.667773437500104e-05,3.003,1.4589771699999985,0.0
1568,0.765625,0.0014931640625,2.667773437500104e-05,3.003,1.4579641500000027,-0.001
1569,0.76611328125,0.00149267578125,2.624560546875005e-05,3.003,1.4570634499999984,-0.001
1570,0.7666015625,0.0014921875,2.5812499999999794e-05,3.003,1.4562272399999976,0.0
1571,0.76708984375,0.0014921875,2.5812499999999794e-05,3.003,1.4552827800000008,0.0
1572,0.767578125,0.0014921875,2.5812499999999794e-05,3.003,1.4542909600000007,0.0
1573,0.76806640625,0.0014921875,2.5812499999999794e-05,3.003,1.453368039999997,-0.001
1574,0.7685546875,0.00149169921875,2.53784179687494e-05,3.003,1.4523934300000008,0.0
1575,0.76904296875,0.00149169921875,2.53784179687494e-05,3.003,1.451402600000002,-0.002
1576,0.76953125,0.00149072265625,2.4507324218750806e-05,3.003,1.4503844199999998,0.0
1577,0.77001953125,0.00149072265625,2.4507324218750806e-05,3.003,1.4492993700000012,0.0
1578,0.7705078125,0.00149072265625,2.4507324218750806e-05,3.003,1.4482316100000003,0.0
1579,0.77099609375,0.00149072265625,2.4507324218750806e-05,3.003,1.4473177100000008,-0.002
1580,0.771484375,0.00148974609375,2.3632324218749064e-05,3.003,1.4463293700000013,0.0
1581,0.77197265625,0.00148974609375,2.3632324218749064e-05,3.003,1.4452783800000015,-0.001
1582,0.7724609375,0.0014892578125,2.319335937500059e-05,3.003,1.44428609,-0.001
1583,0.77294921875,0.00148876953125,2.2753417968750245e-05,3.003,1.4432816700000004,0.0
1584,0.7734375,0.00148876953125,2.2753417968750245e-05,3.003,1.4422863700000006,-0.001
1585,0.77392578125,0.00148828125,2.2312499999999763e-05,3.003,1.4413727899999977,0.0
1586,0.7744140625,0.00148828125,2.2312499999999763e-05,3.003,1.4404301000000013,0.0
1587,0.77490234375,0.00148828125,2.2312499999999763e-05,3.003,1.4394308200000019,-0.001
1588,0.775390625,0.00148779296875,2.1870605468750012e-05,3.003,1.4384656699999991,0.0
1589,0.77587890625,0.00148779296875,2.1870605468750012e-05,3.003,1.4374006899999934,-0.001
1590,0.7763671875,0.0014873046875,2.1427734375000125e-05,3.003,1.4365106399999976,0.0
1591,0.77685546875,0.0014873046875,2.1427734375000125e-05,3.003,1.4356704199999994,0.0
1592,0.77734375,0.0014873046875,2.1427734375000125e-05,3.003,1.4347392999999924,-0.001
1593,0.77783203125,0.00148681640625,2.09838867187501e-05,3.003,1.4337913800000006,0.0
1594,0.7783203125,0.00148681640625,2.09838867187501e-05,3.003,1.4328111599999989,0.0
1595,0.77880859375,0.00148681640625,2.09838867187501e-05,3.003,1.4318528599999982,0.0
1596,0.779296875,0.00148681640625,2.09838867187501e-05,3.003,1.4308324599999984,0.0
1597,0.77978515625,0.00148681640625,2.09838867187501e-05,3.003,1.4296911499999991,0.0
1598,0.7802734375,0.00148681640625,2.09838867187501e-05,3.002,1.428611530000002,0.0
1599,0.78076171875,0.00148681640625,2.09838867187501e-05,3.001,1.4276619599999971,0.0
1600,0.78125,0.00148681640625,2.09838867187501e-05,3.001,1.4267270499999989,0.0
1601,0.78173828125,0.00148681640625,2.09838867187501e-05,3.001,1.425710130000011,0.0
1602,0.7822265625,0.00148681640625,2.09838867187501e-05,3.0,1.4247615299999972,-0.001
1603,0.78271484375,0.001486328125,2.053906249999994e-05,2.999,1.4238022899999965,0.0
1604,0.783203125,0.001486328125,2.053906249999994e-05,2.999,1.4228813900000008,0.0
1605,0.78369140625,0.001486328125,2.053906249999994e-05,2.999,1.4218475899999972,0.0
1606,0.7841796875,0.001486328125,2.053906249999994e-05,2.999,1.4209495100000034,0.0
1607,0.78466796875,0.001486328125,2.053906249999994e-05,2.998,1.4200065800000008,0.0
1608,0.78515625,0.001486328125,2.053906249999994e-05,2.998,1.419013660000001,-0.002
1609,0.78564453125,0.0014853515625,1.9646484375000946e-05,2.998,1.4180868099999988,0.0
1610,0.7861328125,0.0014853515625,1.9646484375000946e-05,2.998,1.4169786000000015,0.0
1611,0.78662109375,0.0014853515625,1.9646484375000946e-05,2.997,1.4159392399999995,0.0
1612,0.787109375,0.0014853515625,1.9646484375000946e-05,2.997,1.4148999299999976,0.0
1613,0.78759765625,0.0014853515625,1.9646484375000946e-05,2.997,1.413911709999998,0.0
1614,0.7880859375,0.0014853515625,1.9646484375000946e-05,2.997,1.4128009099999994,0.0
1615,0.78857421875,0.0014853515625,1.9646484375000946e-05,2.997,1.4118405900000035,0.0
1616,0.7890625,0.0014853515625,1.9646484375000946e-05,2.997,1.4107906500000058,0.0
