,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1297,0.63330078125,0.0009765625,0.0,2.0,1.4668609269999864,0.0
1298,0.6337890625,0.0009765625,0.0,2.0,1.4648109340000164,0.0
1299,0.63427734375,0.0009765625,0.0,2.0,1.462755894000054,0.0
1300,0.634765625,0.0009765625,0.0,2.0,1.4606954169999666,0.0
1301,0.63525390625,0.0009765625,0.0,2.0,1.4586286870000005,0.0
1302,0.6357421875,0.0009765625,0.0,2.0,1.4565570830000094,0.0
1303,0.63623046875,0.0009765625,0.0,2.0,1.4544801059999826,0.0
1304,0.63671875,0.0009765625,0.0,2.0,1.45239695899999,0.0
1305,0.63720703125,0.0009765625,0.0,2.0,1.4503086650000308,0.0
1306,0.6376953125,0.0009765625,0.0,2.0,1.4482143349999501,0.0
1307,0.63818359375,0.0009765625,0.0,2.0,1.4461141960000181,0.0
1308,0.638671875,0.0009765625,0.0,2.0,1.4440045049999735,0.0
1309,0.63916015625,0.0009765625,0.0,2.0,1.4418975939999914,0.0
1310,0.6396484375,0.0009765625,0.0,2.0,1.439780666,0.0
1311,0.64013671875,0.0009765625,0.0,2.0,1.437658237999998,0.0
1312,0.640625,0.0009765625,0.0,2.0,1.4355294800000173,0.0
1313,0.64111328125,0.0009765625,0.0,2.0,1.4333952810000319,0.0
1314,0.6416015625,0.0009765625,0.0,2.0,1.4312552619999819,0.0
1315,0.64208984375,0.0009765625,0.0,2.0,1.429108346000248,0.0
1316,0.642578125,0.0009765625,0.0,2.0,1.4269588800000288,0.0
1317,0.64306640625,0.0009765625,0.0,2.0,1.4247991199999681,0.0
1318,0.6435546875,0.0009765625,0.0,2.0,1.4226354859999917,0.0
1319,0.64404296875,0.0009765625,0.0,2.0,1.4204657889999872,0.0
1320,0.64453125,0.0009765625,0.0,2.0,1.4182898500000152,0.0
1321,0.64501953125,0.0009765625,0.0,2.0,1.416108218999999,0.0
1322,0.6455078125,0.0009765625,0.0,2.0,1.4139202290000257,0.0
1323,0.64599609375,0.0009765625,0.0,2.0,1.411727345999992,0.0
1324,0.646484375,0.0009765625,0.0,2.0,1.4095248609999975,0.0
1325,0.64697265625,0.0009765625,0.0,2.0,1.4073211630000293,0.0
1326,0.6474609375,0.0009765625,0.0,2.0,1.4051091930000017,0.0
1327,0.64794921875,0.0009765625,0.0,2.0,1.4028905309999928,0.0
1328,0.6484375,0.0009765625,0.0,2.0,1.40066666699999,0.0
1329,0.64892578125,0.0009765625,0.0,2.0,1.398435738000052,0.0
1330,0.6494140625,0.0009765625,0.0,2.0,1.3961980790000068,0.0
1331,0.64990234375,0.0009765625,0.0,2.0,1.3939561590000198,0.0
1332,0.650390625,0.0009765625,0.0,2.0,1.3917065170000091,0.0
1333,0.65087890625,0.0009765625,0.0,2.0,1.3894517370000057,0.0
1334,0.6513671875,0.0009765625,0.0,2.0,1.3871890840001007,0.0
1335,0.65185546875,0.0009765625,0.0,2.0,1.3849209059999947,0.0
1336,0.65234375,0.0009765625,0.0,2.0,1.382645814999975,0.0
1337,0.65283203125,0.0009765625,0.0,2.0,1.3803648769999877,0.0
1338,0.6533203125,0.0009765625,0.0,2.0,1.3780780439999807,0.0
1339,0.65380859375,0.0009765625,0.0,2.0,1.375783161000017,0.0
1340,0.654296875,0.0009765625,0.0,2.0,1.373481905000014,0.0
1341,0.65478515625,0.0009765625,0.0,2.0,1.3711750240000178,0.0
1342,0.6552734375,0.0009765625,0.0,2.0,1.3688616680000008,0.0
1343,0.65576171875,0.0009765625,0.0,2.0,1.366540307999965,0.0
1344,0.65625,0.0009765625,0.0,2.0,1.3642146400000157,0.0
1345,0.65673828125,0.0009765625,0.0,2.0,1.361880754000015,0.0
1346,0.6572265625,0.0009765625,0.0,2.0,1.359540871999974,0.0
1347,0.65771484375,0.0009765625,0.0,2.0,1.3571943350000164,0.0
1348,0.658203125,0.0009765625,0.0,2.0,1.3548402510000115,0.0
1349,0.65869140625,0.0009765625,0.0,2.0,1.352480012999965,0.0
1350,0.6591796875,0.0009765625,0.0,2.0,1.3501128540000207,0.0
1351,0.65966796875,0.0009765625,0.0,2.0,1.3477390920000907,0.0
1352,0.66015625,0.0009765625,0.0,2.0,1.3453584780001284,0.0
1353,0.66064453125,0.0009765625,0.0,2.0,1.3429702050000014,0.0
1354,0.6611328125,0.0009765625,0.0,2.0,1.340575576999978,0.0
1355,0.66162109375,0.0009765625,0.0,2.0,1.3381745399999732,0.0
1356,0.662109375,0.0009765625,0.0,2.0,1.3357656420000246,0.0
1357,0.66259765625,0.0009765625,0.0,2.0,1.3333508049999905,0.0
1358,0.6630859375,0.0009765625,0.0,2.0,1.3309283340000044,0.0
1359,0.66357421875,0.0009765625,0.0,2.0,1.328498670000008,0.0
1360,0.6640625,0.0009765625,0.0,2.0,1.3260623809999714,0.0
1361,0.66455078125,0.0009765625,0.0,2.0,1.3236199540000235,0.0
1362,0.6650390625,0.0009765625,0.0,2.0,1.321168091999948,0.0
1363,0.66552734375,0.0009765625,0.0,2.0,1.3187094119999445,0.0
1364,0.666015625,0.0009765625,0.0,2.0,1.316244884000013,0.0
1365,0.66650390625,0.0009765625,0.0,2.0,1.3137716539999993,0.0
1366,0.6669921875,0.0009765625,0.0,2.0,1.3112919930000075,0.0
1367,0.66748046875,0.0009765625,0.0,2.0,1.308804893000013,0.0
1368,0.66796875,0.0009765625,0.0,2.0,1.3063094320000095,0.0
1369,0.66845703125,0.0009765625,0.0,2.0,1.3038089690000645,0.0
1370,0.6689453125,0.0009765625,0.0,2.0,1.301300240000003,0.0
1371,0.66943359375,0.0009765625,0.0,2.0,1.2987832260000105,0.0
1372,0.669921875,0.0009765625,0.0,2.0,1.29625899299998,0.0
1373,0.67041015625,0.0009765625,0.0,2.0,1.2937277649999437,0.0
1374,0.6708984375,0.0009765625,0.0,2.0,1.2911884750000038,0.0
1375,0.67138671875,0.0009765625,0.0,2.0,1.2886418450000172,0.0
1376,0.671875,0.0009765625,0.0,2.0,1.2860878100000013,0.0
1377,0.67236328125,0.0009765625,0.0,2.0,1.2835261670000206,0.0
1378,0.6728515625,0.0009765625,0.0,2.0,1.2809567380000229,0.0
1379,0.67333984375,0.0009765625,0.0,2.0,1.2783789009999817,0.0
1380,0.673828125,0.0009765625,0.0,2.0,1.2757939149999966,0.0
1381,0.67431640625,0.0009765625,0.0,2.0,1.2732004150000031,0.0
1382,0.6748046875,0.0009765625,0.0,2.0,1.2706000030000368,0.0
1383,0.67529296875,0.0009765625,0.0,2.0,1.2679918829999874,0.0
1384,0.67578125,0.0009765625,0.0,2.0,1.2653755719999502,0.0
1385,0.67626953125,0.0009765625,0.0,2.0,1.2627509000001307,0.0
1386,0.6767578125,0.0009765625,0.0,2.0,1.2601201370000183,0.0
1387,0.67724609375,0.0009765625,0.0,2.0,1.2574797629999972,0.0
1388,0.677734375,0.0009765625,0.0,2.0,1.254830926000005,0.0
1389,0.67822265625,0.0009765625,0.0,2.0,1.252174546000053,0.0
1390,0.6787109375,0.0009765625,0.0,2.0,1.2495100589999992,0.0
1391,0.67919921875,0.0009765625,0.0,2.0,1.2468375219999708,0.0
1392,0.6796875,0.0009765625,0.0,2.0,1.2441569550000076,0.0
1393,0.68017578125,0.0009765625,0.0,2.0,1.241467982999969,0.0
1394,0.6806640625,0.0009765625,0.0,2.0,1.2387707729999928,0.0
1395,0.68115234375,0.0009765625,0.0,2.0,1.2360651889999998,0.0
1396,0.681640625,0.0009765625,0.0,2.0,1.2333516800000102,0.0
1397,0.68212890625,0.0009765625,0.0,2.0,1.2306289289999621,0.0
1398,0.6826171875,0.0009765625,0.0,2.0,1.2278993329999908,0.0
1399,0.68310546875,0.0009765625,0.0,2.0,1.2251600940000256,0.0
1400,0.68359375,0.0009765625,0.0,2.0,1.2224124750001704,0.0
1401,0.68408203125,0.0009765625,0.0,2.0,1.219657041000004,0.0
1402,0.6845703125,0.0009765625,0.0,2.0,1.2168920900000002,0.0
1403,0.68505859375,0.0009765625,0.0,2.0,1.2141196259999825,0.0
1404,0.685546875,0.0009765625,0.0,2.0,1.2113371819999883,0.0
1405,0.68603515625,0.0009765625,0.0,2.0,1.2085486160000527,0.0
1406,0.6865234375,0.0009765625,0.0,2.0,1.2057476800000058,0.0
1407,0.68701171875,0.0009765625,0.0,2.0,1.2029370179999932,0.0
1408,0.6875,0.0009765625,0.0,2.0,1.2001234490000299,0.0
1409,0.68798828125,0.0009765625,0.0,2.0,1.1972961039999845,0.0
1410,0.6884765625,0.0009765625,0.0,2.0,1.1944632729999662,0.0
1411,0.68896484375,0.0009765625,0.0,2.0,1.1916204470000253,0.0
1412,0.689453125,0.0009765625,0.0,2.0,1.188767518999957,0.0
1413,0.68994140625,0.0009765625,0.0,2.0,1.1859056830000074,0.0
1414,0.6904296875,0.0009765625,0.0,2.0,1.1830359999999793,0.0
1415,0.69091796875,0.0009765625,0.0,2.0,1.180156644999911,0.0
1416,0.69140625,0.0009765625,0.0,2.0,1.1772675369999839,0.0
1417,0.69189453125,0.0009765625,0.0,2.0,1.174369194999995,0.0
1418,0.6923828125,0.0009765625,0.0,2.0,1.1714628690000124,0.0
1419,0.69287109375,0.0009765625,0.0,2.0,1.168547362000009,0.0
1420,0.693359375,0.0009765625,0.0,2.0,1.1656197239999646,0.0
1421,0.69384765625,0.0009765625,0.0,2.0,1.1626857600000038,0.0
1422,0.6943359375,0.0009765625,0.0,2.0,1.1597422399999815,0.0
1423,0.69482421875,0.0009765625,0.0,2.0,1.1567859799999987,0.0
1424,0.6953125,0.0009765625,0.0,2.0,1.1538241689999653,0.0
1425,0.69580078125,0.0009765625,0.0,2.0,1.150851445000022,0.0
1426,0.6962890625,0.0009765625,0.0,2.0,1.1478686920000145,0.0
1427,0.69677734375,0.0009765625,0.0,2.0,1.1448762469999725,0.0
1428,0.697265625,0.0009765625,0.0,2.0,1.141874279000045,0.0
1429,0.69775390625,0.0009765625,0.0,2.0,1.1388633260000824,0.0
1430,0.6982421875,0.0009765625,0.0,2.0,1.1358415960000037,0.0
1431,0.69873046875,0.0009765625,0.0,2.0,1.132811325999994,0.0
1432,0.69921875,0.0009765625,0.0,2.0,1.1297698819999824,0.0
1433,0.69970703125,0.0009765625,0.0,2.0,1.1267189350000426,0.0
1434,0.7001953125,0.0009765625,0.0,2.0,1.1236580740000133,0.0
1435,0.70068359375,0.0009765625,0.0,2.0,1.1205873140000178,0.0
1436,0.701171875,0.0009765625,0.0,2.0,1.1175058049999846,0.0
1437,0.70166015625,0.0009765625,0.0,2.0,1.114414618999992,0.0
1438,0.7021484375,0.0009765625,0.0,2.0,1.1113131100000038,0.0
1439,0.70263671875,0.0009765625,0.0,2.0,1.1082029300000142,0.0
1440,0.703125,0.0009765625,0.0,2.0,1.1050797849999907,0.0
1441,0.70361328125,0.0009765625,0.0,2.0,1.1019482989999754,0.0
1442,0.7041015625,0.0009765625,0.0,2.0,1.0988060140000684,0.0
1443,0.70458984375,0.0009765625,0.0,2.0,1.095653292000013,0.0
1444,0.705078125,0.0009765625,0.0,2.0,1.092489430000018,0.0
1445,0.70556640625,0.0009765625,0.0,2.0,1.0893151879999718,0.0
1446,0.7060546875,0.0009765625,0.0,2.0,1.0861310090000256,0.0
1447,0.70654296875,0.0009765625,0.0,2.0,1.0829356369999898,0.0
1448,0.70703125,0.0009765625,0.0,1.9999,1.0797302720000177,-0.0001
1449,0.70751953125,0.000976513671875,4.882324218741588e-08,1.9999,1.076511989999977,0.0
1450,0.7080078125,0.000976513671875,4.882324218741588e-08,1.9999,1.0732871370000108,0.0
1451,0.70849609375,0.000976513671875,4.882324218741588e-08,1.9996,1.070048872999976,-0.0003
1452,0.708984375,0.0009763671875,1.952343750000196e-07,1.9991,1.0668018039999898,-0.0005
1453,0.70947265625,0.000976123046875,4.390576171873616e-07,1.9983,1.063544293999985,-0.0008
1454,0.7099609375,0.000975732421875,8.286669921874195e-07,1.9966,1.0602790659999999,-0.0017
1455,0.71044921875,0.00097490234375,1.6545117187500777e-06,1.9949,1.0570087060000357,-0.0017
1456,0.7109375,0.000974072265625,2.4775341796877577e-06,1.9927,1.0537350829999979,-0.0022
1457,0.71142578125,0.000972998046875,3.5384326171877117e-06,1.9888,1.0504526629999855,-0.0039
1458,0.7119140625,0.00097109375,5.407500000000195e-06,1.9832,1.0471752110000028,-0.0056
1459,0.71240234375,0.000968359375,8.06531249999986e-06,1.9744,1.043905808000014,-0.0088
1460,0.712890625,0.0009640625,1.218000000000009e-05,1.9629,1.040655156000013,-0.0115
1461,0.71337890625,0.000958447265625,1.744315917968746e-05,1.9472,1.0374329309999955,-0.0157
1462,0.7138671875,0.00095078125,2.442000000000004e-05,1.9298,1.03425314600003,-0.0174
1463,0.71435546875,0.00094228515625,3.1871074218750226e-05,1.9092,1.0311218969999887,-0.0206
1464,0.71484375,0.0009322265625,4.0310234374999875e-05,1.8822,1.028050934000003,-0.027
1465,0.71533203125,0.00091904296875,5.0743730468749736e-05,1.8463,1.0250625759999965,-0.0359
1466,0.7158203125,0.000901513671875,6.351382324218738e-05,1.8041,1.0221873640000387,-0.0422
1467,0.71630859375,0.000880908203125,7.691562011718752e-05,1.757,1.019448525000064,-0.0471
1468,0.716796875,0.00085791015625,8.98198242187502e-05,1.7058,1.0168616199999694,-0.0512
1469,0.71728515625,0.00083291015625,0.00010138982421875001,1.6503,1.0144452679999614,-0.0555
1470,0.7177734375,0.000805810546875,0.00011103999511718728,1.5879,1.0122122859999914,-0.0624
1471,0.71826171875,0.000775341796875,0.00011829765136718746,1.5249,1.0101887760000103,-0.063
1472,0.71875,0.000744580078125,0.00012176757324218771,1.4589,1.0083774150000102,-0.066
1473,0.71923828125,0.000712353515625,0.00012124550292968734,1.3937,1.0067899410000103,-0.0652
1474,0.7197265625,0.000680517578125,0.00011655288574218751,1.3349,1.0054261479999997,-0.0588
1475,0.72021484375,0.000651806640625,0.00010876073730468764,1.2794,1.0042624830000002,-0.0555
1476,0.720703125,0.00062470703125,9.830841796874996e-05,1.2276,1.0032897879999805,-0.0518
1477,0.72119140625,0.0005994140625,8.5838984375e-05,1.1827,1.002494791000005,-0.0449
1478,0.7216796875,0.000577490234375,7.29105029296874e-05,1.1433,1.0018561860000137,-0.0394
1479,0.72216796875,0.000558251953125,5.9943901367187505e-05,1.11,1.0013541100000065,-0.0333
1480,0.72265625,0.0005419921875,4.780273437499994e-05,1.0802,1.0009677509999908,-0.0298
1481,0.72314453125,0.00052744140625,3.601951171874993e-05,1.0581,1.0006856979999974,-0.0221
1482,0.7236328125,0.000516650390625,2.6720893554687424e-05,1.0437,1.0004808740000004,-0.0144
1483,0.72412109375,0.000509619140625,2.0405424804687444e-05,1.0315,1.00032641,-0.0122
1484,0.724609375,0.000503662109375,1.4896362304687473e-05,1.0218,1.0002149599999999,-0.0097
1485,0.72509765625,0.00049892578125,1.0412480468749864e-05,1.0146,1.0001376499999999,-0.0072
1486,0.7255859375,0.00049541015625,7.024824218750114e-06,1.0105,1.0000856989999996,-0.0041
1487,0.72607421875,0.000493408203125,5.073120117187542e-06,1.0064,1.0000483109999994,-0.0041
1488,0.7265625,0.00049140625,3.1050000000001e-06,1.0035,1.000025442,-0.0029
1489,0.72705078125,0.000489990234375,1.7030029296874515e-06,1.0019,1.000012924,-0.0016
1490,0.7275390625,0.000489208984375,9.259716796874854e-07,1.001,1.0000061150000001,-0.0009
1491,0.72802734375,0.00048876953125,4.877929687500948e-07,1.0005,1.000002522,-0.0005
1492,0.728515625,0.000488525390625,2.4401855468756447e-07,1.0002,1.000000722,-0.0003
1493,0.72900390625,0.00048837890625,9.763671874999953e-08,1.0,1.0,-0.0002
1494,0.7294921875,0.00048828125,0.0,1.0,1.0,0.0
1495,0.72998046875,0.00048828125,0.0,1.0,1.0,0.0
1496,0.73046875,0.00048828125,0.0,1.0,1.0,0.0
1497,0.73095703125,0.00048828125,0.0,1.0,1.0,0.0
1498,0.7314453125,0.00048828125,0.0,1.0,1.0,0.0
1499,0.73193359375,0.00048828125,0.0,1.0,1.0,0.0
1500,0.732421875,0.00048828125,0.0,1.0,1.0,0.0
1501,0.73291015625,0.00048828125,0.0,1.0,1.0,0.0
1502,0.7333984375,0.00048828125,0.0,1.0,1.0,0.0
1503,0.73388671875,0.00048828125,0.0,1.0,1.0,0.0
1504,0.734375,0.00048828125,0.0,1.0,1.0,0.0
1505,0.73486328125,0.00048828125,0.0,1.0,1.0,0.0
1506,0.7353515625,0.00048828125,0.0,1.0,1.0,0.0
1507,0.73583984375,0.00048828125,0.0,1.0,1.0,0.0
1508,0.736328125,0.00048828125,0.0,1.0,1.0,0.0
1509,0.73681640625,0.00048828125,0.0,1.0,1.0,0.0
1510,0.7373046875,0.00048828125,0.0,1.0,1.0,0.0
1511,0.73779296875,0.00048828125,0.0,1.0,1.0,0.0
1512,0.73828125,0.00048828125,0.0,1.0,1.0,0.0
1513,0.73876953125,0.00048828125,0.0,1.0,1.0,0.0
1514,0.7392578125,0.00048828125,0.0,1.0,1.0,0.0
1515,0.73974609375,0.00048828125,0.0,1.0,1.0,0.0
1516,0.740234375,0.00048828125,0.0,1.0,1.0,0.0
1517,0.74072265625,0.00048828125,0.0,1.0,1.0,0.0
1518,0.7412109375,0.00048828125,0.0,1.0,1.0,0.0
1519,0.74169921875,0.00048828125,0.0,1.0,1.0,0.0
1520,0.7421875,0.00048828125,0.0,1.0,1.0,0.0
1521,0.74267578125,0.00048828125,0.0,1.0,1.0,0.0
1522,0.7431640625,0.00048828125,0.0,1.0,1.0,0.0
1523,0.74365234375,0.00048828125,0.0,1.0,1.0,0.0
1524,0.744140625,0.00048828125,0.0,1.0,1.0,0.0
1525,0.74462890625,0.00048828125,0.0,1.0,1.0,0.0
1526,0.7451171875,0.00048828125,0.0,1.0,1.0,0.0
1527,0.74560546875,0.00048828125,0.0,1.0,1.0,0.0
1528,0.74609375,0.00048828125,0.0,1.0,1.0,0.0
1529,0.74658203125,0.00048828125,0.0,1.0,1.0,0.0
1530,0.7470703125,0.00048828125,0.0,1.0,1.0,0.0
1531,0.74755859375,0.00048828125,0.0,1.0,1.0,0.0
1532,0.748046875,0.00048828125,0.0,1.0,1.0,0.0
1533,0.74853515625,0.00048828125,0.0,1.0,1.0,0.0
1534,0.7490234375,0.00048828125,0.0,1.0,1.0,0.0
1535,0.74951171875,0.00048828125,0.0,1.0,1.0,0.0
1536,0.75,0.00048828125,0.0,1.0,1.0,0.0
1537,0.75048828125,0.00048828125,0.0,1.0,1.0,0.0
1538,0.7509765625,0.00048828125,0.0,1.0,1.0,0.0
1539,0.75146484375,0.00048828125,0.0,1.0,1.0,0.0
1540,0.751953125,0.00048828125,0.0,1.0,1.0,0.0
1541,0.75244140625,0.00048828125,0.0,1.0,1.0,0.0
1542,0.7529296875,0.00048828125,0.0,1.0,1.0,0.0
1543,0.75341796875,0.00048828125,0.0,1.0,1.0,0.0
1544,0.75390625,0.00048828125,0.0,1.0,1.0,0.0
1545,0.75439453125,0.00048828125,0.0,1.0,1.0,0.0
1546,0.7548828125,0.00048828125,0.0,1.0,1.0,0.0
1547,0.75537109375,0.00048828125,0.0,1.0,1.0,0.0
1548,0.755859375,0.00048828125,0.0,1.0,1.0,0.0
1549,0.75634765625,0.00048828125,0.0,1.0,1.0,0.0
1550,0.7568359375,0.00048828125,0.0,1.0,1.0,0.0
1551,0.75732421875,0.00048828125,0.0,1.0,1.0,0.0
1552,0.7578125,0.00048828125,0.0,1.0,1.0,0.0
1553,0.75830078125,0.00048828125,0.0,1.0,1.0,0.0
1554,0.7587890625,0.00048828125,0.0,1.0,1.0,0.0
1555,0.75927734375,0.00048828125,0.0,1.0,1.0,0.0
1556,0.759765625,0.00048828125,0.0,1.0,1.0,0.0
1557,0.76025390625,0.00048828125,0.0,1.0,1.0,0.0
1558,0.7607421875,0.00048828125,0.0,1.0,1.0,0.0
1559,0.76123046875,0.00048828125,0.0,1.0,1.0,0.0
1560,0.76171875,0.00048828125,0.0,1.0,1.0,0.0
1561,0.76220703125,0.00048828125,0.0,1.0,1.0,0.0
1562,0.7626953125,0.00048828125,0.0,1.0,1.0,0.0
1563,0.76318359375,0.00048828125,0.0,1.0,1.0,0.0
1564,0.763671875,0.00048828125,0.0,1.0,1.0,0.0
1565,0.76416015625,0.00048828125,0.0,1.0,1.0,0.0
1566,0.7646484375,0.00048828125,0.0,1.0,1.0,0.0
1567,0.76513671875,0.00048828125,0.0,1.0,1.0,0.0
1568,0.765625,0.00048828125,0.0,1.0,1.0,0.0
1569,0.76611328125,0.00048828125,0.0,1.0,1.0,0.0
1570,0.7666015625,0.00048828125,0.0,1.0,1.0,0.0
1571,0.76708984375,0.00048828125,0.0,1.0,1.0,0.0
1572,0.767578125,0.00048828125,0.0,1.0,1.0,0.0
1573,0.76806640625,0.00048828125,0.0,1.0,1.0,0.0
1574,0.7685546875,0.00048828125,0.0,1.0,1.0,0.0
1575,0.76904296875,0.00048828125,0.0,1.0,1.0,0.0
1576,0.76953125,0.00048828125,0.0,1.0,1.0,0.0
1577,0.77001953125,0.00048828125,0.0,1.0,1.0,0.0
1578,0.7705078125,0.00048828125,0.0,1.0,1.0,0.0
1579,0.77099609375,0.00048828125,0.0,1.0,1.0,0.0
1580,0.771484375,0.00048828125,0.0,1.0,1.0,0.0
1581,0.77197265625,0.00048828125,0.0,1.0,1.0,0.0
1582,0.7724609375,0.00048828125,0.0,1.0,1.0,0.0
1583,0.77294921875,0.00048828125,0.0,1.0,1.0,0.0
1584,0.7734375,0.00048828125,0.0,1.0,1.0,0.0
1585,0.77392578125,0.00048828125,0.0,1.0,1.0,0.0
1586,0.7744140625,0.00048828125,0.0,1.0,1.0,0.0
1587,0.77490234375,0.00048828125,0.0,1.0,1.0,0.0
1588,0.775390625,0.00048828125,0.0,1.0,1.0,0.0
1589,0.77587890625,0.00048828125,0.0,1.0,1.0,0.0
1590,0.7763671875,0.00048828125,0.0,1.0,1.0,0.0
1591,0.77685546875,0.00048828125,0.0,1.0,1.0,0.0
1592,0.77734375,0.00048828125,0.0,1.0,1.0,0.0
1593,0.77783203125,0.00048828125,0.0,1.0,1.0,0.0
1594,0.7783203125,0.00048828125,0.0,1.0,1.0,0.0
1595,0.77880859375,0.00048828125,0.0,1.0,1.0,0.0
1596,0.779296875,0.00048828125,0.0,1.0,1.0,0.0
1597,0.77978515625,0.00048828125,0.0,1.0,1.0,0.0
1598,0.7802734375,0.00048828125,0.0,1.0,1.0,0.0
1599,0.78076171875,0.00048828125,0.0,1.0,1.0,0.0
1600,0.78125,0.00048828125,0.0,1.0,1.0,0.0
1601,0.78173828125,0.00048828125,0.0,1.0,1.0,0.0
1602,0.7822265625,0.00048828125,0.0,1.0,1.0,0.0
1603,0.78271484375,0.00048828125,0.0,1.0,1.0,0.0
1604,0.783203125,0.00048828125,0.0,1.0,1.0,0.0
1605,0.78369140625,0.00048828125,0.0,1.0,1.0,0.0
1606,0.7841796875,0.00048828125,0.0,1.0,1.0,0.0
1607,0.78466796875,0.00048828125,0.0,1.0,1.0,0.0
1608,0.78515625,0.00048828125,0.0,1.0,1.0,0.0
1609,0.78564453125,0.00048828125,0.0,1.0,1.0,0.0
1610,0.7861328125,0.00048828125,0.0,1.0,1.0,0.0
1611,0.78662109375,0.00048828125,0.0,1.0,1.0,0.0
1612,0.787109375,0.00048828125,0.0,1.0,1.0,0.0
1613,0.78759765625,0.00048828125,0.0,1.0,1.0,0.0
1614,0.7880859375,0.00048828125,0.0,1.0,1.0,0.0
1615,0.78857421875,0.00048828125,0.0,1.0,1.0,0.0
1616,0.7890625,0.00048828125,0.0,1.0,1.0,0.0
1617,0.78955078125,0.00048828125,0.0,1.0,1.0,0.0
1618,0.7900390625,0.00048828125,0.0,1.0,1.0,0.0
1619,0.79052734375,0.00048828125,0.0,1.0,1.0,0.0
1620,0.791015625,0.00048828125,0.0,1.0,1.0,0.0
1621,0.79150390625,0.00048828125,0.0,1.0,1.0,0.0
1622,0.7919921875,0.00048828125,0.0,1.0,1.0,0.0
1623,0.79248046875,0.00048828125,0.0,1.0,1.0,0.0
1624,0.79296875,0.00048828125,0.0,1.0,1.0,0.0
1625,0.79345703125,0.00048828125,0.0,1.0,1.0,0.0
1626,0.7939453125,0.00048828125,0.0,1.0,1.0,0.0
1627,0.79443359375,0.00048828125,0.0,1.0,1.0,0.0
1628,0.794921875,0.00048828125,0.0,1.0,1.0,0.0
1629,0.79541015625,0.00048828125,0.0,1.0,1.0,0.0
1630,0.7958984375,0.00048828125,0.0,1.0,1.0,0.0
1631,0.79638671875,0.00048828125,0.0,1.0,1.0,0.0
1632,0.796875,0.00048828125,0.0,1.0,1.0,0.0
1633,0.79736328125,0.00048828125,0.0,1.0,1.0,0.0
1634,0.7978515625,0.00048828125,0.0,1.0,1.0,0.0
1635,0.79833984375,0.00048828125,0.0,1.0,1.0,0.0
1636,0.798828125,0.00048828125,0.0,1.0,1.0,0.0
1637,0.79931640625,0.00048828125,0.0,1.0,1.0,0.0
1638,0.7998046875,0.00048828125,0.0,1.0,1.0,0.0
1639,0.80029296875,0.00048828125,0.0,1.0,1.0,0.0
1640,0.80078125,0.00048828125,0.0,1.0,1.0,0.0
1641,0.80126953125,0.00048828125,0.0,1.0,1.0,0.0
1642,0.8017578125,0.00048828125,0.0,1.0,1.0,0.0
1643,0.80224609375,0.00048828125,0.0,1.0,1.0,0.0
1644,0.802734375,0.00048828125,0.0,1.0,1.0,0.0
1645,0.80322265625,0.00048828125,0.0,1.0,1.0,0.0
1646,0.8037109375,0.00048828125,0.0,1.0,1.0,0.0
1647,0.80419921875,0.00048828125,0.0,1.0,1.0,0.0
1648,0.8046875,0.00048828125,0.0,1.0,1.0,0.0
1649,0.80517578125,0.00048828125,0.0,1.0,1.0,0.0
1650,0.8056640625,0.00048828125,0.0,1.0,1.0,0.0
1651,0.80615234375,0.00048828125,0.0,1.0,1.0,0.0
1652,0.806640625,0.00048828125,0.0,1.0,1.0,0.0
1653,0.80712890625,0.00048828125,0.0,1.0,1.0,0.0
1654,0.8076171875,0.00048828125,0.0,1.0,1.0,0.0
1655,0.80810546875,0.00048828125,0.0,1.0,1.0,0.0
1656,0.80859375,0.00048828125,0.0,1.0,1.0,0.0
1657,0.80908203125,0.00048828125,0.0,1.0,1.0,0.0
1658,0.8095703125,0.00048828125,0.0,1.0,1.0,0.0
1659,0.81005859375,0.00048828125,0.0,1.0,1.0,0.0
1660,0.810546875,0.00048828125,0.0,1.0,1.0,0.0
1661,0.81103515625,0.00048828125,0.0,1.0,1.0,0.0
1662,0.8115234375,0.00048828125,0.0,1.0,1.0,0.0
1663,0.81201171875,0.00048828125,0.0,1.0,1.0,0.0
1664,0.8125,0.00048828125,0.0,1.0,1.0,0.0
1665,0.81298828125,0.00048828125,0.0,1.0,1.0,0.0
1666,0.8134765625,0.00048828125,0.0,1.0,1.0,0.0
1667,0.81396484375,0.00048828125,0.0,1.0,1.0,0.0
1668,0.814453125,0.00048828125,0.0,1.0,1.0,0.0
1669,0.81494140625,0.00048828125,0.0,1.0,1.0,0.0
1670,0.8154296875,0.00048828125,0.0,1.0,1.0,0.0
1671,0.81591796875,0.00048828125,0.0,1.0,1.0,0.0
1672,0.81640625,0.00048828125,0.0,1.0,1.0,0.0
1673,0.81689453125,0.00048828125,0.0,1.0,1.0,0.0
1674,0.8173828125,0.00048828125,0.0,1.0,1.0,0.0
1675,0.81787109375,0.00048828125,0.0,1.0,1.0,0.0
1676,0.818359375,0.00048828125,0.0,1.0,1.0,0.0
1677,0.81884765625,0.00048828125,0.0,1.0,1.0,0.0
1678,0.8193359375,0.00048828125,0.0,1.0,1.0,0.0
1679,0.81982421875,0.00048828125,0.0,1.0,1.0,0.0
1680,0.8203125,0.00048828125,0.0,1.0,1.0,0.0
