,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1273,0.62158203125,0.00161240234375,0.00010296638671874938,3.0515,1.7799695410000902,-0.0015
1274,0.6220703125,0.001611669921875,0.0001026755419921881,3.0511,1.7789348320000433,-0.0022
1275,0.62255859375,0.001610595703125,0.00010224499511718617,3.0504,1.7779134800000007,-0.0011
1276,0.623046875,0.00161005859375,0.0001020279492187498,3.0504,1.7768956600000088,-0.0011
1277,0.62353515625,0.001609521484375,0.00010180972167968694,3.0499,1.7758477990000077,-0.0017
1278,0.6240234375,0.00160869140625,0.00010147013671875024,3.0491,1.774840798000003,-0.0015
1279,0.62451171875,0.001607958984375,0.0001011681591796881,3.0487,1.7738033249999634,-0.0006
1280,0.625,0.001607666015625,0.00010104675292968695,3.0486,1.7727636480000013,-0.0016
1281,0.62548828125,0.001606884765625,0.00010072128417968739,3.0483,1.7717400870000009,-0.0016
1282,0.6259765625,0.001606103515625,0.00010039331542968828,3.0479,1.7707300809999797,-0.0017
1283,0.62646484375,0.0016052734375,0.00010004210937500022,3.0476,1.7696878519999852,-0.0013
1284,0.626953125,0.001604638671875,9.977163574218656e-05,3.0473,1.7686564699999987,-0.0009
1285,0.62744140625,0.00160419921875,9.958341796874933e-05,3.047,1.7676697040000042,-0.0011
1286,0.6279296875,0.001603662109375,9.935229980468762e-05,3.0464,1.766630752000006,-0.001
1287,0.62841796875,0.001603173828125,9.914116699218708e-05,3.046,1.7656138440000024,-0.0015
1288,0.62890625,0.00160244140625,9.882263671874992e-05,3.0455,1.7645841230000034,-0.0015
1289,0.62939453125,0.001601708984375,9.850190917968724e-05,3.0451,1.7635481590000057,-0.0015
1290,0.6298828125,0.0016009765625,9.81789843749999e-05,3.0446,1.7625327070000059,-0.0009
1291,0.63037109375,0.001600537109375,9.798417480468783e-05,3.0442,1.7614749720000102,-0.0008
1292,0.630859375,0.001600146484375,9.781034667968782e-05,3.0437,1.7604726499999972,-0.0011
1293,0.63134765625,0.001599609375,9.757031250000065e-05,3.0432,1.7594409790000283,-0.001
1294,0.6318359375,0.00159912109375,9.73510742187508e-05,3.0426,1.758432916000069,-0.0012
1295,0.63232421875,0.00159853515625,9.708669921875031e-05,3.0421,1.757414612000016,-0.0009
1296,0.6328125,0.001598095703125,9.68874951171872e-05,3.0419,1.7563698530000282,-0.0014
1297,0.63330078125,0.001597412109375,9.657604980468654e-05,3.0414,1.7553648169999785,-0.0016
1298,0.6337890625,0.001596630859375,9.621776855468864e-05,3.0411,1.7543549869999469,-0.0012
1299,0.63427734375,0.001596044921875,9.594741699218805e-05,3.0407,1.753342781000011,-0.0013
1300,0.634765625,0.00159541015625,9.565294921875037e-05,3.0406,1.7523461309999857,-0.0011
1301,0.63525390625,0.001594873046875,9.540249511718734e-05,3.04,1.7513364540000047,-0.001
1302,0.6357421875,0.001594384765625,9.517378417968868e-05,3.0398,1.7503104730000072,-0.0009
1303,0.63623046875,0.0015939453125,9.496710937499913e-05,3.0392,1.7492782569999843,-0.0015
1304,0.63671875,0.001593212890625,9.462089355468696e-05,3.0389,1.748282478999998,-0.0025
1305,0.63720703125,0.0015919921875,9.40389843750002e-05,3.0384,1.7472940830000003,-0.0012
1306,0.6376953125,0.00159140625,9.37574999999996e-05,3.0379,1.7462581050000034,-0.0006
1307,0.63818359375,0.00159111328125,9.361623046875035e-05,3.0375,1.7452459360000094,-0.0018
1308,0.638671875,0.001590234375,9.319031249999891e-05,3.0369,1.7442454600000041,-0.0012
1309,0.63916015625,0.0015896484375,9.290460937500054e-05,3.0363,1.7432289639999938,-0.0013
1310,0.6396484375,0.001589013671875,9.259351074218658e-05,3.0362,1.7422134049999687,-0.0016
1311,0.64013671875,0.001588232421875,9.220835449218808e-05,3.0361,1.741191355999999,-0.0013
1312,0.640625,0.00158759765625,9.189357421875068e-05,3.0355,1.7401651080000013,-0.0011
1313,0.64111328125,0.001587060546875,9.162593261718716e-05,3.0351,1.7391474299999725,-0.0011
1314,0.6416015625,0.0015865234375,9.135710937499975e-05,3.0345,1.738131493999897,-0.0012
1315,0.64208984375,0.0015859375,9.10625e-05,3.0343,1.7371086959999953,-0.0014
1316,0.642578125,0.00158525390625,9.071701171875068e-05,3.0341,1.7360890069999853,-0.0012
1317,0.64306640625,0.00158466796875,9.041935546875036e-05,3.0335,1.7350947819999791,-0.0012
1318,0.6435546875,0.00158408203125,9.012029296874991e-05,3.0332,1.7340752929999863,-0.001
1319,0.64404296875,0.00158359375,8.987000000000057e-05,3.0326,1.7330591830000124,-0.0018
1320,0.64453125,0.00158271484375,8.941701171874972e-05,3.0323,1.7320517810000169,-0.0014
1321,0.64501953125,0.00158203125,8.906249999999886e-05,3.0318,1.731033567999989,-0.0015
1322,0.6455078125,0.001581298828125,8.868054199218708e-05,3.0315,1.7299937469999844,-0.0009
1323,0.64599609375,0.001580859375,8.845031250000017e-05,3.0311,1.7289734710000044,-0.0016
1324,0.646484375,0.001580078125,8.803906249999893e-05,3.0306,1.7279514809999996,-0.001
1325,0.64697265625,0.00157958984375,8.778076171875055e-05,3.0302,1.726940417999988,-0.0011
1326,0.6474609375,0.001579052734375,8.749550292968655e-05,3.0296,1.725916635999982,-0.001
1327,0.64794921875,0.001578564453125,8.723515136718762e-05,3.0289,1.7249034860000072,-0.001
1328,0.6484375,0.001578076171875,8.69738232421877e-05,3.0286,1.7238627920000276,-0.0016
1329,0.64892578125,0.001577294921875,8.65536669921868e-05,3.0283,1.7228645880000277,-0.0016
1330,0.6494140625,0.001576513671875,8.613101074218723e-05,3.0281,1.7218183550000041,-0.0013
1331,0.64990234375,0.00157587890625,8.578576171875026e-05,3.0279,1.7207742209999735,-0.0014
1332,0.650390625,0.0015751953125,8.541210937500036e-05,3.0279,1.719768063000018,-0.0009
1333,0.65087890625,0.001574755859375,8.517089355468757e-05,3.0277,1.7187279220000822,-0.0012
1334,0.6513671875,0.001574169921875,8.484804199218685e-05,3.0272,1.7177195470000006,-0.0012
1335,0.65185546875,0.001573583984375,8.452378417968687e-05,3.027,1.7167226429999956,-0.0008
1336,0.65234375,0.001573193359375,8.430683105468701e-05,3.0264,1.715718282000012,-0.0013
1337,0.65283203125,0.00157255859375,8.39529492187496e-05,3.0263,1.7147074850000084,-0.0007
1338,0.6533203125,0.001572216796875,8.376171386718836e-05,3.0258,1.7136601999999992,-0.0007
1339,0.65380859375,0.001571875,8.357000000000069e-05,3.0255,1.7126640510000104,-0.0013
1340,0.654296875,0.001571240234375,8.321269042968656e-05,3.0253,1.7116453959999869,-0.001
1341,0.65478515625,0.001570751953125,8.293671386718805e-05,3.0251,1.7106549640000157,-0.0015
1342,0.6552734375,0.00157001953125,8.252091796875048e-05,3.0248,1.7096642150000254,-0.0011
1343,0.65576171875,0.001569482421875,8.221460449218693e-05,3.0244,1.7086520659999835,-0.0013
1344,0.65625,0.00156884765625,8.185107421874917e-05,3.0244,1.7076419350000018,-0.0006
1345,0.65673828125,0.0015685546875,8.168273437499964e-05,3.0242,1.7065949910000258,-0.0008
1346,0.6572265625,0.0015681640625,8.14577343750001e-05,3.024,1.7055589919999974,-0.0011
1347,0.65771484375,0.001567626953125,8.114733886718708e-05,3.0236,1.7045584359999921,-0.0007
1348,0.658203125,0.00156728515625,8.09491992187503e-05,3.0233,1.7035361020000106,-0.0013
1349,0.65869140625,0.001566650390625,8.057995605468757e-05,3.0227,1.702465090999987,-0.001
1350,0.6591796875,0.001566162109375,8.029479980468761e-05,3.0226,1.7014491680000192,-0.0009
1351,0.65966796875,0.00156572265625,8.003732421874975e-05,3.0223,1.70042235700005,-0.0016
1352,0.66015625,0.00156494140625,7.957763671874972e-05,3.0221,1.6993718429999993,-0.0016
1353,0.66064453125,0.00156416015625,7.9115449218751e-05,3.0219,1.6983228469999958,-0.0016
1354,0.6611328125,0.00156337890625,7.865076171875013e-05,3.0215,1.697299231999995,-0.0009
1355,0.66162109375,0.001562939453125,7.838827636718823e-05,3.0211,1.6962855849999676,-0.0008
1356,0.662109375,0.001562548828125,7.815429199218779e-05,3.0207,1.6952444449999682,-0.0012
1357,0.66259765625,0.001561962890625,7.780214355468731e-05,3.0203,1.6942623550000033,-0.0009
1358,0.6630859375,0.0015615234375,7.753710937499943e-05,3.0202,1.6932451020000172,-0.001
1359,0.66357421875,0.00156103515625,7.724169921874934e-05,3.02,1.692199324000028,-0.0007
1360,0.6640625,0.001560693359375,7.703433105468813e-05,3.02,1.6911690220000255,-0.0016
1361,0.66455078125,0.001559912109375,7.655854980468703e-05,3.02,1.6901406700000392,-0.0014
1362,0.6650390625,0.001559228515625,7.614019042968823e-05,3.0196,1.6891277170000278,-0.001
1363,0.66552734375,0.001558740234375,7.58401904296874e-05,3.0196,1.6881039289999968,-0.0017
1364,0.666015625,0.00155791015625,7.532794921874964e-05,3.0191,1.6870742810000021,-0.0004
1365,0.66650390625,0.00155771484375,7.520701171874998e-05,3.019,1.6860369630000085,-0.0014
1366,0.6669921875,0.00155703125,7.478249999999954e-05,3.019,1.6850466090000293,-0.0015
1367,0.66748046875,0.001556298828125,7.432554199218733e-05,3.0188,1.684035489000034,-0.0007
1368,0.66796875,0.00155595703125,7.411154296875066e-05,3.0186,1.68300075499999,-0.001
1369,0.66845703125,0.00155546875,7.380500000000057e-05,3.0183,1.6819901979999883,-0.001
1370,0.6689453125,0.00155498046875,7.349748046874948e-05,3.0182,1.680994019999985,-0.0018
1371,0.66943359375,0.0015541015625,7.294148437500102e-05,3.018,1.6799601680000102,-0.0018
1372,0.669921875,0.00155322265625,7.238232421874925e-05,3.0177,1.678926945999995,-0.0008
1373,0.67041015625,0.00155283203125,7.213279296874962e-05,3.0173,1.6778908829999986,-0.001
1374,0.6708984375,0.00155234375,7.182000000000108e-05,3.0173,1.6768275859999866,-0.001
1375,0.67138671875,0.00155185546875,7.150623046875068e-05,3.017,1.6757806090000071,-0.0008
1376,0.671875,0.00155146484375,7.12545117187496e-05,3.0169,1.67478430200001,-0.0013
1377,0.67236328125,0.001550830078125,7.084413574218705e-05,3.0166,1.6737885149999974,-0.0006
1378,0.6728515625,0.001550537109375,7.065417480468794e-05,3.0164,1.672814848999994,-0.0013
1379,0.67333984375,0.00154990234375,7.02413867187503e-05,3.0163,1.671814243000036,-0.001
1380,0.673828125,0.0015494140625,6.992273437500009e-05,3.0162,1.6707956840000104,-0.0011
1381,0.67431640625,0.001548876953125,6.957108886718796e-05,3.0159,1.6697816409999897,-0.0009
1382,0.6748046875,0.0015484375,6.928250000000011e-05,3.0157,1.668767388000005,-0.0008
1383,0.67529296875,0.001548046875,6.902531250000017e-05,3.0154,1.6677247970000229,-0.0014
1384,0.67578125,0.00154736328125,6.857373046874945e-05,3.0152,1.6666992080000498,-0.001
1385,0.67626953125,0.001546875,6.824999999999973e-05,3.0152,1.6656787380000195,-0.001
1386,0.6767578125,0.00154638671875,6.792529296875075e-05,3.0152,1.6646528990000025,-0.0007
1387,0.67724609375,0.001546044921875,6.769741699218668e-05,3.0152,1.6636445630000027,-0.0012
1388,0.677734375,0.001545458984375,6.730565917968754e-05,3.0152,1.6626490519999941,-0.0015
1389,0.67822265625,0.0015447265625,6.681398437499968e-05,3.0151,1.6616542459999804,-0.0009
1390,0.6787109375,0.001544287109375,6.651792480468714e-05,3.0149,1.6606145889999975,-0.0007
1391,0.67919921875,0.0015439453125,6.628710937500032e-05,3.0148,1.659591573000022,-0.0004
1392,0.6796875,0.00154375,6.615500000000003e-05,3.0145,1.658611599000009,-0.001
1393,0.68017578125,0.00154326171875,6.582404296875e-05,3.0142,1.657603576999993,-0.0007
1394,0.6806640625,0.001542919921875,6.559179199218824e-05,3.014,1.656574719000011,-0.001
1395,0.68115234375,0.001542431640625,6.525917480468702e-05,3.0139,1.655567028999995,-0.0009
1396,0.681640625,0.0015419921875,6.495898437500029e-05,3.0138,1.6545596879999913,-0.0012
1397,0.68212890625,0.00154140625,6.455749999999955e-05,3.0137,1.6535504129999936,-0.0011
1398,0.6826171875,0.001540869140625,6.41882373046878e-05,3.0136,1.6525443199999668,-0.0005
1399,0.68310546875,0.001540625,6.402000000000057e-05,3.0133,1.65150270999979,-0.0013
1400,0.68359375,0.001539990234375,6.35814404296867e-05,3.0131,1.6504704149999943,-0.001
1401,0.68408203125,0.001539501953125,6.324296386718813e-05,3.0129,1.6494321490000006,-0.0009
1402,0.6845703125,0.0015390625,6.293749999999963e-05,3.0128,1.6484434529999925,-0.0013
1403,0.68505859375,0.001538427734375,6.249487792968703e-05,3.0128,1.647439882999946,-0.0013
1404,0.685546875,0.00153779296875,6.205060546874992e-05,3.0126,1.6464261249999825,-0.001
1405,0.68603515625,0.0015373046875,6.170773437499943e-05,3.0126,1.6453862650000022,-0.0007
1406,0.6865234375,0.001536962890625,6.146714355468718e-05,3.0123,1.6443449329999977,-0.0012
1407,0.68701171875,0.001536376953125,6.105358886718693e-05,3.0121,1.6433171300000315,-0.0007
1408,0.6875,0.00153603515625,6.0811699218749765e-05,3.012,1.6423134969999904,-0.0011
1409,0.68798828125,0.001535498046875,6.043062011718784e-05,3.012,1.641290441000029,-0.0011
1410,0.6884765625,0.0015349609375,6.004835937499942e-05,3.0119,1.6402577380000527,-0.0005
1411,0.68896484375,0.001534716796875,5.987421386718754e-05,3.0119,1.6392590920000067,-0.0011
1412,0.689453125,0.0015341796875,5.949023437500003e-05,3.0118,1.6382111120000005,-0.0008
1413,0.68994140625,0.0015337890625,5.9210234374999955e-05,3.0116,1.637174042000005,-0.0015
1414,0.6904296875,0.001533056640625,5.868354980468737e-05,3.0115,1.6361634180001097,-0.0006
1415,0.69091796875,0.001532763671875,5.847226074218691e-05,3.0113,1.6351460480000146,-0.0007
1416,0.69140625,0.001532421875,5.8225312500000126e-05,3.0112,1.634151789999987,-0.0007
1417,0.69189453125,0.001532080078125,5.7977885742186916e-05,3.011,1.6331207650000157,-0.0005
1418,0.6923828125,0.0015318359375,5.7800859375000194e-05,3.0109,1.632114347000014,-0.0006
1419,0.69287109375,0.00153154296875,5.758810546874996e-05,3.0107,1.631094295999963,-0.0005
1420,0.693359375,0.001531298828125,5.7410541992188036e-05,3.0101,1.630090506000014,-0.001
1421,0.69384765625,0.001530810546875,5.705468261718756e-05,3.0099,1.6291028269999936,-0.001
1422,0.6943359375,0.001530322265625,5.6697846679687816e-05,3.0096,1.6280775790000044,-0.0004
1423,0.69482421875,0.001530126953125,5.655483886718698e-05,3.0096,1.62701910800001,-0.0014
1424,0.6953125,0.001529443359375,5.605308105468762e-05,3.0096,1.625995895000017,-0.0009
1425,0.69580078125,0.00152900390625,5.572951171874986e-05,3.0094,1.625013732000006,-0.0008
1426,0.6962890625,0.00152861328125,5.544123046874981e-05,3.0093,1.6240267180000147,-0.0011
1427,0.69677734375,0.001528076171875,5.5043823242186506e-05,3.0089,1.623026445999964,-0.0012
1428,0.697265625,0.001527490234375,5.460894042968751e-05,3.0086,1.621958136999882,-0.0007
1429,0.69775390625,0.0015271484375,5.435460937499963e-05,3.0085,1.6209371569999933,-0.0007
1430,0.6982421875,0.001526806640625,5.409979980468705e-05,3.0082,1.6198817090000095,-0.001
1431,0.69873046875,0.001526318359375,5.3734956054686533e-05,3.0082,1.6188570579999841,-0.0011
1432,0.69921875,0.00152578125,5.333249999999942e-05,3.008,1.6178354849999679,-0.0012
1433,0.69970703125,0.0015251953125,5.2892109374999205e-05,3.0077,1.6168038440000183,-0.0011
1434,0.7001953125,0.001524658203125,5.2487182617187364e-05,3.0077,1.6158042970000035,-0.001
1435,0.70068359375,0.001524169921875,5.211804199218694e-05,3.0075,1.6148215849999916,-0.0009
1436,0.701171875,0.00152373046875,5.178498046875049e-05,3.0073,1.61378506300002,-0.0006
1437,0.70166015625,0.0015234375,5.1562499999999525e-05,3.0073,1.6127483370000089,-0.0007
1438,0.7021484375,0.001523095703125,5.1302495117188165e-05,3.0072,1.6117177620000243,-0.0009
1439,0.70263671875,0.00152265625,5.096750000000046e-05,3.0072,1.610726616000004,-0.0005
1440,0.703125,0.001522412109375,5.078104980468703e-05,3.0072,1.6097113210000105,-0.0005
1441,0.70361328125,0.00152216796875,5.059435546875008e-05,3.007,1.6087194480000773,-0.001
1442,0.7041015625,0.0015216796875,5.022023437499957e-05,3.0069,1.6076883200000045,-0.0005
1443,0.70458984375,0.001521435546875,5.003280761718774e-05,3.0069,1.6066941149999905,-0.001
1444,0.705078125,0.001520947265625,4.9657221679687454e-05,3.0068,1.605675176000051,-0.0007
1445,0.70556640625,0.00152060546875,4.93937304687506e-05,3.0068,1.6046639230000082,-0.0003
1446,0.7060546875,0.001520458984375,4.9280659179687034e-05,3.0068,1.603650047000021,-0.0005
1447,0.70654296875,0.00152021484375,4.9092011718749815e-05,3.0068,1.6026370949999948,-0.0008
1448,0.70703125,0.00151982421875,4.878966796875023e-05,3.0068,1.6015755160000138,-0.0007
1449,0.70751953125,0.001519482421875,4.8524604492188386e-05,3.0068,1.6005593959999982,-0.0008
1450,0.7080078125,0.001519091796875,4.822108886718725e-05,3.0066,1.5995056219999708,-0.0001
1451,0.70849609375,0.00151904296875,4.818310546874857e-05,3.0065,1.5984997179999683,-0.0009
1452,0.708984375,0.001518603515625,4.784081542968683e-05,3.0065,1.5974369300000035,-0.0005
1453,0.70947265625,0.001518359375,4.765031250000048e-05,3.0065,1.596370548000016,-0.0005
1454,0.7099609375,0.001518115234375,4.745956542968714e-05,3.0065,1.5953587700001934,-0.0008
1455,0.71044921875,0.001517724609375,4.715386230468802e-05,3.0065,1.5943184250000018,-0.0006
1456,0.7109375,0.001517431640625,4.692417480468749e-05,3.0064,1.5932793789999893,-0.0006
1457,0.71142578125,0.001517138671875,4.6694135742188225e-05,3.0062,1.5922413879999806,-0.0006
1458,0.7119140625,0.001516845703125,4.646374511718763e-05,3.0061,1.591214402999971,-0.0012
1459,0.71240234375,0.001516259765625,4.600190917968677e-05,3.006,1.5902146600000087,-0.0007
1460,0.712890625,0.00151591796875,4.57318554687499e-05,3.006,1.5891227369999972,-0.0003
1461,0.71337890625,0.001515771484375,4.561597167968782e-05,3.006,1.5881021269999869,-0.0007
1462,0.7138671875,0.0015154296875,4.534523437499903e-05,3.0059,1.5870866540000137,-0.0008
1463,0.71435546875,0.0015150390625,4.503523437500087e-05,3.0059,1.5861166520000003,-0.0005
1464,0.71484375,0.001514794921875,4.4841166992187764e-05,3.0058,1.5851050010000334,-0.0009
1465,0.71533203125,0.00151435546875,4.449123046874979e-05,3.0057,1.5841019139999988,-0.0005
1466,0.7158203125,0.001514111328125,4.429647949218737e-05,3.0056,1.5830579369999414,-0.0006
1467,0.71630859375,0.001513818359375,4.406245605468803e-05,3.0055,1.582012088000021,-0.001
1468,0.716796875,0.001513330078125,4.367163574218753e-05,3.0053,1.580968441000016,-0.0009
1469,0.71728515625,0.001512890625,4.331906250000083e-05,3.0052,1.5799181940000009,-0.0005
1470,0.7177734375,0.001512646484375,4.31228466796869e-05,3.0052,1.5789076119999892,-0.0005
1471,0.71826171875,0.00151240234375,4.292638671875033e-05,3.005,1.5778935049999936,-0.0005
1472,0.71875,0.001512158203125,4.2729682617186765e-05,3.0048,1.576845491999984,-0.0009
1473,0.71923828125,0.00151171875,4.237499999999988e-05,3.0047,1.5758062970000084,-0.0005
1474,0.7197265625,0.001511474609375,4.217761230468787e-05,3.0046,1.5747662480000022,-0.0008
1475,0.72021484375,0.001511083984375,4.18612841796874e-05,3.0046,1.573745351999995,-0.001
1476,0.720703125,0.001510595703125,4.1464995117187174e-05,3.0044,1.5727377059999694,-0.0004
1477,0.72119140625,0.001510400390625,4.1306206054686836e-05,3.0043,1.5717178860000243,-0.0006
1478,0.7216796875,0.001510107421875,4.106772949218768e-05,3.0043,1.570690870999992,-0.001
1479,0.72216796875,0.001509619140625,4.066948730468804e-05,3.0042,1.5696967449999584,-0.0007
1480,0.72265625,0.00150927734375,4.039013671874956e-05,3.0042,1.568708693999997,-0.0004
1481,0.72314453125,0.00150908203125,4.023029296875043e-05,3.004,1.5677265469999577,-0.0013
1482,0.7236328125,0.001508447265625,3.9709721679687116e-05,3.004,1.566706473999971,-0.0005
1483,0.72412109375,0.001508203125,3.950906250000004e-05,3.0039,1.565662474000016,-0.0006
1484,0.724609375,0.00150791015625,3.9267949218749557e-05,3.0038,1.5646385210000104,-0.0004
1485,0.72509765625,0.00150771484375,3.9107011718749266e-05,3.0038,1.5635918139999938,-0.0003
1486,0.7255859375,0.001507568359375,3.898620605468847e-05,3.0037,1.562544926999989,-0.0006
1487,0.72607421875,0.001507275390625,3.8744331054687414e-05,3.0036,1.561529619000001,-0.0008
1488,0.7265625,0.001506884765625,3.842128417968788e-05,3.0036,1.5605085230000366,-0.0005
1489,0.72705078125,0.001506640625,3.8219062499999894e-05,3.0036,1.5595010460000127,-0.0003
1490,0.7275390625,0.001506494140625,3.8097612304686945e-05,3.0036,1.5584699360000132,-0.0006
1491,0.72802734375,0.001506201171875,3.7854448242186783e-05,3.0036,1.5574260189999876,-0.0002
1492,0.728515625,0.001506103515625,3.777331542968807e-05,3.0035,1.5563899470000038,-0.0005
1493,0.72900390625,0.001505859375,3.7570312499999627e-05,3.0034,1.5553767439999975,-0.0005
1494,0.7294921875,0.001505615234375,3.7367065429687665e-05,3.0033,1.5543209939999973,-0.0003
1495,0.72998046875,0.00150546875,3.724499999999912e-05,3.0033,1.553302773999995,-0.0004
1496,0.73046875,0.0015052734375,3.708210937499942e-05,3.0032,1.5522667000000219,-0.0011
1497,0.73095703125,0.001504736328125,3.66333544921868e-05,3.003,1.5512088740000207,-0.0009
1498,0.7314453125,0.001504296875,3.626531249999957e-05,3.003,1.5501426350000016,-0.0009
1499,0.73193359375,0.001503857421875,3.589647949218781e-05,3.0029,1.549092901000013,-0.0009
1500,0.732421875,0.00150341796875,3.552685546874979e-05,3.0028,1.5480289500000586,-0.0008
1501,0.73291015625,0.00150302734375,3.519763671875047e-05,3.0026,1.5469618650000019,-0.0002
1502,0.7333984375,0.0015029296875,3.5115234374999936e-05,3.0026,1.5459359890000102,-0.0004
1503,0.73388671875,0.001502734375,3.495031250000044e-05,3.0026,1.5449562999999882,-0.0003
1504,0.734375,0.001502587890625,3.482651855468699e-05,3.0026,1.5439593590000076,-0.0008
1505,0.73486328125,0.001502197265625,3.4495971679688806e-05,3.0026,1.5429009680000165,-0.0007
1506,0.7353515625,0.00150185546875,3.4206230468749287e-05,3.0025,1.5418615059999812,-0.0006
1507,0.73583984375,0.0015015625,3.3957499999999995e-05,3.0024,1.5408499040000245,-0.0005
1508,0.736328125,0.001501318359375,3.374995605468726e-05,3.0024,1.5398366630000138,-0.0002
1509,0.73681640625,0.001501220703125,3.366687011718741e-05,3.0024,1.5387990760000143,-0.0004
1510,0.7373046875,0.001501025390625,3.350058105468755e-05,3.0024,1.5377875239999697,-0.0002
1511,0.73779296875,0.001500927734375,3.341737792968754e-05,3.0024,1.536772874999873,-0.0009
1512,0.73828125,0.00150048828125,3.3042480468749476e-05,3.0024,1.53573864799995,-0.0009
1513,0.73876953125,0.001500048828125,3.266679199218775e-05,3.0024,1.5346822940000067,-0.0004
1514,0.7392578125,0.001499853515625,3.2499565429687516e-05,3.0024,1.5336698910000013,-0.0006
1515,0.73974609375,0.001499560546875,3.224843261718808e-05,3.0024,1.5326246080000114,-0.0004
1516,0.740234375,0.001499365234375,3.208081542968762e-05,3.0023,1.5315699269999976,-0.0006
1517,0.74072265625,0.001499072265625,3.1829096679687405e-05,3.0023,1.5305746019999895,-0.0005
1518,0.7412109375,0.001498828125,3.161906250000006e-05,3.0023,1.529575108999982,-0.0006
1519,0.74169921875,0.00149853515625,3.1366699218750294e-05,3.0023,1.5285650549999996,-0.0005
1520,0.7421875,0.001498291015625,3.115612792968774e-05,3.0023,1.527537004000011,-0.0004
1521,0.74267578125,0.001498095703125,3.098749511718738e-05,3.0023,1.5265436319999317,-0.0005
1522,0.7431640625,0.0014978515625,3.07764843749999e-05,3.0023,1.5255628759999844,-0.0007
1523,0.74365234375,0.001497509765625,3.048065917968766e-05,3.0023,1.5245312080000069,-0.0008
1524,0.744140625,0.001497119140625,3.014198730468768e-05,3.0022,1.52350679699998,-0.0007
1525,0.74462890625,0.00149677734375,2.9845136718750602e-05,3.0022,1.522461318000015,-0.0003
1526,0.7451171875,0.001496630859375,2.971776855468719e-05,3.0022,1.5214254879999543,-0.0005
1527,0.74560546875,0.00149638671875,2.9505292968749937e-05,3.0022,1.5203929239999914,-0.0004
1528,0.74609375,0.00149619140625,2.933513671875016e-05,3.0021,1.51935468800003,-0.0003
1529,0.74658203125,0.001496044921875,2.920741699218802e-05,3.0021,1.5182749939999973,-0.0004
1530,0.7470703125,0.001495849609375,2.9036987304687303e-05,3.0021,1.5172736179999877,-0.0005
1531,0.74755859375,0.00149560546875,2.8823730468749593e-05,3.0021,1.5162276880000058,-0.0007
1532,0.748046875,0.001495263671875,2.8524760742187384e-05,3.0021,1.5151824480000442,-0.0004
1533,0.74853515625,0.001495068359375,2.8353706054686997e-05,3.0021,1.5141558099999983,-0.0004
1534,0.7490234375,0.001494873046875,2.818249511718756e-05,3.0021,1.5131231640000045,-0.0007
1535,0.74951171875,0.00149453125,2.7882499999999644e-05,3.0021,1.5120926689999914,-0.0002
1536,0.75,0.00149443359375,2.779669921875068e-05,3.0021,1.5110508360000008,-0.0003
1537,0.75048828125,0.001494287109375,2.7667924804688007e-05,3.0021,1.5100181000000008,-0.0004
1538,0.7509765625,0.001494091796875,2.749608886718803e-05,3.0021,1.5090127829999735,-0.0005
1539,0.75146484375,0.00149384765625,2.728107421874973e-05,3.0021,1.5079658219999768,-0.0006
1540,0.751953125,0.0014935546875,2.7022734374999857e-05,3.0021,1.5069306759997985,-0.0008
1541,0.75244140625,0.0014931640625,2.667773437500104e-05,3.0021,1.505831577999998,-0.0002
1542,0.7529296875,0.00149306640625,2.6591386718750193e-05,3.0021,1.5047492519999919,-0.0007
1543,0.75341796875,0.001492724609375,2.6288862304687036e-05,3.0021,1.5037312859999978,-0.0004
1544,0.75390625,0.001492529296875,2.611577636718685e-05,3.0021,1.5027139689999847,-0.0004
1545,0.75439453125,0.001492333984375,2.5942534179688483e-05,3.0021,1.5016904130000002,-0.0005
1546,0.7548828125,0.00149208984375,2.5725761718749587e-05,3.002,1.500664005000079,-0.0005
1547,0.75537109375,0.001491845703125,2.5508745117188043e-05,3.002,1.4996526660000022,-0.0005
1548,0.755859375,0.0014916015625,2.5291484374999514e-05,3.0019,1.498630236000011,-0.0005
1549,0.75634765625,0.001491357421875,2.5073979492187468e-05,3.0016,1.4976508449999972,-0.0005
1550,0.7568359375,0.00149111328125,2.485623046875017e-05,3.0016,1.4965597789999712,-0.0004
1551,0.75732421875,0.00149091796875,2.4681855468750014e-05,3.0016,1.4955275409999942,-0.0003
1552,0.7578125,0.001490771484375,2.455097167968715e-05,3.0016,1.4945203260000393,-0.0003
1553,0.75830078125,0.001490625,2.4419999999999824e-05,3.0016,1.4935289300000039,-0.0005
1554,0.7587890625,0.001490380859375,2.420151855468764e-05,3.0015,1.4924930040000093,-0.0003
1555,0.75927734375,0.001490234375,2.4070312500000003e-05,3.0015,1.4914582230000015,-0.0002
1556,0.759765625,0.00149013671875,2.3982792968750208e-05,3.0014,1.4904251149999697,-0.0001
1557,0.76025390625,0.001490087890625,2.39390185546879e-05,3.0014,1.4894335509999874,-0.0003
1558,0.7607421875,0.00148994140625,2.3807636718749595e-05,3.0014,1.4883842799999645,-0.0006
1559,0.76123046875,0.0014896484375,2.3544609374999588e-05,3.0014,1.48736733199998,-0.0004
1560,0.76171875,0.001489453125,2.336906250000048e-05,3.0014,1.4863482549999893,-0.0004
1561,0.76220703125,0.0014892578125,2.319335937500059e-05,3.0014,1.4853227630000072,-0.0008
