,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1276,0.623046875,0.00161435546875,0.00010373123046875012,3.0514,1.72867679800001,-0.0018
1277,0.62353515625,0.0016134765625,0.00010338898437500105,3.0509,1.727721191000003,-0.0013
1278,0.6240234375,0.001612841796875,0.00010313983886718701,3.0505,1.726771033999987,-0.0016
1279,0.62451171875,0.001612060546875,0.00010283093261718827,3.0503,1.7258139959999494,-0.0021
1280,0.625,0.00161103515625,0.00010242169921875072,3.0499,1.7248594770000043,-0.0012
1281,0.62548828125,0.00161044921875,0.00010218591796874992,3.0495,1.7239139629999958,-0.0014
1282,0.6259765625,0.001609765625,0.00010190906249999982,3.0488,1.7229500509999935,-0.0012
1283,0.62646484375,0.0016091796875,0.0001016702343750002,3.0483,1.7219712660000157,-0.0013
1284,0.626953125,0.001608544921875,0.00010140991699218813,3.0474,1.7209939739999958,-0.0016
1285,0.62744140625,0.001607763671875,0.0001010872607421871,3.0468,1.7200345489999944,-0.0019
1286,0.6279296875,0.0016068359375,0.00010070085937500042,3.0466,1.7190785060000007,-0.0011
1287,0.62841796875,0.001606298828125,0.00010047554199218815,3.046,1.7181216159999646,-0.001
1288,0.62890625,0.001605810546875,0.00010026968261718765,3.0456,1.7171317619999962,-0.0016
1289,0.62939453125,0.001605029296875,9.993827636718688e-05,3.0453,1.716197996,-0.0013
1290,0.6298828125,0.00160439453125,9.966716796875035e-05,3.0445,1.7152603620000089,-0.0012
1291,0.63037109375,0.00160380859375,9.941544921874927e-05,3.0444,1.7142924850000067,-0.0012
1292,0.630859375,0.00160322265625,9.916232421875067e-05,3.0441,1.7133584170000145,-0.0015
1293,0.63134765625,0.001602490234375,9.884394042968848e-05,3.0433,1.7123899439999875,-0.001
1294,0.6318359375,0.001602001953125,9.863046386718831e-05,3.0426,1.711417381999945,-0.0009
1295,0.63232421875,0.0016015625,9.84375000000013e-05,3.042,1.7104243009999947,-0.0008
1296,0.6328125,0.001601171875,9.82653125e-05,3.0414,1.7094808720000076,-0.0013
1297,0.63330078125,0.001600537109375,9.798417480468783e-05,3.0413,1.7085578739999772,-0.0016
1298,0.6337890625,0.001599755859375,9.763589355468814e-05,3.0411,1.7076095149999644,-0.0016
1299,0.63427734375,0.001598974609375,9.728511230468716e-05,3.0408,1.7066799830000288,-0.0012
1300,0.634765625,0.001598388671875,9.702038574218794e-05,3.0402,1.7056838829999876,-0.0014
1301,0.63525390625,0.001597705078125,9.67097607421875e-05,3.0398,1.704700272000005,-0.001
1302,0.6357421875,0.001597216796875,9.648671386718738e-05,3.0389,1.703759041000003,-0.0011
1303,0.63623046875,0.0015966796875,9.624023437500035e-05,3.0384,1.7028146429999889,-0.0017
1304,0.63671875,0.001595849609375,9.585698730468772e-05,3.038,1.7018836950000058,-0.0007
1305,0.63720703125,0.0015955078125,9.569835937500108e-05,3.038,1.7008882399999639,-0.001
1306,0.6376953125,0.00159501953125,9.54709179687499e-05,3.0379,1.699939844000013,-0.0014
1307,0.63818359375,0.0015943359375,9.515085937500042e-05,3.0376,1.6989895470000131,-0.0016
1308,0.638671875,0.0015935546875,9.478273437500077e-05,3.0374,1.6980736380000232,-0.001
1309,0.63916015625,0.00159306640625,9.455138671875078e-05,3.0369,1.697129937999992,-0.0013
1310,0.6396484375,0.001592431640625,9.424917480468833e-05,3.0367,1.6961707749999775,-0.0015
1311,0.64013671875,0.00159169921875,9.3898417968751e-05,3.0362,1.6952170400000148,-0.0011
1312,0.640625,0.001591162109375,9.363979980468728e-05,3.0357,1.6942430350000075,-0.0016
1313,0.64111328125,0.001590380859375,9.326151855468777e-05,3.0353,1.693286745999959,-0.0023
1314,0.6416015625,0.0015892578125,9.271335937500059e-05,3.035,1.6923164599998617,-0.001
1315,0.64208984375,0.00158876953125,9.247341796874992e-05,3.0347,1.6913531879999937,-0.0017
1316,0.642578125,0.001587939453125,9.206327636718768e-05,3.0345,1.6903671909999822,-0.0016
1317,0.64306640625,0.001587158203125,9.167468261718752e-05,3.0342,1.6894109559999804,-0.0012
1318,0.6435546875,0.001586572265625,9.138159667968805e-05,3.0339,1.6884610449999975,-0.0011
1319,0.64404296875,0.00158603515625,9.111169921874936e-05,3.0335,1.6875087610000006,-0.0009
1320,0.64453125,0.001585595703125,9.088999511718682e-05,3.0333,1.6865243019999943,-0.0016
1321,0.64501953125,0.001584814453125,9.049390136718887e-05,3.0332,1.6855879739999902,-0.0015
1322,0.6455078125,0.00158408203125,9.012029296874991e-05,3.0331,1.684619975999992,-0.0013
1323,0.64599609375,0.001583447265625,8.979472167968718e-05,3.033,1.6836485799999947,-0.0013
1324,0.646484375,0.0015828125,8.946749999999993e-05,3.0327,1.6827027320000074,-0.0015
1325,0.64697265625,0.001582080078125,8.908788574218778e-05,3.0323,1.6817698039999847,-0.0011
1326,0.6474609375,0.00158154296875,8.880810546875017e-05,3.0316,1.6807830389999654,-0.001
1327,0.64794921875,0.0015810546875,8.855273437500047e-05,3.0312,1.6798139500000049,-0.0018
1328,0.6484375,0.00158017578125,8.809060546874879e-05,3.0307,1.678868005999994,-0.0013
1329,0.64892578125,0.001579541015625,8.775487792968707e-05,3.0303,1.6779306440000215,-0.0009
1330,0.6494140625,0.0015791015625,8.75214843750003e-05,3.0299,1.676994904000001,-0.0019
1331,0.64990234375,0.001578173828125,8.70261669921879e-05,3.0296,1.6760620859999869,-0.001
1332,0.650390625,0.001577685546875,8.676405761718665e-05,3.0296,1.6751292280000427,-0.0013
1333,0.65087890625,0.00157705078125,8.642185546874938e-05,3.0293,1.6741720830001432,-0.0008
1334,0.6513671875,0.00157666015625,8.621044921874963e-05,3.0291,1.6732238829999972,-0.0013
1335,0.65185546875,0.001576025390625,8.586558105468708e-05,3.029,1.6722430750000123,-0.0009
1336,0.65234375,0.0015755859375,8.562585937500061e-05,3.0288,1.671285048000003,-0.0011
1337,0.65283203125,0.001575048828125,8.53317919921881e-05,3.0284,1.6703174229999906,-0.0016
1338,0.6533203125,0.001574267578125,8.49019482421871e-05,3.0284,1.6693741849999881,-0.0015
1339,0.65380859375,0.00157353515625,8.449669921874962e-05,3.0279,1.668398024000016,-0.0015
1340,0.654296875,0.001572802734375,8.408925292968834e-05,3.0276,1.6674433129999975,-0.0016
1341,0.65478515625,0.001572021484375,8.365222167968766e-05,3.0272,1.6664661630000102,-0.001
1342,0.6552734375,0.001571533203125,8.337780761718747e-05,3.0268,1.6655125560000152,-0.0011
1343,0.65576171875,0.00157099609375,8.307482421875036e-05,3.0267,1.6645524809999919,-0.001
1344,0.65625,0.0015705078125,8.279835937499876e-05,3.0266,1.6635637890000166,-0.0014
1345,0.65673828125,0.00156982421875,8.240966796875093e-05,3.0263,1.6626498910000294,-0.0008
1346,0.6572265625,0.00156943359375,8.218669921875033e-05,3.0258,1.6616919260000036,-0.0018
1347,0.65771484375,0.0015685546875,8.168273437499964e-05,3.0256,1.660718521999991,-0.0015
1348,0.658203125,0.001567822265625,8.126034667968723e-05,3.0253,1.6597564219999985,-0.001
1349,0.65869140625,0.001567333984375,8.09775341796869e-05,3.0252,1.658783894999975,-0.0011
1350,0.6591796875,0.001566796875,8.066531250000043e-05,3.0247,1.6578407309999683,-0.0016
1351,0.65966796875,0.001566015625,8.020906250000032e-05,3.0244,1.6568575149999583,-0.0013
1352,0.66015625,0.001565380859375,7.983651855468683e-05,3.0242,1.655866292000006,-0.0013
1353,0.66064453125,0.00156474609375,7.94623242187497e-05,3.0235,1.6549117920000056,-0.0016
1354,0.6611328125,0.00156396484375,7.899951171875044e-05,3.0231,1.653926102999984,-0.001
1355,0.66162109375,0.0015634765625,7.870898437500017e-05,3.023,1.6529679489999962,-0.0009
1356,0.662109375,0.001563037109375,7.844667480468807e-05,3.0229,1.6520047589999984,-0.0009
1357,0.66259765625,0.00156259765625,7.81835742187497e-05,3.0228,1.6510655230000062,-0.0015
1358,0.6630859375,0.001561865234375,7.774331542968749e-05,3.0226,1.6500982400000146,-0.0006
1359,0.66357421875,0.001561572265625,7.756659667968683e-05,3.0225,1.6491439770000125,-0.0009
1360,0.6640625,0.0015611328125,7.730085937499975e-05,3.0222,1.6481981790000264,-0.0011
1361,0.66455078125,0.001560595703125,7.697499511718792e-05,3.0221,1.6472630730000424,-0.0012
1362,0.6650390625,0.001560009765625,7.661815917968731e-05,3.0217,1.6462962260000378,-0.0008
1363,0.66552734375,0.001559619140625,7.63794873046876e-05,3.0213,1.6453194110000073,-0.001
1364,0.666015625,0.001559130859375,7.608026855468724e-05,3.0212,1.6443690580000045,-0.0007
1365,0.66650390625,0.0015587890625,7.58702343749999e-05,3.0212,1.6434152800000033,-0.0004
1366,0.6669921875,0.00155859375,7.574999999999943e-05,3.0211,1.6424821570000345,-0.0011
1367,0.66748046875,0.001558056640625,7.541854980468686e-05,3.0207,1.6415428320000027,-0.0011
1368,0.66796875,0.00155751953125,7.50859179687504e-05,3.0201,1.6405669519999815,-0.0008
1369,0.66845703125,0.00155712890625,7.484326171874976e-05,3.0199,1.6396199539999954,-0.0005
1370,0.6689453125,0.001556884765625,7.469128417968759e-05,3.0195,1.6386222669999766,-0.001
1371,0.66943359375,0.001556396484375,7.43865966796875e-05,3.0195,1.6376906860000198,-0.0014
1372,0.669921875,0.001555712890625,7.395839355468694e-05,3.019,1.6367147229999892,-0.0012
1373,0.67041015625,0.001555126953125,7.358983886718816e-05,3.0186,1.6357505320000028,-0.0013
1374,0.6708984375,0.0015544921875,7.318898437499912e-05,3.0182,1.6347712360000082,-0.0013
1375,0.67138671875,0.001553857421875,7.27864794921873e-05,3.0181,1.633812325999997,-0.0005
1376,0.671875,0.00155361328125,7.263123046875007e-05,3.0178,1.6328661310000065,-0.0013
1377,0.67236328125,0.001552978515625,7.222644042968827e-05,3.0174,1.6318837770000258,-0.0009
1378,0.6728515625,0.0015525390625,7.194523437499892e-05,3.0174,1.630951598999991,-0.0013
1379,0.67333984375,0.001551904296875,7.153765136718761e-05,3.0171,1.629975384000026,-0.0011
1380,0.673828125,0.0015513671875,7.119148437499927e-05,3.0168,1.6290296420000083,-0.0009
1381,0.67431640625,0.001550927734375,7.09073779296878e-05,3.0165,1.6280636769999997,-0.0007
1382,0.6748046875,0.0015505859375,7.0685859375e-05,3.0162,1.627114554999993,-0.0008
1383,0.67529296875,0.0015501953125,7.043210937499999e-05,3.0157,1.6261830239999773,-0.0007
1384,0.67578125,0.001549853515625,7.020956542968734e-05,3.0156,1.625208836999937,-0.0011
1385,0.67626953125,0.00154931640625,6.985888671875041e-05,3.0154,1.6242416050000028,-0.0011
1386,0.6767578125,0.001548779296875,6.950702636718785e-05,3.0152,1.6232966869999945,-0.0011
1387,0.67724609375,0.0015482421875,6.915398437500053e-05,3.015,1.6223070000000042,-0.001
1388,0.677734375,0.00154775390625,6.883201171874968e-05,3.0146,1.6213470539999788,-0.0007
1389,0.67822265625,0.001547412109375,6.860604980468785e-05,3.0146,1.6203938830000049,-0.0008
1390,0.6787109375,0.001547021484375,6.834722167968835e-05,3.0143,1.6194213009999856,-0.0008
1391,0.67919921875,0.001546630859375,6.808776855468743e-05,3.014,1.6184510029999901,-0.0011
1392,0.6796875,0.00154609375,6.773000000000022e-05,3.0139,1.6175140179999643,-0.0011
1393,0.68017578125,0.001545556640625,6.737104980468825e-05,3.0138,1.6165319749999882,-0.0009
1394,0.6806640625,0.0015451171875,6.707648437499943e-05,3.0136,1.6155619809999948,-0.0012
1395,0.68115234375,0.00154453125,6.66825000000008e-05,3.0134,1.6146169499999974,-0.001
1396,0.681640625,0.00154404296875,6.635310546875082e-05,3.0131,1.6136842439999877,-0.0014
1397,0.68212890625,0.001543359375,6.589031249999971e-05,3.0131,1.6127590009999921,-0.0011
1398,0.6826171875,0.001542822265625,6.552534667968787e-05,3.0131,1.6117453399999337,-0.0011
1399,0.68310546875,0.00154228515625,6.51591992187504e-05,3.0131,1.6107872029997568,-0.0011
1400,0.68359375,0.001541748046875,6.479187011718644e-05,3.013,1.6098635829999857,-0.0012
1401,0.68408203125,0.001541162109375,6.438979980468752e-05,3.0128,1.6089228860000129,-0.0008
1402,0.6845703125,0.001540771484375,6.412097167968721e-05,3.0125,1.607979850000004,-0.0011
1403,0.68505859375,0.001540234375,6.375031250000027e-05,3.0124,1.606989739999962,-0.0008
1404,0.685546875,0.00153984375,6.348000000000031e-05,3.0122,1.6060395529999631,-0.0009
1405,0.68603515625,0.001539404296875,6.31751513671874e-05,3.0122,1.6050537380000054,-0.0008
1406,0.6865234375,0.001539013671875,6.29035107421877e-05,3.0122,1.604128391000013,-0.0005
1407,0.68701171875,0.00153876953125,6.273341796874873e-05,3.0121,1.6031811340000315,-0.0009
1408,0.6875,0.001538330078125,6.242663574218717e-05,3.012,1.6022135549999845,-0.0005
1409,0.68798828125,0.0015380859375,6.225585937500062e-05,3.0119,1.6012722240000277,-0.001
1410,0.6884765625,0.00153759765625,6.191357421874918e-05,3.0118,1.600284230000057,-0.0005
1411,0.68896484375,0.001537353515625,6.174206542968776e-05,3.0118,1.599370117000009,-0.0011
1412,0.689453125,0.00153681640625,6.136388671874968e-05,3.0117,1.598455099999982,-0.001
1413,0.68994140625,0.001536328125,6.1019062500000665e-05,3.0114,1.5974790910000283,-0.0008
1414,0.6904296875,0.0015359375,6.074249999999965e-05,3.0113,1.5965164280000488,-0.0012
1415,0.69091796875,0.0015353515625,6.0326484374999614e-05,3.0111,1.595550083000008,-0.0015
1416,0.69140625,0.001534619140625,5.980448730468716e-05,3.0109,1.5946357229999923,-0.0007
1417,0.69189453125,0.00153427734375,5.9560136718750205e-05,3.0104,1.5936417969999945,-0.0011
1418,0.6923828125,0.001533740234375,5.9175190429688364e-05,3.0097,1.592686453000001,-0.001
1419,0.69287109375,0.001533251953125,5.8824213867187704e-05,3.0097,1.5917156569999615,-0.0006
1420,0.693359375,0.001532958984375,5.8613159179687555e-05,3.0096,1.5907468499999964,-0.0008
1421,0.69384765625,0.001532568359375,5.833120605468721e-05,3.0096,1.5897813709999928,-0.0014
1422,0.6943359375,0.001531884765625,5.783628417968707e-05,3.0095,1.5888136330000076,-0.0004
1423,0.69482421875,0.001531689453125,5.769452636718818e-05,3.0091,1.5878512979999775,-0.0009
1424,0.6953125,0.00153125,5.737499999999927e-05,3.0091,1.5869177280000015,-0.0012
1425,0.69580078125,0.0015306640625,5.6947734375000815e-05,3.0089,1.5859506160000076,-0.0006
1426,0.6962890625,0.00153037109375,5.673357421874959e-05,3.0088,1.585008076000015,-0.0004
1427,0.69677734375,0.00153017578125,5.659060546875025e-05,3.0086,1.584068250999945,-0.0007
1428,0.697265625,0.001529833984375,5.63400341796862e-05,3.0086,1.583061520999854,-0.0007
1429,0.69775390625,0.0015294921875,5.608898437500006e-05,3.0084,1.5820890459999815,-0.0012
1430,0.6982421875,0.00152890625,5.565749999999949e-05,3.0084,1.5811228900000194,-0.0014
1431,0.69873046875,0.00152822265625,5.515232421875009e-05,3.0084,1.5801442419999825,-0.0009
1432,0.69921875,0.001527783203125,5.482655761718854e-05,3.0084,1.579231304999967,-0.001
1433,0.69970703125,0.001527294921875,5.44636669921883e-05,3.0082,1.578301886000017,-0.0013
1434,0.7001953125,0.00152666015625,5.399044921875103e-05,3.008,1.5773544989999864,-0.0006
1435,0.70068359375,0.0015263671875,5.377148437500038e-05,3.0079,1.5764053559999942,-0.0006
1436,0.701171875,0.00152607421875,5.3552167968750133e-05,3.0078,1.5754269249999984,-0.0011
1437,0.70166015625,0.001525537109375,5.3149174804688684e-05,3.0078,1.5744570520000007,-0.0009
1438,0.7021484375,0.00152509765625,5.281857421874942e-05,3.0076,1.5735218330000018,-0.0005
1439,0.70263671875,0.001524853515625,5.2634565429687634e-05,3.0076,1.572581368,-0.0007
1440,0.703125,0.00152451171875,5.23765429687505e-05,3.0075,1.5716013770000339,-0.0007
1441,0.70361328125,0.001524169921875,5.211804199218694e-05,3.0075,1.570654653000159,-0.0006
1442,0.7041015625,0.001523876953125,5.1896088867187974e-05,3.0075,1.5697140530000078,-0.0008
1443,0.70458984375,0.001523486328125,5.159960449218747e-05,3.0072,1.5687406509999895,-0.0009
1444,0.705078125,0.001523046875,5.126531249999983e-05,3.0071,1.5678496150000418,-0.0012
1445,0.70556640625,0.0015224609375,5.081835937500046e-05,3.0069,1.5669042560000375,-0.0011
1446,0.7060546875,0.001521923828125,5.040741699218875e-05,3.0069,1.565972003000025,-0.0006
1447,0.70654296875,0.001521630859375,5.018276855468795e-05,3.0069,1.5650172559999909,-0.001
1448,0.70703125,0.001521142578125,4.9807573242187896e-05,3.0067,1.5640500050000061,-0.0012
1449,0.70751953125,0.001520556640625,4.9356049804687684e-05,3.0066,1.5630812929999867,-0.0004
1450,0.7080078125,0.001520361328125,4.920522949218662e-05,3.0065,1.562122485999974,-0.0008
1451,0.70849609375,0.001519970703125,4.890312011718821e-05,3.0064,1.5611690300000043,-0.0004
1452,0.708984375,0.001519775390625,4.875183105468826e-05,3.0064,1.5602128139999958,-0.001
1453,0.70947265625,0.001519287109375,4.837292480468734e-05,3.0063,1.5592696900000271,-0.0007
1454,0.7099609375,0.0015189453125,4.8107109375000734e-05,3.0061,1.5583179140001897,-0.0006
1455,0.71044921875,0.00151865234375,4.787888671874997e-05,3.0061,1.557336556000011,-0.0016
1456,0.7109375,0.00151787109375,4.726857421874942e-05,3.0061,1.5563939499999957,-0.0007
1457,0.71142578125,0.001517529296875,4.700077636718772e-05,3.006,1.555417087999996,-0.0004
1458,0.7119140625,0.001517333984375,4.68475341796875e-05,3.0059,1.5544798729999856,-0.0014
1459,0.71240234375,0.001516650390625,4.630995605468726e-05,3.0059,1.5535315169999933,-0.0009
1460,0.712890625,0.0015162109375,4.5963359374999804e-05,3.0059,1.552616306999991,-0.001
1461,0.71337890625,0.00151572265625,4.557732421874971e-05,3.0057,1.5516724170000056,-0.0008
1462,0.7138671875,0.00151533203125,4.526779296874957e-05,3.0056,1.5507103970000118,-0.0006
1463,0.71435546875,0.0015150390625,4.503523437500087e-05,3.0055,1.549713909999991,-0.0003
1464,0.71484375,0.001514892578125,4.491882324218679e-05,3.0054,1.5487510750000448,-0.0009
1465,0.71533203125,0.001514453125,4.4569062500000346e-05,3.0051,1.5477833850000269,-0.0007
1466,0.7158203125,0.001514111328125,4.429647949218737e-05,3.0051,1.5468315250000395,-0.0005
1467,0.71630859375,0.0015138671875,4.4101484374999694e-05,3.0051,1.5459072670000051,-0.0005
1468,0.716796875,0.001513623046875,4.390624511718764e-05,3.005,1.5449258020000158,-0.0006
1469,0.71728515625,0.001513330078125,4.367163574218753e-05,3.005,1.5439731010000028,-0.0007
1470,0.7177734375,0.00151298828125,4.33974804687513e-05,3.005,1.5429716180000015,-0.0005
1471,0.71826171875,0.001512744140625,4.320136230468764e-05,3.0049,1.5420100239999879,-0.0009
1472,0.71875,0.0015123046875,4.284773437500042e-05,3.0048,1.5410325679999852,-0.0005
1473,0.71923828125,0.001512060546875,4.265093261718832e-05,3.0048,1.5400727440000042,-0.0009
1474,0.7197265625,0.00151162109375,4.2296074218749896e-05,3.0047,1.5391316420000027,-0.0003
1475,0.72021484375,0.001511474609375,4.217761230468787e-05,3.0046,1.5381628780000112,-0.0007
1476,0.720703125,0.0015111328125,4.190085937500008e-05,3.0045,1.537227666999983,-0.0003
1477,0.72119140625,0.001510986328125,4.178210449218723e-05,3.0045,1.5362283040000078,-0.0005
1478,0.7216796875,0.0015107421875,4.1583984375000334e-05,3.0042,1.535245920999874,-0.0005
1479,0.72216796875,0.001510498046875,4.138562011718732e-05,3.0042,1.5342917469999748,-0.0002
1480,0.72265625,0.001510400390625,4.1306206054686836e-05,3.004,1.533294479000002,-0.0005
1481,0.72314453125,0.00151015625,4.110750000000003e-05,3.004,1.5323503269999896,-0.0008
1482,0.7236328125,0.001509765625,4.0789062500000244e-05,3.004,1.531400160999986,-0.0002
1483,0.72412109375,0.00150966796875,4.0709355468749805e-05,3.0039,1.5304626650000146,-0.0004
1484,0.724609375,0.00150947265625,4.0549824218748774e-05,3.0039,1.529529420000015,-0.0008
1485,0.72509765625,0.00150908203125,4.023029296875043e-05,3.0039,1.5285680330000002,-0.0006
1486,0.7255859375,0.0015087890625,3.9990234375000475e-05,3.0038,1.5275855020000166,-0.0008
1487,0.72607421875,0.0015083984375,3.96696093750001e-05,3.0036,1.5266444470000011,-0.0006
1488,0.7265625,0.00150810546875,3.942873046874993e-05,3.0036,1.5256984720000424,-0.0008
1489,0.72705078125,0.00150771484375,3.9107011718749266e-05,3.0035,1.5247708170000258,-0.0006
1490,0.7275390625,0.001507421875,3.886531249999974e-05,3.0035,1.5237923620000002,-0.0006
1491,0.72802734375,0.00150712890625,3.862326171875062e-05,3.0034,1.5227812339999922,-0.001
1492,0.728515625,0.001506640625,3.8219062499999894e-05,3.0034,1.521836429000038,-0.0003
1493,0.72900390625,0.001506494140625,3.8097612304686945e-05,3.0034,1.5208498330000018,-0.0006
1494,0.7294921875,0.001506201171875,3.7854448242186783e-05,3.0033,1.5198612400000078,-0.0004
1495,0.72998046875,0.001506005859375,3.769214355468786e-05,3.0032,1.5188792160000002,-0.0009
1496,0.73046875,0.00150556640625,3.732638671874976e-05,3.0032,1.5179135000000241,-0.0006
1497,0.73095703125,0.0015052734375,3.708210937499942e-05,3.0031,1.5169432610000093,-0.0006
1498,0.7314453125,0.00150498046875,3.683748046875036e-05,3.0031,1.5159815920000017,-0.0006
1499,0.73193359375,0.0015046875,3.659249999999996e-05,3.0031,1.5150215320000109,-0.0005
1500,0.732421875,0.001504443359375,3.638808105468731e-05,3.003,1.5140270399999778,-0.0012
1501,0.73291015625,0.001503857421875,3.589647949218781e-05,3.003,1.5130874029999923,-0.0006
1502,0.7333984375,0.001503564453125,3.56501513671878e-05,3.003,1.5121180649999924,-0.0008
1503,0.73388671875,0.001503173828125,3.532116699218792e-05,3.003,1.5111561179999884,-0.0005
1504,0.734375,0.0015029296875,3.5115234374999936e-05,3.003,1.5101927679999727,-0.0007
1505,0.73486328125,0.001502587890625,3.482651855468699e-05,3.0028,1.5092404950000062,-0.0009
1506,0.7353515625,0.0015021484375,3.445460937499985e-05,3.0027,1.5082922829999892,-0.0004
1507,0.73583984375,0.001501953125,3.4289062499999814e-05,3.0027,1.507294131000009,-0.0002
1508,0.736328125,0.00150185546875,3.4206230468749287e-05,3.0027,1.506341164999989,-0.0004
1509,0.73681640625,0.00150166015625,3.404044921874894e-05,3.0026,1.5053633499999979,-0.0009
1510,0.7373046875,0.001501220703125,3.366687011718741e-05,3.0026,1.504390396999976,-0.001
1511,0.73779296875,0.001500732421875,3.325085449218737e-05,3.0024,1.5033885489999868,-0.0005
1512,0.73828125,0.00150048828125,3.3042480468749476e-05,3.0024,1.5024591179999487,-0.0005
1513,0.73876953125,0.001500244140625,3.2833862304688065e-05,3.0024,1.501500472000003,-0.0006
1514,0.7392578125,0.001499951171875,3.2583198242187514e-05,3.0024,1.500556185999998,-0.0004
1515,0.73974609375,0.001499755859375,3.2415893554687755e-05,3.0024,1.4995324119999975,-0.0007
1516,0.740234375,0.0014994140625,3.212273437499906e-05,3.0024,1.498521918999972,-0.0006
1517,0.74072265625,0.00149912109375,3.187107421875109e-05,3.0024,1.4975650290000093,-0.0007
1518,0.7412109375,0.001498779296875,3.1577026367186727e-05,3.0023,1.4966129959999908,-0.0008
1519,0.74169921875,0.001498388671875,3.1240385742186544e-05,3.0023,1.4956531110000015,-0.0007
1520,0.7421875,0.001498046875,3.094531249999994e-05,3.0023,1.4946867060000204,-0.0004
1521,0.74267578125,0.0014978515625,3.07764843749999e-05,3.0023,1.4937122230000182,-0.0008
1522,0.7431640625,0.0014974609375,3.0438359374999197e-05,3.0022,1.4927104970000054,-0.0009
1523,0.74365234375,0.001497021484375,3.005722167968676e-05,3.0022,1.4916666689999951,-0.0003
1524,0.744140625,0.001496875,2.993000000000006e-05,3.0022,1.49071237099998,-0.0008
1525,0.74462890625,0.001496484375,2.959031250000018e-05,3.0022,1.4897152689999862,-0.0004
1526,0.7451171875,0.0014962890625,2.942023437499993e-05,3.0022,1.4887317619999796,-0.0004
1527,0.74560546875,0.00149609375,2.9249999999999762e-05,3.0021,1.4877854360000082,-0.0006
1528,0.74609375,0.00149580078125,2.8994355468749122e-05,3.0021,1.4868123100000157,-0.0006
1529,0.74658203125,0.0014955078125,2.873835937499975e-05,3.0021,1.4858350209999962,-0.0002
1530,0.7470703125,0.00149541015625,2.865294921874928e-05,3.0021,1.4848437129999912,-0.0005
1531,0.74755859375,0.001495166015625,2.8439252929687506e-05,3.0021,1.4838332950000075,-0.0007
1532,0.748046875,0.00149482421875,2.8139667968750566e-05,3.0021,1.482844459000012,-0.0006
1533,0.74853515625,0.00149453125,2.7882499999999644e-05,3.0021,1.4819064840000022,-0.0004
1534,0.7490234375,0.0014943359375,2.7710859375000216e-05,3.002,1.4808970050000254,-0.0003
1535,0.74951171875,0.001494189453125,2.75820263671879e-05,3.0019,1.479903698000008,0.0
1536,0.75,0.001494189453125,2.75820263671879e-05,3.0019,1.478923896000003,-0.0003
1537,0.75048828125,0.00149404296875,2.7453105468749385e-05,3.0019,1.4779128159999952,-0.0002
1538,0.7509765625,0.0014939453125,2.7367109374999005e-05,3.0019,1.476948818999979,-0.0006
1539,0.75146484375,0.00149365234375,2.7108886718749288e-05,3.0018,1.4759688120000085,-0.0002
1540,0.751953125,0.0014935546875,2.7022734374999857e-05,3.0017,1.4750466209998339,-0.0004
1541,0.75244140625,0.001493359375,2.6850312499999973e-05,3.0016,1.474058916999998,-0.0004
1542,0.7529296875,0.0014931640625,2.667773437500104e-05,3.0015,1.4730918090000005,-0.0004
1543,0.75341796875,0.00149296875,2.6505000000000452e-05,3.0015,1.4720774419999791,-0.0003
1544,0.75390625,0.001492822265625,2.637534667968705e-05,3.0015,1.4710919239999618,-0.0004
1545,0.75439453125,0.001492626953125,2.6202338867187258e-05,3.0015,1.470108333000005,-0.0008
1546,0.7548828125,0.001492236328125,2.585585449218792e-05,3.0015,1.4690973870000619,-0.0001
1547,0.75537109375,0.0014921875,2.5812499999999794e-05,3.0015,1.4681214090000052,-0.0001
1548,0.755859375,0.001492138671875,2.5769135742187595e-05,3.0013,1.467107928999995,-0.0004
1549,0.75634765625,0.001491943359375,2.5595581054688524e-05,3.0013,1.4661510469999974,-0.0005
1550,0.7568359375,0.00149169921875,2.53784179687494e-05,3.0013,1.4652167899999633,-0.0006
1551,0.75732421875,0.00149140625,2.511750000000132e-05,3.0013,1.4642691460000041,-0.0006
1552,0.7578125,0.00149111328125,2.485623046875017e-05,3.0012,1.4632712980000453,-0.0007
1553,0.75830078125,0.001490771484375,2.455097167968715e-05,3.0012,1.4622815400000058,-0.0002
1554,0.7587890625,0.001490673828125,2.4463666992186918e-05,3.0012,1.4613404040000124,-0.0006
1555,0.75927734375,0.001490380859375,2.420151855468764e-05,3.0012,1.4603817229999976,-0.0001
1556,0.759765625,0.00149033203125,2.415779296874917e-05,3.0011,1.4594356639999801,-0.0007
1557,0.76025390625,0.001489990234375,2.3851440429687593e-05,3.0009,1.4584513139999808,-0.0006
1558,0.7607421875,0.001489697265625,2.358847167968723e-05,3.0007,1.4574789100000134,-0.0005
1559,0.76123046875,0.001489453125,2.336906250000048e-05,3.0005,1.4565142359999719,-0.0007
1560,0.76171875,0.001489111328125,2.3061479492186843e-05,3.0005,1.4555373409999943,-0.0001
1561,0.76220703125,0.0014890625,2.301750000000078e-05,3.0004,1.4545515950000116,-0.0006
1562,0.7626953125,0.00148876953125,2.2753417968750245e-05,3.0004,1.4535795249999663,-0.0004
1563,0.76318359375,0.00148857421875,2.257716796874934e-05,3.0003,1.4526057510000152,-0.0004
1564,0.763671875,0.00148837890625,2.2400761718750252e-05,3.0002,1.4516318940000257,-0.0007
