,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
335,0.16357421875,0.05076513671875,0.20579595263671902,92.7344,63.98326433999997,-1.0564
336,0.1640625,0.05024931640625,0.1945985388867184,92.0083,63.479893079999954,-1.0278
337,0.16455078125,0.0497474609375,0.1848775703906247,91.2776,62.98861541000011,-1.0545
338,0.1650390625,0.049232568359375,0.17333711870605484,90.54,62.494849049999864,-0.9356
339,0.16552734375,0.048775732421875,0.1658369075732411,89.8484,62.01348647000008,-0.8397
340,0.166015625,0.04836572265625,0.16022655810546826,89.141,61.53347176000002,-1.0307
341,0.16650390625,0.047862451171875,0.15037890757324135,88.4205,61.04577895000002,-0.9038
342,0.1669921875,0.047421142578125,0.1397362586669919,87.7866,60.57480012999998,-0.8852
343,0.16748046875,0.046988916015625,0.1336361675341804,87.1725,60.116746909999776,-0.8646
344,0.16796875,0.046566748046875,0.12512058608886711,86.5189,59.663502359999626,-0.8768
345,0.16845703125,0.046138623046875,0.11640738983886667,85.8599,59.20832959999971,-0.7951
346,0.1689453125,0.045750390625,0.11150472156250046,85.2425,58.766659960000034,-0.7905
347,0.16943359375,0.045364404296875,0.10617945327636669,84.6903,58.35547284000014,-0.7884
348,0.169921875,0.044979443359375,0.10167421854980407,84.0739,57.90531895000014,-0.7636
349,0.17041015625,0.044606591796875,0.09782498608886758,83.46,57.46805590999978,-0.7821
350,0.1708984375,0.04422470703125,0.09254989607421837,82.86,57.03694932999966,-0.7227
351,0.17138671875,0.043871826171875,0.088971508666992,82.291,56.61890425999989,-0.7908
352,0.171875,0.043485693359375,0.08316379604980462,81.7206,56.21399709999984,-0.6926
353,0.17236328125,0.043147509765625,0.07960657753417921,81.1511,55.80438034999984,-0.7266
354,0.1728515625,0.042792724609375,0.07529674792480456,80.5862,55.39581805999994,-0.6358
355,0.17333984375,0.042482275390625,0.07323861636230511,80.0498,55.00790885999983,-0.6804
356,0.173828125,0.042150048828125,0.06891922710449183,79.5249,54.60969298999995,-0.6646
357,0.17431640625,0.041825537109375,0.06419121792480498,78.9996,54.215386420000044,-0.6807
358,0.1748046875,0.0414931640625,0.06122046679687543,78.4752,53.82448473000011,-0.6905
359,0.17529296875,0.041156005859375,0.05775090026855523,77.9403,53.43323864000006,-0.6331
360,0.17578125,0.040846875,0.05417693390625011,77.4248,53.057471539999966,-0.5974
361,0.17626953125,0.04055517578125,0.05133220263671845,76.9086,52.685913679999906,-0.6142
362,0.1767578125,0.0402552734375,0.04859312898437462,76.4074,52.30607858000007,-0.6058
363,0.17724609375,0.03995947265625,0.046092495605468464,75.8964,51.9394969899998,-0.5882
364,0.177734375,0.039672265625,0.04414282156249971,75.3779,51.578177289999935,-0.5928
365,0.17822265625,0.0393828125,0.04207249218749931,74.8789,51.21669096999981,-0.5968
366,0.1787109375,0.03909140625,0.04042641374999967,74.3908,50.86195349999992,-0.542
367,0.17919921875,0.0388267578125,0.03932407429687501,73.9307,50.51124438000015,-0.5839
368,0.1796875,0.038541650390625,0.037260376518554406,73.4628,50.15863929000011,-0.5399
369,0.18017578125,0.03827802734375,0.03612609201171901,72.9975,49.81146928000028,-0.5244
370,0.1806640625,0.03802197265625,0.034503632324218714,72.5506,49.47004087000011,-0.5356
371,0.18115234375,0.03776044921875,0.03310422091796905,72.0663,49.12498629000011,-0.5444
372,0.181640625,0.03749462890625,0.031811659667968506,71.6088,48.79057039999995,-0.5178
373,0.18212890625,0.037241796875,0.030601880156250427,71.1352,48.45423811,-0.4907
374,0.1826171875,0.037002197265625,0.03000044909667965,70.7103,48.13124275000006,-0.5115
375,0.18310546875,0.03675244140625,0.0291514838867184,70.2675,47.80746609999988,-0.4762
376,0.18359375,0.036519921875,0.028660189531249713,69.8383,47.48458164999988,-0.4527
377,0.18408203125,0.036298876953125,0.028237710932616622,69.4266,47.16654077999996,-0.5164
378,0.1845703125,0.036046728515625,0.02657911050292938,68.9872,46.8496777200001,-0.5035
379,0.18505859375,0.03580087890625,0.025983531230468593,68.5507,46.53432558999994,-0.4665
380,0.185546875,0.035573095703125,0.024914109526366968,68.1344,46.23430952000005,-0.5192
381,0.18603515625,0.035319580078125,0.023916118041992007,67.7025,45.92440809999992,-0.4753
382,0.1865234375,0.0350875,0.023096765312499823,67.2623,45.62541004999989,-0.4683
383,0.18701171875,0.034858837890625,0.022392332612304333,66.8347,45.32145822000002,-0.446
384,0.1875,0.034641064453125,0.02196419140136685,66.4358,45.027541999999954,-0.431
385,0.18798828125,0.034430615234375,0.021523050190429327,66.0268,44.73646838000002,-0.4667
386,0.1884765625,0.034202734375,0.020560826249999664,65.6179,44.44282639000008,-0.4743
387,0.18896484375,0.033971142578125,0.019294963666991904,65.2163,44.153918980000014,-0.4378
388,0.189453125,0.033757373046875,0.018804417963867337,64.8329,43.875749869999886,-0.4317
389,0.18994140625,0.03354658203125,0.018249916230468788,64.4379,43.58746724,-0.4505
390,0.1904296875,0.033326611328125,0.017689326948242545,64.0158,43.30729557999988,-0.4195
391,0.19091796875,0.03312177734375,0.017320236542968548,63.6289,43.02932600999984,-0.4154
392,0.19140625,0.0329189453125,0.017058826171874486,63.2737,42.75319032999994,-0.428
393,0.19189453125,0.0327099609375,0.01665327148437523,62.9037,42.48165813999991,-0.4535
394,0.1923828125,0.032488525390625,0.015724056518554352,62.5044,42.20799663000008,-0.3973
395,0.19287109375,0.03229453125,0.015403819999999957,62.1452,41.93822344999996,-0.4055
396,0.193359375,0.032096533203125,0.0150228439013671,61.7638,41.66727846000001,-0.3993
397,0.19384765625,0.0319015625,0.014587488593749587,61.4064,41.40023404999994,-0.3788
398,0.1943359375,0.0317166015625,0.014342689765624694,61.0418,41.141847649999974,-0.4016
399,0.19482421875,0.0315205078125,0.014014103515624488,60.6782,40.881854069999946,-0.3846
400,0.1953125,0.03133271484375,0.013850050605468844,60.3498,40.62167060000001,-0.3916
401,0.19580078125,0.03114150390625,0.013437024980468726,59.986,40.364051809999914,-0.3783
402,0.1962890625,0.030956787109375,0.013018505737304453,59.6391,40.10783167999989,-0.3836
403,0.19677734375,0.030769482421875,0.01271721054199193,59.2904,39.86145103999997,-0.3787
404,0.197265625,0.0305845703125,0.012578503984374878,58.946,39.6068364100001,-0.3586
405,0.19775390625,0.03040947265625,0.01238485451171889,58.5974,39.361014039999894,-0.3556
406,0.1982421875,0.03023583984375,0.012213218261718728,58.2601,39.1186309600001,-0.3586
407,0.19873046875,0.0300607421875,0.012031568671875048,57.9255,38.875752739999946,-0.3596
408,0.19921875,0.02988515625,0.011834012187500242,57.5935,38.64077427999998,-0.3844
409,0.19970703125,0.0296974609375,0.011606710859374925,57.2459,38.39904797999999,-0.3692
410,0.2001953125,0.0295171875,0.011421981718749974,56.9163,38.159933450000025,-0.3763
411,0.20068359375,0.029333447265625,0.011250922846679723,56.5921,37.925562919999976,-0.3599
412,0.201171875,0.02915771484375,0.011136511230468438,56.2597,37.69912776,-0.361
413,0.20166015625,0.0289814453125,0.010850138671874898,55.94,37.47377299000013,-0.3378
414,0.2021484375,0.02881650390625,0.010728289824218917,55.6295,37.24169932999993,-0.3457
415,0.20263671875,0.028647705078125,0.010545180541992272,55.3235,37.01673302999998,-0.3398
416,0.203125,0.028481787109375,0.010252996831054517,55.0148,36.79051851000006,-0.3381
417,0.20361328125,0.02831669921875,0.01005719982421871,54.6994,36.57001657000009,-0.3394
418,0.2041015625,0.0281509765625,0.009843325078125131,54.3843,36.34862409000006,-0.3227
419,0.20458984375,0.027993408203125,0.009726010620117131,54.08,36.13345980000004,-0.3195
420,0.205078125,0.02783740234375,0.009519960449218656,53.7721,35.91396595000012,-0.3092
421,0.20556640625,0.02768642578125,0.009390955449218641,53.4839,35.69500348999996,-0.3166
422,0.2060546875,0.0275318359375,0.009227549296875193,53.1843,35.48413837000002,-0.3304
423,0.20654296875,0.0273705078125,0.009063768046875031,52.8794,35.273114989999975,-0.3259
424,0.20703125,0.027211376953125,0.008867971088867055,52.587,35.061243989999944,-0.3039
425,0.20751953125,0.02706298828125,0.00873778076171905,52.3014,34.85500714000006,-0.3173
426,0.2080078125,0.026908056640625,0.00851313511230467,52.0249,34.65213830999993,-0.3023
427,0.20849609375,0.02676044921875,0.008338442792968692,51.7221,34.44139439000002,-0.2989
428,0.208984375,0.026614501953125,0.00824372937011697,51.419,34.23611514999987,-0.2996
429,0.20947265625,0.026468212890625,0.008151509956054737,51.1197,34.03585294999991,-0.305
430,0.2099609375,0.026319287109375,0.008059314643555027,50.8406,33.831183920000164,-0.2923
431,0.21044921875,0.0261765625,0.007930365156249897,50.5618,33.634719329999996,-0.2884
432,0.2109375,0.0260357421875,0.007870132109375039,50.2864,33.434571889999944,-0.2907
433,0.21142578125,0.025893798828125,0.007739438354491979,50.0129,33.24306947000004,-0.2824
434,0.2119140625,0.025755908203125,0.007626585151367049,49.7325,33.05345802000003,-0.2909
435,0.21240234375,0.0256138671875,0.00752986726562499,49.4737,32.862708390000115,-0.2943
436,0.212890625,0.025470166015625,0.007422443159179615,49.2061,32.67259890000013,-0.3044
437,0.21337890625,0.025321533203125,0.007304334838867277,48.9409,32.485028450000065,-0.3093
438,0.2138671875,0.0251705078125,0.007190321953125078,48.6692,32.29466065000019,-0.2899
439,0.21435546875,0.025028955078125,0.007085382573241983,48.4012,32.10576471999989,-0.2793
440,0.21484375,0.024892578125,0.006965234375000184,48.1455,31.922064390000013,-0.2856
441,0.21533203125,0.024753125,0.0068853557812498245,47.8949,31.739967760000027,-0.2762
442,0.2158203125,0.02461826171875,0.0068042523242186626,47.6424,31.558921849999933,-0.2841
443,0.21630859375,0.024479541015625,0.006730721284179841,47.374,31.376887460000074,-0.2668
444,0.216796875,0.024349267578125,0.006655903666992202,47.1233,31.198911879999955,-0.2671
445,0.21728515625,0.02421884765625,0.006588164042968581,46.8768,31.020756789999908,-0.2708
446,0.2177734375,0.02408662109375,0.006547117011718839,46.6234,30.84453480000005,-0.2679
447,0.21826171875,0.023955810546875,0.006519491088867069,46.3703,30.67081126000002,-0.2644
448,0.21875,0.023826708984375,0.0064699861279295945,46.1206,30.4958420500001,-0.2576
449,0.21923828125,0.023700927734375,0.006399531127929903,45.8778,30.321645970000077,-0.2671
450,0.2197265625,0.0235705078125,0.00628906164062526,45.6324,30.152884159999928,-0.2498
451,0.22021484375,0.02344853515625,0.006234809199218816,45.3879,29.977731320000043,-0.2472
452,0.220703125,0.02332783203125,0.006141872480468713,45.1532,29.81255165000001,-0.2534
453,0.22119140625,0.0232041015625,0.006045662109375183,44.9163,29.645643139999844,-0.2546
454,0.2216796875,0.02307978515625,0.005940965449218849,44.6749,29.484596640000046,-0.2579
455,0.22216796875,0.022953857421875,0.005821293823242035,44.435,29.318813619999997,-0.243
456,0.22265625,0.022835205078125,0.005739442260742189,44.2046,29.151991990000017,-0.2431
457,0.22314453125,0.02271650390625,0.005647388886718563,43.9728,28.989713040000066,-0.227
458,0.2236328125,0.0226056640625,0.005559935078125022,43.7481,28.830944169999974,-0.235
459,0.22412109375,0.02249091796875,0.005492202167968863,43.5194,28.670177950000017,-0.2323
460,0.224609375,0.022377490234375,0.005397604096679887,43.291,28.510930230000064,-0.2386
461,0.22509765625,0.022260986328125,0.005320707885742237,43.0773,28.35103561000001,-0.2369
462,0.2255859375,0.0221453125,0.00523514015625004,42.8615,28.19382978000011,-0.2457
463,0.22607421875,0.022025341796875,0.005159598432617152,42.6459,28.04183320000008,-0.2353
464,0.2265625,0.02191044921875,0.005073129511718788,42.4214,27.88617978000016,-0.2287
465,0.22705078125,0.021798779296875,0.005024264057617134,42.2039,27.73137860000004,-0.2357
466,0.2275390625,0.02168369140625,0.004956139042968655,41.9808,27.579224279999966,-0.2292
467,0.22802734375,0.02157177734375,0.004892753417968687,41.7731,27.42862758999999,-0.2266
468,0.228515625,0.0214611328125,0.0048303389843750155,41.5706,27.282649160000005,-0.2279
469,0.22900390625,0.021349853515625,0.00478798815917969,41.3609,27.13326204,-0.2226
470,0.2294921875,0.021241162109375,0.004742966987304698,41.1539,26.989242999999885,-0.2215
471,0.22998046875,0.0211330078125,0.0046782108593749205,40.9438,26.838499660000014,-0.2186
472,0.23046875,0.02102626953125,0.004629873417968833,40.7419,26.69488976999991,-0.2212
473,0.23095703125,0.02091826171875,0.004583882636718606,40.531,26.550612509999954,-0.2156
474,0.2314453125,0.02081298828125,0.004526843261718705,40.3248,26.40648533000005,-0.2138
475,0.23193359375,0.02070859375,0.004485309843749952,40.1227,26.265642660000072,-0.2229
476,0.232421875,0.020599755859375,0.004431661674804688,39.9186,26.12249752000001,-0.2161
477,0.23291015625,0.02049423828125,0.004378138261718734,39.7222,25.982680820000006,-0.2073
478,0.2333984375,0.020393017578125,0.004315833979492312,39.5302,25.846470679999985,-0.1993
479,0.23388671875,0.020295703125,0.00427973468749987,39.3334,25.70420845999998,-0.2028
480,0.234375,0.0201966796875,0.004204675859375007,39.137,25.56899028000001,-0.2002
481,0.23486328125,0.02009892578125,0.004124883417968794,38.9433,25.43198875999997,-0.2096
482,0.2353515625,0.01999658203125,0.0040575151367187035,38.7424,25.29692934000003,-0.2054
483,0.23583984375,0.0198962890625,0.004018405390625146,38.5476,25.164320050000104,-0.2107
484,0.236328125,0.019793408203125,0.003979315620116997,38.3502,25.031821929999932,-0.2024
485,0.23681640625,0.019694580078125,0.003946098510742235,38.1565,24.899169929999967,-0.2123
486,0.2373046875,0.01959091796875,0.003914876542968848,37.9694,24.76713881,-0.1997
487,0.23779296875,0.019493408203125,0.003878170776367207,37.7824,24.636183149999972,-0.1969
488,0.23828125,0.019397265625,0.00383384015624999,37.5991,24.506721980000012,-0.1988
489,0.23876953125,0.0193001953125,0.0037787508593749575,37.4096,24.377048950000084,-0.202
490,0.2392578125,0.0192015625,0.0037408715624999145,37.2124,24.248888340000065,-0.1953
491,0.23974609375,0.019106201171875,0.0036853172607421714,37.0376,24.12297341999997,-0.2048
492,0.240234375,0.019006201171875,0.0036336083544922237,36.8513,23.996893630000038,-0.1965
493,0.24072265625,0.01891025390625,0.003570861699218719,36.6732,23.873189369999963,-0.1977
494,0.2412109375,0.018813720703125,0.0035081395263670823,36.4952,23.74564862000013,-0.1848
495,0.24169921875,0.018723486328125,0.003447554448242074,36.3202,23.6244744700001,-0.1864
496,0.2421875,0.018632470703125,0.003402404057617159,36.143,23.50239849000005,-0.1995
497,0.24267578125,0.01853505859375,0.003350675761718769,35.9647,23.380034039999988,-0.1901
498,0.2431640625,0.018442236328125,0.0033155575732422005,35.7896,23.25619698999993,-0.1936
499,0.24365234375,0.018347705078125,0.003281351948242306,35.621,23.13621556999991,-0.1839
500,0.244140625,0.01825791015625,0.0032513570117186363,35.4434,23.017444669999993,-0.1796
501,0.24462890625,0.01817021484375,0.0032311529492187185,35.2688,22.89816986999995,-0.1742
502,0.2451171875,0.01808515625,0.0032076784374999168,35.0967,22.78000730999986,-0.1733
503,0.24560546875,0.018000537109375,0.003168213862304814,34.9336,22.663149309999984,-0.1817
504,0.24609375,0.01791181640625,0.00313425998046879,34.7653,22.545558529999898,-0.1789
505,0.24658203125,0.017824462890625,0.003087783081054618,34.6032,22.431634259999974,-0.1809
506,0.2470703125,0.0177361328125,0.0030370522656251175,34.4383,22.31818165999996,-0.1753
507,0.24755859375,0.017650537109375,0.003002103081054752,34.2771,22.204859839999987,-0.1802
508,0.248046875,0.017562548828125,0.0029562902294922866,34.1185,22.088597989999975,-0.1743
509,0.24853515625,0.01747744140625,0.002931582792968901,33.9551,21.976452820000066,-0.1715
510,0.2490234375,0.017393701171875,0.0028959192919921772,33.8017,21.865220469999937,-0.1667
511,0.24951171875,0.0173123046875,0.00285050226562511,33.6458,21.755284949999997,-0.1675
512,0.25,0.017230517578125,0.0028352042919921328,33.4869,21.643397360000062,-0.1713
513,0.25048828125,0.017146875,0.0028088660937500842,33.3352,21.53404404000003,-0.1693
514,0.2509765625,0.017064208984375,0.002780343627929782,33.1797,21.42519003000006,-0.1661
515,0.25146484375,0.01698310546875,0.0027515693554688303,33.0271,21.319717360000023,-0.1622
516,0.251953125,0.01690390625,0.002708394218750021,32.8676,21.21081687999992,-0.1549
517,0.25244140625,0.016828271484375,0.002675061284179603,32.7069,21.10286537000005,-0.1664
518,0.2529296875,0.016747021484375,0.0026358181591796814,32.5585,20.999100920000036,-0.1698
519,0.25341796875,0.016664111328125,0.0026075636669921076,32.4045,20.892884209999913,-0.156
520,0.25390625,0.016587939453125,0.0025797468701173054,32.246,20.789214230000056,-0.1551
521,0.25439453125,0.01651220703125,0.00256216357421879,32.0938,20.68575094000005,-0.1473
522,0.2548828125,0.016440283203125,0.0025412118701172437,31.9349,20.58195560000003,-0.1519
523,0.25537109375,0.01636611328125,0.002514786699218674,31.7835,20.478865370000005,-0.1512
524,0.255859375,0.01629228515625,0.0024893576367188697,31.6411,20.377669929999968,-0.1496
525,0.25634765625,0.01621923828125,0.002455034667968814,31.5044,20.276841759999986,-0.1623
526,0.2568359375,0.016139990234375,0.0024296425341797656,31.361,20.175270140000006,-0.1622
527,0.25732421875,0.016060791015625,0.002412472534179644,31.2163,20.07633060999997,-0.1538
528,0.2578125,0.015985693359375,0.002383799956054644,31.0695,19.977032579999943,-0.1525
529,0.25830078125,0.01591123046875,0.002358383574218803,30.9272,19.877577869999982,-0.1493
530,0.2587890625,0.015838330078125,0.0023470792919921823,30.7828,19.780152769999958,-0.1535
531,0.25927734375,0.01576337890625,0.002339494355468763,30.6412,19.68337455999997,-0.1417
532,0.259765625,0.015694189453125,0.0023112407763672405,30.5066,19.58633751999998,-0.1449
533,0.26025390625,0.0156234375,0.0022856395312499944,30.3667,19.48769770000003,-0.146
534,0.2607421875,0.0155521484375,0.0022511422656250057,30.2263,19.39339321999999,-0.1428
535,0.26123046875,0.015482421875,0.0022264335937500213,30.0833,19.299060710000084,-0.142
536,0.26171875,0.0154130859375,0.002207638671875012,29.9403,19.20258917000016,-0.1427
537,0.26220703125,0.015343408203125,0.002183553276367156,29.804,19.110120050000063,-0.147
538,0.2626953125,0.015271630859375,0.002162772612304742,29.6742,19.017660360000082,-0.1388
539,0.26318359375,0.015203857421875,0.002148825073242211,29.5419,18.923951680000076,-0.1401
540,0.263671875,0.01513544921875,0.0021288052929688273,29.4103,18.831566580000022,-0.1431
541,0.26416015625,0.015065576171875,0.0021137067919922425,29.2763,18.73991507000011,-0.1338
542,0.2646484375,0.015000244140625,0.0020815330810546873,29.1412,18.650185530000016,-0.1346
543,0.26513671875,0.014934521484375,0.0020557720654297285,29.0155,18.559754299999963,-0.1359
544,0.265625,0.0148681640625,0.0020310058593749902,28.8879,18.46908115999999,-0.1401
