,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1319,0.64404296875,0.0327158203125,0.2824628886718754,45.609,15.388058479999993,-0.436
1320,0.64453125,0.0325029296875,0.27970978710937455,45.399,15.303753860000011,-0.297
1321,0.64501953125,0.03235791015625,0.2803040229492182,45.144,15.210264489999995,-0.377
1322,0.6455078125,0.032173828125,0.2777277031250005,44.917,15.112308539999972,-0.451
1323,0.64599609375,0.03195361328125,0.27148853466796874,44.67,15.012700440000021,-0.421
1324,0.646484375,0.031748046875,0.2670271484375002,44.414,14.907228620000007,-0.499
1325,0.64697265625,0.03150439453125,0.26480935498046865,44.137,14.82022936999999,-0.481
1326,0.6474609375,0.03126953125,0.2575802734374997,43.853,14.728613359999988,-0.409
1327,0.64794921875,0.03106982421875,0.2537015815429686,43.652,14.64487704000001,-0.347
1328,0.6484375,0.030900390625,0.2517018281250003,43.428,14.556879890000003,-0.266
1329,0.64892578125,0.0307705078125,0.2509607792968749,43.147,14.461813100000006,-0.29
1330,0.6494140625,0.03062890625,0.24899805468749991,42.869,14.367057979999986,-0.343
1331,0.64990234375,0.03046142578125,0.24581678466796886,42.657,14.285159550000014,-0.298
1332,0.650390625,0.03031591796875,0.2438464018554687,42.417,14.194233739999985,-0.395
1333,0.65087890625,0.030123046875,0.23903180468749974,42.271,14.131810059999983,-0.397
1334,0.6513671875,0.02992919921875,0.23662987060546858,42.043,14.046208729999988,-0.441
1335,0.65185546875,0.0297138671875,0.23157259960937515,41.798,13.954091730000014,-0.343
1336,0.65234375,0.02954638671875,0.23080072216796887,41.538,13.869219109999976,-0.335
1337,0.65283203125,0.0293828125,0.22957764843749984,41.252,13.782514599999992,-0.228
1338,0.6533203125,0.029271484375,0.22717250781249998,41.105,13.713307129999999,-0.376
1339,0.65380859375,0.029087890625,0.22307949999999988,40.89,13.641162700000002,-0.263
1340,0.654296875,0.02895947265625,0.22274097607421894,40.684,13.558992289999997,-0.406
1341,0.65478515625,0.02876123046875,0.2175740190429689,40.492,13.485969520000001,-0.325
1342,0.6552734375,0.0286025390625,0.2138710527343748,40.318,13.415374229999998,-0.428
1343,0.65576171875,0.0283935546875,0.20225366210937512,40.183,13.3544582,-0.36
1344,0.65625,0.0282177734375,0.20027436523437503,39.991,13.272835569999991,-0.312
1345,0.65673828125,0.0280654296875,0.19852613085937487,39.881,13.213244300000001,-0.382
1346,0.6572265625,0.02787890625,0.19712635937500034,39.698,13.144762539999991,-0.296
1347,0.65771484375,0.027734375,0.19423437500000018,39.468,13.07086273000003,-0.291
1348,0.658203125,0.02759228515625,0.19209175732421868,39.252,12.996594820000015,-0.349
1349,0.65869140625,0.027421875,0.18965742187500023,39.009,12.908136489999992,-0.271
1350,0.6591796875,0.02728955078125,0.18897201123046847,38.853,12.83699133999999,-0.339
1351,0.65966796875,0.0271240234375,0.1842126464843752,38.608,12.754090100000004,-0.375
1352,0.66015625,0.02694091796875,0.18068572998046872,38.426,12.696670690000003,-0.355
1353,0.66064453125,0.026767578125,0.17851054687500012,38.263,12.627424700000018,-0.437
1354,0.6611328125,0.02655419921875,0.17125210498046872,38.124,12.568214859999992,-0.35
1355,0.66162109375,0.02638330078125,0.16951460498046877,37.967,12.502872649999993,-0.34
1356,0.662109375,0.02621728515625,0.1667747807617188,37.772,12.42887513999999,-0.287
1357,0.66259765625,0.0260771484375,0.16706209179687503,37.549,12.346523730000005,-0.264
1358,0.6630859375,0.0259482421875,0.16591886523437482,37.301,12.263822439999991,-0.285
1359,0.66357421875,0.02580908203125,0.16403835498046893,37.135,12.203212180000016,-0.283
1360,0.6640625,0.0256708984375,0.16382349804687513,36.946,12.13644288,-0.24
1361,0.66455078125,0.0255537109375,0.16129416210937486,36.722,12.068093050000014,-0.274
1362,0.6650390625,0.025419921875,0.15872480468749983,36.51,11.999352620000023,-0.261
1363,0.66552734375,0.02529248046875,0.1581584956054689,36.298,11.929117789999992,-0.296
1364,0.666015625,0.02514794921875,0.15634179248046864,36.166,11.868773200000003,-0.302
1365,0.66650390625,0.02500048828125,0.15177568310546863,35.884,11.795656110000012,-0.184
1366,0.6669921875,0.02491064453125,0.15156772998046852,35.739,11.73333057999999,-0.366
1367,0.66748046875,0.02473193359375,0.15000546826171868,35.558,11.665783309999975,-0.238
1368,0.66796875,0.02461572265625,0.14857247607421886,35.428,11.60662744999999,-0.228
1369,0.66845703125,0.02450439453125,0.1468050659179685,35.216,11.530785360000003,-0.324
1370,0.6689453125,0.02434619140625,0.14632601513671895,35.027,11.462459420000012,-0.238
1371,0.66943359375,0.02422998046875,0.145726987792969,34.882,11.408706930000005,-0.322
1372,0.669921875,0.02407275390625,0.14282831982421862,34.725,11.349435169999989,-0.388
1373,0.67041015625,0.02388330078125,0.13970577685546903,34.535,11.290740230000008,-0.24
1374,0.6708984375,0.02376611328125,0.13946683154296857,34.381,11.227773309999998,-0.262
1375,0.67138671875,0.02363818359375,0.1377285541992188,34.224,11.172284790000008,-0.297
1376,0.671875,0.0234931640625,0.13310595898437505,34.069,11.111457159999997,-0.408
1377,0.67236328125,0.0232939453125,0.1279978339843748,33.959,11.06289161,-0.286
1378,0.6728515625,0.023154296875,0.12644609374999982,33.835,11.0164694,-0.26
1379,0.67333984375,0.02302734375,0.12550312500000005,33.709,10.964461839999986,-0.203
1380,0.673828125,0.02292822265625,0.12396247607421884,33.542,10.901051999999991,-0.296
1381,0.67431640625,0.02278369140625,0.12302835888671848,33.409,10.847813899999993,-0.261
1382,0.6748046875,0.02265625,0.12182421875000005,33.247,10.791428970000004,-0.324
1383,0.67529296875,0.022498046875,0.12002159374999999,33.11,10.737099159999994,-0.309
1384,0.67578125,0.02234716796875,0.1164310112304685,32.957,10.682242070000015,-0.175
1385,0.67626953125,0.02226171875,0.11577321093750004,32.822,10.623254049999984,-0.26
1386,0.6767578125,0.022134765625,0.11429871874999997,32.651,10.563867480000008,-0.229
1387,0.67724609375,0.02202294921875,0.11271405810546875,32.574,10.509730970000009,-0.265
1388,0.677734375,0.0218935546875,0.11145691210937503,32.393,10.451200839999983,-0.277
1389,0.67822265625,0.02175830078125,0.1096847065429688,32.212,10.399268589999997,-0.287
1390,0.6787109375,0.0216181640625,0.10570064648437483,32.045,10.340070640000016,-0.162
1391,0.67919921875,0.0215390625,0.10506223437499995,31.913,10.287724099999986,-0.211
1392,0.6796875,0.02143603515625,0.10414609326171853,31.765,10.230018920000003,-0.292
1393,0.68017578125,0.02129345703125,0.10285162060546882,31.647,10.178368049999989,-0.227
1394,0.6806640625,0.0211826171875,0.09945706835937518,31.475,10.126103809999988,-0.213
1395,0.68115234375,0.02107861328125,0.09928341748046887,31.286,10.072830729999987,-0.226
1396,0.681640625,0.02096826171875,0.09892565966796885,31.117,10.014922020000007,-0.164
1397,0.68212890625,0.02088818359375,0.09764851513671857,30.927,9.963585200000018,-0.252
1398,0.6826171875,0.02076513671875,0.09683851123046872,30.751,9.911393320000009,-0.266
1399,0.68310546875,0.02063525390625,0.09502874951171869,30.595,9.85904361,-0.222
1400,0.68359375,0.02052685546875,0.0946120502929686,30.497,9.811512199999992,-0.167
1401,0.68408203125,0.0204453125,0.09377227343749994,30.372,9.762862870000008,-0.287
1402,0.6845703125,0.02030517578125,0.09228358154296867,30.204,9.704387939999998,-0.155
1403,0.68505859375,0.0202294921875,0.09128764648437504,30.051,9.648366650000007,-0.187
1404,0.685546875,0.02013818359375,0.09087204638671864,29.947,9.600390630000017,-0.222
1405,0.68603515625,0.02002978515625,0.09031570263671873,29.752,9.542882680000005,-0.193
1406,0.6865234375,0.019935546875,0.08927949999999985,29.615,9.493977710000003,-0.238
1407,0.68701171875,0.0198193359375,0.08863862304687486,29.427,9.445950790000003,-0.202
1408,0.6875,0.019720703125,0.08759250781250005,29.335,9.401346160000001,-0.171
1409,0.68798828125,0.01963720703125,0.08704878466796884,29.204,9.353318789999987,-0.135
1410,0.6884765625,0.0195712890625,0.08628187304687496,29.062,9.304247959999993,-0.215
1411,0.68896484375,0.01946630859375,0.08507485888671895,28.946,9.258690559999998,-0.143
1412,0.689453125,0.019396484375,0.08383975781250019,28.854,9.215311039999992,-0.185
1413,0.68994140625,0.01930615234375,0.08324242138671878,28.71,9.164149390000004,-0.162
1414,0.6904296875,0.01922705078125,0.08170159716796865,28.564,9.114864060000004,-0.158
1415,0.69091796875,0.01914990234375,0.08146437451171873,28.451,9.071243360000002,-0.218
1416,0.69140625,0.01904345703125,0.0783833002929688,28.339,9.029616310000016,-0.227
1417,0.69189453125,0.0189326171875,0.07760982617187495,28.203,8.985564819999997,-0.155
1418,0.6923828125,0.01885693359375,0.0772645698242187,28.054,8.938524899999997,-0.169
1419,0.69287109375,0.0187744140625,0.07743725585937489,27.961,8.893884020000003,-0.247
1420,0.693359375,0.01865380859375,0.07629384326171862,27.827,8.850878440000004,-0.167
1421,0.69384765625,0.018572265625,0.07638120312499996,27.673,8.80627477,-0.191
1422,0.6943359375,0.01847900390625,0.07601707763671872,27.541,8.766218270000016,-0.155
1423,0.69482421875,0.0184033203125,0.07512397460937514,27.431,8.725343249999996,-0.118
1424,0.6953125,0.018345703125,0.07457266406249996,27.351,8.684232989999995,-0.193
1425,0.69580078125,0.01825146484375,0.07439226513671882,27.216,8.638063590000012,-0.183
1426,0.6962890625,0.018162109375,0.07405350781250009,27.092,8.597048450000011,-0.26
1427,0.69677734375,0.01803515625,0.0725712421875,26.964,8.555770850000005,-0.113
1428,0.697265625,0.01797998046875,0.07214046435546873,26.82,8.50786194999999,-0.156
1429,0.69775390625,0.01790380859375,0.0718418510742187,26.662,8.462095210000001,-0.176
1430,0.6982421875,0.01781787109375,0.07087886669921872,26.543,8.421357580000004,-0.183
1431,0.69873046875,0.017728515625,0.06954450000000001,26.403,8.37412069000001,-0.213
1432,0.69921875,0.01762451171875,0.0687734252929687,26.279,8.330907199999988,-0.226
1433,0.69970703125,0.01751416015625,0.06819328076171871,26.153,8.293133310000007,-0.124
1434,0.7001953125,0.01745361328125,0.06730076904296889,26.061,8.25899605000001,-0.179
1435,0.70068359375,0.0173662109375,0.06659943554687497,25.934,8.218958700000005,-0.145
1436,0.701171875,0.01729541015625,0.06641101513671877,25.809,8.178438329999995,-0.134
1437,0.70166015625,0.01722998046875,0.06595050341796882,25.726,8.14310926,-0.167
1438,0.7021484375,0.0171484375,0.065309375,25.607,8.101751540000002,-0.247
1439,0.70263671875,0.01702783203125,0.062262144042968814,25.524,8.065475719999986,-0.239
1440,0.703125,0.0169111328125,0.060901388671875,25.379,8.021205950000002,-0.232
1441,0.70361328125,0.0167978515625,0.05904999804687494,25.242,7.984667299999997,-0.141
1442,0.7041015625,0.01672900390625,0.058680116699218576,25.105,7.941697679999987,-0.158
1443,0.70458984375,0.01665185546875,0.05823261279296876,25.001,7.9057763599999955,-0.157
1444,0.705078125,0.0165751953125,0.05771439648437504,24.888,7.866428299999993,-0.202
1445,0.70556640625,0.0164765625,0.05683518750000005,24.755,7.823244850000002,-0.134
1446,0.7060546875,0.0164111328125,0.055900341796874975,24.643,7.787772610000008,-0.182
1447,0.70654296875,0.016322265625,0.05627188281250006,24.518,7.748920190000011,-0.165
1448,0.70703125,0.01624169921875,0.05587101123046889,24.375,7.710749850000005,-0.205
1449,0.70751953125,0.0161416015625,0.05467511523437507,24.249,7.672775140000004,-0.149
1450,0.7080078125,0.01606884765625,0.0544857026367187,24.147,7.635186619999994,-0.147
1451,0.70849609375,0.0159970703125,0.054084646484375054,24.028,7.596522089999997,-0.135
1452,0.708984375,0.01593115234375,0.05332122607421863,23.922,7.562098329999999,-0.218
1453,0.70947265625,0.01582470703125,0.05203208935546877,23.796,7.526911579999996,-0.183
1454,0.7099609375,0.0157353515625,0.051625451171875,23.692,7.4953001600000055,-0.097
1455,0.71044921875,0.01568798828125,0.05119158154296888,23.591,7.458088940000003,-0.157
1456,0.7109375,0.015611328125,0.05042637499999997,23.502,7.42517657,-0.118
1457,0.71142578125,0.0155537109375,0.05000521679687503,23.409,7.393102909999999,-0.182
1458,0.7119140625,0.01546484375,0.0492785234375,23.275,7.355585159999996,-0.174
1459,0.71240234375,0.0153798828125,0.048787107421874976,23.155,7.3179545100000025,-0.176
1460,0.712890625,0.0152939453125,0.048250154296875014,23.055,7.283951520000005,-0.139
1461,0.71337890625,0.01522607421875,0.04860327685546878,22.945,7.247185430000004,-0.216
1462,0.7138671875,0.01512060546875,0.04810640185546883,22.849,7.218559720000009,-0.214
1463,0.71435546875,0.01501611328125,0.047130854980468706,22.758,7.183334309999998,-0.142
1464,0.71484375,0.01494677734375,0.046795741699218796,22.626,7.1509258200000065,-0.187
1465,0.71533203125,0.01485546875,0.04609678906249998,22.523,7.118288150000007,-0.155
1466,0.7158203125,0.01477978515625,0.04515363232421882,22.431,7.0856479499999985,-0.179
1467,0.71630859375,0.0146923828125,0.04457416992187502,22.353,7.053475509999979,-0.102
1468,0.716796875,0.014642578125,0.04372063281250005,22.279,7.022132279999993,-0.169
1469,0.71728515625,0.01456005859375,0.0423790229492188,22.134,6.987135239999999,-0.103
1470,0.7177734375,0.014509765625,0.042125656249999976,22.022,6.952302329999997,-0.168
1471,0.71826171875,0.014427734375,0.040685398437500075,21.94,6.922474329999997,-0.177
1472,0.71875,0.01434130859375,0.03969890576171875,21.833,6.890673949999995,-0.172
1473,0.71923828125,0.01425732421875,0.03929853466796873,21.719,6.854735159999997,-0.154
1474,0.7197265625,0.01418212890625,0.03870164794921871,21.627,6.823477390000003,-0.135
1475,0.72021484375,0.0141162109375,0.03861127929687502,21.533,6.7930851899999976,-0.098
1476,0.720703125,0.014068359375,0.03832746874999998,21.45,6.764130049999991,-0.119
1477,0.72119140625,0.01401025390625,0.0375892338867187,21.361,6.734034590000001,-0.147
1478,0.7216796875,0.0139384765625,0.03753509960937501,21.28,6.705439940000003,-0.132
1479,0.72216796875,0.0138740234375,0.03724345898437498,21.202,6.675366160000003,-0.136
1480,0.72265625,0.0138076171875,0.03651011523437503,21.098,6.6417993900000045,-0.12
1481,0.72314453125,0.0137490234375,0.036333513671874984,21.009,6.610677190000001,-0.153
1482,0.7236328125,0.01367431640625,0.035352038574218814,20.893,6.578376939999998,-0.111
1483,0.72412109375,0.0136201171875,0.03515466992187505,20.802,6.546367539999996,-0.076
1484,0.724609375,0.0135830078125,0.034922302734374966,20.723,6.51856919,-0.121
1485,0.72509765625,0.01352392578125,0.03481503466796876,20.6,6.4895029400000075,-0.082
1486,0.7255859375,0.01348388671875,0.03469373779296875,20.541,6.461998500000007,-0.132
1487,0.72607421875,0.01341943359375,0.03447056201171872,20.455,6.43084279,-0.134
1488,0.7265625,0.01335400390625,0.03402890576171874,20.369,6.403731910000009,-0.138
1489,0.72705078125,0.01328662109375,0.033727772949218804,20.289,6.377375740000002,-0.146
1490,0.7275390625,0.01321533203125,0.0329163940429687,20.194,6.34857548000001,-0.145
1491,0.72802734375,0.01314453125,0.032198046875,20.125,6.32004629,-0.131
1492,0.728515625,0.01308056640625,0.03209203076171874,20.038,6.293346849999993,-0.134
1493,0.72900390625,0.01301513671875,0.031972644042968734,19.94,6.262518939999988,-0.101
1494,0.7294921875,0.0129658203125,0.031662638671875076,19.844,6.2364726500000085,-0.115
1495,0.72998046875,0.01290966796875,0.03132435498046876,19.789,6.209421869999999,-0.189
1496,0.73046875,0.0128173828125,0.030952880859374976,19.717,6.184848080000007,-0.134
1497,0.73095703125,0.012751953125,0.03021510937500005,19.631,6.157411029999994,-0.168
1498,0.7314453125,0.012669921875,0.029887351562499997,19.557,6.132710689999989,-0.145
1499,0.73193359375,0.01259912109375,0.02979208544921874,19.475,6.102594660000007,-0.081
1500,0.732421875,0.0125595703125,0.02942124804687496,19.401,6.075239689999999,-0.131
1501,0.73291015625,0.01249560546875,0.029347519042968728,19.291,6.0471192899999995,-0.109
1502,0.7333984375,0.0124423828125,0.029267419921875037,19.208,6.020332549999989,-0.146
1503,0.73388671875,0.01237109375,0.028506398437500025,19.147,5.993389619999995,-0.11
1504,0.734375,0.0123173828125,0.028144005859375043,19.065,5.969212720000011,-0.116
1505,0.73486328125,0.0122607421875,0.028036083984375015,18.972,5.942192730000005,-0.121
1506,0.7353515625,0.01220166015625,0.027765077636718705,18.894,5.916336680000002,-0.119
1507,0.73583984375,0.0121435546875,0.02706987304687497,18.82,5.890767410000001,-0.098
1508,0.736328125,0.012095703125,0.026483406250000008,18.77,5.868239149999995,-0.115
1509,0.73681640625,0.01203955078125,0.026285815917968747,18.696,5.8437290800000055,-0.091
1510,0.7373046875,0.0119951171875,0.025900216796875042,18.633,5.820104099999993,-0.138
1511,0.73779296875,0.011927734375,0.025826570312499963,18.53,5.7918826300000035,-0.098
1512,0.73828125,0.0118798828125,0.02563041992187509,18.429,5.766385319999994,-0.116
1513,0.73876953125,0.0118232421875,0.025333107421875056,18.351,5.743093510000005,-0.077
1514,0.7392578125,0.01178564453125,0.02529698779296874,18.28,5.71773070000001,-0.076
1515,0.73974609375,0.01174853515625,0.025216444824218753,18.232,5.693265079999996,-0.087
1516,0.740234375,0.0117060546875,0.025247716796874986,18.157,5.66538874000001,-0.138
1517,0.74072265625,0.011638671875,0.02486479687500004,18.069,5.6416194600000065,-0.095
1518,0.7412109375,0.01159228515625,0.02475581982421876,18.002,5.618087630000004,-0.19
1519,0.74169921875,0.01149951171875,0.023991894042968753,17.948,5.596197059999997,-0.125
1520,0.7421875,0.0114384765625,0.023457287109375002,17.866,5.571470520000003,-0.15
1521,0.74267578125,0.011365234375,0.023548742187500027,17.754,5.545905060000001,-0.135
1522,0.7431640625,0.01129931640625,0.023066952636718763,17.698,5.524294739999996,-0.103
1523,0.74365234375,0.0112490234375,0.022714138671874995,17.612,5.497792220000003,-0.083
1524,0.744140625,0.01120849609375,0.02262840576171876,17.523,5.4713316799999925,-0.068
1525,0.74462890625,0.01117529296875,0.022638784667968703,17.469,5.4491995,-0.098
1526,0.7451171875,0.01112744140625,0.02236937451171872,17.399,5.425879420000002,-0.085
1527,0.74560546875,0.0110859375,0.022393742187499954,17.323,5.4000932000000015,-0.139
1528,0.74609375,0.01101806640625,0.021885632324218723,17.27,5.379500420000004,-0.09
1529,0.74658203125,0.01097412109375,0.021824890136718705,17.17,5.351813549999998,-0.066
1530,0.7470703125,0.01094189453125,0.02177427685546876,17.098,5.327130459999997,-0.087
1531,0.74755859375,0.0108994140625,0.021592927734375045,17.039,5.30648769,-0.111
1532,0.748046875,0.01084521484375,0.021497304199218803,16.978,5.285363369999996,-0.061
1533,0.74853515625,0.0108154296875,0.02148315429687503,16.932,5.265625549999994,-0.069
1534,0.7490234375,0.01078173828125,0.02133810498046873,16.878,5.246242439999999,-0.056
1535,0.74951171875,0.01075439453125,0.021340026855468763,16.793,5.223325349999994,-0.097
1536,0.75,0.01070703125,0.021144929687500008,16.698,5.1972894200000015,-0.057
1537,0.75048828125,0.01067919921875,0.02127751904296879,16.62,5.172279290000007,-0.124
1538,0.7509765625,0.01061865234375,0.020845210449218776,16.525,5.14734551000001,-0.083
1539,0.75146484375,0.010578125,0.02086870312499997,16.452,5.126492539999994,-0.097
1540,0.751953125,0.01053076171875,0.02030542529296875,16.366,5.105164819999997,-0.071
1541,0.75244140625,0.01049609375,0.019869132812500023,16.292,5.083030420000004,-0.14
1542,0.7529296875,0.010427734375,0.019670539062499964,16.194,5.058649129999989,-0.076
1543,0.75341796875,0.010390625,0.019577929687499995,16.116,5.039690730000004,-0.113
1544,0.75390625,0.01033544921875,0.01954839404296871,16.053,5.0199112,-0.088
1545,0.75439453125,0.01029248046875,0.019309940917968726,15.989,4.997537360000001,-0.126
1546,0.7548828125,0.01023095703125,0.018907612792968764,15.888,4.974263899999992,-0.107
1547,0.75537109375,0.0101787109375,0.018709123046874998,15.823,4.95302713,-0.101
1548,0.755859375,0.01012939453125,0.018444323730468726,15.756,4.9336715600000005,-0.145
1549,0.75634765625,0.01005859375,0.018059570312499967,15.675,4.91412673,-0.14
1550,0.7568359375,0.009990234375,0.017786328125,15.595,4.89235893,-0.101
1551,0.75732421875,0.00994091796875,0.017789120605468722,15.528,4.873322029999991,-0.104
1552,0.7578125,0.00989013671875,0.01765135498046877,15.461,4.852728929999988,-0.146
1553,0.75830078125,0.00981884765625,0.01679546826171871,15.392,4.83300124999999,-0.085
1554,0.7587890625,0.00977734375,0.016538781249999968,15.325,4.813877650000002,-0.111
1555,0.75927734375,0.00972314453125,0.016297573730468723,15.269,4.794124279999996,-0.068
1556,0.759765625,0.00968994140625,0.016163562011718785,15.204,4.772403880000004,-0.086
1557,0.76025390625,0.00964794921875,0.01560494091796874,15.154,4.754162140000004,-0.08
1558,0.7607421875,0.00960888671875,0.015496073730468796,15.082,4.733603520000003,-0.098
1559,0.76123046875,0.00956103515625,0.01523605419921878,15.028,4.714648779999991,-0.043
1560,0.76171875,0.0095400390625,0.015100857421875002,14.976,4.694085329999999,-0.14
1561,0.76220703125,0.0094716796875,0.01472831835937502,14.912,4.674609880000004,-0.082
1562,0.7626953125,0.009431640625,0.014680734375000004,14.824,4.65388639,-0.068
1563,0.76318359375,0.0093984375,0.014670164062499963,14.766,4.6354336200000015,-0.072
1564,0.763671875,0.00936328125,0.014521984375000019,14.707,4.616198820000005,-0.078
1565,0.76416015625,0.0093251953125,0.014477732421875028,14.637,4.596192750000002,-0.071
1566,0.7646484375,0.00929052734375,0.014422007324218722,14.58,4.577852110000004,-0.059
1567,0.76513671875,0.00926171875,0.014453601562500001,14.528,4.559734559999997,-0.068
1568,0.765625,0.009228515625,0.014386718750000027,14.481,4.541749779999997,-0.098
1569,0.76611328125,0.0091806640625,0.014107810546875016,14.416,4.521733369999999,-0.093
1570,0.7666015625,0.00913525390625,0.013869296386718744,14.358,4.504244430000005,-0.071
1571,0.76708984375,0.0091005859375,0.013850076171874975,14.324,4.488439760000001,-0.067
1572,0.767578125,0.00906787109375,0.01390574169921871,14.266,4.469980950000005,-0.123
1573,0.76806640625,0.0090078125,0.013455710937500004,14.227,4.454217189999995,-0.06
1574,0.7685546875,0.008978515625,0.013494851562499965,14.146,4.433920379999995,-0.072
1575,0.76904296875,0.008943359375,0.013473703125000014,14.078,4.416794080000003,-0.092
1576,0.76953125,0.0088984375,0.013120031249999997,14.014,4.399085199999994,-0.043
1577,0.77001953125,0.00887744140625,0.013123163574218749,13.954,4.38224462,-0.072
1578,0.7705078125,0.00884228515625,0.012750546386718714,13.897,4.364210679999999,-0.092
1579,0.77099609375,0.00879736328125,0.012575542480468771,13.836,4.34689559,-0.096
1580,0.771484375,0.00875048828125,0.012508183105468751,13.779,4.330033680000001,-0.088
1581,0.77197265625,0.00870751953125,0.012414604980468757,13.727,4.310168820000003,-0.11
1582,0.7724609375,0.00865380859375,0.012118296386718769,13.661,4.295092049999997,-0.107
1583,0.77294921875,0.0086015625,0.012098898437500005,13.609,4.279278570000005,-0.051
1584,0.7734375,0.00857666015625,0.012023327636718734,13.554,4.26141993,-0.089
1585,0.77392578125,0.008533203125,0.011966515625000007,13.5,4.24361369,-0.066
1586,0.7744140625,0.0085009765625,0.01190620117187502,13.453,4.227760449999994,-0.04
1587,0.77490234375,0.0084814453125,0.011906787109374983,13.41,4.211175520000001,-0.078
1588,0.775390625,0.008443359375,0.011736687499999982,13.358,4.194929669999996,-0.065
1589,0.77587890625,0.00841162109375,0.011743882324218746,13.316,4.180463809999997,-0.073
1590,0.7763671875,0.0083759765625,0.011679826171875018,13.269,4.164940499999998,-0.072
1591,0.77685546875,0.0083408203125,0.01158167773437499,13.221,4.147875460000003,-0.043
1592,0.77734375,0.00831982421875,0.01159154248046873,13.175,4.131439150000002,-0.085
1593,0.77783203125,0.0082783203125,0.011358341796874977,13.137,4.116500450000006,-0.063
1594,0.7783203125,0.00824755859375,0.01135406201171879,13.095,4.101113730000001,-0.076
1595,0.77880859375,0.00821044921875,0.01139979248046874,13.048,4.08609865,-0.084
1596,0.779296875,0.00816943359375,0.010791327636718723,13.014,4.071699900000002,-0.092
1597,0.77978515625,0.00812451171875,0.010553065917968757,12.964,4.056833990000001,-0.081
1598,0.7802734375,0.0080849609375,0.01016046679687499,12.917,4.040817239999998,-0.037
1599,0.78076171875,0.00806689453125,0.010117948730468757,12.849,4.024208920000001,-0.085
1600,0.78125,0.008025390625,0.010120070312500007,12.784,4.008473339999996,-0.055
1601,0.78173828125,0.00799853515625,0.010089765136718748,12.74,3.993707220000002,-0.049
1602,0.7822265625,0.007974609375,0.01003699999999999,12.691,3.9785445400000046,-0.068
1603,0.78271484375,0.00794140625,0.009955226562500002,12.649,3.963578119999999,-0.054
1604,0.783203125,0.0079150390625,0.009820263671874968,12.607,3.949099360000002,-0.062
1605,0.78369140625,0.007884765625,0.00981157031249999,12.547,3.93224854,-0.05
1606,0.7841796875,0.0078603515625,0.009807810546875018,12.492,3.916311200000003,-0.064
1607,0.78466796875,0.0078291015625,0.009730880859375013,12.435,3.9002167099999987,-0.103
1608,0.78515625,0.00777880859375,0.009327265136718763,12.368,3.8857985399999957,-0.054
1609,0.78564453125,0.00775244140625,0.009367124511718727,12.316,3.869893459999995,-0.072
1610,0.7861328125,0.00771728515625,0.009371569824218745,12.27,3.8554066900000037,-0.062
1611,0.78662109375,0.00768701171875,0.009281714355468748,12.219,3.8407327399999973,-0.078
1612,0.787109375,0.00764892578125,0.009247448730468774,12.166,3.825740650000002,-0.051
1613,0.78759765625,0.0076240234375,0.009264162109374974,12.121,3.810555720000002,-0.085
1614,0.7880859375,0.00758251953125,0.009206620605468743,12.064,3.7958114800000033,-0.082
1615,0.78857421875,0.00754248046875,0.009236909667968751,12.011,3.7822428600000033,-0.065
1616,0.7890625,0.0075107421875,0.009184607421875005,11.961,3.7686334100000005,-0.057
1617,0.78955078125,0.00748291015625,0.00910614013671876,11.899,3.753653850000001,-0.067
1618,0.7900390625,0.0074501953125,0.009029998046875015,11.855,3.74096156,-0.051
1619,0.79052734375,0.00742529296875,0.008976636230468737,11.812,3.728332280000001,-0.089
1620,0.791015625,0.0073818359375,0.008886755859374984,11.768,3.7152832699999947,-0.095
1621,0.79150390625,0.00733544921875,0.008749253417968755,11.727,3.701349110000007,-0.06
1622,0.7919921875,0.00730615234375,0.008730288574218759,11.694,3.6883248900000045,-0.059
1623,0.79248046875,0.00727734375,0.008727921875000003,11.635,3.6749212500000015,-0.099
1624,0.79296875,0.00722900390625,0.008364733886718753,11.596,3.6616422799999997,-0.077
1625,0.79345703125,0.00719140625,0.0083457109375,11.559,3.647300870000001,-0.035
1626,0.7939453125,0.00717431640625,0.008327515136718755,11.51,3.634031559999999,-0.044
1627,0.79443359375,0.00715283203125,0.008233300292968773,11.462,3.6208869300000015,-0.043
1628,0.794921875,0.0071318359375,0.008142951171874996,11.416,3.607528349999997,-0.038
1629,0.79541015625,0.00711328125,0.008112976562500013,11.361,3.5927939799999984,-0.057
1630,0.7958984375,0.00708544921875,0.00803607373046876,11.315,3.5783869900000003,-0.04
1631,0.79638671875,0.00706591796875,0.008078690917968756,11.282,3.565593940000005,-0.051
1632,0.796875,0.007041015625,0.008060351562499998,11.235,3.5511451200000006,-0.046
1633,0.79736328125,0.0070185546875,0.008050841796874986,11.193,3.53811651,-0.08
1634,0.7978515625,0.0069794921875,0.007891388671874985,11.153,3.5251642699999994,-0.05
1635,0.79833984375,0.006955078125,0.007766828125,11.1,3.5106663100000017,-0.107
1636,0.798828125,0.00690283203125,0.0076485502929687504,11.031,3.49557237999999,-0.063
1637,0.79931640625,0.0068720703125,0.007565685546875006,10.964,3.4829816699999965,-0.067
1638,0.7998046875,0.00683935546875,0.007432104980468757,10.919,3.470227650000001,-0.044
1639,0.80029296875,0.00681787109375,0.007399233886718759,10.882,3.4569971599999993,-0.064
1640,0.80078125,0.00678662109375,0.007339257324218765,10.82,3.4417553099999965,-0.071
