,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
998,0.4873046875,0.00318359375,0.00014238281250000123,6.162,3.350344819999997,-0.033
999,0.48779296875,0.00316748046875,0.00013858935546874965,6.144,3.3402700900000006,-0.026
1000,0.48828125,0.00315478515625,0.00013695263671874638,6.132,3.330009350000002,-0.025
1001,0.48876953125,0.003142578125,0.00013569531250000322,6.116,3.3199697299999973,-0.027
1002,0.4892578125,0.00312939453125,0.0001326752929687522,6.102,3.309959259999995,-0.029
1003,0.48974609375,0.003115234375,0.0001306640625000008,6.086,3.3001378299999815,-0.028
1004,0.490234375,0.0031015625,0.00012504687499999625,6.071,3.2902654599999943,-0.018
1005,0.49072265625,0.0030927734375,0.000123263671875002,6.056,3.2805139499999973,-0.022
1006,0.4912109375,0.00308203125,0.00011848437499999837,6.041,3.2708374900000003,-0.026
1007,0.49169921875,0.0030693359375,0.00011435742187500264,6.025,3.2612621899999943,-0.025
1008,0.4921875,0.00305712890625,0.0001107807617187484,6.006,3.2518814500000057,-0.024
1009,0.49267578125,0.00304541015625,0.00010587451171874956,5.992,3.2425410000000006,-0.021
1010,0.4931640625,0.00303515625,9.928906249999717e-05,5.981,3.2333035400000014,-0.023
1011,0.49365234375,0.00302392578125,9.362841796875174e-05,5.971,3.224318009999998,-0.016
1012,0.494140625,0.00301611328125,8.870654296875419e-05,5.959,3.215398149999999,-0.015
1013,0.49462890625,0.0030087890625,8.484179687499871e-05,5.946,3.2066366,-0.011
1014,0.4951171875,0.00300341796875,8.408154296874956e-05,5.932,3.197841849999995,-0.02
1015,0.49560546875,0.00299365234375,7.999951171874797e-05,5.913,3.1892699099999997,-0.023
1016,0.49609375,0.002982421875,7.340625000000142e-05,5.897,3.180844719999992,-0.017
1017,0.49658203125,0.00297412109375,6.96870117187498e-05,5.883,3.1725059599999983,-0.016
1018,0.4970703125,0.00296630859375,6.903076171874828e-05,5.869,3.164294260000003,-0.021
1019,0.49755859375,0.0029560546875,6.400585937499717e-05,5.857,3.1561438000000015,-0.015
1020,0.498046875,0.00294873046875,5.736279296875493e-05,5.835,3.1480487100000016,-0.014
1021,0.49853515625,0.00294189453125,5.1940917968746475e-05,5.821,3.140056010000009,-0.013
1022,0.4990234375,0.002935546875,4.778125000000008e-05,5.799,3.132128120000006,-0.01
1023,0.49951171875,0.0029306640625,4.687304687499977e-05,5.788,3.124293910000007,-0.017
1024,0.5,0.00292236328125,4.3347167968749156e-05,5.771,3.116517930000003,-0.008
1025,0.50048828125,0.00291845703125,4.3198730468749225e-05,5.756,3.1086960899999982,-0.011
1026,0.5009765625,0.0029130859375,4.4357421874998554e-05,5.745,3.1010305299999974,-0.01
1027,0.50146484375,0.002908203125,4.3976562499999095e-05,5.736,3.093320560000002,-0.008
1028,0.501953125,0.002904296875,4.555468749999764e-05,5.722,3.085611349999996,-0.005
1029,0.50244140625,0.00290185546875,4.577685546875224e-05,5.706,3.077881570000005,-0.008
1030,0.5029296875,0.00289794921875,4.530029296875154e-05,5.7,3.070191310000002,-0.003
1031,0.50341796875,0.002896484375,4.559374999999616e-05,5.688,3.0625003999999945,-0.01
1032,0.50390625,0.0028916015625,4.683398437500125e-05,5.671,3.0548391699999917,-0.003
1033,0.50439453125,0.00289013671875,4.806591796875301e-05,5.664,3.0471260899999963,-0.009
1034,0.5048828125,0.0028857421875,4.877929687499907e-05,5.651,3.0394763800000013,-0.006
1035,0.50537109375,0.0028828125,5.116406250000108e-05,5.641,3.0318297200000037,-0.004
1036,0.505859375,0.002880859375,5.273437499999853e-05,5.633,3.0241185199999956,-0.003
1037,0.50634765625,0.00287939453125,5.292529296874876e-05,5.629,3.0164792099999973,-0.007
1038,0.5068359375,0.0028759765625,5.4638671875002764e-05,5.621,3.0088435700000007,-0.003
1039,0.50732421875,0.00287451171875,5.577685546875183e-05,5.612,3.001070500000001,-0.003
1040,0.5078125,0.002873046875,5.69062499999988e-05,5.599,2.9933599499999985,-0.006
1041,0.50830078125,0.0028701171875,5.9138671874996857e-05,5.593,2.9856279699999986,-0.003
1042,0.5087890625,0.00286865234375,6.0241699218751416e-05,5.585,2.9778587699999983,-0.004
1043,0.50927734375,0.00286669921875,6.169873046874691e-05,5.579,2.97009791,-0.002
1044,0.509765625,0.00286572265625,6.242138671875078e-05,5.57,2.9622977399999977,-0.003
1045,0.51025390625,0.0028642578125,6.349804687500252e-05,5.565,2.9544895299999983,-0.002
1046,0.5107421875,0.00286328125,6.421093749999982e-05,5.562,2.946778539999995,-0.002
1047,0.51123046875,0.0028623046875,6.491992187500004e-05,5.556,2.939034739999997,-0.002
1048,0.51171875,0.002861328125,6.562499999999624e-05,5.55,2.93120105,-0.007
1049,0.51220703125,0.00285791015625,6.708544921875392e-05,5.544,2.9233848799999973,-0.003
1050,0.5126953125,0.0028564453125,6.811523437500258e-05,5.537,2.915522850000002,-0.008
1051,0.51318359375,0.0028525390625,7.081835937500225e-05,5.528,2.9077443899999986,-0.005
1052,0.513671875,0.00285009765625,7.247607421875107e-05,5.522,2.8998993699999986,-0.006
1053,0.51416015625,0.00284716796875,7.443310546874707e-05,5.521,2.8921033600000015,-0.005
1054,0.5146484375,0.0028447265625,7.603710937500313e-05,5.514,2.8842535899999993,-0.003
1055,0.51513671875,0.00284326171875,7.69877929687468e-05,5.511,2.87632630999999,-0.001
1056,0.515625,0.0028427734375,7.730273437499963e-05,5.508,2.868425299999996,-0.004
1057,0.51611328125,0.0028408203125,7.757617187500315e-05,5.504,2.8605291899999985,-0.004
1058,0.5166015625,0.0028388671875,7.881054687499875e-05,5.502,2.8526071699999993,-0.003
1059,0.51708984375,0.00283740234375,7.972607421874792e-05,5.498,2.84465642,-0.003
1060,0.517578125,0.0028359375,8.063281250000193e-05,5.494,2.836715660000002,-0.004
1061,0.51806640625,0.002833984375,8.085156249999781e-05,5.489,2.828800660000003,-0.001
1062,0.5185546875,0.00283349609375,8.114794921875237e-05,5.483,2.8208012100000044,-0.003
1063,0.51904296875,0.00283203125,8.203124999999964e-05,5.478,2.8128615700000013,-0.003
1064,0.51953125,0.00283056640625,8.290576171875175e-05,5.471,2.8048635500000003,-0.001
1065,0.52001953125,0.002830078125,8.319531249999929e-05,5.468,2.7968390700000025,-0.002
1066,0.5205078125,0.0028291015625,8.377148437500176e-05,5.466,2.7888044100000013,-0.001
1067,0.52099609375,0.00282861328125,8.405810546874976e-05,5.465,2.7807191299999987,-0.003
1068,0.521484375,0.0028271484375,8.49121093750016e-05,5.461,2.7726440899999996,-0.003
1069,0.52197265625,0.00282568359375,8.575732421875135e-05,5.457,2.7646206100000037,-0.007
1070,0.5224609375,0.002822265625,8.769531250000032e-05,5.454,2.756567040000001,-0.003
1071,0.52294921875,0.00282080078125,8.85112304687477e-05,5.45,2.7484507999999974,-0.001
1072,0.5234375,0.0028203125,8.878124999999945e-05,5.445,2.740358379999998,-0.001
1073,0.52392578125,0.00281982421875,8.90502929687502e-05,5.442,2.73225547,-0.002
1074,0.5244140625,0.00281884765625,8.958544921875214e-05,5.438,2.724078310000002,-0.002
1075,0.52490234375,0.00281787109375,9.011669921875007e-05,5.434,2.715948590000004,-0.003
1076,0.525390625,0.00281640625,9.090625000000158e-05,5.432,2.7078063899999965,-0.001
1077,0.52587890625,0.00281591796875,9.116748046874776e-05,5.43,2.699642769999995,-0.003
1078,0.5263671875,0.002814453125,9.194531249999763e-05,5.426,2.69144209,-0.002
1079,0.52685546875,0.0028134765625,9.245898437500177e-05,5.421,2.6832574500000095,-0.003
1080,0.52734375,0.00281201171875,9.3222167968747e-05,5.419,2.675024520000007,-0.003
1081,0.52783203125,0.002810546875,9.397656249999706e-05,5.417,2.6668622199999987,-0.009
1082,0.5283203125,0.00280615234375,9.618701171875202e-05,5.413,2.6587110000000007,-0.002
1083,0.52880859375,0.00280517578125,9.666748046874979e-05,5.411,2.6504602300000006,-0.003
1084,0.529296875,0.0028037109375,9.738085937499932e-05,5.405,2.642272079999998,-0.003
1085,0.52978515625,0.00280224609375,9.808544921875023e-05,5.399,2.6340456600000004,-0.008
1086,0.5302734375,0.00279833984375,0.00010089794921875131,5.395,2.6258574300000053,-0.01
1087,0.53076171875,0.00279345703125,0.00010310498046875102,5.378,2.617673179999996,-0.007
1088,0.53125,0.0027900390625,0.00010459179687499764,5.372,2.6094077200000036,-0.021
1089,0.53173828125,0.00277978515625,0.00010974169921875235,5.355,2.601402749999998,-0.012
1090,0.5322265625,0.00277392578125,0.00011290966796875107,5.335,2.5931938499999965,-0.017
1091,0.53271484375,0.002765625,0.00011577343750000108,5.327,2.585111280000002,-0.019
1092,0.533203125,0.00275634765625,0.00012059326171875127,5.307,2.5771160099999992,-0.02
1093,0.53369140625,0.00274658203125,0.00012518310546874925,5.286,2.5690519299999988,-0.024
1094,0.5341796875,0.00273486328125,0.00013173779296874952,5.264,2.561168700000004,-0.025
1095,0.53466796875,0.00272265625,0.00013780468750000142,5.231,2.553246590000003,-0.032
1096,0.53515625,0.00270703125,0.00014260937500000168,5.212,2.545476430000003,-0.04
1097,0.53564453125,0.0026875,0.00014647656250000272,5.182,2.537859149999993,-0.033
1098,0.5361328125,0.00267138671875,0.00014802685546874868,5.142,2.530252809999995,-0.042
1099,0.53662109375,0.00265087890625,0.00015085888671874902,5.112,2.5228134800000004,-0.04
1100,0.537109375,0.00263134765625,0.0001502338867187484,5.087,2.515554590000001,-0.041
1101,0.53759765625,0.002611328125,0.00015375781250000047,5.051,2.508451410000001,-0.029
1102,0.5380859375,0.00259716796875,0.0001558784179687498,4.988,2.501346830000004,-0.04
1103,0.53857421875,0.00257763671875,0.00015193310546874998,4.954,2.494444749999999,-0.056
1104,0.5390625,0.00255029296875,0.00014808154296874938,4.927,2.4877901400000044,-0.041
1105,0.53955078125,0.0025302734375,0.00014202929687499692,4.891,2.481120809999997,-0.03
1106,0.5400390625,0.002515625,0.0001352031249999986,4.849,2.4745453200000016,-0.039
1107,0.54052734375,0.00249658203125,0.00012706591796874701,4.812,2.468301219999998,-0.039
1108,0.541015625,0.0024775390625,0.00012232617187499933,4.779,2.462205360000007,-0.034
1109,0.54150390625,0.0024609375,0.00011542968749999986,4.751,2.456155369999999,-0.029
1110,0.5419921875,0.00244677734375,0.00011078076171875013,4.726,2.4502109500000016,-0.029
1111,0.54248046875,0.0024326171875,0.00010628710937499869,4.699,2.44445715,-0.025
1112,0.54296875,0.00242041015625,0.00010310107421875048,4.677,2.438728209999998,-0.018
1113,0.54345703125,0.00241162109375,9.535107421874967e-05,4.651,2.4331355899999956,-0.016
1114,0.5439453125,0.00240380859375,9.427294921874989e-05,4.635,2.4276030299999984,-0.029
1115,0.54443359375,0.0023896484375,8.826367187499996e-05,4.613,2.422249899999999,-0.013
1116,0.544921875,0.00238330078125,8.634716796874879e-05,4.587,2.416753060000001,-0.015
1117,0.54541015625,0.0023759765625,8.302929687500037e-05,4.574,2.4114074800000056,-0.016
1118,0.5458984375,0.0023681640625,7.885742187500183e-05,4.554,2.406124280000016,-0.009
1119,0.54638671875,0.00236376953125,7.994091796874846e-05,4.533,2.400758439999998,-0.008
1120,0.546875,0.00235986328125,8.062060546874979e-05,4.521,2.3955041400000017,-0.007
1121,0.54736328125,0.0023564453125,7.99433593750027e-05,4.507,2.39030093,-0.014
1122,0.5478515625,0.002349609375,8.137499999999812e-05,4.502,2.3851522999999983,-0.012
1123,0.54833984375,0.00234375,8.300781250000083e-05,4.493,2.3799669900000002,-0.004
1124,0.548828125,0.002341796875,8.319531249999929e-05,4.482,2.3747173999999998,-0.004
1125,0.54931640625,0.00233984375,8.336718750000076e-05,4.479,2.369553980000003,-0.006
1126,0.5498046875,0.0023369140625,8.408398437500207e-05,4.47,2.3644049100000024,-0.007
1127,0.55029296875,0.00233349609375,8.601513671875095e-05,4.464,2.3592104100000064,-0.003
1128,0.55078125,0.00233203125,8.682812500000053e-05,4.458,2.353995309999995,-0.008
1129,0.55126953125,0.002328125,8.797656250000147e-05,4.452,2.348851319999996,-0.005
1130,0.5517578125,0.00232568359375,8.927294921875009e-05,4.443,2.3436526599999983,-0.002
1131,0.55224609375,0.00232470703125,8.978466796874876e-05,4.436,2.3384270099999998,-0.004
1132,0.552734375,0.00232275390625,9.07963867187514e-05,4.431,2.333248289999998,-0.003
1133,0.55322265625,0.0023212890625,9.154492187500238e-05,4.428,2.3280468099999996,-0.007
1134,0.5537109375,0.00231787109375,9.325732421875191e-05,4.423,2.3228691600000015,-0.005
1135,0.55419921875,0.0023154296875,9.347460937499975e-05,4.413,2.317635410000001,-0.005
1136,0.5546875,0.00231298828125,9.464404296874972e-05,4.41,2.31238777,-0.001
1137,0.55517578125,0.0023125,9.487500000000121e-05,4.406,2.307152569999998,-0.003
1138,0.5556640625,0.00231103515625,9.55620117187514e-05,4.404,2.3019328200000007,-0.001
1139,0.55615234375,0.002310546875,9.578906249999887e-05,4.402,2.2966835300000006,-0.003
1140,0.556640625,0.00230908203125,9.646435546874915e-05,4.398,2.2914515900000025,-0.001
1141,0.55712890625,0.00230859375,9.668750000000129e-05,4.392,2.2861742299999985,0.0
1142,0.5576171875,0.00230859375,9.668750000000129e-05,4.39,2.2808973200000033,-0.002
1143,0.55810546875,0.0023076171875,9.713085937499907e-05,4.383,2.2756239099999984,-0.001
1144,0.55859375,0.00230712890625,9.735107421875167e-05,4.381,2.2703177199999955,-0.003
1145,0.55908203125,0.0023056640625,9.800585937499821e-05,4.377,2.265034570000005,-0.007
1146,0.5595703125,0.00230224609375,9.949951171875013e-05,4.375,2.2597657900000065,-0.001
1147,0.56005859375,0.0023017578125,9.970898437499688e-05,4.372,2.2544515299999976,-0.003
1148,0.560546875,0.00230029296875,0.00010033154296874847,4.372,2.249144040000002,-0.002
1149,0.56103515625,0.00229931640625,0.00010074169921875202,4.371,2.2438179399999965,-0.004
1150,0.5615234375,0.00229736328125,0.00010155029296874882,4.366,2.2384970300000004,-0.008
1151,0.56201171875,0.00229345703125,0.00010312060546874974,4.363,2.2331722399999987,-0.004
1152,0.5625,0.00229150390625,0.00010388232421875039,4.358,2.2278026100000052,-0.006
1153,0.56298828125,0.00228857421875,0.00010499560546874814,4.354,2.2224274899999985,-0.007
1154,0.5634765625,0.00228515625,0.00010625000000000218,4.346,2.2170524100000057,-0.009
1155,0.56396484375,0.00228076171875,0.00010779248046874877,4.338,2.2116690000000103,-0.012
1156,0.564453125,0.00227490234375,0.0001097260742187519,4.326,2.206287920000005,-0.021
1157,0.56494140625,0.0022646484375,0.00011277148437500127,4.325,2.2009549100000037,-0.007
1158,0.5654296875,0.00226123046875,0.00011369091796874752,4.315,2.195522570000001,-0.018
1159,0.56591796875,0.00225244140625,0.00011583544921874717,4.305,2.1901475300000035,-0.021
1160,0.56640625,0.0022421875,0.00011793750000000172,4.291,2.1847537500000014,-0.018
1161,0.56689453125,0.0022333984375,0.00011939648437500096,4.277,2.1793434099999955,-0.018
1162,0.5673828125,0.002224609375,0.00012053906250000107,4.262,2.173918840000001,-0.03
1163,0.56787109375,0.0022099609375,0.00012174023437500243,4.249,2.16855674,-0.024
1164,0.568359375,0.0021982421875,0.00012206835937500146,4.236,2.16313118,-0.021
1165,0.56884765625,0.00218798828125,0.00012189404296875095,4.226,2.157690940000002,-0.019
1166,0.5693359375,0.0021787109375,0.00012136523437500206,4.214,2.1522369600000015,-0.034
1167,0.56982421875,0.002162109375,0.00011953906250000007,4.2,2.1468332199999995,-0.026
1168,0.5703125,0.0021494140625,0.00011738085937499851,4.184,2.1413780500000024,-0.032
1169,0.57080078125,0.0021337890625,0.00011381835937499842,4.172,2.1359527699999976,-0.03
1170,0.5712890625,0.002119140625,0.00010957031249999964,4.156,2.130494400000001,-0.024
1171,0.57177734375,0.002107421875,0.00010553906250000168,4.141,2.1249983699999997,-0.027
1172,0.572265625,0.00209423828125,0.0001003315429687502,4.135,2.1195229300000022,-0.018
1173,0.57275390625,0.00208544921875,9.646435546875089e-05,4.118,2.1139658000000057,-0.031
1174,0.5732421875,0.0020703125,8.906249999999886e-05,4.102,2.1084810200000033,-0.03
1175,0.57373046875,0.0020556640625,8.10058593750003e-05,4.096,2.1029940400000022,-0.023
1176,0.57421875,0.00204443359375,7.423388671874871e-05,4.086,2.0974440300000006,-0.024
1177,0.57470703125,0.00203271484375,6.661669921874912e-05,4.074,2.0918843300000014,-0.018
1178,0.5751953125,0.00202392578125,6.053466796875073e-05,4.064,2.0862810199999977,-0.014
1179,0.57568359375,0.00201708984375,5.5585449218747626e-05,4.053,2.0806370899999993,-0.017
1180,0.576171875,0.0020087890625,4.931835937499983e-05,4.044,2.0750140499999996,-0.018
1181,0.57666015625,0.002,4.2375000000000745e-05,4.038,2.0693906499999994,-0.014
1182,0.5771484375,0.0019931640625,3.675585937500114e-05,4.032,2.0637310599999994,-0.011
1183,0.57763671875,0.00198779296875,3.220654296875146e-05,4.023,2.05803667,-0.008
1184,0.578125,0.00198388671875,2.882373046875046e-05,4.021,2.0523312799999966,-0.008
1185,0.57861328125,0.00197998046875,2.5378417968751135e-05,4.019,2.0466079299999937,-0.007
1186,0.5791015625,0.0019765625,2.2312499999999763e-05,4.014,2.040856189999998,-0.006
1187,0.57958984375,0.0019736328125,1.964648437500008e-05,4.011,2.035096979999998,-0.006
1188,0.580078125,0.001970703125,1.694531250000242e-05,4.008,2.0293240300000015,-0.005
1189,0.58056640625,0.00196826171875,1.4667480468751048e-05,4.006,2.023534609999998,-0.005
1190,0.5810546875,0.0019658203125,1.2365234375002337e-05,4.004,2.0177310499999943,-0.004
1191,0.58154296875,0.0019638671875,1.0505859374999177e-05,4.003,2.0119109600000002,-0.002
1192,0.58203125,0.001962890625,9.570312500001982e-06,4.002,2.006065870000002,-0.002
1193,0.58251953125,0.0019619140625,8.630859375000771e-06,4.002,2.00020901,0.0
1194,0.5830078125,0.0019619140625,8.630859375000771e-06,3.999,1.994324409999998,-0.001
1195,0.58349609375,0.00196142578125,8.15966796874866e-06,3.999,1.9884344600000015,-0.002
1196,0.583984375,0.00196044921875,8.190917968751293e-06,3.999,1.9825363700000016,-0.001
1197,0.58447265625,0.0019599609375,8.693359374999099e-06,3.999,1.976618230000001,-0.001
1198,0.5849609375,0.00195947265625,8.218261718749911e-06,3.998,1.9706910200000027,0.0
1199,0.58544921875,0.00195947265625,8.218261718749911e-06,3.998,1.9647532199999997,-0.001
1200,0.5859375,0.001958984375,8.718750000002648e-06,3.996,1.958797980000001,0.0
1201,0.58642578125,0.001958984375,8.718750000002648e-06,3.995,1.9528294300000009,-0.001
1202,0.5869140625,0.00195849609375,9.218261718749177e-06,3.991,1.9468558799999987,-0.002
1203,0.58740234375,0.00195751953125,9.237792968748437e-06,3.988,1.9408806500000007,-0.003
1204,0.587890625,0.0019560546875,1.0724609374998528e-05,3.988,1.9349048800000008,-0.002
1205,0.58837890625,0.001955078125,1.1710937500002822e-05,3.985,1.9289204500000001,-0.001
1206,0.5888671875,0.00195458984375,1.1226074218750534e-05,3.984,1.9229361999999899,-0.003
1207,0.58935546875,0.001953125,1.2695312499999903e-05,3.972,1.9169470199999974,-0.001
1208,0.58984375,0.00195263671875,1.318310546874913e-05,3.964,1.9109397800000005,-0.008
1209,0.59033203125,0.00194873046875,1.705029296874931e-05,3.961,1.9049996300000012,-0.006
1210,0.5908203125,0.00194580078125,1.9909667968750003e-05,3.951,1.899044869999999,-0.003
1211,0.59130859375,0.0019443359375,2.132617187499894e-05,3.942,1.8931221100000029,-0.007
1212,0.591796875,0.00194091796875,2.4597167968750354e-05,3.925,1.887272650000001,-0.005
1213,0.59228515625,0.0019384765625,2.6904296874999747e-05,3.91,1.8814065299999994,-0.009
1214,0.5927734375,0.00193408203125,3.0995605468750465e-05,3.897,1.8756399100000003,-0.009
1215,0.59326171875,0.0019296875,3.5007812499999666e-05,3.875,1.86992232,-0.005
1216,0.59375,0.00192724609375,3.720263671874984e-05,3.849,1.864275089999999,-0.013
1217,0.59423828125,0.0019208984375,4.279492187499959e-05,3.831,1.8587699300000013,-0.017
1218,0.5947265625,0.00191259765625,4.985888671875122e-05,3.8,1.8533449200000016,-0.014
1219,0.59521484375,0.00190576171875,5.546435546874978e-05,3.774,1.8479891500000019,-0.021
1220,0.595703125,0.0018955078125,6.35136718749995e-05,3.745,1.8429054200000041,-0.018
1221,0.59619140625,0.00188671875,6.811718750000025e-05,3.709,1.8378645300000067,-0.021
1222,0.5966796875,0.00187646484375,7.341357421875028e-05,3.671,1.8330130600000105,-0.032
1223,0.59716796875,0.00186083984375,8.265576171874976e-05,3.63,1.82836154,-0.024
1224,0.59765625,0.00184912109375,8.868701171874972e-05,3.585,1.8238534699999955,-0.03
1225,0.59814453125,0.00183447265625,9.665576171874989e-05,3.552,1.8196209800000018,-0.025
1226,0.5986328125,0.001822265625,0.00010262499999999942,3.506,1.8156372800000031,-0.023
1227,0.59912109375,0.00181103515625,0.00010660107421874964,3.473,1.8118008199999995,-0.034
1228,0.599609375,0.00179443359375,0.00011199951171875049,3.44,1.808296849999999,-0.024
1229,0.60009765625,0.00178271484375,0.00011581982421875105,3.405,1.8048954499999927,-0.02
1230,0.6005859375,0.00177294921875,0.0001166206054687511,3.375,1.801708089999999,-0.024
1231,0.60107421875,0.00176123046875,0.00011940966796874977,3.334,1.7988255399999997,-0.018
1232,0.6015625,0.00175244140625,0.0001211323242187503,3.305,1.7960534400000026,-0.03
1233,0.60205078125,0.00173779296875,0.00012330029296874975,3.277,1.7935853600000013,-0.022
1234,0.6025390625,0.00172705078125,0.00012335498046875046,3.254,1.791196489999998,-0.019
1235,0.60302734375,0.0017177734375,0.0001238652343750011,3.238,1.789091819999999,-0.009
1236,0.603515625,0.00171337890625,0.00012398388671875076,3.206,1.7870159800000012,-0.014
1237,0.60400390625,0.00170654296875,0.00012401123046874938,3.18,1.7850788900000023,-0.024
1238,0.6044921875,0.00169482421875,0.00012263623046874974,3.159,1.783254580000002,-0.014
1239,0.60498046875,0.00168798828125,0.00012214404296875033,3.139,1.78148996,-0.009
1240,0.60546875,0.00168359375,0.0001207500000000002,3.126,1.7799217400000011,-0.017
1241,0.60595703125,0.00167529296875,0.00011974560546874988,3.118,1.7786087499999987,-0.007
1242,0.6064453125,0.001671875,0.00011925000000000043,3.106,1.777251939999999,-0.008
1243,0.60693359375,0.00166796875,0.00011862500000000067,3.097,1.7761004700000012,-0.011
1244,0.607421875,0.00166259765625,0.00011766357421875116,3.091,1.7749311700000012,-0.008
1245,0.60791015625,0.00165869140625,0.0001168901367187506,3.088,1.7738346199999997,-0.005
1246,0.6083984375,0.00165625,0.00011637500000000016,3.083,1.7727173900000022,-0.004
1247,0.60888671875,0.001654296875,0.00011594531249999995,3.08,1.771738910000002,-0.003
1248,0.609375,0.00165283203125,0.00011561279296875074,3.08,1.77078191,-0.004
1249,0.60986328125,0.00165087890625,0.00011515576171875104,3.08,1.769748320000001,0.0
1250,0.6103515625,0.00165087890625,0.00011515576171875104,3.077,1.768708979999997,-0.002
1251,0.61083984375,0.00164990234375,0.00011492138671875037,3.075,1.767694680000003,-0.003
1252,0.611328125,0.0016484375,0.00011456250000000008,3.074,1.7667351000000069,-0.005
1253,0.61181640625,0.00164599609375,0.00011394482421875005,3.074,1.765690410000001,0.0
1254,0.6123046875,0.00164599609375,0.00011394482421875005,3.074,1.7646932899999996,-0.001
1255,0.61279296875,0.0016455078125,0.00011381835937499928,3.073,1.7637182900000004,0.0
1256,0.61328125,0.0016455078125,0.00011381835937499928,3.073,1.762738619999999,0.0
1257,0.61376953125,0.0016455078125,0.00011381835937499928,3.073,1.761792389999998,-0.003
1258,0.6142578125,0.00164404296875,0.00011343310546875051,3.072,1.7609401799999997,-0.003
1259,0.61474609375,0.001642578125,0.00011303906250000051,3.07,1.760014390000003,0.0
1260,0.615234375,0.001642578125,0.00011303906250000051,3.069,1.759088940000003,-0.004
1261,0.61572265625,0.001640625,0.00011250000000000062,3.068,1.7580863,0.0
1262,0.6162109375,0.001640625,0.00011250000000000062,3.068,1.7571332000000028,-0.002
1263,0.61669921875,0.0016396484375,0.00011222460937499942,3.067,1.7561731999999994,-0.001
1264,0.6171875,0.00163916015625,0.00011208544921874949,3.067,1.755250110000001,-0.001
1265,0.61767578125,0.001638671875,0.00011194531250000115,3.065,1.7542270999999985,-0.003
1266,0.6181640625,0.00163720703125,0.00011151904296874925,3.065,1.753168749999997,-0.002
1267,0.61865234375,0.00163623046875,0.00011122998046875048,3.063,1.7522807099999984,0.0
1268,0.619140625,0.00163623046875,0.00011122998046875048,3.063,1.751286730000003,-0.003
1269,0.61962890625,0.001634765625,0.0001107890625,3.063,1.7502726000000002,-0.002
1270,0.6201171875,0.0016337890625,0.00011049023437499986,3.062,1.7492872200000005,-0.004
1271,0.62060546875,0.0016318359375,0.00010988085937499968,3.062,1.7483544999999978,0.0
1272,0.62109375,0.0016318359375,0.00010988085937499968,3.062,1.7473997199999982,0.0
1273,0.62158203125,0.0016318359375,0.00010988085937499968,3.062,1.7466007800000016,-0.001
1274,0.6220703125,0.00163134765625,0.0001097260742187493,3.061,1.7456144599999974,-0.004
1275,0.62255859375,0.00162939453125,0.00010909716796874899,3.061,1.7446458799999958,0.0
1276,0.623046875,0.00162939453125,0.00010909716796874899,3.061,1.7436734599999995,-0.002
1277,0.62353515625,0.00162841796875,0.00010877685546875019,3.061,1.7426942900000015,0.0
1278,0.6240234375,0.00162841796875,0.00010877685546875019,3.061,1.7417169400000074,0.0
1279,0.62451171875,0.00162841796875,0.00010877685546875019,3.059,1.740726220000013,0.0
1280,0.625,0.00162841796875,0.00010877685546875019,3.058,1.7396184599999978,-0.001
1281,0.62548828125,0.0016279296875,0.00010861523437499972,3.057,1.7386533599999991,-0.002
1282,0.6259765625,0.001626953125,0.0001082890625000001,3.057,1.73763727,-0.001
1283,0.62646484375,0.00162646484375,0.00010812451171875008,3.056,1.736667089999999,-0.002
1284,0.626953125,0.00162548828125,0.00010779248046874964,3.055,1.7357615999999996,-0.001
1285,0.62744140625,0.001625,0.00010762500000000008,3.053,1.734788679999999,-0.002
1286,0.6279296875,0.0016240234375,0.00010728710937499969,3.053,1.7338729200000003,-0.002
1287,0.62841796875,0.001623046875,0.00010694531250000049,3.053,1.7329733700000005,-0.002
1288,0.62890625,0.0016220703125,0.00010659960937499987,3.053,1.7320160800000028,-0.004
1289,0.62939453125,0.0016201171875,0.00010589648437500047,3.051,1.7310194700000001,0.0
1290,0.6298828125,0.0016201171875,0.00010589648437500047,3.051,1.7300881499999974,-0.004
1291,0.63037109375,0.0016181640625,0.00010517773437499975,3.049,1.7290581400000025,0.0
1292,0.630859375,0.0016181640625,0.00010517773437499975,3.049,1.7280864400000033,-0.003
1293,0.63134765625,0.00161669921875,0.00010462841796874973,3.049,1.7271470299999996,-0.001
1294,0.6318359375,0.0016162109375,0.00010444335937499945,3.048,1.7261937000000034,-0.002
1295,0.63232421875,0.001615234375,0.00010407031250000108,3.047,1.7251673800000014,-0.001
1296,0.6328125,0.00161474609375,0.00010388232421874952,3.047,1.7242728100000007,-0.001
1297,0.63330078125,0.0016142578125,0.00010369335937499956,3.047,1.723296159999998,0.0
1298,0.6337890625,0.0016142578125,0.00010369335937499956,3.047,1.7222453000000022,-0.001
1299,0.63427734375,0.00161376953125,0.00010350341796874947,3.047,1.721407939999999,-0.002
1300,0.634765625,0.00161279296875,0.0001031206054687506,3.046,1.7204355700000007,-0.001
1301,0.63525390625,0.0016123046875,0.0001029277343750001,3.044,1.7193945300000002,-0.002
1302,0.6357421875,0.001611328125,0.00010253906250000042,3.044,1.7183495799999966,-0.001
1303,0.63623046875,0.00161083984375,0.00010234326171875037,3.042,1.7173836399999987,-0.001
1304,0.63671875,0.0016103515625,0.00010214648437500019,3.042,1.7164234700000014,-0.001
