,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1357,0.66259765625,0.00158203125,8.906249999999886e-05,3.04,1.6643298999999994,0.0
1358,0.6630859375,0.00158203125,8.906249999999886e-05,3.04,1.663550000000001,0.0
1359,0.66357421875,0.00158203125,8.906249999999886e-05,3.04,1.6623305000000002,0.0
1360,0.6640625,0.00158203125,8.906249999999886e-05,3.04,1.6612524,0.0
1361,0.66455078125,0.00158203125,8.906249999999886e-05,3.04,1.6598798000000001,0.0
1362,0.6650390625,0.00158203125,8.906249999999886e-05,3.04,1.6588845000000003,0.0
1363,0.66552734375,0.00158203125,8.906249999999886e-05,3.04,1.6578852,0.0
1364,0.666015625,0.00158203125,8.906249999999886e-05,3.04,1.6568538999999995,-0.01
1365,0.66650390625,0.0015771484375,8.647460937499969e-05,3.04,1.6560442999999996,0.0
1366,0.6669921875,0.0015771484375,8.647460937499969e-05,3.04,1.6552434999999996,0.0
1367,0.66748046875,0.0015771484375,8.647460937499969e-05,3.04,1.6543225999999998,0.0
1368,0.66796875,0.0015771484375,8.647460937499969e-05,3.04,1.6535150000000016,0.0
1369,0.66845703125,0.0015771484375,8.647460937499969e-05,3.04,1.6522619999999995,0.0
1370,0.6689453125,0.0015771484375,8.647460937499969e-05,3.04,1.6514808000000007,0.0
1371,0.66943359375,0.0015771484375,8.647460937499969e-05,3.04,1.6503695999999994,0.0
1372,0.669921875,0.0015771484375,8.647460937499969e-05,3.04,1.6497011000000006,0.0
1373,0.67041015625,0.0015771484375,8.647460937499969e-05,3.04,1.6485250000000011,0.0
1374,0.6708984375,0.0015771484375,8.647460937499969e-05,3.04,1.6475835000000005,-0.01
1375,0.67138671875,0.001572265625,8.378906249999901e-05,3.04,1.6464813999999992,0.0
1376,0.671875,0.001572265625,8.378906249999901e-05,3.04,1.6456829,0.0
1377,0.67236328125,0.001572265625,8.378906249999901e-05,3.04,1.644762300000001,0.0
1378,0.6728515625,0.001572265625,8.378906249999901e-05,3.04,1.6439005,0.0
1379,0.67333984375,0.001572265625,8.378906249999901e-05,3.04,1.6427042999999995,0.0
1380,0.673828125,0.001572265625,8.378906249999901e-05,3.04,1.6418961000000005,0.0
1381,0.67431640625,0.001572265625,8.378906249999901e-05,3.03,1.6405731999999997,-0.01
1382,0.6748046875,0.0015673828125,8.10058593750003e-05,3.03,1.639599200000001,0.0
1383,0.67529296875,0.0015673828125,8.10058593750003e-05,3.03,1.6386323999999999,0.0
1384,0.67578125,0.0015673828125,8.10058593750003e-05,3.03,1.6373597000000002,0.0
1385,0.67626953125,0.0015673828125,8.10058593750003e-05,3.03,1.6366269999999992,0.0
1386,0.6767578125,0.0015673828125,8.10058593750003e-05,3.03,1.6355292999999997,0.0
1387,0.67724609375,0.0015673828125,8.10058593750003e-05,3.03,1.6346409999999991,0.0
1388,0.677734375,0.0015673828125,8.10058593750003e-05,3.03,1.6338111000000008,0.0
1389,0.67822265625,0.0015673828125,8.10058593750003e-05,3.03,1.6327642999999992,0.0
1390,0.6787109375,0.0015673828125,8.10058593750003e-05,3.03,1.6317450999999996,0.0
1391,0.67919921875,0.0015673828125,8.10058593750003e-05,3.03,1.6307234,0.0
1392,0.6796875,0.0015673828125,8.10058593750003e-05,3.03,1.6296058999999996,-0.01
1393,0.68017578125,0.0015625,7.81249999999992e-05,3.03,1.6287518000000003,0.0
1394,0.6806640625,0.0015625,7.81249999999992e-05,3.03,1.6275370000000007,0.0
1395,0.68115234375,0.0015625,7.81249999999992e-05,3.03,1.6264096999999997,0.0
1396,0.681640625,0.0015625,7.81249999999992e-05,3.03,1.6257101999999994,0.0
1397,0.68212890625,0.0015625,7.81249999999992e-05,3.03,1.6248851999999994,-0.01
1398,0.6826171875,0.0015576171875,7.514648437500007e-05,3.03,1.6241112000000004,0.0
1399,0.68310546875,0.0015576171875,7.514648437500007e-05,3.03,1.6227249000000008,0.0
1400,0.68359375,0.0015576171875,7.514648437500007e-05,3.03,1.6216434000000004,0.0
1401,0.68408203125,0.0015576171875,7.514648437500007e-05,3.03,1.6204958999999999,-0.01
1402,0.6845703125,0.001552734375,7.207031249999944e-05,3.03,1.6195536,-0.02
1403,0.68505859375,0.00154296875,6.562499999999884e-05,3.03,1.6184133000000003,0.0
1404,0.685546875,0.00154296875,6.562499999999884e-05,3.03,1.6174418000000008,0.0
1405,0.68603515625,0.00154296875,6.562499999999884e-05,3.02,1.616439,0.0
1406,0.6865234375,0.00154296875,6.562499999999884e-05,3.02,1.6153381000000004,0.0
1407,0.68701171875,0.00154296875,6.562499999999884e-05,3.02,1.6142945999999987,0.0
1408,0.6875,0.00154296875,6.562499999999884e-05,3.02,1.6134689000000002,0.0
1409,0.68798828125,0.00154296875,6.562499999999884e-05,3.02,1.6119175000000001,0.0
1410,0.6884765625,0.00154296875,6.562499999999884e-05,3.02,1.610582,0.0
1411,0.68896484375,0.00154296875,6.562499999999884e-05,3.02,1.6093997999999994,0.0
1412,0.689453125,0.00154296875,6.562499999999884e-05,3.02,1.6087504999999995,0.0
1413,0.68994140625,0.00154296875,6.562499999999884e-05,3.02,1.6076559000000004,0.0
1414,0.6904296875,0.00154296875,6.562499999999884e-05,3.02,1.6069714,-0.01
1415,0.69091796875,0.0015380859375,6.225585937500062e-05,3.02,1.6060207000000002,0.0
1416,0.69140625,0.0015380859375,6.225585937500062e-05,3.02,1.6051397999999997,0.0
1417,0.69189453125,0.0015380859375,6.225585937500062e-05,3.02,1.6040963000000008,0.0
1418,0.6923828125,0.0015380859375,6.225585937500062e-05,3.02,1.6028900000000001,0.0
1419,0.69287109375,0.0015380859375,6.225585937500062e-05,3.02,1.602031999999999,0.0
1420,0.693359375,0.0015380859375,6.225585937500062e-05,3.02,1.6011073999999996,0.0
1421,0.69384765625,0.0015380859375,6.225585937500062e-05,3.02,1.6002755000000009,0.0
1422,0.6943359375,0.0015380859375,6.225585937500062e-05,3.02,1.5994089999999994,0.0
1423,0.69482421875,0.0015380859375,6.225585937500062e-05,3.02,1.5984751,0.0
1424,0.6953125,0.0015380859375,6.225585937500062e-05,3.02,1.5975709999999994,0.0
1425,0.69580078125,0.0015380859375,6.225585937500062e-05,3.02,1.5966636999999988,0.0
1426,0.6962890625,0.0015380859375,6.225585937500062e-05,3.02,1.5951719999999998,0.0
1427,0.69677734375,0.0015380859375,6.225585937500062e-05,3.02,1.5942253000000002,-0.01
1428,0.697265625,0.001533203125,5.878906250000003e-05,3.02,1.5930386000000005,0.0
1429,0.69775390625,0.001533203125,5.878906250000003e-05,3.02,1.5920861000000002,0.0
1430,0.6982421875,0.001533203125,5.878906250000003e-05,3.02,1.5912922999999992,0.0
1431,0.69873046875,0.001533203125,5.878906250000003e-05,3.02,1.5903982,0.0
1432,0.69921875,0.001533203125,5.878906250000003e-05,3.02,1.5894356999999995,-0.01
1433,0.69970703125,0.0015283203125,5.522460937500053e-05,3.02,1.58869,0.0
1434,0.7001953125,0.0015283203125,5.522460937500053e-05,3.02,1.5878514999999995,0.0
1435,0.70068359375,0.0015283203125,5.522460937500053e-05,3.02,1.5868491999999994,0.0
1436,0.701171875,0.0015283203125,5.522460937500053e-05,3.02,1.586006000000001,0.0
1437,0.70166015625,0.0015283203125,5.522460937500053e-05,3.02,1.5851607000000003,0.0
1438,0.7021484375,0.0015283203125,5.522460937500053e-05,3.02,1.5842142000000001,0.0
1439,0.70263671875,0.0015283203125,5.522460937500053e-05,3.01,1.5832635000000004,0.0
1440,0.703125,0.0015283203125,5.522460937500053e-05,3.01,1.5823760000000002,0.0
1441,0.70361328125,0.0015283203125,5.522460937500053e-05,3.01,1.5815846999999996,0.0
1442,0.7041015625,0.0015283203125,5.522460937500053e-05,3.01,1.5808573999999993,0.0
1443,0.70458984375,0.0015283203125,5.522460937500053e-05,3.0,1.5794637999999999,0.0
1444,0.705078125,0.0015283203125,5.522460937500053e-05,3.0,1.5784970999999997,0.0
1445,0.70556640625,0.0015283203125,5.522460937500053e-05,3.0,1.5774277000000003,0.0
1446,0.7060546875,0.0015283203125,5.522460937500053e-05,3.0,1.5761208,-0.01
1447,0.70654296875,0.0015234375,5.1562499999999525e-05,3.0,1.575233600000001,0.0
1448,0.70703125,0.0015234375,5.1562499999999525e-05,3.0,1.5742198000000003,0.0
1449,0.70751953125,0.0015234375,5.1562499999999525e-05,3.0,1.5732384,0.0
1450,0.7080078125,0.0015234375,5.1562499999999525e-05,3.0,1.5723196999999993,0.0
1451,0.70849609375,0.0015234375,5.1562499999999525e-05,3.0,1.5713297999999989,0.0
1452,0.708984375,0.0015234375,5.1562499999999525e-05,3.0,1.5700331999999997,0.0
1453,0.70947265625,0.0015234375,5.1562499999999525e-05,3.0,1.5689353,0.0
1454,0.7099609375,0.0015234375,5.1562499999999525e-05,3.0,1.5680028,0.0
1455,0.71044921875,0.0015234375,5.1562499999999525e-05,3.0,1.5672690000000005,0.0
1456,0.7109375,0.0015234375,5.1562499999999525e-05,3.0,1.5662298000000003,0.0
1457,0.71142578125,0.0015234375,5.1562499999999525e-05,3.0,1.5650837999999985,0.0
1458,0.7119140625,0.0015234375,5.1562499999999525e-05,3.0,1.5643766000000001,0.0
1459,0.71240234375,0.0015234375,5.1562499999999525e-05,3.0,1.5632579000000006,0.0
1460,0.712890625,0.0015234375,5.1562499999999525e-05,3.0,1.5620312000000005,0.0
1461,0.71337890625,0.0015234375,5.1562499999999525e-05,3.0,1.5610422,0.0
1462,0.7138671875,0.0015234375,5.1562499999999525e-05,3.0,1.5601863999999994,0.0
1463,0.71435546875,0.0015234375,5.1562499999999525e-05,3.0,1.559018000000001,0.0
1464,0.71484375,0.0015234375,5.1562499999999525e-05,3.0,1.5583965999999998,0.0
1465,0.71533203125,0.0015234375,5.1562499999999525e-05,3.0,1.5575317000000006,0.0
1466,0.7158203125,0.0015234375,5.1562499999999525e-05,3.0,1.5564899999999995,-0.01
1467,0.71630859375,0.0015185546875,4.780273437500048e-05,3.0,1.5558158000000004,0.0
1468,0.716796875,0.0015185546875,4.780273437500048e-05,3.0,1.5545617,0.0
1469,0.71728515625,0.0015185546875,4.780273437500048e-05,3.0,1.5534413,0.0
1470,0.7177734375,0.0015185546875,4.780273437500048e-05,3.0,1.552420500000001,0.0
1471,0.71826171875,0.0015185546875,4.780273437500048e-05,3.0,1.5514670000000004,0.0
1472,0.71875,0.0015185546875,4.780273437500048e-05,3.0,1.5504742999999999,-0.01
1473,0.71923828125,0.001513671875,4.394531249999906e-05,3.0,1.5493643999999995,0.0
1474,0.7197265625,0.001513671875,4.394531249999906e-05,3.0,1.5486098999999998,0.0
1475,0.72021484375,0.001513671875,4.394531249999906e-05,3.0,1.5477121000000003,0.0
1476,0.720703125,0.001513671875,4.394531249999906e-05,3.0,1.5468830999999996,0.0
1477,0.72119140625,0.001513671875,4.394531249999906e-05,3.0,1.5457318,0.0
1478,0.7216796875,0.001513671875,4.394531249999906e-05,3.0,1.5445779,0.0
1479,0.72216796875,0.001513671875,4.394531249999906e-05,3.0,1.543348900000001,0.0
1480,0.72265625,0.001513671875,4.394531249999906e-05,3.0,1.5421495,0.0
1481,0.72314453125,0.001513671875,4.394531249999906e-05,3.0,1.5413752,0.0
1482,0.7236328125,0.001513671875,4.394531249999906e-05,3.0,1.5402755999999997,0.0
1483,0.72412109375,0.001513671875,4.394531249999906e-05,3.0,1.5392081999999996,0.0
1484,0.724609375,0.001513671875,4.394531249999906e-05,3.0,1.5383858999999993,0.0
1485,0.72509765625,0.001513671875,4.394531249999906e-05,3.0,1.5373487000000006,0.0
1486,0.7255859375,0.001513671875,4.394531249999906e-05,3.0,1.5361984000000002,0.0
1487,0.72607421875,0.001513671875,4.394531249999906e-05,3.0,1.5348292000000003,0.0
1488,0.7265625,0.001513671875,4.394531249999906e-05,3.0,1.5339935000000005,0.0
1489,0.72705078125,0.001513671875,4.394531249999906e-05,3.0,1.5331195000000002,0.0
1490,0.7275390625,0.001513671875,4.394531249999906e-05,3.0,1.532025699999999,0.0
1491,0.72802734375,0.001513671875,4.394531249999906e-05,3.0,1.5309661000000003,0.0
1492,0.728515625,0.001513671875,4.394531249999906e-05,3.0,1.5300084999999999,0.0
1493,0.72900390625,0.001513671875,4.394531249999906e-05,3.0,1.5290114,0.0
1494,0.7294921875,0.001513671875,4.394531249999906e-05,3.0,1.527865899999999,0.0
1495,0.72998046875,0.001513671875,4.394531249999906e-05,3.0,1.5268249,0.0
1496,0.73046875,0.001513671875,4.394531249999906e-05,3.0,1.5258167000000002,0.0
1497,0.73095703125,0.001513671875,4.394531249999906e-05,3.0,1.5248059999999994,0.0
1498,0.7314453125,0.001513671875,4.394531249999906e-05,3.0,1.5238638999999994,0.0
1499,0.73193359375,0.001513671875,4.394531249999906e-05,3.0,1.5226978,0.0
1500,0.732421875,0.001513671875,4.394531249999906e-05,3.0,1.521674599999999,0.0
1501,0.73291015625,0.001513671875,4.394531249999906e-05,3.0,1.5207592999999997,0.0
1502,0.7333984375,0.001513671875,4.394531249999906e-05,3.0,1.5201344000000003,0.0
1503,0.73388671875,0.001513671875,4.394531249999906e-05,3.0,1.5192505,0.0
1504,0.734375,0.001513671875,4.394531249999906e-05,3.0,1.5181379999999995,0.0
1505,0.73486328125,0.001513671875,4.394531249999906e-05,3.0,1.516949599999999,0.0
1506,0.7353515625,0.001513671875,4.394531249999906e-05,3.0,1.5162015,0.0
1507,0.73583984375,0.001513671875,4.394531249999906e-05,3.0,1.5153027000000003,0.0
1508,0.736328125,0.001513671875,4.394531249999906e-05,3.0,1.5143253000000003,0.0
1509,0.73681640625,0.001513671875,4.394531249999906e-05,3.0,1.5139043,0.0
1510,0.7373046875,0.001513671875,4.394531249999906e-05,3.0,1.5132936000000006,0.0
1511,0.73779296875,0.001513671875,4.394531249999906e-05,3.0,1.5124201999999998,0.0
1512,0.73828125,0.001513671875,4.394531249999906e-05,3.0,1.5112048999999994,0.0
1513,0.73876953125,0.001513671875,4.394531249999906e-05,3.0,1.510361,0.0
1514,0.7392578125,0.001513671875,4.394531249999906e-05,3.0,1.509364,0.0
1515,0.73974609375,0.001513671875,4.394531249999906e-05,3.0,1.5086263999999998,0.0
1516,0.740234375,0.001513671875,4.394531249999906e-05,3.0,1.5076208000000002,0.0
1517,0.74072265625,0.001513671875,4.394531249999906e-05,3.0,1.5064231000000003,0.0
1518,0.7412109375,0.001513671875,4.394531249999906e-05,3.0,1.5054477000000004,0.0
1519,0.74169921875,0.001513671875,4.394531249999906e-05,3.0,1.504433,0.0
1520,0.7421875,0.001513671875,4.394531249999906e-05,3.0,1.5034503000000006,0.0
1521,0.74267578125,0.001513671875,4.394531249999906e-05,3.0,1.5025024999999994,0.0
1522,0.7431640625,0.001513671875,4.394531249999906e-05,3.0,1.5015504000000002,0.0
1523,0.74365234375,0.001513671875,4.394531249999906e-05,3.0,1.5004044000000007,0.0
1524,0.744140625,0.001513671875,4.394531249999906e-05,3.0,1.4990994000000006,0.0
1525,0.74462890625,0.001513671875,4.394531249999906e-05,3.0,1.4982129999999998,0.0
1526,0.7451171875,0.001513671875,4.394531249999906e-05,3.0,1.4972842,0.0
1527,0.74560546875,0.001513671875,4.394531249999906e-05,3.0,1.4964294999999992,0.0
1528,0.74609375,0.001513671875,4.394531249999906e-05,3.0,1.4954165999999998,0.0
1529,0.74658203125,0.001513671875,4.394531249999906e-05,3.0,1.4945548,0.0
1530,0.7470703125,0.001513671875,4.394531249999906e-05,3.0,1.493379,0.0
1531,0.74755859375,0.001513671875,4.394531249999906e-05,3.0,1.4923155999999997,0.0
1532,0.748046875,0.001513671875,4.394531249999906e-05,3.0,1.4915599000000004,0.0
1533,0.74853515625,0.001513671875,4.394531249999906e-05,3.0,1.4902927000000006,0.0
1534,0.7490234375,0.001513671875,4.394531249999906e-05,3.0,1.4894131000000002,0.0
1535,0.74951171875,0.001513671875,4.394531249999906e-05,3.0,1.4882539999999995,0.0
1536,0.75,0.001513671875,4.394531249999906e-05,3.0,1.4876015000000005,0.0
1537,0.75048828125,0.001513671875,4.394531249999906e-05,3.0,1.4863563000000004,-0.01
1538,0.7509765625,0.0015087890625,3.9990234375000475e-05,3.0,1.4854926000000004,0.0
1539,0.75146484375,0.0015087890625,3.9990234375000475e-05,3.0,1.4846343999999996,0.0
1540,0.751953125,0.0015087890625,3.9990234375000475e-05,3.0,1.4829402000000014,0.0
1541,0.75244140625,0.0015087890625,3.9990234375000475e-05,3.0,1.4817946000000004,0.0
1542,0.7529296875,0.0015087890625,3.9990234375000475e-05,3.0,1.4808036000000004,0.0
1543,0.75341796875,0.0015087890625,3.9990234375000475e-05,3.0,1.4793312999999992,0.0
1544,0.75390625,0.0015087890625,3.9990234375000475e-05,3.0,1.4786904000000005,0.0
1545,0.75439453125,0.0015087890625,3.9990234375000475e-05,3.0,1.4777277,0.0
1546,0.7548828125,0.0015087890625,3.9990234375000475e-05,3.0,1.4765603999999999,0.0
1547,0.75537109375,0.0015087890625,3.9990234375000475e-05,3.0,1.4753089999999998,-0.01
1548,0.755859375,0.00150390625,3.593750000000038e-05,3.0,1.4744028000000007,0.0
1549,0.75634765625,0.00150390625,3.593750000000038e-05,3.0,1.4731823999999996,0.0
1550,0.7568359375,0.00150390625,3.593750000000038e-05,3.0,1.4719165,0.0
1551,0.75732421875,0.00150390625,3.593750000000038e-05,3.0,1.4706037000000007,0.0
1552,0.7578125,0.00150390625,3.593750000000038e-05,3.0,1.4696103999999999,0.0
1553,0.75830078125,0.00150390625,3.593750000000038e-05,3.0,1.4686933000000002,0.0
1554,0.7587890625,0.00150390625,3.593750000000038e-05,3.0,1.4680207,0.0
1555,0.75927734375,0.00150390625,3.593750000000038e-05,3.0,1.4667709000000004,0.0
1556,0.759765625,0.00150390625,3.593750000000038e-05,3.0,1.4656414999999996,0.0
1557,0.76025390625,0.00150390625,3.593750000000038e-05,3.0,1.4648715999999995,0.0
1558,0.7607421875,0.00150390625,3.593750000000038e-05,3.0,1.4642249,0.0
1559,0.76123046875,0.00150390625,3.593750000000038e-05,3.0,1.4631215,0.0
1560,0.76171875,0.00150390625,3.593750000000038e-05,3.0,1.4623857999999998,0.0
1561,0.76220703125,0.00150390625,3.593750000000038e-05,3.0,1.4612339999999995,0.0
1562,0.7626953125,0.00150390625,3.593750000000038e-05,3.0,1.4602006000000003,0.0
1563,0.76318359375,0.00150390625,3.593750000000038e-05,3.0,1.4593297,0.0
1564,0.763671875,0.00150390625,3.593750000000038e-05,3.0,1.4589533000000003,0.0
1565,0.76416015625,0.00150390625,3.593750000000038e-05,3.0,1.4576185999999998,0.0
1566,0.7646484375,0.00150390625,3.593750000000038e-05,3.0,1.4569450999999998,0.0
1567,0.76513671875,0.00150390625,3.593750000000038e-05,3.0,1.4558510999999994,0.0
1568,0.765625,0.00150390625,3.593750000000038e-05,3.0,1.4544580000000003,0.0
1569,0.76611328125,0.00150390625,3.593750000000038e-05,3.0,1.4537314999999997,0.0
1570,0.7666015625,0.00150390625,3.593750000000038e-05,3.0,1.4529187999999997,0.0
1571,0.76708984375,0.00150390625,3.593750000000038e-05,3.0,1.452271,0.0
1572,0.767578125,0.00150390625,3.593750000000038e-05,3.0,1.4509005999999993,0.0
1573,0.76806640625,0.00150390625,3.593750000000038e-05,3.0,1.4506701999999996,0.0
1574,0.7685546875,0.00150390625,3.593750000000038e-05,3.0,1.4496738000000002,0.0
1575,0.76904296875,0.00150390625,3.593750000000038e-05,3.0,1.4488853999999998,0.0
1576,0.76953125,0.00150390625,3.593750000000038e-05,3.0,1.4479226999999997,0.0
1577,0.77001953125,0.00150390625,3.593750000000038e-05,3.0,1.4467003000000005,0.0
1578,0.7705078125,0.00150390625,3.593750000000038e-05,3.0,1.4455582999999992,0.0
1579,0.77099609375,0.00150390625,3.593750000000038e-05,3.0,1.4444970000000001,-0.01
1580,0.771484375,0.0014990234375,3.178710937500051e-05,3.0,1.4432075000000006,0.0
1581,0.77197265625,0.0014990234375,3.178710937500051e-05,3.0,1.4419639000000004,0.0
1582,0.7724609375,0.0014990234375,3.178710937500051e-05,3.0,1.4413205000000004,0.0
1583,0.77294921875,0.0014990234375,3.178710937500051e-05,3.0,1.4400673000000004,0.0
1584,0.7734375,0.0014990234375,3.178710937500051e-05,3.0,1.439113000000001,0.0
1585,0.77392578125,0.0014990234375,3.178710937500051e-05,3.0,1.4382415,0.0
1586,0.7744140625,0.0014990234375,3.178710937500051e-05,3.0,1.4365376999999997,0.0
1587,0.77490234375,0.0014990234375,3.178710937500051e-05,3.0,1.4354813,0.0
1588,0.775390625,0.0014990234375,3.178710937500051e-05,3.0,1.4341582000000002,0.0
1589,0.77587890625,0.0014990234375,3.178710937500051e-05,3.0,1.4331369,0.0
1590,0.7763671875,0.0014990234375,3.178710937500051e-05,3.0,1.4321548,0.0
1591,0.77685546875,0.0014990234375,3.178710937500051e-05,3.0,1.4308602,0.0
1592,0.77734375,0.0014990234375,3.178710937500051e-05,3.0,1.430444,0.0
1593,0.77783203125,0.0014990234375,3.178710937500051e-05,3.0,1.4291812999999993,0.0
1594,0.7783203125,0.0014990234375,3.178710937500051e-05,3.0,1.4280941999999999,0.0
1595,0.77880859375,0.0014990234375,3.178710937500051e-05,3.0,1.4273558,0.0
1596,0.779296875,0.0014990234375,3.178710937500051e-05,3.0,1.4264815,0.0
1597,0.77978515625,0.0014990234375,3.178710937500051e-05,3.0,1.4252458000000001,0.0
1598,0.7802734375,0.0014990234375,3.178710937500051e-05,3.0,1.4239601,0.0
1599,0.78076171875,0.0014990234375,3.178710937500051e-05,3.0,1.4227127000000002,-0.01
1600,0.78125,0.001494140625,2.7539062500000003e-05,3.0,1.421182,0.0
1601,0.78173828125,0.001494140625,2.7539062500000003e-05,3.0,1.4204183999999995,0.0
1602,0.7822265625,0.001494140625,2.7539062500000003e-05,3.0,1.419471299999999,0.0
1603,0.78271484375,0.001494140625,2.7539062500000003e-05,3.0,1.4191524999999998,0.0
1604,0.783203125,0.001494140625,2.7539062500000003e-05,3.0,1.4182891,0.0
1605,0.78369140625,0.001494140625,2.7539062500000003e-05,3.0,1.4175127,0.0
1606,0.7841796875,0.001494140625,2.7539062500000003e-05,3.0,1.4160953,0.0
1607,0.78466796875,0.001494140625,2.7539062500000003e-05,3.0,1.414762,0.0
1608,0.78515625,0.001494140625,2.7539062500000003e-05,3.0,1.4134222,0.0
1609,0.78564453125,0.001494140625,2.7539062500000003e-05,3.0,1.4127191000000006,0.0
1610,0.7861328125,0.001494140625,2.7539062500000003e-05,3.0,1.4115521000000002,0.0
1611,0.78662109375,0.001494140625,2.7539062500000003e-05,3.0,1.4107032999999995,-0.01
1612,0.787109375,0.0014892578125,2.319335937500059e-05,3.0,1.4098864000000007,0.0
1613,0.78759765625,0.0014892578125,2.319335937500059e-05,3.0,1.4095857999999999,0.0
1614,0.7880859375,0.0014892578125,2.319335937500059e-05,3.0,1.4083997,0.0
1615,0.78857421875,0.0014892578125,2.319335937500059e-05,3.0,1.407769099999999,0.0
1616,0.7890625,0.0014892578125,2.319335937500059e-05,3.0,1.4064347999999998,0.0
1617,0.78955078125,0.0014892578125,2.319335937500059e-05,3.0,1.4048608999999996,0.0
1618,0.7900390625,0.0014892578125,2.319335937500059e-05,3.0,1.4040293000000004,0.0
1619,0.79052734375,0.0014892578125,2.319335937500059e-05,3.0,1.4030998000000003,-0.01
1620,0.791015625,0.001484375,1.874999999999967e-05,3.0,1.4022506000000001,0.0
1621,0.79150390625,0.001484375,1.874999999999967e-05,3.0,1.4015014,0.0
1622,0.7919921875,0.001484375,1.874999999999967e-05,3.0,1.4005115999999997,0.0
1623,0.79248046875,0.001484375,1.874999999999967e-05,3.0,1.3998016999999998,0.0
1624,0.79296875,0.001484375,1.874999999999967e-05,3.0,1.3988518999999997,0.0
1625,0.79345703125,0.001484375,1.874999999999967e-05,3.0,1.3977060999999997,0.0
1626,0.7939453125,0.001484375,1.874999999999967e-05,3.0,1.3966497000000002,0.0
1627,0.79443359375,0.001484375,1.874999999999967e-05,3.0,1.3959237999999996,0.0
1628,0.794921875,0.001484375,1.874999999999967e-05,3.0,1.394619199999999,0.0
1629,0.79541015625,0.001484375,1.874999999999967e-05,3.0,1.3937411,0.0
1630,0.7958984375,0.001484375,1.874999999999967e-05,3.0,1.3927136000000013,0.0
1631,0.79638671875,0.001484375,1.874999999999967e-05,3.0,1.3921166,0.0
1632,0.796875,0.001484375,1.874999999999967e-05,3.0,1.3918552,0.0
1633,0.79736328125,0.001484375,1.874999999999967e-05,3.0,1.3908161000000008,0.0
1634,0.7978515625,0.001484375,1.874999999999967e-05,3.0,1.3898204999999997,0.0
1635,0.79833984375,0.001484375,1.874999999999967e-05,3.0,1.3891623000000004,0.0
1636,0.798828125,0.001484375,1.874999999999967e-05,3.0,1.388012,0.0
1637,0.79931640625,0.001484375,1.874999999999967e-05,3.0,1.3871956999999995,0.0
1638,0.7998046875,0.001484375,1.874999999999967e-05,2.99,1.3864271000000006,0.0
1639,0.80029296875,0.001484375,1.874999999999967e-05,2.99,1.3851132000000006,0.0
1640,0.80078125,0.001484375,1.874999999999967e-05,2.99,1.3841375999999996,0.0
1641,0.80126953125,0.001484375,1.874999999999967e-05,2.99,1.3837023000000002,0.0
1642,0.8017578125,0.001484375,1.874999999999967e-05,2.99,1.3827685999999995,-0.01
1643,0.80224609375,0.0014794921875,1.4208984375000712e-05,2.99,1.381323200000001,0.0
1644,0.802734375,0.0014794921875,1.4208984375000712e-05,2.99,1.380378199999999,0.0
1645,0.80322265625,0.0014794921875,1.4208984375000712e-05,2.99,1.3791798000000002,0.0
1646,0.8037109375,0.0014794921875,1.4208984375000712e-05,2.99,1.3782254999999994,0.0
1647,0.80419921875,0.0014794921875,1.4208984375000712e-05,2.99,1.3777680000000003,0.0
1648,0.8046875,0.0014794921875,1.4208984375000712e-05,2.99,1.3771073000000005,0.0
1649,0.80517578125,0.0014794921875,1.4208984375000712e-05,2.98,1.3756868999999994,0.0
1650,0.8056640625,0.0014794921875,1.4208984375000712e-05,2.98,1.3750678000000003,0.0
1651,0.80615234375,0.0014794921875,1.4208984375000712e-05,2.98,1.3736845,0.0
1652,0.806640625,0.0014794921875,1.4208984375000712e-05,2.98,1.3728034,0.0
1653,0.80712890625,0.0014794921875,1.4208984375000712e-05,2.98,1.3721213,0.0
1654,0.8076171875,0.0014794921875,1.4208984375000712e-05,2.98,1.3709257999999993,0.0
1655,0.80810546875,0.0014794921875,1.4208984375000712e-05,2.98,1.3701325999999991,0.0
1656,0.80859375,0.0014794921875,1.4208984375000712e-05,2.98,1.3692333999999995,0.0
1657,0.80908203125,0.0014794921875,1.4208984375000712e-05,2.98,1.3679163999999997,0.0
1658,0.8095703125,0.0014794921875,1.4208984375000712e-05,2.98,1.3674202,0.0
1659,0.81005859375,0.0014794921875,1.4208984375000712e-05,2.98,1.3664542000000004,0.0
1660,0.810546875,0.0014794921875,1.4208984375000712e-05,2.98,1.3654324000000004,0.0
1661,0.81103515625,0.0014794921875,1.4208984375000712e-05,2.97,1.3640928000000003,0.0
1662,0.8115234375,0.0014794921875,1.4208984375000712e-05,2.97,1.3630581000000002,-0.01
1663,0.81201171875,0.001474609375,1.933593750000004e-05,2.97,1.3622719,0.0
1664,0.8125,0.001474609375,1.933593750000004e-05,2.97,1.3614900000000003,0.0
1665,0.81298828125,0.001474609375,1.933593750000004e-05,2.97,1.3603358999999997,0.0
1666,0.8134765625,0.001474609375,1.933593750000004e-05,2.97,1.3592292999999998,0.0
1667,0.81396484375,0.001474609375,1.933593750000004e-05,2.97,1.3583804000000002,0.0
1668,0.814453125,0.001474609375,1.933593750000004e-05,2.97,1.357102100000001,0.0
1669,0.81494140625,0.001474609375,1.933593750000004e-05,2.96,1.3557112000000004,0.0
