,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
316,0.154296875,0.347083984375,36.41340088671876,403.5981,290.21917192599824,-6.2492
317,0.15478515625,0.3440326171875,35.71964062039061,402.1287,288.30271939499943,-5.9564
318,0.1552734375,0.34112421875,35.0912179776563,400.6322,286.41076545200025,-7.2237
319,0.15576171875,0.337597021484375,34.107869891752955,399.5593,284.8207883790005,-6.4034
320,0.15625,0.334470361328125,33.47324300679193,398.294,283.1111881950004,-5.8286
321,0.15673828125,0.331624365234375,32.84373423394044,396.9273,281.1483213910008,-6.9912
322,0.1572265625,0.328210693359375,31.942247216674758,395.7227,279.5618473510022,-6.3914
323,0.15771484375,0.325089892578125,31.19007074569825,394.266,277.7922952979999,-5.9015
324,0.158203125,0.32220830078125,30.4367659263867,392.3287,275.55127630200184,-6.2465
325,0.15869140625,0.319158251953125,29.78174202968256,390.5775,273.6048272779995,-6.3029
326,0.1591796875,0.3160806640625,28.99762889539062,389.5444,272.1361192480002,-5.9753
327,0.15966796875,0.313163037109375,28.336489359174834,388.1835,270.43940104800095,-5.9145
328,0.16015625,0.31027509765625,27.519417088105456,386.9367,268.8617306580002,-5.4208
329,0.16064453125,0.30762822265625,26.918176215449193,385.1306,266.8535538670012,-5.6521
330,0.1611328125,0.304868408203125,26.289659291870123,383.7644,265.2088790669994,-5.7665
331,0.16162109375,0.302052734375,25.60483329296872,382.2949,263.51325565699966,-5.5823
332,0.162109375,0.299327001953125,25.02760548296385,380.5905,261.6419917970012,-5.5402
333,0.16259765625,0.296621826171875,24.409718387573236,378.7106,259.618137537,-5.1704
334,0.1630859375,0.294097216796875,23.930937264057604,377.1001,257.881602547,-4.6548
335,0.16357421875,0.291824365234375,23.49939900894043,375.4431,255.969363637001,-4.9201
336,0.1640625,0.28942197265625,22.881597367949183,373.9107,254.30553210700148,-4.9395
337,0.16455078125,0.287010107421875,22.295592074760748,372.5018,252.64366637699888,-4.8232
338,0.1650390625,0.284655029296875,21.8077083973389,371.0177,250.94169161699935,-4.8722
339,0.16552734375,0.282276025390625,21.376333221831032,369.4376,249.27749594699955,-5.0632
340,0.166015625,0.279803759765625,20.673955297065447,368.1404,247.76920157799958,-5.2136
341,0.16650390625,0.277258056640625,20.06521000964358,366.4161,246.05738800800052,-5.0223
342,0.1669921875,0.27480576171875,19.558169079668005,364.7964,244.38351117799917,-4.4153
343,0.16748046875,0.272649853515625,19.179728519721692,363.2139,242.70674302800037,-4.5415
344,0.16796875,0.27043232421875,18.76673979435546,361.2189,240.6902167680005,-5.2613
345,0.16845703125,0.267863330078125,18.389113148041986,359.5915,239.03836560799982,-4.5127
346,0.1689453125,0.26565986328125,18.02935210060545,357.8953,237.354579017999,-4.7985
347,0.16943359375,0.263316845703125,17.614732141401362,356.4788,235.8737333179994,-4.5732
348,0.169921875,0.261083837890625,17.08678980464356,355.0204,234.24078972999985,-4.66
349,0.17041015625,0.258808447265625,16.69537808784665,352.9404,232.2441642399993,-4.7364
350,0.1708984375,0.256495751953125,16.236824076713845,351.4195,230.6963458799996,-4.3818
351,0.17138671875,0.254356201171875,15.848278192260722,350.0112,229.13060613000044,-4.1009
352,0.171875,0.25235380859375,15.496016609199216,348.2316,227.45089535000105,-4.1407
353,0.17236328125,0.250331982421875,15.15133136522951,346.4901,225.74096950000114,-3.8046
354,0.1728515625,0.248474267578125,14.846148706010737,344.6834,224.0497506500004,-4.5034
355,0.17333984375,0.246275341796875,14.417675581245135,343.3491,222.5796335800012,-3.7201
356,0.173828125,0.24445888671875,14.151918338261709,341.585,220.90991692000023,-3.7334
357,0.17431640625,0.2426359375,13.861972530000003,339.6285,219.18402514000084,-3.9574
358,0.1748046875,0.24070361328125,13.538362245605455,337.8961,217.61611227000014,-3.4198
359,0.17529296875,0.2390337890625,13.23154780398437,336.2009,215.9951506500004,-3.4453
360,0.17578125,0.237351513671875,12.977772804292016,334.4846,214.3992209200001,-4.0887
361,0.17626953125,0.235355078125,12.613575658281249,332.7308,212.69097886999998,-3.8618
362,0.1767578125,0.23346943359375,12.373142411542972,331.0729,211.1769335099998,-3.4488
363,0.17724609375,0.23178544921875,12.171313744355473,329.2079,209.4977479900009,-3.7515
364,0.177734375,0.229953662109375,11.83480345995605,327.5833,207.95063006000026,-3.3758
365,0.17822265625,0.228305322265625,11.607424803471673,325.7956,206.31902061000056,-3.6438
366,0.1787109375,0.226526123046875,11.333869897338872,324.4007,204.95074787000158,-3.4984
367,0.17919921875,0.224817919921875,11.074080705854499,322.8386,203.4817757700005,-3.7661
368,0.1796875,0.22297900390625,10.79438470654297,321.27,202.02866918999933,-3.166
369,0.18017578125,0.22143310546875,10.629233874511712,319.7833,200.5720819799996,-3.208
370,0.1806640625,0.21986669921875,10.371126968261734,318.2871,199.19309804000005,-3.6939
371,0.18115234375,0.218063037109375,10.146440982612305,316.7587,197.77942598999994,-3.3307
372,0.181640625,0.21643671875,9.923752219843749,315.1173,196.3059181300001,-3.2176
373,0.18212890625,0.214865625,9.701052340312486,313.3274,194.76328355000004,-3.1011
374,0.1826171875,0.213351416015625,9.462639712065439,311.8265,193.34430656999982,-3.4273
375,0.18310546875,0.2116779296875,9.235634536640646,310.2803,191.9738805200004,-3.2057
376,0.18359375,0.210112646484375,8.971884260502932,308.7175,190.66245055999985,-3.201
377,0.18408203125,0.208549658203125,8.743893196245125,306.9711,189.22546953000023,-3.1034
378,0.1845703125,0.207034326171875,8.526128642729475,305.5229,187.9235619300002,-3.0723
379,0.18505859375,0.2055341796875,8.364831955078103,303.8897,186.51158600999977,-2.8422
380,0.185546875,0.20414638671875,8.212824303105478,302.3005,185.1091255799989,-2.8439
381,0.18603515625,0.202757763671875,8.020788596479491,300.8807,183.85810527999968,-2.9188
382,0.1865234375,0.201332568359375,7.853723238862315,299.5156,182.60620680999955,-2.8548
383,0.18701171875,0.199938623046875,7.677290790776354,297.9843,181.19360080999968,-2.754
384,0.1875,0.198593896484375,7.5540913417529225,296.516,179.85591115000003,-2.896
385,0.18798828125,0.197179833984375,7.391004213627937,294.9834,178.5207009899991,-2.7244
386,0.1884765625,0.195849560546875,7.194142734370118,293.6332,177.3255445999998,-2.4168
387,0.18896484375,0.194669482421875,7.03620228241698,292.18,176.07462877999964,-2.7202
388,0.189453125,0.193341259765625,6.892481212690427,290.7012,174.8203520000002,-2.4518
389,0.18994140625,0.192144091796875,6.774627381245111,289.2173,173.5642055700004,-2.8933
390,0.1904296875,0.19073134765625,6.5984422476367115,287.9263,172.41188126000034,-2.5881
391,0.19091796875,0.189467626953125,6.419540047807629,286.5534,171.22082393999952,-2.4393
392,0.19140625,0.1882765625,6.270607826093766,285.2084,170.01017376000033,-2.5613
393,0.19189453125,0.187025927734375,6.1023496353466555,283.8743,168.8302495700001,-2.6123
394,0.1923828125,0.185750390625,5.985077869999998,282.4719,167.6943508300003,-2.7821
395,0.19287109375,0.184391943359375,5.813968191362292,281.0543,166.50873824000055,-2.3065
396,0.193359375,0.18326572265625,5.697242228886736,279.713,165.32161977000035,-2.2841
397,0.19384765625,0.182150439453125,5.623543630463857,278.3451,164.1812475200004,-2.3478
398,0.1943359375,0.181004052734375,5.506670149565423,276.8971,162.96096229000062,-2.197
399,0.19482421875,0.179931298828125,5.411127245854502,275.5336,161.84557827999973,-2.3533
400,0.1953125,0.1787822265625,5.2887914472656234,274.1678,160.7148427499998,-2.4424
401,0.19580078125,0.1775896484375,5.1351227280468805,272.8183,159.58262818000037,-2.147
402,0.1962890625,0.17654130859375,5.032015720917968,271.4816,158.41822571999964,-2.3386
403,0.19677734375,0.1753994140625,4.947355701171865,270.0289,157.25754498999962,-2.1574
404,0.197265625,0.17434599609375,4.815888734199213,268.8573,156.2392705699997,-2.4752
405,0.19775390625,0.17313740234375,4.688072903730472,267.6475,155.18354992000044,-1.991
406,0.1982421875,0.172165234375,4.6269312932812525,266.3407,154.1033699300002,-2.1327
407,0.19873046875,0.171123876953125,4.5400479165576115,265.099,153.06015021999977,-2.2281
408,0.19921875,0.1700359375,4.401195522968742,263.7671,151.9863019499998,-2.2552
409,0.19970703125,0.168934765625,4.2728279948437375,262.5776,150.97946363999978,-2.1867
410,0.2001953125,0.167867041015625,4.176881108940428,261.4177,149.99735291999986,-1.9526
411,0.20068359375,0.166913623046875,4.091214067963875,260.2176,148.98998495000032,-2.0432
412,0.201171875,0.165915966796875,4.001563302338859,258.9637,147.9955704300001,-2.2532
413,0.20166015625,0.164815771484375,3.8962668831591714,257.7122,147.0225260600002,-1.7411
414,0.2021484375,0.163965625,3.859707928437494,256.4056,145.97908214999998,-1.891
415,0.20263671875,0.16304228515625,3.7709243201367215,255.1647,144.94379032999987,-1.6587
416,0.203125,0.162232373046875,3.734694651557625,253.7897,143.89012727000028,-1.9901
417,0.20361328125,0.16126064453125,3.6481887991992252,252.5622,142.91799749999933,-1.5933
418,0.2041015625,0.160482666015625,3.612415628784177,251.3386,141.95954173999962,-1.6207
419,0.20458984375,0.15969130859375,3.5260991773242267,250.1356,141.0328309599999,-1.6569
420,0.205078125,0.158882275390625,3.47097524276856,248.7727,140.02142328999926,-2.0711
421,0.20556640625,0.15787099609375,3.349219691386722,247.6049,139.10894473000042,-1.8096
422,0.2060546875,0.15698740234375,3.288590769511721,246.4717,138.2389258499993,-1.7872
423,0.20654296875,0.15611474609375,3.2285935893554623,245.3007,137.29312077999936,-1.4993
424,0.20703125,0.155382666015625,3.2038242472216822,244.1473,136.34658902999954,-1.9377
425,0.20751953125,0.1544365234375,3.1326804707031215,242.9189,135.4097501999997,-1.6475
426,0.2080078125,0.153632080078125,3.0856569422607407,241.813,134.5319638400005,-1.7253
427,0.20849609375,0.1527896484375,3.0342529617968736,240.709,133.7042542600006,-1.8055
428,0.208984375,0.151908056640625,2.981264990581046,239.5706,132.81333792000052,-1.5634
429,0.20947265625,0.151144677734375,2.9412592956591794,238.5146,131.96775096000076,-1.755
430,0.2099609375,0.150287744140625,2.9021601101122982,237.3958,131.12859870000037,-1.7592
431,0.21044921875,0.149428759765625,2.8443784150341713,236.2803,130.21973709000014,-1.6865
432,0.2109375,0.1486052734375,2.794445673359384,235.1565,129.3773721000006,-1.88
433,0.21142578125,0.1476873046875,2.7199807007031325,234.0884,128.53072699999996,-1.5381
434,0.2119140625,0.146936279296875,2.684047729370114,233.0104,127.66632186000025,-1.5061
435,0.21240234375,0.14620087890625,2.656891163886719,231.9305,126.8276085700004,-1.575
436,0.212890625,0.1454318359375,2.6230401311718765,230.9544,126.02584664000061,-1.5539
437,0.21337890625,0.144673095703125,2.5815068895263664,229.9176,125.21161950999974,-1.5438
438,0.2138671875,0.143919287109375,2.547812567924808,228.8918,124.37466864000017,-1.6024
439,0.21435546875,0.143136865234375,2.4977859753466873,227.8877,123.56583421999989,-1.4002
440,0.21484375,0.142453173828125,2.4632708081982386,226.8064,122.76502176999936,-1.4843
441,0.21533203125,0.14172841796875,2.4284389179492223,225.7748,122.00788800999987,-1.4831
442,0.2158203125,0.141004248046875,2.4031710142138607,224.7511,121.25398013999985,-1.5649
443,0.21630859375,0.14024013671875,2.3435975296679743,223.762,120.50640405000003,-1.4154
444,0.216796875,0.1395490234375,2.313814720234376,222.7544,119.77665570999966,-1.4891
445,0.21728515625,0.138821923828125,2.2802013997607418,221.6468,118.97099278999984,-1.5068
446,0.2177734375,0.138086181640625,2.2516036619873034,220.6068,118.1893043400001,-1.3525
447,0.21826171875,0.13742578125,2.2257659648437595,219.4898,117.35942380999956,-1.4724
448,0.21875,0.1367068359375,2.194648928046881,218.3812,116.59459534999968,-1.4975
449,0.21923828125,0.135975634765625,2.1555021095654325,217.2529,115.84083094000023,-1.2811
450,0.2197265625,0.13535009765625,2.1259439409179706,216.2458,115.11034149000037,-1.4502
451,0.22021484375,0.1346419921875,2.090112055546875,215.2588,114.39159504999994,-1.3851
452,0.220703125,0.133965673828125,2.0754830435107436,214.2846,113.66259252999998,-1.4397
453,0.22119140625,0.1332626953125,2.0265658769531143,213.3908,112.96653955000019,-1.4032
454,0.2216796875,0.1325775390625,1.9991077375781217,212.374,112.28210623999958,-1.2059
455,0.22216796875,0.131988720703125,1.9496610320263628,211.4099,111.57736146999945,-1.4438
456,0.22265625,0.131283740234375,1.9037557447216784,210.4426,110.85476300999983,-1.4119
457,0.22314453125,0.1305943359375,1.8687497891406295,209.3982,110.08890985000008,-1.3662
458,0.2236328125,0.12992724609375,1.8421058198242193,208.4447,109.40808044999962,-1.2016
459,0.22412109375,0.12934052734375,1.830418343574216,207.579,108.77294560999997,-1.2786
460,0.224609375,0.1287162109375,1.8122482047656305,206.6402,108.09052097000003,-1.1972
461,0.22509765625,0.128131640625,1.8003641284375078,205.6338,107.40438103999986,-1.2421
462,0.2255859375,0.127525146484375,1.7778649842529362,204.7742,106.77522212999999,-1.1594
463,0.22607421875,0.126959033203125,1.7550518328076237,203.869,106.11973727999973,-1.2057
464,0.2265625,0.1263703125,1.7306613862500058,203.0717,105.52431370000001,-1.1679
465,0.22705078125,0.125800048828125,1.7188985438232365,202.1339,104.85857329000035,-1.1238
466,0.2275390625,0.125251318359375,1.7018648358935522,201.3391,104.26412975999992,-1.3026
467,0.22802734375,0.124615283203125,1.6633461492138721,200.4438,103.62321115000026,-1.269
468,0.228515625,0.123995654296875,1.6314874328076243,199.5789,102.97406447000013,-1.1525
469,0.22900390625,0.12343291015625,1.6051763435742146,198.6655,102.36080496000007,-1.0937
470,0.2294921875,0.122898876953125,1.5757167140576165,197.8403,101.78401864999945,-1.1676
471,0.22998046875,0.122328759765625,1.5522366901904299,196.9718,101.14586536999971,-1.0104
472,0.23046875,0.121835400390625,1.5315973841748054,196.1174,100.55589129999997,-1.2404
473,0.23095703125,0.121229736328125,1.51231901257324,195.2286,99.9533704599999,-1.1589
474,0.2314453125,0.1206638671875,1.4884315897656286,194.4344,99.37063672999983,-1.1256
475,0.23193359375,0.1201142578125,1.4780338691406243,193.6382,98.79187037999957,-1.1613
476,0.232421875,0.119547216796875,1.4574708548388706,192.7904,98.20736895999994,-1.266
477,0.23291015625,0.118929052734375,1.4402383550341824,191.8431,97.59087276000037,-1.1355
478,0.2333984375,0.118374609375,1.4223638020312492,191.0148,97.02161305000011,-1.1451
479,0.23388671875,0.117815478515625,1.4032282455029268,190.2289,96.45594010999967,-1.1271
480,0.234375,0.11726513671875,1.3955768159179698,189.3844,95.88940210000003,-1.169
481,0.23486328125,0.1166943359375,1.3783085449218717,188.5176,95.3121115500003,-1.1331
482,0.2353515625,0.116141064453125,1.3508468859326186,187.7333,94.7765330700001,-1.0677
483,0.23583984375,0.1156197265625,1.3376021305468733,186.9448,94.25629117999986,-0.9965
484,0.236328125,0.115133154296875,1.3245210579638673,186.13,93.70840720000031,-1.0612
485,0.23681640625,0.114614990234375,1.3202058631591775,185.24,93.14974453000005,-1.0688
486,0.2373046875,0.114093115234375,1.3119108050341808,184.5192,92.63392599999956,-1.0037
487,0.23779296875,0.11360302734375,1.2885358002929692,183.669,92.07748565999977,-1.0527
488,0.23828125,0.113089013671875,1.259853955229488,182.9502,91.56643244000004,-1.1602
489,0.23876953125,0.112522509765625,1.2484850072216815,182.1383,91.02193386000035,-0.9801
490,0.2392578125,0.1120439453125,1.2340435761718709,181.3799,90.49092509000022,-0.936
491,0.23974609375,0.1115869140625,1.225398291015626,180.5616,89.94805690000015,-0.9403
492,0.240234375,0.111127783203125,1.2089608173388697,179.8474,89.45303028999972,-1.1145
493,0.24072265625,0.11058359375,1.1934098559374995,179.0539,88.9306214300002,-0.9308
494,0.2412109375,0.1101291015625,1.1841477678906251,178.2985,88.41155042999975,-1.0697
495,0.24169921875,0.109606787109375,1.1746665819872995,177.5258,87.9049429800001,-0.9939
496,0.2421875,0.109121484375,1.1528738434375008,176.8201,87.42551575000033,-0.9658
497,0.24267578125,0.10864990234375,1.135160925292972,176.0204,86.93404099999988,-0.9031
498,0.2431640625,0.108208935546875,1.1236663468701167,175.352,86.44217759999988,-1.0709
499,0.24365234375,0.10768603515625,1.1118208588867198,174.637,85.96757689000029,-1.0516
500,0.244140625,0.10717255859375,1.0974927185742196,173.8435,85.48254578999976,-1.0168
501,0.24462890625,0.10667607421875,1.083746606074218,173.0371,84.96022422999961,-0.9492
502,0.2451171875,0.10621259765625,1.0637270763867193,172.2789,84.48243462999987,-0.9719
503,0.24560546875,0.105738037109375,1.0569020252685561,171.4851,83.98944860999983,-0.8582
504,0.24609375,0.105318994140625,1.0448712085498073,170.7561,83.52420784000003,-0.9594
505,0.24658203125,0.104850537109375,1.0331567826123056,170.0508,83.05543272999994,-0.825
506,0.2470703125,0.104447705078125,1.0237705081982469,169.3927,82.5968062800002,-0.8338
507,0.24755859375,0.104040576171875,1.0183253222607433,168.6394,82.14317823000016,-0.8924
508,0.248046875,0.103604833984375,1.0097747659716774,167.9761,81.70995762999976,-0.876
509,0.24853515625,0.103177099609375,0.9941908374560562,167.2907,81.27079538,-0.8213
510,0.2490234375,0.10277607421875,0.9867577084179686,166.5405,80.80222004000018,-0.8897
511,0.24951171875,0.102341650390625,0.9793940632373044,165.8229,80.33490306999992,-1.03
512,0.25,0.101838720703125,0.9665554118701181,165.0834,79.88365402999987,-0.8891
513,0.25048828125,0.10140458984375,0.9541862365429665,164.3721,79.42918609,-0.795
514,0.2509765625,0.10101640625,0.9459898346875022,163.6988,78.97311554999982,-0.9007
515,0.25146484375,0.100576611328125,0.940074382416995,162.9877,78.53230902000023,-0.8793
516,0.251953125,0.100147265625,0.9307495495312494,162.351,78.10867097999981,-0.7814
517,0.25244140625,0.09976572265625,0.9226414413867197,161.6814,77.66765815999992,-0.8244
