,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1005,0.49072265625,0.00307470703125,0.00011855029296875194,6.032,3.273135799999999,-0.02
1006,0.4912109375,0.00306494140625,0.00011634326171875223,6.026,3.2637446999999984,-0.022
1007,0.49169921875,0.00305419921875,0.00011033935546874915,6.016,3.2544382999999932,-0.018
1008,0.4921875,0.00304541015625,0.00010685107421875076,5.999,3.245261880000003,-0.013
1009,0.49267578125,0.0030390625,0.0001034296875,5.979,3.2360808399999925,-0.023
1010,0.4931640625,0.00302783203125,0.00010087841796875205,5.959,3.227143599999999,-0.03
1011,0.49365234375,0.00301318359375,9.558544921874773e-05,5.948,3.2183859199999962,-0.021
1012,0.494140625,0.0030029296875,8.959960937499761e-05,5.933,3.2096909899999937,-0.018
1013,0.49462890625,0.002994140625,8.328906250000198e-05,5.919,3.2010524199999986,-0.02
1014,0.4951171875,0.002984375,7.883593750000056e-05,5.912,3.192649080000001,-0.017
1015,0.49560546875,0.00297607421875,7.713623046875367e-05,5.901,3.1841239099999994,-0.017
1016,0.49609375,0.0029677734375,7.222460937500105e-05,5.88,3.17594632999999,-0.018
1017,0.49658203125,0.002958984375,6.75781250000021e-05,5.863,3.1676439800000002,-0.013
1018,0.4970703125,0.00295263671875,6.67924804687546e-05,5.845,3.159601800000002,-0.018
1019,0.49755859375,0.00294384765625,6.355419921874952e-05,5.82,3.1516388199999965,-0.014
1020,0.498046875,0.00293701171875,5.799560546875318e-05,5.802,3.1436670099999966,-0.011
1021,0.49853515625,0.002931640625,5.4679687499999824e-05,5.786,3.135841340000001,-0.007
1022,0.4990234375,0.00292822265625,5.5171386718750465e-05,5.772,3.1280558700000074,-0.026
1023,0.49951171875,0.00291552734375,5.0858886718747887e-05,5.762,3.120433030000005,-0.008
1024,0.5,0.00291162109375,4.864794921874763e-05,5.749,3.112629420000007,-0.005
1025,0.50048828125,0.0029091796875,4.7966796874996526e-05,5.735,3.1049028599999953,-0.009
1026,0.5009765625,0.00290478515625,4.902294921875147e-05,5.719,3.09728107,-0.007
1027,0.50146484375,0.0029013671875,4.7185546875001816e-05,5.707,3.0895480199999916,-0.006
1028,0.501953125,0.0028984375,4.682812500000216e-05,5.697,3.081890499999994,-0.006
1029,0.50244140625,0.0028955078125,4.741210937500226e-05,5.692,3.074229999999999,-0.007
1030,0.5029296875,0.00289208984375,4.7397949218749846e-05,5.681,3.066661090000003,-0.003
1031,0.50341796875,0.002890625,4.7656249999999956e-05,5.671,3.0589605999999967,-0.005
1032,0.50390625,0.00288818359375,4.969482421874824e-05,5.66,3.051375889999991,-0.003
1033,0.50439453125,0.00288671875,4.992968750000201e-05,5.648,3.043734459999994,-0.003
1034,0.5048828125,0.00288525390625,4.9179199218752495e-05,5.64,3.0360065499999984,-0.007
1035,0.50537109375,0.0028818359375,5.195117187499834e-05,5.632,3.0283682400000003,-0.004
1036,0.505859375,0.0028798828125,5.351367187500164e-05,5.625,3.0207093599999983,-0.006
1037,0.50634765625,0.002876953125,5.5828124999997286e-05,5.615,3.0130863900000042,-0.006
1038,0.5068359375,0.0028740234375,5.71308593750007e-05,5.609,3.005353519999998,-0.006
1039,0.50732421875,0.00287109375,5.93750000000004e-05,5.601,2.9976369199999993,-0.006
1040,0.5078125,0.0028681640625,6.158398437500212e-05,5.596,2.9899687999999993,-0.008
1041,0.50830078125,0.0028642578125,6.447460937500371e-05,5.585,2.982255869999997,-0.002
1042,0.5087890625,0.00286328125,6.518750000000101e-05,5.575,2.9744730499999945,-0.004
1043,0.50927734375,0.002861328125,6.562499999999624e-05,5.569,2.966722960000006,-0.009
1044,0.509765625,0.00285693359375,6.679638671875168e-05,5.56,2.9590499200000004,-0.004
1045,0.51025390625,0.00285498046875,6.815966796874795e-05,5.554,2.95129929,-0.006
1046,0.5107421875,0.00285205078125,7.017529296874866e-05,5.548,2.943550739999998,-0.004
1047,0.51123046875,0.00285009765625,7.149951171874988e-05,5.542,2.93575994,-0.002
1048,0.51171875,0.00284912109375,7.21557617187514e-05,5.534,2.9279632799999975,-0.002
1049,0.51220703125,0.00284814453125,7.280810546874891e-05,5.527,2.9202062099999972,-0.005
1050,0.5126953125,0.002845703125,7.442187499999767e-05,5.523,2.9124077500000007,-0.006
1051,0.51318359375,0.0028427734375,7.534960937499724e-05,5.516,2.90460797,0.0
1052,0.513671875,0.0028427734375,7.534960937499724e-05,5.515,2.896742990000005,-0.005
1053,0.51416015625,0.00284033203125,7.690966796874629e-05,5.513,2.888950110000002,-0.005
1054,0.5146484375,0.002837890625,7.8445312499998e-05,5.51,2.881121450000005,-0.001
1055,0.51513671875,0.00283740234375,7.874951171875019e-05,5.504,2.8732537199999904,-0.004
1056,0.515625,0.00283544921875,7.995654296874544e-05,5.501,2.865374459999994,-0.003
1057,0.51611328125,0.002833984375,8.085156249999781e-05,5.496,2.8574854200000024,-0.003
1058,0.5166015625,0.00283251953125,8.173779296875155e-05,5.491,2.8495826200000027,-0.003
1059,0.51708984375,0.0028310546875,8.163867187499854e-05,5.486,2.841655480000001,-0.002
1060,0.517578125,0.002830078125,8.221874999999809e-05,5.481,2.8337666600000033,-0.002
1061,0.51806640625,0.0028291015625,8.279492187500403e-05,5.475,2.8257872200000023,-0.005
1062,0.5185546875,0.00282666015625,8.421826171875132e-05,5.472,2.8178201100000058,-0.001
1063,0.51904296875,0.002826171875,8.449999999999777e-05,5.467,2.809858700000003,-0.002
1064,0.51953125,0.0028251953125,8.506054687500153e-05,5.461,2.8018618200000063,-0.004
1065,0.52001953125,0.0028232421875,8.519335937499928e-05,5.46,2.793896210000006,-0.005
1066,0.5205078125,0.00282080078125,8.655810546874879e-05,5.457,2.7859293599999995,-0.003
1067,0.52099609375,0.0028193359375,8.736523437500102e-05,5.451,2.7778904399999975,-0.001
1068,0.521484375,0.00281884765625,8.763232421874975e-05,5.448,2.7698409799999983,0.0
1069,0.52197265625,0.00281884765625,8.763232421874975e-05,5.447,2.7618366100000027,-0.006
1070,0.5224609375,0.00281591796875,8.921435546874884e-05,5.444,2.7537986599999935,-0.002
1071,0.52294921875,0.00281494140625,8.97338867187486e-05,5.442,2.745716349999999,-0.001
1072,0.5234375,0.002814453125,8.999218749999871e-05,5.441,2.73762146,-0.002
1073,0.52392578125,0.0028134765625,9.050585937500286e-05,5.439,2.729544840000003,-0.002
1074,0.5244140625,0.0028125,9.101562499999952e-05,5.434,2.721443799999998,0.0
1075,0.52490234375,0.0028125,9.101562499999952e-05,5.431,2.713331580000006,-0.001
1076,0.525390625,0.00281201171875,9.126904296874808e-05,5.428,2.70517175,-0.003
1077,0.52587890625,0.002810546875,9.104687499999695e-05,5.427,2.6970391600000023,-0.004
1078,0.5263671875,0.00280859375,9.203906250000032e-05,5.423,2.688906820000001,0.0
1079,0.52685546875,0.00280859375,9.203906250000032e-05,5.421,2.6807023300000057,-0.004
1080,0.52734375,0.002806640625,9.301562499999805e-05,5.418,2.67256492,-0.001
1081,0.52783203125,0.00280615234375,9.325732421875191e-05,5.41,2.6643639600000015,-0.004
1082,0.5283203125,0.00280419921875,9.42143554687469e-05,5.406,2.656153840000007,-0.005
1083,0.52880859375,0.0028017578125,9.636523437499614e-05,5.406,2.647914079999997,-0.004
1084,0.529296875,0.0027998046875,9.72871093750001e-05,5.399,2.639686350000001,-0.002
1085,0.52978515625,0.002798828125,9.774218749999605e-05,5.393,2.631419409999997,-0.011
1086,0.5302734375,0.00279345703125,0.00010115185546874864,5.385,2.6232484200000012,-0.012
1087,0.53076171875,0.00278759765625,0.00010855419921874943,5.375,2.6149979800000054,-0.011
1088,0.53125,0.0027822265625,0.00011074023437500011,5.366,2.606767839999999,-0.011
1089,0.53173828125,0.00277685546875,0.0001147612304687462,5.351,2.5985034200000037,-0.014
1090,0.5322265625,0.00277001953125,0.00011722216796875018,5.336,2.59036606,-0.019
1091,0.53271484375,0.0027607421875,0.00012220898437500204,5.319,2.5822492399999994,-0.025
1092,0.533203125,0.00274853515625,0.00012566357421875396,5.299,2.5741765199999946,-0.025
1093,0.53369140625,0.002736328125,0.00013046093750000015,5.279,2.5661731299999984,-0.033
1094,0.5341796875,0.00272021484375,0.0001371870117187514,5.254,2.558302419999998,-0.023
1095,0.53466796875,0.002708984375,0.00014145312499999965,5.227,2.550324270000002,-0.03
1096,0.53515625,0.0026943359375,0.00014632617187500079,5.191,2.54257183,-0.038
1097,0.53564453125,0.00267578125,0.00014921874999999744,5.161,2.5349169899999926,-0.036
1098,0.5361328125,0.002658203125,0.0001517890625000011,5.128,2.5273896799999966,-0.034
1099,0.53662109375,0.0026416015625,0.00015229492187499895,5.087,2.519964749999998,-0.039
1100,0.537109375,0.00262255859375,0.00015105419921874856,5.052,2.512655609999999,-0.039
1101,0.53759765625,0.002603515625,0.0001512578124999997,5.021,2.505539960000002,-0.044
1102,0.5380859375,0.00258203125,0.00014797656249999729,4.986,2.498657270000004,-0.038
1103,0.53857421875,0.0025634765625,0.00014624023437499918,4.938,2.491723590000003,-0.035
1104,0.5390625,0.00254638671875,0.00014197998046875,4.919,2.4850290200000007,-0.038
1105,0.53955078125,0.00252783203125,0.00013460498046875304,4.892,2.4785451799999936,-0.029
1106,0.5400390625,0.002513671875,0.00013285937500000233,4.85,2.4720754599999983,-0.032
1107,0.54052734375,0.002498046875,0.00012721875000000146,4.811,2.4658036100000014,-0.038
1108,0.541015625,0.0024794921875,0.00011812304687499817,4.783,2.459689210000004,-0.03
1109,0.54150390625,0.00246484375,0.00011117968750000082,4.759,2.4536687899999996,-0.04
1110,0.5419921875,0.0024453125,0.00010250781249999952,4.73,2.4478523100000005,-0.025
1111,0.54248046875,0.00243310546875,9.409716796875134e-05,4.709,2.442033959999998,-0.027
1112,0.54296875,0.002419921875,9.085156249999914e-05,4.686,2.4364168799999986,-0.016
1113,0.54345703125,0.002412109375,8.710937499999821e-05,4.662,2.430782159999998,-0.016
1114,0.5439453125,0.002404296875,8.409374999999823e-05,4.638,2.4252499400000005,-0.015
1115,0.54443359375,0.00239697265625,8.238232421875144e-05,4.613,2.419801620000002,-0.016
1116,0.544921875,0.00238916015625,8.181201171875152e-05,4.592,2.41437966,-0.016
1117,0.54541015625,0.00238134765625,8.001513671875189e-05,4.575,2.4090236500000093,-0.012
1118,0.5458984375,0.00237548828125,8.045654296874767e-05,4.56,2.403700290000011,-0.01
1119,0.54638671875,0.00237060546875,7.713623046874674e-05,4.549,2.398461920000005,-0.009
1120,0.546875,0.0023662109375,7.631054687499972e-05,4.537,2.3931928299999994,-0.009
1121,0.54736328125,0.00236181640625,7.540576171875119e-05,4.526,2.387960500000004,-0.011
1122,0.5478515625,0.0023564453125,7.603710937500313e-05,4.514,2.3827872699999992,-0.009
1123,0.54833984375,0.00235205078125,7.59331054687503e-05,4.508,2.377599510000003,-0.004
1124,0.548828125,0.00235009765625,7.618701171875283e-05,4.502,2.372414599999995,-0.009
1125,0.54931640625,0.002345703125,7.889843749999716e-05,4.49,2.3672585900000045,-0.005
1126,0.5498046875,0.00234326171875,8.03706054687478e-05,4.482,2.362034680000001,-0.008
1127,0.55029296875,0.00233935546875,8.267529296874902e-05,4.478,2.3568625200000044,-0.004
1128,0.55078125,0.00233740234375,8.282763671875124e-05,4.475,2.351649739999997,-0.004
1129,0.55126953125,0.00233544921875,8.394091796874725e-05,4.465,2.3464648599999993,-0.004
1130,0.5517578125,0.00233349609375,8.50385742187515e-05,4.457,2.3412385999999983,-0.006
1131,0.55224609375,0.00233056640625,8.567919921875257e-05,4.453,2.3360418600000004,-0.005
1132,0.552734375,0.002328125,8.700000000000027e-05,4.442,2.330817539999999,-0.005
1133,0.55322265625,0.00232568359375,8.829638671875063e-05,4.437,2.3256101600000023,-0.005
1134,0.5537109375,0.0023232421875,8.956835937500018e-05,4.43,2.3204174599999994,-0.002
1135,0.55419921875,0.002322265625,9.007031249999749e-05,4.424,2.3151921200000016,-0.003
1136,0.5546875,0.00232080078125,9.081591796875066e-05,4.419,2.3099645699999978,-0.003
1137,0.55517578125,0.0023193359375,9.1552734375e-05,4.411,2.3047214300000016,-0.001
1138,0.5556640625,0.00231884765625,9.179638671875066e-05,4.405,2.2994399300000046,-0.002
1139,0.55615234375,0.00231787109375,9.228076171875071e-05,4.402,2.29417968,-0.004
1140,0.556640625,0.00231591796875,9.323779296874918e-05,4.4,2.2889414400000017,-0.002
1141,0.55712890625,0.00231494140625,9.371044921875106e-05,4.396,2.2836750699999997,0.0
1142,0.5576171875,0.00231494140625,9.371044921875106e-05,4.391,2.278375539999997,-0.002
1143,0.55810546875,0.00231396484375,9.417919921875066e-05,4.387,2.2730721999999997,-0.002
1144,0.55859375,0.00231298828125,9.464404296874972e-05,4.382,2.2677706299999976,-0.002
1145,0.55908203125,0.00231201171875,9.510498046874823e-05,4.376,2.2624594600000023,-0.005
1146,0.5595703125,0.0023095703125,9.624023437499775e-05,4.372,2.2571794100000084,-0.001
1147,0.56005859375,0.00230908203125,9.646435546874915e-05,4.368,2.25185281,-0.005
1148,0.560546875,0.002306640625,9.757031249999805e-05,4.364,2.2465463599999986,-0.004
1149,0.56103515625,0.0023046875,9.84375000000013e-05,4.358,2.241205540000003,-0.005
1150,0.5615234375,0.00230224609375,9.949951171875013e-05,4.354,2.235866960000004,-0.003
1151,0.56201171875,0.00230078125,0.00010012500000000125,4.345,2.2305100199999996,-0.01
1152,0.5625,0.0022958984375,0.00010214648437500105,4.341,2.225185650000004,-0.004
1153,0.56298828125,0.0022939453125,0.0001029277343749975,4.332,2.219792189999999,-0.012
1154,0.5634765625,0.0022880859375,0.00010517773437499975,4.327,2.2144368200000075,-0.011
1155,0.56396484375,0.00228271484375,0.00010711669921874972,4.321,2.2090523500000137,-0.01
1156,0.564453125,0.00227783203125,0.00010877685546874932,4.313,2.2036714100000037,-0.012
1157,0.56494140625,0.00227197265625,0.0001106401367187513,4.308,2.198293340000004,-0.014
1158,0.5654296875,0.00226513671875,0.00011263623046874928,4.295,2.1929030400000027,-0.017
1159,0.56591796875,0.0022568359375,0.0001148027343750007,4.286,2.1875078700000024,-0.016
1160,0.56640625,0.0022490234375,0.00011658398437500161,4.272,2.182083819999998,-0.015
1161,0.56689453125,0.00224169921875,0.00011802685546874817,4.264,2.1766651599999993,-0.021
1162,0.5673828125,0.0022314453125,0.00011967773437499864,4.253,2.1712589599999994,-0.026
1163,0.56787109375,0.00221875,0.00012112500000000144,4.239,2.165876069999997,-0.026
1164,0.568359375,0.0022060546875,0.00012191210937500044,4.23,2.1604880200000016,-0.026
1165,0.56884765625,0.002193359375,0.00012203906250000084,4.217,2.155077169999998,-0.026
1166,0.5693359375,0.0021806640625,0.00012150585937499916,4.206,2.1496547199999982,-0.028
1167,0.56982421875,0.0021669921875,0.00012019335937500132,4.189,2.14422389,-0.029
1168,0.5703125,0.00215283203125,0.00011802685546875163,4.179,2.138786550000002,-0.023
1169,0.57080078125,0.0021416015625,0.00011572460937499945,4.157,2.133285360000001,-0.039
1170,0.5712890625,0.00212255859375,0.00011064013671874956,4.142,2.1278748400000027,-0.031
1171,0.57177734375,0.002107421875,0.00010553906250000168,4.13,2.1224238999999963,-0.02
1172,0.572265625,0.00209765625,0.00010174999999999941,4.116,2.116894150000002,-0.031
1173,0.57275390625,0.00208251953125,9.51049804687517e-05,4.11,2.111427680000007,-0.021
1174,0.5732421875,0.002072265625,9.007031250000096e-05,4.098,2.1058837400000048,-0.027
1175,0.57373046875,0.00205908203125,8.296435546875126e-05,4.085,2.100353760000001,-0.029
1176,0.57421875,0.002044921875,7.45390625000019e-05,4.071,2.094832050000001,-0.027
1177,0.57470703125,0.00203173828125,6.595654296875225e-05,4.057,2.089288729999997,-0.025
1178,0.5751953125,0.00201953125,5.7375000000000134e-05,4.05,2.083731269999998,-0.014
1179,0.57568359375,0.0020126953125,5.2302734375000645e-05,4.042,2.078102939999998,-0.026
1180,0.576171875,0.002,4.2375000000000745e-05,4.039,2.0725397500000007,-0.011
1181,0.57666015625,0.00199462890625,3.7976074218751266e-05,4.037,2.066873760000002,-0.003
1182,0.5771484375,0.0019931640625,3.675585937500114e-05,4.025,2.06113263,-0.02
1183,0.57763671875,0.0019833984375,2.839648437499842e-05,4.019,2.055493880000001,-0.012
1184,0.578125,0.0019775390625,2.3193359374999722e-05,4.015,2.0497990899999996,-0.006
1185,0.57861328125,0.001974609375,2.0539062500001676e-05,4.014,2.044065849999991,-0.006
1186,0.5791015625,0.0019716796875,1.7849609374998715e-05,4.013,2.0383195799999996,-0.005
1187,0.57958984375,0.00196923828125,1.558154296874871e-05,4.01,2.032549079999999,-0.006
1188,0.580078125,0.00196630859375,1.2827636718748883e-05,4.007,2.0267709899999984,-0.004
1189,0.58056640625,0.00196435546875,1.0972167968751473e-05,4.005,2.020967940000002,-0.002
1190,0.5810546875,0.00196337890625,1.0038574218751081e-05,4.003,2.0151420299999954,-0.004
1191,0.58154296875,0.00196142578125,8.15966796874866e-06,4.001,2.0093166699999965,-0.002
1192,0.58203125,0.00196044921875,7.214355468751835e-06,4.001,2.003470760000002,0.0
1193,0.58251953125,0.00196044921875,7.214355468751835e-06,4.001,1.9975992799999998,-0.001
1194,0.5830078125,0.0019599609375,6.740234375000181e-06,4.001,1.9917199799999985,0.0
1195,0.58349609375,0.0019599609375,6.740234375000181e-06,4.0,1.9858209499999984,0.0
1196,0.583984375,0.0019599609375,6.740234375000181e-06,3.999,1.9799078299999988,-0.001
1197,0.58447265625,0.00195947265625,7.2416992187504525e-06,3.997,1.9739868399999998,-0.003
1198,0.5849609375,0.0019580078125,6.787109375001529e-06,3.997,1.9680682400000022,0.0
1199,0.58544921875,0.0019580078125,6.787109375001529e-06,3.997,1.962129820000001,0.0
1200,0.5859375,0.0019580078125,6.787109375001529e-06,3.997,1.9561843200000006,0.0
1201,0.58642578125,0.0019580078125,6.787109375001529e-06,3.994,1.9502221500000008,0.0
1202,0.5869140625,0.0019580078125,6.787109375001529e-06,3.993,1.9442585699999995,-0.001
1203,0.58740234375,0.00195751953125,7.284667968747785e-06,3.991,1.9382977699999986,-0.001
1204,0.587890625,0.00195703125,7.781249999999976e-06,3.988,1.932325750000002,-0.002
1205,0.58837890625,0.0019560546875,8.771484374997876e-06,3.985,1.9263407500000012,-0.001
1206,0.5888671875,0.00195556640625,9.265136718750525e-06,3.981,1.9203512299999903,-0.002
1207,0.58935546875,0.00195458984375,1.0249511718751075e-05,3.977,1.9143837800000003,-0.002
1208,0.58984375,0.00195361328125,1.122998046874761e-05,3.975,1.9084276300000014,-0.003
1209,0.59033203125,0.0019521484375,1.269335937499963e-05,3.966,1.90246334,-0.001
1210,0.5908203125,0.00195166015625,1.3179199218750319e-05,3.958,1.8965155399999998,-0.008
1211,0.59130859375,0.00194775390625,1.703076171875005e-05,3.942,1.890582310000002,-0.005
1212,0.591796875,0.0019453125,1.9406250000000326e-05,3.927,1.8846570700000003,-0.014
1213,0.59228515625,0.0019384765625,2.4951171874999095e-05,3.909,1.878839180000001,-0.007
1214,0.5927734375,0.00193505859375,2.8140136718749452e-05,3.892,1.8730209800000006,-0.013
1215,0.59326171875,0.0019287109375,3.393554687499984e-05,3.868,1.8673925700000018,-0.012
1216,0.59375,0.0019228515625,3.913867187499854e-05,3.851,1.8617881500000004,-0.017
1217,0.59423828125,0.00191455078125,4.529248046875132e-05,3.833,1.856339160000001,-0.011
1218,0.5947265625,0.0019091796875,4.877929687499907e-05,3.81,1.8509633600000024,-0.015
1219,0.59521484375,0.00190185546875,5.467529296874964e-05,3.776,1.8456817199999993,-0.019
1220,0.595703125,0.001892578125,5.98750000000009e-05,3.743,1.840517020000003,-0.023
1221,0.59619140625,0.00188134765625,6.806201171874905e-05,3.711,1.835500220000012,-0.021
1222,0.5966796875,0.00187109375,7.508593750000028e-05,3.678,1.8306627000000144,-0.027
1223,0.59716796875,0.00185791015625,8.348388671874929e-05,3.641,1.8259987999999971,-0.023
1224,0.59765625,0.0018466796875,9.007617187500004e-05,3.595,1.8215353499999973,-0.026
1225,0.59814453125,0.001833984375,9.690625000000064e-05,3.554,1.8172573700000005,-0.027
1226,0.5986328125,0.00182080078125,0.0001033002929687497,3.512,1.8131856100000021,-0.026
1227,0.59912109375,0.00180810546875,0.00010780810546875009,3.483,1.8093827999999985,-0.024
1228,0.599609375,0.00179638671875,0.00011228466796875131,3.442,1.805824140000003,-0.017
1229,0.60009765625,0.0017880859375,0.00011511523437500101,3.409,1.8024975999999964,-0.027
1230,0.6005859375,0.00177490234375,0.00011903076171875145,3.375,1.7994604800000005,-0.021
1231,0.60107421875,0.0017646484375,0.00012060742187500022,3.34,1.7964771399999993,-0.027
1232,0.6015625,0.00175146484375,0.0001222807617187495,3.307,1.7937822900000018,-0.026
1233,0.60205078125,0.00173876953125,0.00012318310546874985,3.273,1.7911994499999992,-0.019
1234,0.6025390625,0.0017294921875,0.00012413867187500115,3.239,1.7888082399999985,-0.02
1235,0.60302734375,0.0017197265625,0.0001247636718750009,3.217,1.7866771399999983,-0.023
1236,0.603515625,0.00170849609375,0.00012402294921874928,3.194,1.7848474399999994,-0.016
1237,0.60400390625,0.00170068359375,0.00012388232421874958,3.179,1.7830052900000029,-0.013
1238,0.6044921875,0.0016943359375,0.00012358398437499994,3.167,1.7812654099999992,-0.01
1239,0.60498046875,0.001689453125,0.00012226562499999954,3.148,1.779695610000002,-0.01
1240,0.60546875,0.0016845703125,0.00012182617187499883,3.142,1.778174509999996,-0.016
1241,0.60595703125,0.0016767578125,0.00011994335937499934,3.127,1.7768103999999971,-0.005
1242,0.6064453125,0.00167431640625,0.00011960888671875072,3.117,1.7754358999999966,-0.013
1243,0.60693359375,0.00166796875,0.00011862500000000067,3.11,1.7741579300000037,-0.007
1244,0.607421875,0.00166455078125,0.00011802685546875077,3.099,1.77294761,-0.006
1245,0.60791015625,0.00166162109375,0.00011747607421875011,3.094,1.7718276600000031,-0.005
1246,0.6083984375,0.0016591796875,0.00011699023437499942,3.09,1.7707584500000013,-0.002
1247,0.60888671875,0.001658203125,0.00011678906250000079,3.086,1.769621680000003,-0.003
1248,0.609375,0.00165673828125,0.00011647998046875052,3.084,1.768613989999998,-0.001
1249,0.60986328125,0.00165625,0.00011637500000000016,3.083,1.7675429300000003,-0.001
1250,0.6103515625,0.00165576171875,0.00011626904296874966,3.082,1.766439150000003,-0.003
1251,0.61083984375,0.001654296875,0.00011594531249999995,3.079,1.7654741500000053,-0.001
1252,0.611328125,0.00165380859375,0.00011583544921874977,3.077,1.7644806900000032,-0.003
1253,0.61181640625,0.00165234375,0.00011550000000000102,3.077,1.7635361900000004,-0.003
1254,0.6123046875,0.00165087890625,0.00011515576171875104,3.074,1.7625161900000028,-0.004
1255,0.61279296875,0.00164892578125,0.00011468310546875003,3.073,1.7614342600000006,0.0
1256,0.61328125,0.00164892578125,0.00011468310546875003,3.073,1.7605074799999996,0.0
1257,0.61376953125,0.00164892578125,0.00011468310546875003,3.072,1.7594567600000008,0.0
1258,0.6142578125,0.00164892578125,0.00011468310546875003,3.072,1.7585332499999957,-0.001
1259,0.61474609375,0.0016484375,0.00011456250000000008,3.071,1.7575121300000027,-0.001
1260,0.615234375,0.00164794921875,0.00011444091796875,3.071,1.7565673400000015,-0.002
1261,0.61572265625,0.00164697265625,0.00011419482421874943,3.071,1.75551975,0.0
1262,0.6162109375,0.00164697265625,0.00011419482421874943,3.071,1.7544843599999966,-0.002
1263,0.61669921875,0.00164599609375,0.00011394482421875005,3.071,1.7535696199999986,-0.002
1264,0.6171875,0.00164501953125,0.00011369091796874925,3.07,1.752590939999999,-0.001
1265,0.61767578125,0.00164453125,0.00011356250000000082,3.067,1.7516004299999968,-0.001
1266,0.6181640625,0.00164404296875,0.00011343310546875051,3.067,1.7506434299999978,-0.001
1267,0.61865234375,0.0016435546875,0.0001133027343749992,3.067,1.7496247000000005,-0.001
1268,0.619140625,0.00164306640625,0.00011317138671874949,3.067,1.748734380000001,-0.001
1269,0.61962890625,0.001642578125,0.00011303906250000051,3.066,1.7477806200000034,-0.001
1270,0.6201171875,0.00164208984375,0.00011290576171875052,3.066,1.746847349999998,-0.002
1271,0.62060546875,0.00164111328125,0.00011263623046874928,3.066,1.7458667299999988,-0.001
1272,0.62109375,0.001640625,0.00011250000000000062,3.066,1.7449337799999978,-0.002
1273,0.62158203125,0.0016396484375,0.00011222460937499942,3.066,1.7439454900000027,-0.003
1274,0.6220703125,0.00163818359375,0.00011180419921875007,3.066,1.742995319999998,-0.003
1275,0.62255859375,0.00163671875,0.00011137500000000036,3.065,1.7419489699999966,-0.002
1276,0.623046875,0.0016357421875,0.00011108398437499958,3.065,1.7410829500000014,-0.001
1277,0.62353515625,0.00163525390625,0.00011093701171874942,3.064,1.7401610399999983,-0.003
1278,0.6240234375,0.0016337890625,0.00011049023437499986,3.064,1.739258410000007,-0.001
1279,0.62451171875,0.00163330078125,0.00011033935546874915,3.064,1.7383186400000152,-0.002
1280,0.625,0.00163232421875,0.00011003466796874993,3.064,1.7373805499999988,-0.001
1281,0.62548828125,0.0016318359375,0.00010988085937499968,3.064,1.7364045999999995,0.0
1282,0.6259765625,0.0016318359375,0.00010988085937499968,3.064,1.7353980899999972,-0.001
1283,0.62646484375,0.00163134765625,0.0001097260742187493,3.063,1.7344879300000022,-0.002
1284,0.626953125,0.00163037109375,0.00010941357421874985,3.061,1.7333639600000035,0.0
1285,0.62744140625,0.00163037109375,0.00010941357421874985,3.061,1.7323201199999987,-0.002
1286,0.6279296875,0.00162939453125,0.00010909716796874899,3.061,1.7313721400000002,0.0
1287,0.62841796875,0.00162939453125,0.00010909716796874899,3.061,1.7304872199999988,-0.002
1288,0.62890625,0.00162841796875,0.00010877685546875019,3.061,1.7295236100000013,-0.002
1289,0.62939453125,0.00162744140625,0.00010845263671874911,3.058,1.7285180499999988,-0.005
1290,0.6298828125,0.001625,0.00010762500000000008,3.058,1.7276288899999959,-0.002
1291,0.63037109375,0.0016240234375,0.00010728710937499969,3.058,1.7267140899999955,-0.001
1292,0.630859375,0.00162353515625,0.00010711669921874972,3.057,1.725874040000002,-0.001
1293,0.63134765625,0.001623046875,0.00010694531250000049,3.055,1.7247657600000001,-0.003
1294,0.6318359375,0.00162158203125,0.00010642529296874936,3.055,1.7237733099999992,0.0
1295,0.63232421875,0.00162158203125,0.00010642529296874936,3.054,1.7229108299999967,0.0
1296,0.6328125,0.00162158203125,0.00010642529296874936,3.052,1.721926200000001,-0.002
1297,0.63330078125,0.00162060546875,0.00010607373046875052,3.052,1.7209560600000007,-0.003
1298,0.6337890625,0.001619140625,0.00010553906250000081,3.052,1.7200114900000016,-0.002
1299,0.63427734375,0.0016181640625,0.00010517773437499975,3.052,1.7189638199999973,0.0
1300,0.634765625,0.0016181640625,0.00010517773437499975,3.051,1.7180168100000002,0.0
1301,0.63525390625,0.0016181640625,0.00010517773437499975,3.051,1.7170299600000016,-0.001
1302,0.6357421875,0.00161767578125,0.00010499560546874988,3.05,1.7161310399999983,0.0
1303,0.63623046875,0.00161767578125,0.00010499560546874988,3.049,1.7150581000000007,-0.004
1304,0.63671875,0.00161572265625,0.0001042573242187499,3.048,1.7141077999999998,-0.001
1305,0.63720703125,0.001615234375,0.00010407031250000108,3.048,1.7132255600000112,0.0
1306,0.6376953125,0.001615234375,0.00010407031250000108,3.048,1.7123563099999988,-0.001
1307,0.63818359375,0.00161474609375,0.00010388232421874952,3.048,1.7114484600000006,-0.003
1308,0.638671875,0.00161328125,0.00010331250000000097,3.047,1.7104572000000031,-0.002
1309,0.63916015625,0.0016123046875,0.0001029277343750001,3.046,1.7094394099999992,-0.001
1310,0.6396484375,0.00161181640625,0.00010273388671874946,3.046,1.7084387100000036,-0.002
1311,0.64013671875,0.00161083984375,0.00010234326171875037,3.045,1.707455820000002,-0.002
