,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1367,0.66748046875,0.0009765625,0.0,2.0,1.3086302999999981,0.0
1368,0.66796875,0.0009765625,0.0,2.0,1.3061345900000036,0.0
1369,0.66845703125,0.0009765625,0.0,2.0,1.3036338699999959,0.0
1370,0.6689453125,0.0009765625,0.0,2.0,1.3011247199999962,0.0
1371,0.66943359375,0.0009765625,0.0,2.0,1.2986075599999984,0.0
1372,0.669921875,0.0009765625,0.0,2.0,1.2960831599999985,0.0
1373,0.67041015625,0.0009765625,0.0,2.0,1.293551700000019,0.0
1374,0.6708984375,0.0009765625,0.0,2.0,1.2910120400000034,0.0
1375,0.67138671875,0.0009765625,0.0,2.0,1.2884650699999955,0.0
1376,0.671875,0.0009765625,0.0,2.0,1.285910919999998,0.0
1377,0.67236328125,0.0009765625,0.0,2.0,1.283348869999997,0.0
1378,0.6728515625,0.0009765625,0.0,2.0,1.2807792800000033,0.0
1379,0.67333984375,0.0009765625,0.0,2.0,1.2782012400000027,0.0
1380,0.673828125,0.0009765625,0.0,2.0,1.2756158899999996,0.0
1381,0.67431640625,0.0009765625,0.0,2.0,1.2730220100000014,0.0
1382,0.6748046875,0.0009765625,0.0,2.0,1.2704214700000005,0.0
1383,0.67529296875,0.0009765625,0.0,2.0,1.2678130199999902,0.0
1384,0.67578125,0.0009765625,0.0,2.0,1.2651963899999987,0.0
1385,0.67626953125,0.0009765625,0.0,2.0,1.2625713899999955,0.0
1386,0.6767578125,0.0009765625,0.0,2.0,1.2599403699999998,0.0
1387,0.67724609375,0.0009765625,0.0,2.0,1.2572998899999985,0.0
1388,0.677734375,0.0009765625,0.0,2.0,1.2546507400000049,0.0
1389,0.67822265625,0.0009765625,0.0,2.0,1.2519941200000033,0.0
1390,0.6787109375,0.0009765625,0.0,2.0,1.2493293099999985,0.0
1391,0.67919921875,0.0009765625,0.0,2.0,1.2466564700000013,0.0
1392,0.6796875,0.0009765625,0.0,2.0,1.2439756700000044,0.0
1393,0.68017578125,0.0009765625,0.0,2.0,1.2412863500000058,0.0
1394,0.6806640625,0.0009765625,0.0,2.0,1.238588810000002,0.0
1395,0.68115234375,0.0009765625,0.0,2.0,1.2358830499999969,0.0
1396,0.681640625,0.0009765625,0.0,2.0,1.2331692700000008,0.0
1397,0.68212890625,0.0009765625,0.0,2.0,1.2304462999999999,0.0
1398,0.6826171875,0.0009765625,0.0,2.0,1.22771625,0.0
1399,0.68310546875,0.0009765625,0.0,2.0,1.2249767199999972,0.0
1400,0.68359375,0.0009765625,0.0,2.0,1.2222289799999988,0.0
1401,0.68408203125,0.0009765625,0.0,2.0,1.2194732200000011,0.0
1402,0.6845703125,0.0009765625,0.0,2.0,1.2167079200000017,0.0
1403,0.68505859375,0.0009765625,0.0,2.0,1.2139351999999983,0.0
1404,0.685546875,0.0009765625,0.0,2.0,1.2111525400000007,0.0
1405,0.68603515625,0.0009765625,0.0,2.0,1.2083635999999989,0.0
1406,0.6865234375,0.0009765625,0.0,2.0,1.205562389999999,0.0
1407,0.68701171875,0.0009765625,0.0,2.0,1.2027514099999996,0.0
1408,0.6875,0.0009765625,0.0,2.0,1.1999376400000001,0.0
1409,0.68798828125,0.0009765625,0.0,2.0,1.1971098900000008,0.0
1410,0.6884765625,0.0009765625,0.0,2.0,1.194276780000002,0.0
1411,0.68896484375,0.0009765625,0.0,2.0,1.1914336599999937,0.0
1412,0.689453125,0.0009765625,0.0,2.0,1.1885805900000024,0.0
1413,0.68994140625,0.0009765625,0.0,2.0,1.1857183800000013,0.0
1414,0.6904296875,0.0009765625,0.0,2.0,1.1828485000000026,0.0
1415,0.69091796875,0.0009765625,0.0,2.0,1.1799686300000005,0.0
1416,0.69140625,0.0009765625,0.0,2.0,1.1770793100000025,0.0
1417,0.69189453125,0.0009765625,0.0,2.0,1.174180639999998,0.0
1418,0.6923828125,0.0009765625,0.0,2.0,1.17127407,0.0
1419,0.69287109375,0.0009765625,0.0,2.0,1.1683581899999977,0.0
1420,0.693359375,0.0009765625,0.0,2.0,1.1654301599999985,0.0
1421,0.69384765625,0.0009765625,0.0,2.0,1.1624959999999995,0.0
1422,0.6943359375,0.0009765625,0.0,2.0,1.1595523299999977,0.0
1423,0.69482421875,0.0009765625,0.0,2.0,1.1565955299999986,0.0
1424,0.6953125,0.0009765625,0.0,2.0,1.1536335099999988,0.0
1425,0.69580078125,0.0009765625,0.0,2.0,1.1506605100000038,0.0
1426,0.6962890625,0.0009765625,0.0,2.0,1.1476773399999953,0.0
1427,0.69677734375,0.0009765625,0.0,2.0,1.144684790000004,0.0
1428,0.697265625,0.0009765625,0.0,2.0,1.1416823199999986,0.0
1429,0.69775390625,0.0009765625,0.0,2.0,1.13867117,0.0
1430,0.6982421875,0.0009765625,0.0,2.0,1.13564901,0.0
1431,0.69873046875,0.0009765625,0.0,2.0,1.1326185899999985,0.0
1432,0.69921875,0.0009765625,0.0,2.0,1.1295766500000017,0.0
1433,0.69970703125,0.0009765625,0.0,2.0,1.1265255100000018,0.0
1434,0.7001953125,0.0009765625,0.0,2.0,1.1234641300000043,0.0
1435,0.70068359375,0.0009765625,0.0,2.0,1.120393179999999,0.0
1436,0.701171875,0.0009765625,0.0,2.0,1.1173114999999991,0.0
1437,0.70166015625,0.0009765625,0.0,2.0,1.114219859999998,0.0
1438,0.7021484375,0.0009765625,0.0,2.0,1.111117960000002,0.0
1439,0.70263671875,0.0009765625,0.0,2.0,1.1080074400000013,0.0
1440,0.703125,0.0009765625,0.0,2.0,1.1048840800000017,0.0
1441,0.70361328125,0.0009765625,0.0,2.0,1.1017523699999987,0.0
1442,0.7041015625,0.0009765625,0.0,2.0,1.0986095699999978,0.0
1443,0.70458984375,0.0009765625,0.0,2.0,1.0954566699999961,0.0
1444,0.705078125,0.0009765625,0.0,2.0,1.092292319999999,0.0
1445,0.70556640625,0.0009765625,0.0,2.0,1.0891178199999973,0.0
1446,0.7060546875,0.0009765625,0.0,2.0,1.085933430000006,0.0
1447,0.70654296875,0.0009765625,0.0,2.0,1.0827377199999997,0.0
1448,0.70703125,0.0009765625,0.0,2.0,1.0795320099999988,0.0
1449,0.70751953125,0.0009765625,0.0,2.0,1.0763130000000027,0.0
1450,0.7080078125,0.0009765625,0.0,2.0,1.0730874100000003,0.0
1451,0.70849609375,0.0009765625,0.0,2.0,1.0698484100000014,0.0
1452,0.708984375,0.0009765625,0.0,1.999,1.0665997399999982,-0.001
1453,0.70947265625,0.00097607421875,4.877929687496611e-07,1.999,1.063342290000003,0.0
1454,0.7099609375,0.00097607421875,4.877929687496611e-07,1.997,1.0600744799999993,-0.002
1455,0.71044921875,0.00097509765625,1.460449218749875e-06,1.995,1.0568022199999996,-0.002
1456,0.7109375,0.00097412109375,2.4291992187497596e-06,1.993,1.0535279700000002,-0.002
1457,0.71142578125,0.00097314453125,3.3940429687497487e-06,1.988,1.0502440599999998,-0.005
1458,0.7119140625,0.000970703125,5.789062499999935e-06,1.981,1.0469689600000058,-0.007
1459,0.71240234375,0.00096728515625,9.101074218749927e-06,1.97,1.0437066200000007,-0.011
1460,0.712890625,0.0009619140625,1.4208984375000061e-05,1.963,1.0404709100000025,-0.007
1461,0.71337890625,0.00095849609375,1.7397949218749768e-05,1.951,1.0372478499999982,-0.012
1462,0.7138671875,0.00095263671875,2.2753417968750028e-05,1.931,1.034054999999999,-0.02
1463,0.71435546875,0.00094287109375,3.136669921875008e-05,1.91,1.0309192400000002,-0.021
1464,0.71484375,0.0009326171875,3.999023437500004e-05,1.881,1.0278452699999983,-0.029
1465,0.71533203125,0.00091845703125,5.1190917968749845e-05,1.854,1.0248605999999976,-0.027
1466,0.7158203125,0.0009052734375,6.088085937499968e-05,1.811,1.0219584299999975,-0.043
1467,0.71630859375,0.00088427734375,7.484326171874997e-05,1.765,1.0191951300000008,-0.046
1468,0.716796875,0.00086181640625,8.778076171875012e-05,1.697,1.016580330000002,-0.068
1469,0.71728515625,0.00082861328125,0.00010312060546874995,1.641,1.0141939900000063,-0.056
1470,0.7177734375,0.00080126953125,0.00011236279296875009,1.578,1.0119928399999985,-0.063
1471,0.71826171875,0.0007705078125,0.0001190996093749998,1.534,1.0100033700000006,-0.044
1472,0.71875,0.0007490234375,0.00012150585937499981,1.464,1.0081599800000014,-0.07
1473,0.71923828125,0.00071484375,0.00012143750000000002,1.397,1.006554350000004,-0.067
1474,0.7197265625,0.00068212890625,0.00011689013671874985,1.334,1.0051786099999998,-0.063
1475,0.72021484375,0.0006513671875,0.00010861523437499983,1.268,1.0040176600000004,-0.066
1476,0.720703125,0.000619140625,9.578906249999995e-05,1.215,1.003084470000001,-0.053
1477,0.72119140625,0.00059326171875,8.240966796874995e-05,1.173,1.0023334799999986,-0.042
1478,0.7216796875,0.00057275390625,6.985888671874987e-05,1.136,1.0017286999999997,-0.037
1479,0.72216796875,0.0005546875,5.7375000000000026e-05,1.1,1.0012521399999998,-0.036
1480,0.72265625,0.000537109375,4.394531249999993e-05,1.076,1.0009009899999997,-0.024
1481,0.72314453125,0.000525390625,3.428906249999992e-05,1.053,1.0006336599999999,-0.023
1482,0.7236328125,0.00051416015625,2.4507324218750047e-05,1.037,1.0004468199999998,-0.016
1483,0.72412109375,0.00050634765625,1.7397949218750093e-05,1.028,1.0003161200000004,-0.009
1484,0.724609375,0.000501953125,1.3289062500000063e-05,1.018,1.0002170799999999,-0.01
1485,0.72509765625,0.0004970703125,8.630859375000012e-06,1.013,1.00015334,-0.005
1486,0.7255859375,0.00049462890625,6.265136718750018e-06,1.009,1.00010714,-0.004
1487,0.72607421875,0.00049267578125,4.354980468750059e-06,1.008,1.00007514,-0.001
1488,0.7265625,0.0004921875,3.874999999999972e-06,1.006,1.00004659,-0.002
1489,0.72705078125,0.0004912109375,2.9121093750000392e-06,1.004,1.00002513,-0.002
1490,0.7275390625,0.000490234375,1.945312499999994e-06,1.001,1.0000107900000001,-0.003
1491,0.72802734375,0.00048876953125,4.877929687500948e-07,1.001,1.00000721,0.0
1492,0.728515625,0.00048876953125,4.877929687500948e-07,1.001,1.00000361,0.0
1493,0.72900390625,0.00048876953125,4.877929687500948e-07,1.0,1.0,-0.001
1494,0.7294921875,0.00048828125,0.0,1.0,1.0,0.0
1495,0.72998046875,0.00048828125,0.0,1.0,1.0,0.0
1496,0.73046875,0.00048828125,0.0,1.0,1.0,0.0
1497,0.73095703125,0.00048828125,0.0,1.0,1.0,0.0
1498,0.7314453125,0.00048828125,0.0,1.0,1.0,0.0
1499,0.73193359375,0.00048828125,0.0,1.0,1.0,0.0
1500,0.732421875,0.00048828125,0.0,1.0,1.0,0.0
1501,0.73291015625,0.00048828125,0.0,1.0,1.0,0.0
1502,0.7333984375,0.00048828125,0.0,1.0,1.0,0.0
1503,0.73388671875,0.00048828125,0.0,1.0,1.0,0.0
1504,0.734375,0.00048828125,0.0,1.0,1.0,0.0
1505,0.73486328125,0.00048828125,0.0,1.0,1.0,0.0
1506,0.7353515625,0.00048828125,0.0,1.0,1.0,0.0
1507,0.73583984375,0.00048828125,0.0,1.0,1.0,0.0
1508,0.736328125,0.00048828125,0.0,1.0,1.0,0.0
1509,0.73681640625,0.00048828125,0.0,1.0,1.0,0.0
1510,0.7373046875,0.00048828125,0.0,1.0,1.0,0.0
1511,0.73779296875,0.00048828125,0.0,1.0,1.0,0.0
1512,0.73828125,0.00048828125,0.0,1.0,1.0,0.0
1513,0.73876953125,0.00048828125,0.0,1.0,1.0,0.0
1514,0.7392578125,0.00048828125,0.0,1.0,1.0,0.0
1515,0.73974609375,0.00048828125,0.0,1.0,1.0,0.0
1516,0.740234375,0.00048828125,0.0,1.0,1.0,0.0
1517,0.74072265625,0.00048828125,0.0,1.0,1.0,0.0
1518,0.7412109375,0.00048828125,0.0,1.0,1.0,0.0
1519,0.74169921875,0.00048828125,0.0,1.0,1.0,0.0
1520,0.7421875,0.00048828125,0.0,1.0,1.0,0.0
1521,0.74267578125,0.00048828125,0.0,1.0,1.0,0.0
1522,0.7431640625,0.00048828125,0.0,1.0,1.0,0.0
1523,0.74365234375,0.00048828125,0.0,1.0,1.0,0.0
1524,0.744140625,0.00048828125,0.0,1.0,1.0,0.0
1525,0.74462890625,0.00048828125,0.0,1.0,1.0,0.0
1526,0.7451171875,0.00048828125,0.0,1.0,1.0,0.0
1527,0.74560546875,0.00048828125,0.0,1.0,1.0,0.0
1528,0.74609375,0.00048828125,0.0,1.0,1.0,0.0
1529,0.74658203125,0.00048828125,0.0,1.0,1.0,0.0
1530,0.7470703125,0.00048828125,0.0,1.0,1.0,0.0
1531,0.74755859375,0.00048828125,0.0,1.0,1.0,0.0
1532,0.748046875,0.00048828125,0.0,1.0,1.0,0.0
1533,0.74853515625,0.00048828125,0.0,1.0,1.0,0.0
1534,0.7490234375,0.00048828125,0.0,1.0,1.0,0.0
1535,0.74951171875,0.00048828125,0.0,1.0,1.0,0.0
1536,0.75,0.00048828125,0.0,1.0,1.0,0.0
1537,0.75048828125,0.00048828125,0.0,1.0,1.0,0.0
1538,0.7509765625,0.00048828125,0.0,1.0,1.0,0.0
1539,0.75146484375,0.00048828125,0.0,1.0,1.0,0.0
1540,0.751953125,0.00048828125,0.0,1.0,1.0,0.0
1541,0.75244140625,0.00048828125,0.0,1.0,1.0,0.0
1542,0.7529296875,0.00048828125,0.0,1.0,1.0,0.0
1543,0.75341796875,0.00048828125,0.0,1.0,1.0,0.0
1544,0.75390625,0.00048828125,0.0,1.0,1.0,0.0
1545,0.75439453125,0.00048828125,0.0,1.0,1.0,0.0
1546,0.7548828125,0.00048828125,0.0,1.0,1.0,0.0
1547,0.75537109375,0.00048828125,0.0,1.0,1.0,0.0
1548,0.755859375,0.00048828125,0.0,1.0,1.0,0.0
1549,0.75634765625,0.00048828125,0.0,1.0,1.0,0.0
1550,0.7568359375,0.00048828125,0.0,1.0,1.0,0.0
1551,0.75732421875,0.00048828125,0.0,1.0,1.0,0.0
1552,0.7578125,0.00048828125,0.0,1.0,1.0,0.0
1553,0.75830078125,0.00048828125,0.0,1.0,1.0,0.0
1554,0.7587890625,0.00048828125,0.0,1.0,1.0,0.0
1555,0.75927734375,0.00048828125,0.0,1.0,1.0,0.0
1556,0.759765625,0.00048828125,0.0,1.0,1.0,0.0
1557,0.76025390625,0.00048828125,0.0,1.0,1.0,0.0
1558,0.7607421875,0.00048828125,0.0,1.0,1.0,0.0
1559,0.76123046875,0.00048828125,0.0,1.0,1.0,0.0
1560,0.76171875,0.00048828125,0.0,1.0,1.0,0.0
1561,0.76220703125,0.00048828125,0.0,1.0,1.0,0.0
1562,0.7626953125,0.00048828125,0.0,1.0,1.0,0.0
1563,0.76318359375,0.00048828125,0.0,1.0,1.0,0.0
1564,0.763671875,0.00048828125,0.0,1.0,1.0,0.0
1565,0.76416015625,0.00048828125,0.0,1.0,1.0,0.0
1566,0.7646484375,0.00048828125,0.0,1.0,1.0,0.0
1567,0.76513671875,0.00048828125,0.0,1.0,1.0,0.0
1568,0.765625,0.00048828125,0.0,1.0,1.0,0.0
1569,0.76611328125,0.00048828125,0.0,1.0,1.0,0.0
1570,0.7666015625,0.00048828125,0.0,1.0,1.0,0.0
1571,0.76708984375,0.00048828125,0.0,1.0,1.0,0.0
1572,0.767578125,0.00048828125,0.0,1.0,1.0,0.0
1573,0.76806640625,0.00048828125,0.0,1.0,1.0,0.0
1574,0.7685546875,0.00048828125,0.0,1.0,1.0,0.0
1575,0.76904296875,0.00048828125,0.0,1.0,1.0,0.0
1576,0.76953125,0.00048828125,0.0,1.0,1.0,0.0
1577,0.77001953125,0.00048828125,0.0,1.0,1.0,0.0
1578,0.7705078125,0.00048828125,0.0,1.0,1.0,0.0
1579,0.77099609375,0.00048828125,0.0,1.0,1.0,0.0
1580,0.771484375,0.00048828125,0.0,1.0,1.0,0.0
1581,0.77197265625,0.00048828125,0.0,1.0,1.0,0.0
1582,0.7724609375,0.00048828125,0.0,1.0,1.0,0.0
1583,0.77294921875,0.00048828125,0.0,1.0,1.0,0.0
1584,0.7734375,0.00048828125,0.0,1.0,1.0,0.0
1585,0.77392578125,0.00048828125,0.0,1.0,1.0,0.0
1586,0.7744140625,0.00048828125,0.0,1.0,1.0,0.0
1587,0.77490234375,0.00048828125,0.0,1.0,1.0,0.0
1588,0.775390625,0.00048828125,0.0,1.0,1.0,0.0
1589,0.77587890625,0.00048828125,0.0,1.0,1.0,0.0
1590,0.7763671875,0.00048828125,0.0,1.0,1.0,0.0
1591,0.77685546875,0.00048828125,0.0,1.0,1.0,0.0
1592,0.77734375,0.00048828125,0.0,1.0,1.0,0.0
1593,0.77783203125,0.00048828125,0.0,1.0,1.0,0.0
1594,0.7783203125,0.00048828125,0.0,1.0,1.0,0.0
1595,0.77880859375,0.00048828125,0.0,1.0,1.0,0.0
1596,0.779296875,0.00048828125,0.0,1.0,1.0,0.0
1597,0.77978515625,0.00048828125,0.0,1.0,1.0,0.0
1598,0.7802734375,0.00048828125,0.0,1.0,1.0,0.0
1599,0.78076171875,0.00048828125,0.0,1.0,1.0,0.0
1600,0.78125,0.00048828125,0.0,1.0,1.0,0.0
1601,0.78173828125,0.00048828125,0.0,1.0,1.0,0.0
1602,0.7822265625,0.00048828125,0.0,1.0,1.0,0.0
1603,0.78271484375,0.00048828125,0.0,1.0,1.0,0.0
1604,0.783203125,0.00048828125,0.0,1.0,1.0,0.0
1605,0.78369140625,0.00048828125,0.0,1.0,1.0,0.0
1606,0.7841796875,0.00048828125,0.0,1.0,1.0,0.0
1607,0.78466796875,0.00048828125,0.0,1.0,1.0,0.0
1608,0.78515625,0.00048828125,0.0,1.0,1.0,0.0
1609,0.78564453125,0.00048828125,0.0,1.0,1.0,0.0
1610,0.7861328125,0.00048828125,0.0,1.0,1.0,0.0
1611,0.78662109375,0.00048828125,0.0,1.0,1.0,0.0
1612,0.787109375,0.00048828125,0.0,1.0,1.0,0.0
1613,0.78759765625,0.00048828125,0.0,1.0,1.0,0.0
1614,0.7880859375,0.00048828125,0.0,1.0,1.0,0.0
1615,0.78857421875,0.00048828125,0.0,1.0,1.0,0.0
1616,0.7890625,0.00048828125,0.0,1.0,1.0,0.0
1617,0.78955078125,0.00048828125,0.0,1.0,1.0,0.0
1618,0.7900390625,0.00048828125,0.0,1.0,1.0,0.0
1619,0.79052734375,0.00048828125,0.0,1.0,1.0,0.0
1620,0.791015625,0.00048828125,0.0,1.0,1.0,0.0
1621,0.79150390625,0.00048828125,0.0,1.0,1.0,0.0
1622,0.7919921875,0.00048828125,0.0,1.0,1.0,0.0
1623,0.79248046875,0.00048828125,0.0,1.0,1.0,0.0
1624,0.79296875,0.00048828125,0.0,1.0,1.0,0.0
1625,0.79345703125,0.00048828125,0.0,1.0,1.0,0.0
1626,0.7939453125,0.00048828125,0.0,1.0,1.0,0.0
1627,0.79443359375,0.00048828125,0.0,1.0,1.0,0.0
1628,0.794921875,0.00048828125,0.0,1.0,1.0,0.0
1629,0.79541015625,0.00048828125,0.0,1.0,1.0,0.0
1630,0.7958984375,0.00048828125,0.0,1.0,1.0,0.0
1631,0.79638671875,0.00048828125,0.0,1.0,1.0,0.0
1632,0.796875,0.00048828125,0.0,1.0,1.0,0.0
1633,0.79736328125,0.00048828125,0.0,1.0,1.0,0.0
1634,0.7978515625,0.00048828125,0.0,1.0,1.0,0.0
1635,0.79833984375,0.00048828125,0.0,1.0,1.0,0.0
1636,0.798828125,0.00048828125,0.0,1.0,1.0,0.0
1637,0.79931640625,0.00048828125,0.0,1.0,1.0,0.0
1638,0.7998046875,0.00048828125,0.0,1.0,1.0,0.0
1639,0.80029296875,0.00048828125,0.0,1.0,1.0,0.0
1640,0.80078125,0.00048828125,0.0,1.0,1.0,0.0
1641,0.80126953125,0.00048828125,0.0,1.0,1.0,0.0
1642,0.8017578125,0.00048828125,0.0,1.0,1.0,0.0
1643,0.80224609375,0.00048828125,0.0,1.0,1.0,0.0
1644,0.802734375,0.00048828125,0.0,1.0,1.0,0.0
1645,0.80322265625,0.00048828125,0.0,1.0,1.0,0.0
1646,0.8037109375,0.00048828125,0.0,1.0,1.0,0.0
1647,0.80419921875,0.00048828125,0.0,1.0,1.0,0.0
1648,0.8046875,0.00048828125,0.0,1.0,1.0,0.0
1649,0.80517578125,0.00048828125,0.0,1.0,1.0,0.0
1650,0.8056640625,0.00048828125,0.0,1.0,1.0,0.0
1651,0.80615234375,0.00048828125,0.0,1.0,1.0,0.0
1652,0.806640625,0.00048828125,0.0,1.0,1.0,0.0
1653,0.80712890625,0.00048828125,0.0,1.0,1.0,0.0
1654,0.8076171875,0.00048828125,0.0,1.0,1.0,0.0
1655,0.80810546875,0.00048828125,0.0,1.0,1.0,0.0
1656,0.80859375,0.00048828125,0.0,1.0,1.0,0.0
1657,0.80908203125,0.00048828125,0.0,1.0,1.0,0.0
1658,0.8095703125,0.00048828125,0.0,1.0,1.0,0.0
1659,0.81005859375,0.00048828125,0.0,1.0,1.0,0.0
1660,0.810546875,0.00048828125,0.0,1.0,1.0,0.0
1661,0.81103515625,0.00048828125,0.0,1.0,1.0,0.0
1662,0.8115234375,0.00048828125,0.0,1.0,1.0,0.0
1663,0.81201171875,0.00048828125,0.0,1.0,1.0,0.0
1664,0.8125,0.00048828125,0.0,1.0,1.0,0.0
1665,0.81298828125,0.00048828125,0.0,1.0,1.0,0.0
1666,0.8134765625,0.00048828125,0.0,1.0,1.0,0.0
1667,0.81396484375,0.00048828125,0.0,1.0,1.0,0.0
1668,0.814453125,0.00048828125,0.0,1.0,1.0,0.0
1669,0.81494140625,0.00048828125,0.0,1.0,1.0,0.0
1670,0.8154296875,0.00048828125,0.0,1.0,1.0,0.0
1671,0.81591796875,0.00048828125,0.0,1.0,1.0,0.0
1672,0.81640625,0.00048828125,0.0,1.0,1.0,0.0
1673,0.81689453125,0.00048828125,0.0,1.0,1.0,0.0
1674,0.8173828125,0.00048828125,0.0,1.0,1.0,0.0
1675,0.81787109375,0.00048828125,0.0,1.0,1.0,0.0
1676,0.818359375,0.00048828125,0.0,1.0,1.0,0.0
1677,0.81884765625,0.00048828125,0.0,1.0,1.0,0.0
1678,0.8193359375,0.00048828125,0.0,1.0,1.0,0.0
1679,0.81982421875,0.00048828125,0.0,1.0,1.0,0.0
1680,0.8203125,0.00048828125,0.0,1.0,1.0,0.0
1681,0.82080078125,0.00048828125,0.0,1.0,1.0,0.0
1682,0.8212890625,0.00048828125,0.0,1.0,1.0,0.0
1683,0.82177734375,0.00048828125,0.0,1.0,1.0,0.0
1684,0.822265625,0.00048828125,0.0,1.0,1.0,0.0
1685,0.82275390625,0.00048828125,0.0,1.0,1.0,0.0
1686,0.8232421875,0.00048828125,0.0,1.0,1.0,0.0
1687,0.82373046875,0.00048828125,0.0,1.0,1.0,0.0
1688,0.82421875,0.00048828125,0.0,1.0,1.0,0.0
1689,0.82470703125,0.00048828125,0.0,1.0,1.0,0.0
1690,0.8251953125,0.00048828125,0.0,1.0,1.0,0.0
1691,0.82568359375,0.00048828125,0.0,1.0,1.0,0.0
1692,0.826171875,0.00048828125,0.0,1.0,1.0,0.0
1693,0.82666015625,0.00048828125,0.0,1.0,1.0,0.0
1694,0.8271484375,0.00048828125,0.0,1.0,1.0,0.0
1695,0.82763671875,0.00048828125,0.0,1.0,1.0,0.0
1696,0.828125,0.00048828125,0.0,1.0,1.0,0.0
1697,0.82861328125,0.00048828125,0.0,1.0,1.0,0.0
1698,0.8291015625,0.00048828125,0.0,1.0,1.0,0.0
1699,0.82958984375,0.00048828125,0.0,1.0,1.0,0.0
1700,0.830078125,0.00048828125,0.0,1.0,1.0,0.0
1701,0.83056640625,0.00048828125,0.0,1.0,1.0,0.0
1702,0.8310546875,0.00048828125,0.0,1.0,1.0,0.0
1703,0.83154296875,0.00048828125,0.0,1.0,1.0,0.0
1704,0.83203125,0.00048828125,0.0,1.0,1.0,0.0
1705,0.83251953125,0.00048828125,0.0,1.0,1.0,0.0
1706,0.8330078125,0.00048828125,0.0,1.0,1.0,0.0
1707,0.83349609375,0.00048828125,0.0,1.0,1.0,0.0
1708,0.833984375,0.00048828125,0.0,1.0,1.0,0.0
1709,0.83447265625,0.00048828125,0.0,1.0,1.0,0.0
1710,0.8349609375,0.00048828125,0.0,1.0,1.0,0.0
1711,0.83544921875,0.00048828125,0.0,1.0,1.0,0.0
1712,0.8359375,0.00048828125,0.0,1.0,1.0,0.0
1713,0.83642578125,0.00048828125,0.0,1.0,1.0,0.0
1714,0.8369140625,0.00048828125,0.0,1.0,1.0,0.0
1715,0.83740234375,0.00048828125,0.0,1.0,1.0,0.0
1716,0.837890625,0.00048828125,0.0,1.0,1.0,0.0
1717,0.83837890625,0.00048828125,0.0,1.0,1.0,0.0
1718,0.8388671875,0.00048828125,0.0,1.0,1.0,0.0
1719,0.83935546875,0.00048828125,0.0,1.0,1.0,0.0
1720,0.83984375,0.00048828125,0.0,1.0,1.0,0.0
1721,0.84033203125,0.00048828125,0.0,1.0,1.0,0.0
1722,0.8408203125,0.00048828125,0.0,1.0,1.0,0.0
1723,0.84130859375,0.00048828125,0.0,1.0,1.0,0.0
1724,0.841796875,0.00048828125,0.0,1.0,1.0,0.0
1725,0.84228515625,0.00048828125,0.0,1.0,1.0,0.0
1726,0.8427734375,0.00048828125,0.0,1.0,1.0,0.0
1727,0.84326171875,0.00048828125,0.0,1.0,1.0,0.0
1728,0.84375,0.00048828125,0.0,1.0,1.0,0.0
1729,0.84423828125,0.00048828125,0.0,1.0,1.0,0.0
1730,0.8447265625,0.00048828125,0.0,1.0,1.0,0.0
1731,0.84521484375,0.00048828125,0.0,1.0,1.0,0.0
1732,0.845703125,0.00048828125,0.0,1.0,1.0,0.0
1733,0.84619140625,0.00048828125,0.0,1.0,1.0,0.0
1734,0.8466796875,0.00048828125,0.0,1.0,1.0,0.0
1735,0.84716796875,0.00048828125,0.0,1.0,1.0,0.0
1736,0.84765625,0.00048828125,0.0,1.0,1.0,0.0
1737,0.84814453125,0.00048828125,0.0,1.0,1.0,0.0
1738,0.8486328125,0.00048828125,0.0,1.0,1.0,0.0
1739,0.84912109375,0.00048828125,0.0,1.0,1.0,0.0
1740,0.849609375,0.00048828125,0.0,1.0,1.0,0.0
1741,0.85009765625,0.00048828125,0.0,1.0,1.0,0.0
1742,0.8505859375,0.00048828125,0.0,1.0,1.0,0.0
1743,0.85107421875,0.00048828125,0.0,1.0,1.0,0.0
1744,0.8515625,0.00048828125,0.0,1.0,1.0,0.0
1745,0.85205078125,0.00048828125,0.0,1.0,1.0,0.0
1746,0.8525390625,0.00048828125,0.0,1.0,1.0,0.0
1747,0.85302734375,0.00048828125,0.0,1.0,1.0,0.0
1748,0.853515625,0.00048828125,0.0,1.0,1.0,0.0
1749,0.85400390625,0.00048828125,0.0,1.0,1.0,0.0
1750,0.8544921875,0.00048828125,0.0,1.0,1.0,0.0
1751,0.85498046875,0.00048828125,0.0,1.0,1.0,0.0
1752,0.85546875,0.00048828125,0.0,1.0,1.0,0.0
1753,0.85595703125,0.00048828125,0.0,1.0,1.0,0.0
1754,0.8564453125,0.00048828125,0.0,1.0,1.0,0.0
1755,0.85693359375,0.00048828125,0.0,1.0,1.0,0.0
1756,0.857421875,0.00048828125,0.0,1.0,1.0,0.0
1757,0.85791015625,0.00048828125,0.0,1.0,1.0,0.0
1758,0.8583984375,0.00048828125,0.0,1.0,1.0,0.0
1759,0.85888671875,0.00048828125,0.0,1.0,1.0,0.0
1760,0.859375,0.00048828125,0.0,1.0,1.0,0.0
1761,0.85986328125,0.00048828125,0.0,1.0,1.0,0.0
1762,0.8603515625,0.00048828125,0.0,1.0,1.0,0.0
1763,0.86083984375,0.00048828125,0.0,1.0,1.0,0.0
1764,0.861328125,0.00048828125,0.0,1.0,1.0,0.0
