,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
326,0.1591796875,0.05329150390625,0.055545175292968096,101.5019,70.43118101999995,-0.7777
327,0.15966796875,0.052911767578125,0.05443306304199247,100.7941,69.9112642099998,-0.7782
328,0.16015625,0.052531787109375,0.053580448237305234,100.1149,69.39955659999977,-0.7525
329,0.16064453125,0.05216435546875,0.05275506701171917,99.3906,68.87225548999965,-0.7713
330,0.1611328125,0.051787744140625,0.05223483511230409,98.6767,68.34186533999976,-0.7366
331,0.16162109375,0.051428076171875,0.05081897944824121,98.0117,67.83741471999986,-0.7486
332,0.162109375,0.051062548828125,0.04949492616699214,97.3321,67.33346491999991,-0.7316
333,0.16259765625,0.050705322265625,0.048293417846680065,96.6784,66.83563163000007,-0.7511
334,0.1630859375,0.05033857421875,0.04709046701171804,95.945,66.33227700999996,-0.7393
335,0.16357421875,0.049977587890625,0.04598882479980393,95.2896,65.85692469000001,-0.7268
336,0.1640625,0.049622705078125,0.045430954448241856,94.6163,65.36467320000014,-0.7303
337,0.16455078125,0.04926611328125,0.04418007373046873,93.9766,64.8950048000001,-0.715
338,0.1650390625,0.0489169921875,0.04351175585937472,93.3407,64.40917616000033,-0.7716
339,0.16552734375,0.048540234375,0.042138169843750184,92.6672,63.92217808000016,-0.6849
340,0.166015625,0.048205810546875,0.04129763171386802,92.027,63.468237240000384,-0.6169
341,0.16650390625,0.04790458984375,0.04074062794921929,91.4134,63.01280043999993,-0.7314
342,0.1669921875,0.0475474609375,0.039773886796874436,90.8148,62.54513951999991,-0.6979
343,0.16748046875,0.047206689453125,0.039121900151367406,90.1775,62.078953440000035,-0.6797
344,0.16796875,0.0468748046875,0.03808076164062513,89.5752,61.63413410000006,-0.6759
345,0.16845703125,0.046544775390625,0.03719117104980452,88.972,61.18836963999997,-0.6804
346,0.1689453125,0.046212548828125,0.03657747319824267,88.3697,60.74082611000033,-0.7031
347,0.16943359375,0.04586923828125,0.0357733515429679,87.772,60.309045819999895,-0.6236
348,0.169921875,0.04556474609375,0.03528670138671863,87.2039,59.86663279000042,-0.6222
349,0.17041015625,0.0452609375,0.03475381281250023,86.6176,59.44600129999984,-0.6139
350,0.1708984375,0.044961181640625,0.03409366198730446,86.0253,59.015303179999826,-0.5956
351,0.17138671875,0.044670361328125,0.033628013666992196,85.4401,58.59107549000007,-0.6163
352,0.171875,0.04436943359375,0.03309811232421822,84.8425,58.176053819999936,-0.5932
353,0.17236328125,0.04407978515625,0.03248572013671813,84.2501,57.76269572000005,-0.6245
354,0.1728515625,0.043774853515625,0.03199913534668042,83.7047,57.35825807000002,-0.5758
355,0.17333984375,0.043493701171875,0.0314965136669918,83.1727,56.95621214999987,-0.6242
356,0.173828125,0.043188916015625,0.030899604096679578,82.5971,56.53701036999992,-0.6245
357,0.17431640625,0.042883984375,0.03040667140624942,82.0469,56.14697084999982,-0.6095
358,0.1748046875,0.042586376953125,0.029882253120117497,81.5016,55.749085569999764,-0.6143
359,0.17529296875,0.04228642578125,0.02939759435546918,80.9484,55.36312546000009,-0.5968
360,0.17578125,0.04199501953125,0.028859651542969544,80.412,54.98392402999989,-0.5811
361,0.17626953125,0.041711279296875,0.028552309526367115,79.8526,54.5884517999999,-0.5871
362,0.1767578125,0.041424609375,0.028147669062500658,79.3494,54.20489188000024,-0.5464
363,0.17724609375,0.0411578125,0.02774179812499966,78.8578,53.83763264000018,-0.5767
364,0.177734375,0.040876220703125,0.027064643432617164,78.3653,53.463720469999885,-0.5484
365,0.17822265625,0.040608447265625,0.026756304096679617,77.877,53.0981350400001,-0.5801
366,0.1787109375,0.0403251953125,0.02652177929687527,77.3773,52.73892607000009,-0.5344
367,0.17919921875,0.0400642578125,0.026058660859375582,76.8765,52.37644571999999,-0.5403
368,0.1796875,0.039800439453125,0.02556927358886707,76.3725,52.00672152000019,-0.5794
369,0.18017578125,0.039517529296875,0.02506243280761744,75.8801,51.651389820000055,-0.5326
370,0.1806640625,0.039257470703125,0.024611552495117373,75.3959,51.30072576000004,-0.4993
371,0.18115234375,0.039013671875,0.02424677734374958,74.901,50.945300549999914,-0.5176
372,0.181640625,0.0387609375,0.023723618281249692,74.4128,50.59572920999999,-0.5191
373,0.18212890625,0.038507470703125,0.023234479057617552,73.9389,50.25435565000005,-0.5069
374,0.1826171875,0.0382599609375,0.02276659132812542,73.4745,49.90414531999993,-0.5044
375,0.18310546875,0.038013671875,0.022422605468749968,73.0019,49.564022559999806,-0.4995
376,0.18359375,0.037769775390625,0.02205988464355446,72.5561,49.23454202999998,-0.4803
377,0.18408203125,0.03753525390625,0.021674837480468057,72.0957,48.90934753999992,-0.4793
378,0.1845703125,0.037301220703125,0.021208657026367206,71.6476,48.57868195000003,-0.4859
379,0.18505859375,0.03706396484375,0.020756519042968602,71.1727,48.25095329,-0.4579
380,0.185546875,0.036840380859375,0.020358500581054706,70.7184,47.92333372999989,-0.4481
381,0.18603515625,0.03662158203125,0.01998925732421819,70.2906,47.601646979999906,-0.503
382,0.1865234375,0.0363759765625,0.019587107421874528,69.8488,47.29015299999996,-0.4592
383,0.18701171875,0.0361517578125,0.019290182890625562,69.4367,46.985285909999924,-0.4638
384,0.1875,0.03592529296875,0.01912547607421855,69.0112,46.66769547000005,-0.4705
385,0.18798828125,0.035695556640625,0.018655068237304562,68.5768,46.36720909000012,-0.4506
386,0.1884765625,0.035475537109375,0.018346833393554807,68.1512,46.05345616999992,-0.4657
387,0.18896484375,0.03524814453125,0.0180866116992191,67.7273,45.74858659000006,-0.4576
388,0.189453125,0.03502470703125,0.017800499824219163,67.3011,45.45177684000008,-0.435
389,0.18994140625,0.0348123046875,0.017510556953125533,66.8733,45.147169910000024,-0.4334
390,0.1904296875,0.03460068359375,0.01728184138671862,66.465,44.84771083000009,-0.4331
391,0.19091796875,0.034389208984375,0.01703582675292914,66.07,44.553123670000076,-0.4372
392,0.19140625,0.034175732421875,0.016773454291992174,65.6809,44.260521360000034,-0.427
393,0.19189453125,0.033967236328125,0.016424603510742486,65.3015,43.98109076000018,-0.4317
394,0.1923828125,0.0337564453125,0.01611897351562508,64.8955,43.68996718000015,-0.4333
395,0.19287109375,0.033544873046875,0.015929414057616942,64.4921,43.41165908000014,-0.4225
396,0.193359375,0.03333857421875,0.015580590449218779,64.0892,43.123545790000094,-0.4087
397,0.19384765625,0.033139013671875,0.015355498198242223,63.6964,42.851085170000026,-0.4251
398,0.1943359375,0.0329314453125,0.015166708515624627,63.3145,42.57256016999989,-0.4207
399,0.19482421875,0.032726025390625,0.014865027143554421,62.9409,42.30247745000011,-0.4259
400,0.1953125,0.03251806640625,0.01465097216796929,62.5799,42.031397029999916,-0.3984
401,0.19580078125,0.03232353515625,0.014350565449218422,62.2183,41.76390545000001,-0.4007
402,0.1962890625,0.032127880859375,0.014104421674804524,61.8369,41.49608847000009,-0.4077
403,0.19677734375,0.03192880859375,0.013816964824219458,61.4593,41.23676958000016,-0.4064
404,0.197265625,0.03173037109375,0.013613446074218327,61.0781,40.96695751999991,-0.3935
405,0.19775390625,0.031538232421875,0.013416526323242195,60.7288,40.712541269999996,-0.3763
406,0.1982421875,0.0313544921875,0.013301955078124816,60.3536,40.45113556999989,-0.379
407,0.19873046875,0.03116943359375,0.013149694824218905,59.9942,40.195900100000216,-0.3827
408,0.19921875,0.030982568359375,0.012960119487304578,59.6431,39.94156943000003,-0.3844
409,0.19970703125,0.030794873046875,0.012762446088867119,59.3012,39.69514666999983,-0.3948
410,0.2001953125,0.030602099609375,0.012528435737304777,58.9461,39.44048838,-0.3848
411,0.20068359375,0.030414208984375,0.012334464409179624,58.6053,39.19857122999986,-0.3806
412,0.201171875,0.030228369140625,0.01211063511230459,58.2611,38.95459213999996,-0.3634
413,0.20166015625,0.030050927734375,0.011900213627929812,57.8919,38.709536310000004,-0.3651
414,0.2021484375,0.02987265625,0.011710296562499778,57.5452,38.46495760999995,-0.3472
415,0.20263671875,0.029703125,0.011517273437499975,57.2231,38.22714889000016,-0.3638
416,0.203125,0.02952548828125,0.01134852966796851,56.8965,37.99353707999989,-0.3497
417,0.20361328125,0.029354736328125,0.011172196166992387,56.5779,37.76199469000003,-0.3634
418,0.2041015625,0.029177294921875,0.011017248041992111,56.2557,37.52867617000006,-0.3502
419,0.20458984375,0.029006298828125,0.010852615229492324,55.9324,37.29978823000012,-0.3532
420,0.205078125,0.028833837890625,0.010623450737304863,55.5881,37.07257219,-0.3485
421,0.20556640625,0.028663671875,0.010484916874999861,55.272,36.84335558999993,-0.3646
422,0.2060546875,0.02848564453125,0.010317065449218843,54.9496,36.61504301000011,-0.3427
423,0.20654296875,0.028318310546875,0.010156192963867383,54.626,36.396096029999725,-0.345
424,0.20703125,0.028149853515625,0.009947182221679673,54.3039,36.169606909999835,-0.3387
425,0.20751953125,0.02798447265625,0.009812661699218905,53.9983,35.95621421000012,-0.3419
426,0.2080078125,0.027817529296875,0.009621688432617015,53.6776,35.73694466000002,-0.332
427,0.20849609375,0.027655419921875,0.009469078666991981,53.3682,35.519078030000024,-0.3186
428,0.208984375,0.027499853515625,0.009337056596679938,53.0721,35.305416599999994,-0.3326
429,0.20947265625,0.027337451171875,0.009178092573242314,52.7776,35.09564006000001,-0.3419
430,0.2099609375,0.0271705078125,0.009017146953124833,52.4578,34.88191712999999,-0.3226
431,0.21044921875,0.02701298828125,0.00887223107421864,52.1675,34.67150624000024,-0.3115
432,0.2109375,0.026860888671875,0.008751746479492173,51.8694,34.46339576000002,-0.3245
433,0.21142578125,0.02670244140625,0.00865458029296895,51.5701,34.261315960000225,-0.3055
434,0.2119140625,0.026553271484375,0.008568683002929456,51.2792,34.055933700000125,-0.3184
435,0.21240234375,0.026397802734375,0.008472738627929743,50.9742,33.85199279000008,-0.2913
436,0.212890625,0.02625556640625,0.008314424824218847,50.6994,33.65256735000007,-0.292
437,0.21337890625,0.02611298828125,0.008276452949218749,50.4101,33.44661180000002,-0.3071
438,0.2138671875,0.025963037109375,0.008182623393554689,50.1393,33.252634229999884,-0.3054
439,0.21435546875,0.025813916015625,0.008086613471679494,49.8713,33.058120050000134,-0.2914
440,0.21484375,0.025671630859375,0.008004736206054686,49.6023,32.862930129999924,-0.3024
441,0.21533203125,0.025523974609375,0.007898103706054815,49.3294,32.66927106000004,-0.2923
442,0.2158203125,0.02538125,0.007796304375000007,49.0692,32.47680342000001,-0.2766
443,0.21630859375,0.02524619140625,0.007667042167968763,48.8048,32.28734059000002,-0.2848
444,0.216796875,0.02510712890625,0.007532179511718473,48.5505,32.098424410000085,-0.3011
445,0.21728515625,0.024960107421875,0.00743618413574243,48.2986,31.910623650000158,-0.2866
446,0.2177734375,0.024820166015625,0.007311120659179604,48.0296,31.728132260000223,-0.2874
447,0.21826171875,0.024679833984375,0.007233221440429816,47.7638,31.54413064999999,-0.2676
448,0.21875,0.024549169921875,0.0071207700732423,47.4906,31.357746949999907,-0.259
449,0.21923828125,0.024422705078125,0.007036809916992404,47.2289,31.173546739999864,-0.2632
450,0.2197265625,0.024294189453125,0.006927553588867319,46.9784,30.999048039999966,-0.2696
451,0.22021484375,0.024162548828125,0.006854673823242008,46.7248,30.819707390000044,-0.2712
452,0.220703125,0.024030126953125,0.006785367338867143,46.4662,30.642259100000025,-0.2668
453,0.22119140625,0.023899853515625,0.0066797267529297155,46.2107,30.46775718999993,-0.2651
454,0.2216796875,0.02377041015625,0.006580639042968572,45.9544,30.293882540000038,-0.2735
455,0.22216796875,0.023636865234375,0.006481831596679921,45.7074,30.120951759999986,-0.2681
456,0.22265625,0.02350595703125,0.006406124980468553,45.4549,29.946508660000045,-0.255
457,0.22314453125,0.0233814453125,0.006328135234375143,45.2101,29.77317863000006,-0.2571
458,0.2236328125,0.023255908203125,0.006247944526367011,44.9713,29.60373758999997,-0.2728
459,0.22412109375,0.023122705078125,0.00618694429199218,44.7338,29.436319170000072,-0.2642
460,0.224609375,0.022993701171875,0.006072168354492424,44.4967,29.271684990000015,-0.2456
461,0.22509765625,0.022873779296875,0.00601290515136732,44.27,29.108784010000043,-0.2473
462,0.2255859375,0.02275302734375,0.0059328890429688474,44.0371,28.938686199999974,-0.2481
463,0.22607421875,0.022631884765625,0.005850063471679823,43.8089,28.77521693999996,-0.2561
464,0.2265625,0.0225068359375,0.005748224609374963,43.5811,28.61489307000006,-0.2511
465,0.22705078125,0.022384228515625,0.005669345502929746,43.3539,28.453804400000028,-0.2498
466,0.2275390625,0.022262255859375,0.005603775581054737,43.1153,28.294453449999903,-0.2459
467,0.22802734375,0.0221421875,0.005516822343749839,42.8798,28.137698150000013,-0.2251
468,0.228515625,0.022032275390625,0.005429878706054492,42.6558,27.97944839999997,-0.2541
469,0.22900390625,0.021908203125,0.005346765624999916,42.428,27.822344030000053,-0.2417
470,0.2294921875,0.021790185546875,0.005221410307617136,42.207,27.669271900000115,-0.232
471,0.22998046875,0.021676904296875,0.005139075932617088,41.9942,27.51274740999999,-0.2267
472,0.23046875,0.0215662109375,0.00507300304687508,41.7824,27.358880179999886,-0.2141
473,0.23095703125,0.021461669921875,0.0050112000732422946,41.5686,27.20528778999992,-0.2248
474,0.2314453125,0.021351904296875,0.004972214995117019,41.3585,27.055275260000023,-0.2215
475,0.23193359375,0.02124375,0.004949974687500025,41.1445,26.90672735999991,-0.2227
476,0.232421875,0.021135009765625,0.004904765502929731,40.9428,26.759517529999982,-0.2209
477,0.23291015625,0.0210271484375,0.004841091328125047,40.7308,26.611854309999956,-0.226
478,0.2333984375,0.020916796875,0.004744446406249825,40.5219,26.468082620000125,-0.2221
479,0.23388671875,0.020808349609375,0.0046801072998048365,40.3098,26.322828779999945,-0.2232
480,0.234375,0.020699365234375,0.00461123081542969,40.0999,26.17796517000002,-0.2164
481,0.23486328125,0.020593701171875,0.004552226166992246,39.8973,26.035521069999998,-0.2099
482,0.2353515625,0.0204912109375,0.004491427734374942,39.7012,25.894438680000054,-0.2036
483,0.23583984375,0.020391796875,0.0044340557812501125,39.4981,25.75173670000008,-0.2092
484,0.236328125,0.0202896484375,0.004370004765625102,39.2995,25.61292578000008,-0.214
485,0.23681640625,0.02018515625,0.004305245781250022,39.1008,25.47365724000006,-0.2172
486,0.2373046875,0.0200791015625,0.0042664628906249336,38.9048,25.338374769999923,-0.211
487,0.23779296875,0.01997607421875,0.0042127338867187225,38.7101,25.202202200000027,-0.2124
488,0.23828125,0.01987236328125,0.004187577167968803,38.5159,25.06559263000006,-0.2069
489,0.23876953125,0.019771337890625,0.004115689018554636,38.3151,24.930121840000044,-0.2142
490,0.2392578125,0.019666748046875,0.004062448120117024,38.1255,24.797596619999958,-0.204
491,0.23974609375,0.019567138671875,0.004013036010742099,37.9361,24.66441286000016,-0.2102
492,0.240234375,0.019464501953125,0.00398262358886714,37.7348,24.529125099999977,-0.1962
493,0.24072265625,0.019368701171875,0.0039576550732423055,37.5495,24.398893389999863,-0.1884
494,0.2412109375,0.019276708984375,0.003924680815429515,37.3708,24.270556540000083,-0.1939
495,0.24169921875,0.01918203125,0.003887152812500072,37.1939,24.13869129000002,-0.1882
496,0.2421875,0.01909013671875,0.003842318574218684,37.0062,24.01170367999996,-0.1896
497,0.24267578125,0.01899755859375,0.0038043706054688986,36.8188,23.881710789999993,-0.1932
498,0.2431640625,0.01890322265625,0.0037508249804688587,36.635,23.754776479999954,-0.1867
499,0.24365234375,0.018812060546875,0.003706282026367247,36.4498,23.631117619999923,-0.1929
500,0.244140625,0.01871787109375,0.0036449757617186274,36.2648,23.50620698000008,-0.1931
501,0.24462890625,0.018623583984375,0.0035945267529295943,36.0809,23.382722970000007,-0.1884
502,0.2451171875,0.018531591796875,0.0035265931201171608,35.8967,23.259321809999992,-0.1916
503,0.24560546875,0.018438037109375,0.0034880990185547356,35.7173,23.137362289999942,-0.1881
504,0.24609375,0.01834619140625,0.00346351123046873,35.5471,23.015529520000033,-0.1814
505,0.24658203125,0.0182576171875,0.0034432858593751448,35.3749,22.892327610000006,-0.1888
506,0.2470703125,0.0181654296875,0.0033993516406248814,35.1993,22.775193329999986,-0.1821
507,0.24755859375,0.018076513671875,0.0033581403857422254,35.0334,22.65440938999996,-0.1898
508,0.248046875,0.017983837890625,0.0033306177685547,34.8601,22.537476520000038,-0.1878
509,0.24853515625,0.017892138671875,0.0033182238232423167,34.6871,22.421409650000047,-0.184
510,0.2490234375,0.017802294921875,0.0032771128857421727,34.5198,22.304057869999966,-0.1764
511,0.24951171875,0.017716162109375,0.0032515530810547366,34.3595,22.18788270000009,-0.1746
512,0.25,0.017630908203125,0.003201276557617261,34.1957,22.07350073999999,-0.1783
513,0.25048828125,0.01754384765625,0.0031672226367186473,34.0301,21.96017952999995,-0.1765
514,0.2509765625,0.017457666015625,0.0031338081591796296,33.8691,21.846984819999967,-0.1803
515,0.25146484375,0.01736962890625,0.00309593310546874,33.7056,21.735233339999958,-0.1709
516,0.251953125,0.017286181640625,0.0030711990185547933,33.5401,21.62217739999997,-0.166
517,0.25244140625,0.017205126953125,0.0030387484326172,33.3849,21.513406539999984,-0.1669
518,0.2529296875,0.0171236328125,0.0030206110156250077,33.231,21.40247469000004,-0.168
519,0.25341796875,0.0170416015625,0.002996112578124932,33.07,21.292307849999993,-0.1714
520,0.25390625,0.01695791015625,0.002959664042968768,32.9133,21.184308209999998,-0.1667
521,0.25439453125,0.016876513671875,0.002923153510742238,32.7556,21.077130219999944,-0.161
522,0.2548828125,0.016797900390625,0.002891609174804799,32.5995,20.968260270000098,-0.1578
523,0.25537109375,0.016720849609375,0.002869246831054606,32.4463,20.861278379999995,-0.1642
524,0.255859375,0.016640673828125,0.002829240229492158,32.2894,20.755912750000046,-0.1756
525,0.25634765625,0.016554931640625,0.00277440417480479,32.136,20.64954416999998,-0.1633
526,0.2568359375,0.0164751953125,0.0027234485156250043,31.9846,20.545504780000112,-0.1656
527,0.25732421875,0.0163943359375,0.0026844163281249944,31.8362,20.442115890000053,-0.1609
