,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1317,0.64306640625,0.0038876953125,0.0012717558593750046,6.786,2.430789149999998,-0.006
1318,0.6435546875,0.003884765625,0.0012656562499999968,6.767,2.4269980700000016,-0.021
1319,0.64404296875,0.00387451171875,0.0012679565429687574,6.758,2.423102530000003,-0.013
1320,0.64453125,0.0038681640625,0.0012724199218750037,6.744,2.4186265899999992,-0.017
1321,0.64501953125,0.00385986328125,0.0012734252929687447,6.725,2.414499059999999,-0.01
1322,0.6455078125,0.00385498046875,0.0012734252929687481,6.713,2.4105668899999966,-0.028
1323,0.64599609375,0.00384130859375,0.0012623588867187487,6.697,2.4067754000000012,-0.03
1324,0.646484375,0.00382666015625,0.0012052885742187512,6.686,2.4031729100000003,-0.003
1325,0.64697265625,0.0038251953125,0.001207248046875005,6.678,2.39940488,-0.012
1326,0.6474609375,0.0038193359375,0.0012120683593749987,6.666,2.3953988400000044,-0.023
1327,0.64794921875,0.00380810546875,0.001194628417968746,6.657,2.3915473599999966,-0.026
1328,0.6484375,0.00379541015625,0.0011716166992187527,6.643,2.3874443800000007,-0.007
1329,0.64892578125,0.0037919921875,0.0011734589843750004,6.631,2.3832936300000003,-0.007
1330,0.6494140625,0.00378857421875,0.0011791596679687454,6.622,2.379297590000001,-0.021
1331,0.64990234375,0.0037783203125,0.0011764433593749977,6.613,2.3752497600000004,-0.008
1332,0.650390625,0.0037744140625,0.0011792480468749977,6.605,2.3713692999999965,-0.011
1333,0.65087890625,0.00376904296875,0.0011787299804687477,6.586,2.367268490000001,-0.01
1334,0.6513671875,0.00376416015625,0.0011847260742187497,6.576,2.363156209999999,-0.017
1335,0.65185546875,0.003755859375,0.0011753593749999972,6.563,2.3589747500000016,-0.01
1336,0.65234375,0.0037509765625,0.0011752324218749985,6.553,2.355121319999997,-0.021
1337,0.65283203125,0.00374072265625,0.0011738666992187514,6.536,2.3513524899999942,-0.011
1338,0.6533203125,0.0037353515625,0.001177490234374995,6.523,2.3472227999999977,-0.008
1339,0.65380859375,0.0037314453125,0.0011815605468749983,6.512,2.3436145100000028,-0.014
1340,0.654296875,0.003724609375,0.0011687578124999973,6.498,2.3396918500000017,-0.014
1341,0.65478515625,0.0037177734375,0.0011713886718750025,6.493,2.33587706,-0.011
1342,0.6552734375,0.00371240234375,0.0011569291992187501,6.485,2.3317422300000024,-0.013
1343,0.65576171875,0.0037060546875,0.0011601074218750007,6.47,2.3277847300000016,-0.01
1344,0.65625,0.003701171875,0.0011619140624999982,6.461,2.323727530000001,-0.011
1345,0.65673828125,0.00369580078125,0.0011656440429687505,6.455,2.3200941000000017,-0.025
1346,0.6572265625,0.00368359375,0.001156281250000002,6.443,2.3164816399999966,-0.013
1347,0.65771484375,0.00367724609375,0.001157733886718755,6.431,2.3126742599999996,-0.013
1348,0.658203125,0.0036708984375,0.0011629277343750029,6.409,2.308858430000002,-0.015
1349,0.65869140625,0.00366357421875,0.0011601518554687495,6.399,2.3047428699999974,-0.011
1350,0.6591796875,0.003658203125,0.0011142265625000008,6.392,2.3009942400000023,-0.018
1351,0.65966796875,0.0036494140625,0.0011109980468749989,6.379,2.296890080000004,-0.006
1352,0.66015625,0.003646484375,0.0011147343750000024,6.37,2.29302325,-0.022
1353,0.66064453125,0.0036357421875,0.0011079511718750032,6.352,2.2892542000000016,-0.02
1354,0.6611328125,0.0036259765625,0.0011125605468749987,6.335,2.2854780500000005,-0.026
1355,0.66162109375,0.00361328125,0.0011015624999999966,6.324,2.281850209999999,-0.019
1356,0.662109375,0.00360400390625,0.001082929199218749,6.311,2.27791043,-0.012
1357,0.66259765625,0.00359814453125,0.0010804877929687512,6.3,2.2742815999999992,-0.02
1358,0.6630859375,0.00358837890625,0.0010865229492187482,6.292,2.2703606600000015,-0.013
1359,0.66357421875,0.00358203125,0.0010806171874999972,6.273,2.2664724000000005,-0.009
1360,0.6640625,0.00357763671875,0.0010801127929687508,6.265,2.262751259999999,-0.018
1361,0.66455078125,0.00356884765625,0.00107593701171875,6.255,2.258926229999998,-0.015
1362,0.6650390625,0.0035615234375,0.0010749824218750058,6.237,2.2549625200000003,-0.021
1363,0.66552734375,0.00355126953125,0.0010441752929687513,6.222,2.2514873900000025,-0.01
1364,0.666015625,0.00354638671875,0.0010458159179687516,6.211,2.247667119999999,-0.014
1365,0.66650390625,0.00353955078125,0.0010278315429687532,6.197,2.244083139999999,-0.02
1366,0.6669921875,0.00352978515625,0.0010129682617187469,6.18,2.2402712099999977,-0.011
1367,0.66748046875,0.0035244140625,0.0010178105468749976,6.167,2.2365679799999976,-0.006
1368,0.66796875,0.003521484375,0.0010161406250000019,6.151,2.233046059999991,-0.012
1369,0.66845703125,0.003515625,0.0010205078124999982,6.148,2.2298263699999907,-0.013
1370,0.6689453125,0.00350927734375,0.0010214995117187459,6.136,2.226036339999996,-0.016
1371,0.66943359375,0.00350146484375,0.001023319824218747,6.123,2.222472179999998,-0.016
1372,0.669921875,0.00349365234375,0.0010209838867187467,6.119,2.2188980999999997,-0.008
1373,0.67041015625,0.00348974609375,0.001010444824218748,6.107,2.2153294999999997,-0.009
1374,0.6708984375,0.0034853515625,0.0010131621093750036,6.098,2.211512139999998,-0.006
1375,0.67138671875,0.003482421875,0.0010110234375000013,6.094,2.2078983299999977,-0.017
1376,0.671875,0.00347412109375,0.0009930541992187458,6.082,2.2042057800000006,-0.021
1377,0.67236328125,0.0034638671875,0.0009810371093749992,6.068,2.200631969999997,-0.016
1378,0.6728515625,0.0034560546875,0.0009628496093749966,6.058,2.197208539999999,-0.012
1379,0.67333984375,0.0034501953125,0.000955880859375001,6.048,2.1936320100000017,-0.013
1380,0.673828125,0.00344384765625,0.0009502885742187529,6.041,2.1898761999999987,-0.012
1381,0.67431640625,0.00343798828125,0.0009518159179687478,6.025,2.1861146200000015,-0.016
1382,0.6748046875,0.00343017578125,0.0009396362304687454,6.012,2.182301220000001,-0.011
1383,0.67529296875,0.0034248046875,0.0009305683593749982,6.005,2.1782812800000015,-0.011
1384,0.67578125,0.00341943359375,0.0009350541992187503,5.997,2.174593110000006,-0.008
1385,0.67626953125,0.00341552734375,0.0009360229492187504,5.984,2.170770920000001,-0.009
1386,0.6767578125,0.0034111328125,0.0009315449218750028,5.966,2.1668500399999964,-0.013
1387,0.67724609375,0.00340478515625,0.0009298198242187507,5.954,2.163127780000003,-0.015
1388,0.677734375,0.0033974609375,0.0009219902343749996,5.936,2.1595732000000014,-0.017
1389,0.67822265625,0.00338916015625,0.0009128510742187484,5.924,2.1559129799999988,-0.013
1390,0.6787109375,0.0033828125,0.0009105546875000023,5.915,2.15276917,-0.012
1391,0.67919921875,0.003376953125,0.0009184296874999998,5.903,2.14928524,-0.011
1392,0.6796875,0.00337158203125,0.0009208862304687475,5.895,2.145762010000001,-0.009
1393,0.68017578125,0.0033671875,0.0009234296875000013,5.879,2.141993620000001,-0.013
1394,0.6806640625,0.00336083984375,0.0009205620117187507,5.866,2.1383310799999973,-0.009
1395,0.68115234375,0.0033564453125,0.0009072871093750018,5.855,2.134755590000003,-0.018
1396,0.681640625,0.00334765625,0.0009088203124999993,5.841,2.1311560800000002,-0.023
1397,0.68212890625,0.00333642578125,0.0008931206054687488,5.833,2.127832339999999,-0.017
1398,0.6826171875,0.003328125,0.000895578125000001,5.82,2.1244334500000015,-0.014
1399,0.68310546875,0.0033212890625,0.0008871074218750052,5.809,2.1211247800000024,-0.021
1400,0.68359375,0.00331103515625,0.0008706245117187511,5.798,2.1178175999999973,-0.012
1401,0.68408203125,0.00330517578125,0.0008386909179687492,5.789,2.114196859999999,-0.009
1402,0.6845703125,0.00330078125,0.0008390625000000013,5.78,2.110357529999999,-0.013
1403,0.68505859375,0.00329443359375,0.000833491699218751,5.765,2.1068444300000015,-0.01
1404,0.685546875,0.00328955078125,0.0008339018554687494,5.757,2.1035544799999997,-0.008
1405,0.68603515625,0.00328564453125,0.0008366987304687518,5.743,2.1002183499999996,-0.011
1406,0.6865234375,0.0032802734375,0.0008322636718749998,5.739,2.0968839100000016,-0.014
1407,0.68701171875,0.0032734375,0.0008214765624999995,5.732,2.09343707,-0.011
1408,0.6875,0.00326806640625,0.0008216557617187516,5.724,2.0900698099999993,-0.015
1409,0.68798828125,0.0032607421875,0.0008312089843750016,5.716,2.08676433,-0.024
1410,0.6884765625,0.0032490234375,0.0008214277343750014,5.704,2.0831026300000004,-0.013
1411,0.68896484375,0.00324267578125,0.0008106049804687473,5.693,2.079563210000003,-0.004
1412,0.689453125,0.00324072265625,0.0008131010742187528,5.68,2.076085470000002,-0.012
1413,0.68994140625,0.00323486328125,0.0008038940429687495,5.672,2.073037970000001,-0.013
1414,0.6904296875,0.003228515625,0.000803445312499998,5.661,2.069536960000001,-0.012
1415,0.69091796875,0.00322265625,0.0008095703125000041,5.651,2.0661919699999993,-0.009
1416,0.69140625,0.00321826171875,0.0008074799804687477,5.641,2.0628497800000014,-0.016
1417,0.69189453125,0.00321044921875,0.000799011230468747,5.634,2.05946786,-0.005
1418,0.6923828125,0.0032080078125,0.0008003417968749996,5.624,2.0561118900000004,-0.008
1419,0.69287109375,0.0032041015625,0.0008047636718749966,5.619,2.052817579999998,-0.011
1420,0.693359375,0.00319873046875,0.0008014643554687499,5.611,2.049572130000002,-0.014
1421,0.69384765625,0.00319189453125,0.0008030424804687519,5.598,2.046087790000001,-0.012
1422,0.6943359375,0.00318603515625,0.0007985229492187482,5.591,2.0426794100000003,-0.023
1423,0.69482421875,0.0031748046875,0.000785154296875,5.579,2.039135640000002,-0.008
1424,0.6953125,0.0031708984375,0.0007802558593750022,5.563,2.0358715000000025,-0.017
1425,0.69580078125,0.00316259765625,0.0007761088867187481,5.547,2.0323949000000017,-0.016
1426,0.6962890625,0.00315478515625,0.0007785541992187464,5.539,2.028909830000001,-0.019
1427,0.69677734375,0.0031455078125,0.0007747246093749993,5.521,2.0254939400000027,-0.012
1428,0.697265625,0.0031396484375,0.0007603027343750027,5.516,2.0221313,-0.018
1429,0.69775390625,0.003130859375,0.0007618437500000012,5.505,2.019085929999999,-0.005
1430,0.6982421875,0.00312841796875,0.0007614018554687497,5.497,2.015737100000001,-0.014
1431,0.69873046875,0.00312158203125,0.00074343310546875,5.486,2.0125254600000013,-0.023
1432,0.69921875,0.0031103515625,0.000721240234375,5.471,2.0091190400000003,-0.007
1433,0.69970703125,0.00310693359375,0.0007232573242187471,5.455,2.0058327800000018,-0.015
1434,0.7001953125,0.003099609375,0.0007201640625000005,5.446,2.002210740000001,-0.016
1435,0.70068359375,0.003091796875,0.0007069218750000023,5.435,1.9990808799999993,-0.014
1436,0.701171875,0.0030849609375,0.0006996464843750036,5.429,1.9957795799999973,-0.014
1437,0.70166015625,0.003078125,0.0007019453124999971,5.413,1.9920583700000012,-0.012
1438,0.7021484375,0.003072265625,0.000693718749999999,5.402,1.988668629999999,-0.01
1439,0.70263671875,0.0030673828125,0.0006760136718749997,5.394,1.9853387999999992,-0.009
1440,0.703125,0.00306298828125,0.0006730815429687523,5.386,1.9819417999999995,-0.014
1441,0.70361328125,0.00305615234375,0.0006718354492187481,5.374,1.9785028000000004,-0.003
1442,0.7041015625,0.0030546875,0.000673078124999997,5.368,1.9754776400000031,-0.011
1443,0.70458984375,0.00304931640625,0.0006713745117187496,5.359,1.9726636600000025,-0.015
1444,0.705078125,0.0030419921875,0.0006675292968749968,5.346,1.9694413800000037,-0.006
1445,0.70556640625,0.0030390625,0.0006698359374999983,5.338,1.9662968999999995,-0.008
1446,0.7060546875,0.00303515625,0.0006725312499999969,5.33,1.9632763800000015,-0.007
1447,0.70654296875,0.00303173828125,0.0006734956054687512,5.322,1.959975580000002,-0.01
1448,0.70703125,0.00302685546875,0.0006686518554687507,5.314,1.9565945500000015,-0.015
1449,0.70751953125,0.00301953125,0.0006602265625000013,5.303,1.9532314500000016,-0.008
1450,0.7080078125,0.003015625,0.0006547968749999987,5.295,1.94992815,-0.011
1451,0.70849609375,0.00301025390625,0.0006414916992187499,5.281,1.94640617,-0.01
1452,0.708984375,0.00300537109375,0.0006391479492187484,5.278,1.9435602599999988,-0.015
1453,0.70947265625,0.002998046875,0.0006310546875000003,5.267,1.9403690600000023,-0.012
1454,0.7099609375,0.0029921875,0.0006326249999999978,5.259,1.9371632799999987,-0.013
1455,0.71044921875,0.00298583984375,0.000622937011718748,5.247,1.933998659999999,-0.015
1456,0.7109375,0.002978515625,0.0006093750000000023,5.237,1.9308468200000002,-0.009
1457,0.71142578125,0.00297412109375,0.0006126557617187472,5.23,1.9275073299999996,-0.01
1458,0.7119140625,0.00296923828125,0.0006105659179687466,5.221,1.924405050000003,-0.011
1459,0.71240234375,0.0029638671875,0.0006050292968750003,5.209,1.9208576800000008,-0.01
1460,0.712890625,0.002958984375,0.0006085937500000006,5.198,1.9177683500000022,-0.007
1461,0.71337890625,0.00295556640625,0.0006094682617187493,5.19,1.914504249999999,-0.013
1462,0.7138671875,0.00294921875,0.0006095703124999984,5.175,1.9112122699999956,-0.015
1463,0.71435546875,0.00294189453125,0.0006115112304687469,5.164,1.9078713600000008,-0.011
1464,0.71484375,0.0029365234375,0.0006141621093750001,5.156,1.9049230700000015,-0.01
1465,0.71533203125,0.002931640625,0.0006132734375000025,5.148,1.9016802399999975,-0.012
1466,0.7158203125,0.00292578125,0.0006142265625000004,5.14,1.8988583299999982,-0.007
1467,0.71630859375,0.00292236328125,0.0006117065429687499,5.135,1.8958510599999994,-0.015
1468,0.716796875,0.0029150390625,0.0006020996093750036,5.121,1.892924690000002,-0.009
1469,0.71728515625,0.00291064453125,0.0006022846679687513,5.112,1.8895794299999977,-0.01
1470,0.7177734375,0.00290576171875,0.0005979487304687524,5.098,1.8861619099999987,-0.019
1471,0.71826171875,0.002896484375,0.0006002812499999975,5.085,1.8832022699999984,-0.011
1472,0.71875,0.00289111328125,0.000591190917968748,5.075,1.880206070000001,-0.017
1473,0.71923828125,0.0028828125,0.0005960859375000009,5.064,1.8770798100000006,-0.015
1474,0.7197265625,0.00287548828125,0.0006018940429687487,5.052,1.8738967899999985,-0.012
1475,0.72021484375,0.00286962890625,0.0005907573242187533,5.042,1.8705739400000017,-0.015
1476,0.720703125,0.0028623046875,0.000586404296874999,5.029,1.8672021100000011,-0.016
1477,0.72119140625,0.0028544921875,0.0005782636718749991,5.014,1.8641317800000003,-0.01
1478,0.7216796875,0.002849609375,0.0005728046874999976,4.999,1.8609106800000026,-0.014
1479,0.72216796875,0.0028427734375,0.0005763261718749989,4.987,1.8577885999999988,-0.016
1480,0.72265625,0.0028349609375,0.0005822089843749989,4.976,1.85503166,-0.009
1481,0.72314453125,0.00283056640625,0.0005799760742187521,4.967,1.8519336699999995,-0.02
1482,0.7236328125,0.00282080078125,0.0005758159179687465,4.955,1.8490360900000011,-0.01
1483,0.72412109375,0.00281591796875,0.0005765190429687476,4.948,1.8458287499999988,-0.008
1484,0.724609375,0.00281201171875,0.0005727143554687467,4.935,1.8427896699999993,-0.015
1485,0.72509765625,0.0028046875,0.0005754218749999991,4.925,1.8396606399999993,-0.011
1486,0.7255859375,0.00279931640625,0.0005789604492187489,4.919,1.8366797499999976,-0.01
1487,0.72607421875,0.00279443359375,0.0005831401367187537,4.911,1.8337412799999975,-0.01
1488,0.7265625,0.00278955078125,0.0005872221679687484,4.904,1.8308499099999958,-0.01
1489,0.72705078125,0.00278466796875,0.0005853471679687465,4.893,1.8279804999999991,-0.005
1490,0.7275390625,0.0027822265625,0.0005843730468749996,4.875,1.82480429,-0.012
1491,0.72802734375,0.0027763671875,0.0005788105468749992,4.862,1.8217482900000002,-0.01
1492,0.728515625,0.002771484375,0.0005854609374999972,4.858,1.8186045400000004,-0.014
1493,0.72900390625,0.0027646484375,0.000583865234374998,4.846,1.8157551899999993,-0.005
1494,0.7294921875,0.00276220703125,0.0005826909179687499,4.832,1.8127344800000003,-0.017
1495,0.72998046875,0.00275390625,0.0005832031250000008,4.824,1.8097190499999987,-0.015
1496,0.73046875,0.00274658203125,0.0005831909179687504,4.814,1.8067605099999973,-0.005
1497,0.73095703125,0.002744140625,0.0005828124999999983,4.805,1.80379132,-0.011
1498,0.7314453125,0.00273876953125,0.0005762299804687489,4.793,1.8009153299999971,-0.006
1499,0.73193359375,0.00273583984375,0.0005729448242187511,4.787,1.7979817800000004,-0.017
1500,0.732421875,0.0027275390625,0.000560841796874996,4.781,1.7952355999999996,-0.006
1501,0.73291015625,0.002724609375,0.0005652343749999976,4.773,1.7923624299999992,-0.013
1502,0.7333984375,0.00271826171875,0.0005612846679687485,4.766,1.789297050000002,-0.013
1503,0.73388671875,0.0027119140625,0.0005591230468749986,4.759,1.7864439700000025,-0.009
1504,0.734375,0.00270751953125,0.0005624877929687501,4.75,1.78367892,-0.005
1505,0.73486328125,0.002705078125,0.000564648437499999,4.743,1.7808654800000026,-0.015
1506,0.7353515625,0.00269775390625,0.0005543823242187482,4.732,1.7779505900000012,-0.01
1507,0.73583984375,0.00269287109375,0.0005428588867187525,4.724,1.7750940100000003,-0.002
1508,0.736328125,0.00269189453125,0.0005399565429687492,4.715,1.7722412900000009,-0.007
1509,0.73681640625,0.0026884765625,0.0005380683593749977,4.705,1.7697531899999999,-0.015
1510,0.7373046875,0.00268115234375,0.0005409760742187512,4.689,1.766656060000002,-0.011
1511,0.73779296875,0.00267578125,0.0005320312499999987,4.679,1.7635488000000015,-0.01
1512,0.73828125,0.0026708984375,0.0005308105468750015,4.673,1.7609736099999989,-0.011
1513,0.73876953125,0.00266552734375,0.0005255463867187508,4.661,1.7580465699999988,-0.008
1514,0.7392578125,0.00266162109375,0.0005232416992187513,4.653,1.7551515299999958,-0.013
1515,0.73974609375,0.0026552734375,0.0005225371093750004,4.635,1.752249619999996,-0.01
1516,0.740234375,0.002650390625,0.0005150468750000012,4.629,1.7493148699999985,-0.014
1517,0.74072265625,0.0026435546875,0.0005081074218750009,4.615,1.7462679899999982,-0.012
1518,0.7412109375,0.0026376953125,0.0005080058593750006,4.602,1.7434871499999995,-0.015
1519,0.74169921875,0.00263037109375,0.0005093901367187511,4.594,1.7405842100000024,-0.012
1520,0.7421875,0.00262451171875,0.0005079956054687505,4.584,1.7378813399999993,-0.015
1521,0.74267578125,0.0026171875,0.000511914062499997,4.577,1.7350611000000011,-0.014
1522,0.7431640625,0.0026103515625,0.0005099042968749988,4.568,1.7324083499999996,-0.007
1523,0.74365234375,0.00260693359375,0.0005127338867187484,4.565,1.7297444899999987,-0.011
1524,0.744140625,0.0026015625,0.0005158281249999976,4.557,1.7270646599999993,-0.012
1525,0.74462890625,0.002595703125,0.000518625,4.55,1.7244740500000015,-0.02
1526,0.7451171875,0.0025859375,0.0005040937499999985,4.538,1.7216325600000022,-0.012
1527,0.74560546875,0.002580078125,0.000505539062500001,4.533,1.7185860599999978,-0.017
1528,0.74609375,0.00257177734375,0.0004969291992187475,4.518,1.7157041099999983,-0.013
1529,0.74658203125,0.0025654296875,0.0004958417968750021,4.506,1.7129924099999996,-0.007
1530,0.7470703125,0.00256201171875,0.0004941362304687509,4.499,1.7102813099999967,-0.015
1531,0.74755859375,0.0025546875,0.0004912968749999982,4.486,1.707396379999998,-0.01
1532,0.748046875,0.0025498046875,0.0004896074218749963,4.477,1.7046748999999992,-0.021
1533,0.74853515625,0.00253955078125,0.0004856440429687522,4.467,1.70179523,-0.017
1534,0.7490234375,0.00253125,0.00048737499999999996,4.457,1.698851430000002,-0.005
1535,0.74951171875,0.00252880859375,0.00048679638671874845,4.451,1.696306719999999,-0.004
1536,0.75,0.00252685546875,0.0004845581054687513,4.438,1.6935899500000005,-0.004
1537,0.75048828125,0.00252490234375,0.00048425732421874916,4.429,1.6905819299999993,-0.013
1538,0.7509765625,0.0025185546875,0.00048292773437499936,4.417,1.6875584600000022,-0.004
1539,0.75146484375,0.0025166015625,0.0004815839843750006,4.406,1.684804879999999,-0.01
1540,0.751953125,0.00251171875,0.0004840156250000005,4.397,1.6823541400000013,-0.014
1541,0.75244140625,0.0025048828125,0.00047709960937500004,4.387,1.6797330100000039,-0.02
1542,0.7529296875,0.0024951171875,0.00047651367187499967,4.379,1.6769022299999996,-0.016
1543,0.75341796875,0.0024873046875,0.00047224804687499844,4.368,1.6739176400000002,-0.008
1544,0.75390625,0.0024833984375,0.00047295117187499784,4.363,1.671232130000001,-0.018
1545,0.75439453125,0.002474609375,0.00045086718750000226,4.349,1.6684347499999987,-0.016
1546,0.7548828125,0.002466796875,0.0004547343750000016,4.342,1.6655648699999979,-0.003
1547,0.75537109375,0.00246533203125,0.0004563471679687476,4.335,1.6628500699999995,-0.01
1548,0.755859375,0.00246044921875,0.0004518940429687514,4.326,1.6600818599999987,-0.016
1549,0.75634765625,0.00245263671875,0.0004416362304687522,4.318,1.657220459999998,-0.008
1550,0.7568359375,0.00244873046875,0.00044080810546875265,4.311,1.6544407499999982,-0.008
1551,0.75732421875,0.00244482421875,0.000441870605468752,4.306,1.6516983399999996,-0.011
1552,0.7578125,0.002439453125,0.0004394453124999982,4.298,1.6491171100000004,-0.012
1553,0.75830078125,0.00243359375,0.0004363984375000008,4.294,1.646727740000001,-0.018
1554,0.7587890625,0.0024248046875,0.00043009960937499987,4.291,1.6442117100000018,-0.012
1555,0.75927734375,0.0024189453125,0.0004267011718750019,4.281,1.641449839999999,-0.008
1556,0.759765625,0.0024150390625,0.00042631054687500107,4.273,1.6386494299999974,-0.011
1557,0.76025390625,0.00240966796875,0.0004261596679687521,4.263,1.6358139899999975,-0.011
1558,0.7607421875,0.002404296875,0.0004200312499999994,4.253,1.6329660400000021,-0.012
1559,0.76123046875,0.0023984375,0.0004210234374999993,4.248,1.6301518799999999,-0.013
1560,0.76171875,0.00239208984375,0.0004115229492187497,4.24,1.6274524799999992,-0.009
1561,0.76220703125,0.0023876953125,0.00041791992187500265,4.227,1.6246572699999993,-0.007
1562,0.7626953125,0.00238427734375,0.00042056201171874856,4.222,1.6221045899999984,-0.012
1563,0.76318359375,0.00237841796875,0.00042400341796874734,4.209,1.6192699099999996,-0.013
1564,0.763671875,0.0023720703125,0.00042472460937500144,4.201,1.6165723600000015,-0.012
1565,0.76416015625,0.0023662109375,0.0004210371093749995,4.194,1.6138886100000023,-0.016
1566,0.7646484375,0.0023583984375,0.0004097167968749992,4.187,1.61112122,-0.008
1567,0.76513671875,0.0023544921875,0.0004054277343749999,4.179,1.6083497400000002,-0.011
1568,0.765625,0.00234912109375,0.00040492138671875157,4.167,1.6055207900000008,-0.008
1569,0.76611328125,0.00234521484375,0.0004034135742187507,4.155,1.6030165200000013,-0.011
1570,0.7666015625,0.00233984375,0.00039879687500000115,4.145,1.600068060000001,-0.009
1571,0.76708984375,0.00233544921875,0.00039546435546874807,4.138,1.5974224999999997,-0.004
1572,0.767578125,0.00233349609375,0.00039363232421875047,4.132,1.594818570000002,-0.016
1573,0.76806640625,0.00232568359375,0.0003939604492187495,4.124,1.5921928499999982,-0.005
1574,0.7685546875,0.0023232421875,0.0003952324218750008,4.115,1.5895774899999977,-0.007
1575,0.76904296875,0.00231982421875,0.0003950190429687483,4.107,1.5870604999999998,-0.01
1576,0.76953125,0.00231494140625,0.00039644482421875155,4.098,1.5841992300000007,-0.009
1577,0.77001953125,0.002310546875,0.0003965703124999987,4.092,1.581863769999998,-0.007
1578,0.7705078125,0.00230712890625,0.00039715576171875204,4.086,1.5794046800000003,-0.013
1579,0.77099609375,0.00230078125,0.0003960234375000003,4.082,1.5770520900000022,-0.01
1580,0.771484375,0.0022958984375,0.0003960917968750012,4.073,1.5743691800000006,-0.004
1581,0.77197265625,0.0022939453125,0.00039687304687499765,4.064,1.5715661800000003,-0.009
1582,0.7724609375,0.00228955078125,0.00039564404296875064,4.05,1.568904789999999,-0.015
1583,0.77294921875,0.0022822265625,0.0003963496093749991,4.039,1.5662690999999993,-0.007
1584,0.7734375,0.00227880859375,0.00039653857421875077,4.031,1.563893620000001,-0.011
1585,0.77392578125,0.0022734375,0.0003933906250000018,4.022,1.561361730000003,-0.012
1586,0.7744140625,0.002267578125,0.0003863593749999991,4.011,1.5585947299999992,-0.005
1587,0.77490234375,0.00226513671875,0.00038607373046874865,4.004,1.5559734100000029,-0.013
1588,0.775390625,0.0022587890625,0.0003858027343749994,3.994,1.5534228500000005,-0.012
1589,0.77587890625,0.0022529296875,0.00037744335937500186,3.987,1.5510881599999993,-0.017
1590,0.7763671875,0.00224462890625,0.00037333544921874795,3.973,1.5486089299999988,-0.009
1591,0.77685546875,0.002240234375,0.00037414843749999926,3.964,1.5460536000000005,-0.018
1592,0.77734375,0.0022314453125,0.00036674804687499875,3.955,1.5438111099999998,-0.014
1593,0.77783203125,0.002224609375,0.0003676093750000012,3.944,1.5411026200000015,-0.012
1594,0.7783203125,0.00221875,0.0003662421875000009,3.934,1.538634790000002,-0.009
1595,0.77880859375,0.00221435546875,0.0003656127929687492,3.925,1.5360384999999992,-0.012
1596,0.779296875,0.00220849609375,0.0003630229492187515,3.92,1.533616050000001,-0.003
1597,0.77978515625,0.00220703125,0.0003630859375000021,3.913,1.5310533299999973,-0.012
1598,0.7802734375,0.002201171875,0.00036520312499999964,3.907,1.528607519999999,-0.013
1599,0.78076171875,0.00219482421875,0.00036717529296874905,3.901,1.5262623899999994,-0.006
1600,0.78125,0.00219189453125,0.00036712841796874944,3.889,1.5238155499999961,-0.011
1601,0.78173828125,0.0021865234375,0.00036890429687500177,3.878,1.5209913200000014,-0.009
1602,0.7822265625,0.00218212890625,0.0003706245117187489,3.87,1.5185732099999987,-0.009
1603,0.78271484375,0.002177734375,0.0003742187500000004,3.861,1.5159083999999958,-0.008
1604,0.783203125,0.002173828125,0.0003709453124999991,3.851,1.5133825099999998,-0.016
1605,0.78369140625,0.002166015625,0.0003632343750000003,3.839,1.5107672200000049,-0.013
1606,0.7841796875,0.00215966796875,0.000360386230468749,3.834,1.50817546,-0.006
1607,0.78466796875,0.00215673828125,0.0003608940429687506,3.827,1.5055993000000008,-0.01
1608,0.78515625,0.00215185546875,0.00036003466796875015,3.818,1.502845220000001,-0.012
1609,0.78564453125,0.00214599609375,0.00034617919921875115,3.812,1.500278689999999,-0.016
1610,0.7861328125,0.00213818359375,0.0003356245117187521,3.801,1.4976592699999993,-0.007
1611,0.78662109375,0.002134765625,0.0003347734375000015,3.792,1.4951628399999992,-0.013
1612,0.787109375,0.00212841796875,0.0003350190429687507,3.785,1.4927596799999994,-0.007
1613,0.78759765625,0.002125,0.0003340312499999984,3.773,1.4901948200000001,-0.005
1614,0.7880859375,0.00212255859375,0.0003332963867187493,3.768,1.4878611699999984,-0.01
1615,0.78857421875,0.00211767578125,0.00033663623046875125,3.761,1.4854376100000009,-0.012
1616,0.7890625,0.00211181640625,0.0003356323242187497,3.75,1.4830707800000011,-0.006
1617,0.78955078125,0.00210888671875,0.00033556591796875083,3.744,1.4807223100000029,-0.016
1618,0.7900390625,0.00210107421875,0.0003287065429687496,3.733,1.4784088000000004,-0.007
1619,0.79052734375,0.00209765625,0.0003292890624999982,3.717,1.4760092700000003,-0.01
1620,0.791015625,0.0020927734375,0.00032236523437500185,3.709,1.4736616000000002,-0.01
1621,0.79150390625,0.002087890625,0.0003202265625000013,3.703,1.4712603399999997,-0.015
1622,0.7919921875,0.00208056640625,0.00032171826171874945,3.693,1.468766290000002,-0.008
1623,0.79248046875,0.00207666015625,0.0003178666992187506,3.678,1.4664294500000017,-0.009
1624,0.79296875,0.002072265625,0.00031467968749999964,3.667,1.4638466199999967,-0.01
1625,0.79345703125,0.0020673828125,0.0003160371093750003,3.65,1.461332099999988,-0.02
1626,0.7939453125,0.0020576171875,0.0003028339843749988,3.636,1.4589964599999965,-0.008
1627,0.79443359375,0.0020537109375,0.0003034980468749997,3.627,1.456691969999999,-0.017
