,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1255,0.61279296875,0.04847236328125,0.6490417685742189,64.7866,23.125768903000047,-0.6929
1256,0.61328125,0.048134033203125,0.6385320496826168,64.3877,22.95761645499992,-0.6546
1257,0.61376953125,0.047814404296875,0.6272638226513676,64.0641,22.809298473999974,-0.706
1258,0.6142578125,0.047469677734375,0.6151533298779297,63.6986,22.659621172000016,-0.6631
1259,0.61474609375,0.0471458984375,0.6036972641406253,63.3975,22.52035818499999,-0.6511
1260,0.615234375,0.046827978515625,0.5965144659716799,63.0523,22.368260481000014,-0.653
1261,0.61572265625,0.046509130859375,0.5834426999560547,62.7575,22.229106941999934,-0.6364
1262,0.6162109375,0.046198388671875,0.5768416677294921,62.3894,22.078373771999967,-0.6892
1263,0.61669921875,0.045861865234375,0.5702149853466798,62.0138,21.925791485000097,-0.6099
1264,0.6171875,0.0455640625,0.5606700434374998,61.7175,21.790298249000077,-0.6216
1265,0.61767578125,0.045260546875,0.5527860932812496,61.3738,21.649924266000003,-0.535
1266,0.6181640625,0.04499931640625,0.5462976787304683,61.0381,21.506845476999956,-0.6191
1267,0.61865234375,0.044697021484375,0.5370730662841794,60.7082,21.370710156999937,-0.5995
1268,0.619140625,0.044404296875,0.5297572265625003,60.3625,21.22083325900001,-0.5474
1269,0.61962890625,0.04413701171875,0.5213999341992186,60.0283,21.081529346999947,-0.5213
1270,0.6201171875,0.043882470703125,0.5156250665576172,59.698,20.939694124999917,-0.6119
1271,0.62060546875,0.04358369140625,0.5054340388867185,59.3454,20.79910225299998,-0.6116
1272,0.62109375,0.04328505859375,0.4960006616992185,59.0439,20.672256938000057,-0.5644
1273,0.62158203125,0.04300947265625,0.48897717013671915,58.7069,20.534979620000065,-0.5493
1274,0.6220703125,0.042741259765625,0.4819166197216802,58.4147,20.410482542999954,-0.5796
1275,0.62255859375,0.042458251953125,0.4732901512451173,58.1358,20.28499070299989,-0.531
1276,0.623046875,0.042198974609375,0.46651618542480433,57.8672,20.163076487999938,-0.5819
1277,0.62353515625,0.04191484375,0.45886743625000026,57.5177,20.022398723999963,-0.5771
1278,0.6240234375,0.041633056640625,0.45085534167480423,57.1905,19.893589117999916,-0.5858
1279,0.62451171875,0.041347021484375,0.4437274737841794,56.8481,19.76101801000001,-0.5838
1280,0.625,0.041061962890625,0.43694115917480536,56.5192,19.63201015999997,-0.5448
1281,0.62548828125,0.040795947265625,0.43073354003417963,56.2353,19.513816196999844,-0.5459
1282,0.6259765625,0.04052939453125,0.4255836827929689,55.9038,19.380960885999976,-0.5537
1283,0.62646484375,0.040259033203125,0.4198173582763669,55.5707,19.257171556000042,-0.4686
1284,0.626953125,0.040030224609375,0.41472986933105505,55.2368,19.12725075599998,-0.5379
1285,0.62744140625,0.039767578125,0.40952757031249964,54.8835,18.989860916999945,-0.5247
1286,0.6279296875,0.039511376953125,0.40388134155761657,54.582,18.86642020700004,-0.5417
1287,0.62841796875,0.039246875,0.3992898526562496,54.2633,18.738932160999962,-0.5206
1288,0.62890625,0.03899267578125,0.392576733886719,53.9685,18.62056678499997,-0.4711
1289,0.62939453125,0.038762646484375,0.3888023345654288,53.6622,18.498699590999966,-0.4852
1290,0.6298828125,0.038525732421875,0.38458498022949206,53.3803,18.389419071999928,-0.4926
1291,0.63037109375,0.038285205078125,0.37979499726074195,53.0891,18.27229932700003,-0.5031
1292,0.630859375,0.03803955078125,0.37340496826171865,52.7887,18.155297717999936,-0.4708
1293,0.63134765625,0.03780966796875,0.3676334327929687,52.4832,18.037274691999986,-0.4793
1294,0.6318359375,0.037575634765625,0.3621612626904298,52.1872,17.92193831899994,-0.5208
1295,0.63232421875,0.037321337890625,0.35605686386230495,51.9128,17.813348946000044,-0.494
1296,0.6328125,0.037080126953125,0.34928628515136717,51.6438,17.70447855499995,-0.4328
1297,0.63330078125,0.036868798828125,0.34530104819824237,51.3418,17.58920193900001,-0.4414
1298,0.6337890625,0.036653271484375,0.3413151158154295,51.0374,17.473452248999948,-0.4203
1299,0.63427734375,0.036448046875,0.33832353546875016,50.7441,17.366816245000017,-0.5005
1300,0.634765625,0.036203662109375,0.3335432841748047,50.4817,17.259693803999987,-0.4884
1301,0.63525390625,0.035965185546875,0.3269709204638671,50.2279,17.155760720000085,-0.4223
1302,0.6357421875,0.035758984375,0.32353576984375065,49.9732,17.05302419400006,-0.442
1303,0.63623046875,0.0355431640625,0.3189704600781247,49.7128,16.953181214999933,-0.4606
1304,0.63671875,0.03531826171875,0.3136631390429683,49.4523,16.845792225,-0.4398
1305,0.63720703125,0.035103515625,0.30906979296875026,49.1944,16.74535548900002,-0.4418
1306,0.6376953125,0.03488779296875,0.30550748044921905,48.8988,16.63423439399994,-0.4036
1307,0.63818359375,0.03469072265625,0.30082970138671916,48.6509,16.537240714000028,-0.4457
1308,0.638671875,0.034473095703125,0.2961115328076174,48.3706,16.43531207600001,-0.4372
1309,0.63916015625,0.034259619140625,0.2899173351123041,48.1149,16.335173875000006,-0.4791
1310,0.6396484375,0.03402568359375,0.28512281388671834,47.885,16.237667743999992,-0.4176
1311,0.64013671875,0.03382177734375,0.2806416557617193,47.6509,16.143070861999934,-0.4202
1312,0.640625,0.0336166015625,0.27701266101562494,47.3948,16.04564597700003,-0.4198
1313,0.64111328125,0.03341162109375,0.2736652690429682,47.1272,15.943674906999975,-0.4129
1314,0.6416015625,0.033210009765625,0.27033178769042987,46.8672,15.84471039700002,-0.3846
1315,0.64208984375,0.033022216796875,0.2662630028076176,46.6201,15.74812825900006,-0.3949
1316,0.642578125,0.03282939453125,0.26368142716796905,46.3567,15.652270936,-0.4026
1317,0.64306640625,0.0326328125,0.25947547656250025,46.1315,15.560522292000005,-0.4608
1318,0.6435546875,0.0324078125,0.25559658718749967,45.9213,15.472045593999937,-0.3586
1319,0.64404296875,0.03223271484375,0.2532273638867184,45.6699,15.374709199999982,-0.4504
1320,0.64453125,0.03201279296875,0.24938854060546856,45.4389,15.28425330400008,-0.363
1321,0.64501953125,0.031835546875,0.24701080046874946,45.2114,15.192238609999983,-0.3658
1322,0.6455078125,0.03165693359375,0.24380021701171906,44.9635,15.100997116000089,-0.3833
1323,0.64599609375,0.031469775390625,0.24103296386230433,44.7327,15.013437168000069,-0.3452
1324,0.646484375,0.031301220703125,0.23886772265136713,44.4881,14.922734560999972,-0.3486
1325,0.64697265625,0.031131005859375,0.23661743667480462,44.2599,14.833779744999958,-0.3556
1326,0.6474609375,0.030957373046875,0.23316930640136735,44.0166,14.743385966000034,-0.3583
1327,0.64794921875,0.030782421875,0.23105927843750007,43.7962,14.656961080000023,-0.3571
1328,0.6484375,0.030608056640625,0.22789231636230478,43.5825,14.569800493000008,-0.3524
1329,0.64892578125,0.030435986328125,0.22519017460449198,43.3405,14.478549730999983,-0.3532
1330,0.6494140625,0.030263525390625,0.22090072651855452,43.146,14.39680884899997,-0.3568
1331,0.64990234375,0.030089306640625,0.21792358183105454,42.9371,14.31620899499993,-0.3578
1332,0.650390625,0.029914599609375,0.21581456151855494,42.7002,14.227848065000025,-0.363
1333,0.65087890625,0.029737353515625,0.2134677322216798,42.4683,14.142789435999978,-0.333
1334,0.6513671875,0.029574755859375,0.21090050058105492,42.2429,14.061420755999986,-0.3608
1335,0.65185546875,0.029398583984375,0.20714126519042964,42.041,13.984534461999985,-0.3342
1336,0.65234375,0.029235400390625,0.20588176229980482,41.8105,13.89897190999998,-0.3607
1337,0.65283203125,0.02905927734375,0.2024810646679689,41.6156,13.824011098,-0.3105
1338,0.6533203125,0.028907666015625,0.20086490800292967,41.3989,13.744009464999987,-0.3307
1339,0.65380859375,0.02874619140625,0.1982518882617188,41.1855,13.664125328999981,-0.34
1340,0.654296875,0.02858017578125,0.1955798648242184,40.9756,13.582144222999935,-0.3454
1341,0.65478515625,0.0284115234375,0.19283491492187532,40.7648,13.504304241,-0.359
1342,0.6552734375,0.02823623046875,0.1894831773242185,40.5791,13.431479283999986,-0.3561
1343,0.65576171875,0.028062353515625,0.18707001909667964,40.3632,13.354830667000005,-0.3374
1344,0.65625,0.027897607421875,0.18464387866699195,40.1549,13.277107651999977,-0.3059
1345,0.65673828125,0.0277482421875,0.18197487960937497,39.9278,13.200445594000024,-0.3473
1346,0.6572265625,0.027578662109375,0.17997072401855485,39.7274,13.127048822999935,-0.3133
1347,0.65771484375,0.02742568359375,0.17791789216796872,39.5056,13.04891750800001,-0.3005
1348,0.658203125,0.027278955078125,0.17615658726074201,39.2853,12.972470379000011,-0.3229
1349,0.65869140625,0.0271212890625,0.17358106867187484,39.1042,12.901064356000008,-0.2578
1350,0.6591796875,0.02699541015625,0.1723789357617187,38.9081,12.825175356000011,-0.3115
1351,0.65966796875,0.026843310546875,0.16996624999511734,38.7019,12.749958672999952,-0.2915
1352,0.66015625,0.0267009765625,0.168373774921875,38.5088,12.677290664999962,-0.3292
1353,0.66064453125,0.026540234375,0.16530429718750006,38.3228,12.606014871000013,-0.3304
1354,0.6611328125,0.02637890625,0.16242950390625,38.145,12.539709920999991,-0.2802
1355,0.66162109375,0.02624208984375,0.16100798904296876,37.9628,12.468884579999989,-0.2972
1356,0.662109375,0.02609697265625,0.1584369865429689,37.7741,12.398473519999994,-0.2892
1357,0.66259765625,0.02595576171875,0.15678243419921856,37.573,12.327363601999966,-0.3056
1358,0.6630859375,0.02580654296875,0.154733904667969,37.3824,12.258749723000028,-0.2798
1359,0.66357421875,0.025669921875,0.1533405351562498,37.1925,12.190450671999988,-0.2898
1360,0.6640625,0.02552841796875,0.15186941560546852,37.0029,12.122684544000014,-0.2684
1361,0.66455078125,0.02539736328125,0.15026992654296856,36.8102,12.05275266299997,-0.2908
1362,0.6650390625,0.02525537109375,0.14826673388671874,36.6171,11.984831113999963,-0.2942
1363,0.66552734375,0.02511171875,0.14637516140624984,36.4499,11.921270086000028,-0.2861
1364,0.666015625,0.024972021484375,0.14422653159667975,36.2691,11.85543415500003,-0.3072
1365,0.66650390625,0.024822021484375,0.14107130847167948,36.1019,11.791155565999972,-0.2998
1366,0.6669921875,0.024675634765625,0.13897545190917993,35.9176,11.725306750000072,-0.2827
1367,0.66748046875,0.02453759765625,0.1368355424804688,35.7435,11.663073478000047,-0.2266
1368,0.66796875,0.024426953125,0.1359608901562499,35.5857,11.600361156999968,-0.2511
1369,0.66845703125,0.024304345703125,0.13450225093261703,35.4177,11.537263516000039,-0.2631
1370,0.6689453125,0.02417587890625,0.13291945857421883,35.2494,11.474281329999995,-0.2775
1371,0.66943359375,0.024040380859375,0.13151914839355472,35.0731,11.410244639000002,-0.2418
1372,0.669921875,0.023922314453125,0.12983312968261718,34.9147,11.348629695000014,-0.314
1373,0.67041015625,0.023768994140625,0.12723486073730483,34.7543,11.28929238799998,-0.2306
1374,0.6708984375,0.023656396484375,0.12618375347167943,34.5881,11.227182498999994,-0.2749
1375,0.67138671875,0.02352216796875,0.12451481076171866,34.422,11.166024827999953,-0.2379
1376,0.671875,0.023406005859375,0.12291813464355483,34.2562,11.105881179999955,-0.2683
1377,0.67236328125,0.023275,0.1215143770312499,34.0911,11.048077497000014,-0.2578
1378,0.6728515625,0.02314912109375,0.11950439044921901,33.9228,10.988053919000045,-0.2531
1379,0.67333984375,0.023025537109375,0.11812933120605473,33.7579,10.929692367999989,-0.2216
1380,0.673828125,0.022917333984375,0.11702208784667989,33.5803,10.869773613000065,-0.2709
1381,0.67431640625,0.02278505859375,0.11556473123046862,33.4189,10.811897283999993,-0.2545
1382,0.6748046875,0.022660791015625,0.1138937370654296,33.2647,10.756874749999962,-0.2822
1383,0.67529296875,0.022522998046875,0.11195700468261727,33.1177,10.703644814,-0.2461
1384,0.67578125,0.02240283203125,0.11068419873046875,32.9574,10.647101685000036,-0.244
1385,0.67626953125,0.02228369140625,0.10912257373046885,32.8048,10.590144581000008,-0.2378
1386,0.6767578125,0.022167578125,0.10789650359375003,32.6413,10.533055208999974,-0.2362
1387,0.67724609375,0.02205224609375,0.10681056201171879,32.4839,10.475216210999989,-0.241
1388,0.677734375,0.0219345703125,0.10548540820312513,32.3291,10.418789627000018,-0.233
1389,0.67822265625,0.02182080078125,0.10415111279296863,32.1716,10.36565527300001,-0.2478
1390,0.6787109375,0.0216998046875,0.10277575320312493,32.0205,10.312086995000003,-0.2186
1391,0.67919921875,0.02159306640625,0.10155080529296867,31.8818,10.25725229100002,-0.2327
1392,0.6796875,0.021479443359375,0.10026581933105472,31.7204,10.201637301999924,-0.228
1393,0.68017578125,0.021368115234375,0.09917471112792975,31.5598,10.146380229999997,-0.2377
1394,0.6806640625,0.02125205078125,0.09774229216796881,31.4011,10.093293985000015,-0.2349
1395,0.68115234375,0.021137353515625,0.09702480737792996,31.2503,10.04163782199993,-0.2397
1396,0.681640625,0.0210203125,0.09577331046875004,31.1134,9.99041598600003,-0.2205
1397,0.68212890625,0.020912646484375,0.09471391269042984,30.9718,9.939300884000005,-0.25
1398,0.6826171875,0.020790576171875,0.09353044101074226,30.7953,9.886021352000002,-0.245
1399,0.68310546875,0.020670947265625,0.09223812362792971,30.6402,9.833073513999969,-0.226
1400,0.68359375,0.020560595703125,0.0913526437451172,30.4907,9.782119146000008,-0.252
1401,0.68408203125,0.020437548828125,0.08982694960449222,30.3584,9.732456249999986,-0.2235
1402,0.6845703125,0.02032841796875,0.08867569201171888,30.2217,9.681351388000019,-0.2293
1403,0.68505859375,0.020216455078125,0.08723332476074208,30.0848,9.630451491,-0.1972
1404,0.685546875,0.020120166015625,0.08658477675292975,29.9386,9.57978631899999,-0.2097
1405,0.68603515625,0.0200177734375,0.085812688984375,29.7767,9.529584427000025,-0.1971
1406,0.6865234375,0.019921533203125,0.08501983374511712,29.6329,9.478444310000008,-0.2163
1407,0.68701171875,0.01981591796875,0.08385757373046876,29.4974,9.430397870999952,-0.2193
1408,0.6875,0.019708837890625,0.08262071401855464,29.3717,9.383480479000012,-0.1939
1409,0.68798828125,0.01961416015625,0.08146248435546866,29.2221,9.334676874999973,-0.2049
1410,0.6884765625,0.019514111328125,0.08069183007324221,29.0778,9.287236111999968,-0.2011
1411,0.68896484375,0.01941591796875,0.07955869607421862,28.9476,9.240834607000004,-0.1857
1412,0.689453125,0.019325244140625,0.07859565448730466,28.8215,9.194568828999987,-0.2165
1413,0.68994140625,0.01921953125,0.07771779562499992,28.6763,9.146101057000024,-0.2054
1414,0.6904296875,0.01911923828125,0.0769007820117188,28.542,9.099909955999978,-0.1942
1415,0.69091796875,0.0190244140625,0.07594353320312486,28.4041,9.052720983999997,-0.2012
1416,0.69140625,0.018926171875,0.0751129801562499,28.2719,9.007897753999991,-0.2007
1417,0.69189453125,0.018828173828125,0.07448739647949221,28.134,8.961990388000025,-0.1643
1418,0.6923828125,0.01874794921875,0.0734811241992187,27.9995,8.916940529000051,-0.2184
1419,0.69287109375,0.01864130859375,0.07243326623046875,27.8781,8.872877588000017,-0.1968
1420,0.693359375,0.01854521484375,0.07130684748046867,27.7426,8.828295616000005,-0.1939
1421,0.69384765625,0.018450537109375,0.07026455229980455,27.6034,8.784157105000007,-0.2062
1422,0.6943359375,0.018349853515625,0.06929908190917966,27.477,8.741085809000033,-0.213
1423,0.69482421875,0.018245849609375,0.06822394714355473,27.35,8.697525442999979,-0.1715
1424,0.6953125,0.018162109375,0.06739217968750011,27.2262,8.654337536000007,-0.2001
1425,0.69580078125,0.018064404296875,0.06646214999511713,27.1073,8.610739330999966,-0.1771
1426,0.6962890625,0.0179779296875,0.06590515945312492,26.9888,8.570356389000024,-0.2029
1427,0.69677734375,0.017878857421875,0.06485125351074206,26.8569,8.527780110000029,-0.1852
1428,0.697265625,0.017788427734375,0.06429335815917958,26.7288,8.485629503999954,-0.1978
1429,0.69775390625,0.017691845703125,0.06315647343261721,26.6079,8.444766232000005,-0.1831
1430,0.6982421875,0.01760244140625,0.062327499980468826,26.4833,8.40388541999999,-0.1694
1431,0.69873046875,0.0175197265625,0.061524949140624896,26.375,8.363778361999959,-0.1618
1432,0.69921875,0.01744072265625,0.061134967792968675,26.2528,8.322369727999979,-0.1851
1433,0.69970703125,0.017350341796875,0.06044691296386728,26.1267,8.28181150299999,-0.181
1434,0.7001953125,0.017261962890625,0.06003322448730475,26.0178,8.242118201000011,-0.1692
1435,0.70068359375,0.017179345703125,0.05953432671386705,25.8933,8.201648956000042,-0.1752
1436,0.701171875,0.017093798828125,0.059079216010742286,25.7696,8.160649962000022,-0.1788
1437,0.70166015625,0.017006494140625,0.0583783015185545,25.653,8.121020698000002,-0.1965
1438,0.7021484375,0.016910546875,0.057373224687499835,25.5328,8.081023229000014,-0.194
1439,0.70263671875,0.0168158203125,0.05628449929687496,25.4314,8.04406680299995,-0.1874
1440,0.703125,0.01672431640625,0.055255370136718884,25.3309,8.005553674999943,-0.1865
1441,0.70361328125,0.016633251953125,0.05433803124511716,25.2194,7.967539826999979,-0.1521
1442,0.7041015625,0.016558984375,0.0538908184375001,25.1061,7.929379112000052,-0.1721
1443,0.70458984375,0.016474951171875,0.05329544116699236,24.995,7.889234685999996,-0.1556
1444,0.705078125,0.016398974609375,0.0526405068310547,24.8956,7.852887057000007,-0.1848
1445,0.70556640625,0.016308740234375,0.05199827144042968,24.7831,7.815755209000052,-0.1789
1446,0.7060546875,0.01622138671875,0.05118934669921871,24.6716,7.777374033,-0.1511
1447,0.70654296875,0.016147607421875,0.050634647416992085,24.5508,7.739439739000013,-0.1584
1448,0.70703125,0.016070263671875,0.050215301948242086,24.4435,7.703178447999986,-0.1603
1449,0.70751953125,0.0159919921875,0.0495936999218749,24.3361,7.667083844000043,-0.1751
1450,0.7080078125,0.015906494140625,0.048957591674804624,24.2185,7.6293315790000245,-0.1483
1451,0.70849609375,0.01583408203125,0.04842052966796884,24.1074,7.592233407999989,-0.1641
1452,0.708984375,0.015753955078125,0.04777048397949224,23.9868,7.556339855000016,-0.1578
1453,0.70947265625,0.015676904296875,0.047234765776367316,23.8813,7.520600994000001,-0.1534
1454,0.7099609375,0.015602001953125,0.04682611405761722,23.7748,7.485070359999992,-0.1412
1455,0.71044921875,0.015533056640625,0.046449630424804766,23.6658,7.447907483000011,-0.1461
1456,0.7109375,0.01546171875,0.04583866046874996,23.5627,7.413561676000003,-0.1367
1457,0.71142578125,0.015394970703125,0.04545164296386722,23.4558,7.378858764999978,-0.167
1458,0.7119140625,0.015313427734375,0.04490299237792972,23.3572,7.343634585000014,-0.1657
1459,0.71240234375,0.01523251953125,0.044340090605468785,23.2479,7.308522139000002,-0.1487
1460,0.712890625,0.015159912109375,0.04359875183105466,23.1481,7.275154914999982,-0.146
1461,0.71337890625,0.015088623046875,0.04320468640136721,23.0401,7.2404658649999964,-0.1431
1462,0.7138671875,0.01501875,0.0427857565625,22.9408,7.206314159000029,-0.1558
1463,0.71435546875,0.01494267578125,0.042326988886718764,22.8489,7.172514131000001,-0.1447
1464,0.71484375,0.014872021484375,0.04193556034667972,22.7416,7.139927214000003,-0.1522
1465,0.71533203125,0.014797705078125,0.041492796635742124,22.6433,7.107893749000014,-0.1641
1466,0.7158203125,0.014717578125,0.040759838593749986,22.5417,7.075423028000007,-0.1657
1467,0.71630859375,0.014636669921875,0.040128280854492215,22.446,7.042973672000029,-0.1577
1468,0.716796875,0.01455966796875,0.03947976013671872,22.3491,7.01105102600003,-0.148
1469,0.71728515625,0.01448740234375,0.03898722263671872,22.2403,6.9777071119999805,-0.1253
1470,0.7177734375,0.014426220703125,0.038622550776367226,22.1336,6.943834417999979,-0.1363
1471,0.71826171875,0.01435966796875,0.038227170917968734,22.0349,6.912569901999999,-0.1383
1472,0.71875,0.014292138671875,0.0378688661669922,21.9339,6.88017572399999,-0.1506
1473,0.71923828125,0.014218603515625,0.037429966752929644,21.8305,6.847358775000005,-0.1326
1474,0.7197265625,0.014153857421875,0.037072916791992094,21.7375,6.816692923000011,-0.1277
1475,0.72021484375,0.01409150390625,0.036873745917968714,21.6382,6.7858009339999885,-0.1337
1476,0.720703125,0.014026220703125,0.0365315720263672,21.5402,6.755289934999998,-0.1314
1477,0.72119140625,0.013962060546875,0.03624575562011717,21.444,6.724717103000023,-0.1253
1478,0.7216796875,0.01390087890625,0.03602335888671876,21.3636,6.694610462000004,-0.1407
1479,0.72216796875,0.013832177734375,0.03564205034667972,21.2695,6.664507031999994,-0.1412
1480,0.72265625,0.013763232421875,0.03516928397949215,21.1721,6.633506880999998,-0.1249
1481,0.72314453125,0.01370224609375,0.034862661699218755,21.0829,6.602826868000004,-0.1278
1482,0.7236328125,0.01363984375,0.03436811359374997,20.9915,6.573079889999989,-0.1169
1483,0.72412109375,0.013582763671875,0.03399403991699218,20.8924,6.541140799000003,-0.125
1484,0.724609375,0.013521728515625,0.0335914764404297,20.7932,6.511209218000001,-0.1236
1485,0.72509765625,0.013461376953125,0.03340422499511719,20.6954,6.481778507000035,-0.1211
1486,0.7255859375,0.01340224609375,0.033036071855468696,20.5988,6.452577480999985,-0.1301
1487,0.72607421875,0.013338720703125,0.03282332358886719,20.5119,6.424430786999966,-0.133
1488,0.7265625,0.013273779296875,0.03253046187011721,20.415,6.394058681,-0.1349
1489,0.72705078125,0.01320791015625,0.03205669919921872,20.3296,6.366165248999994,-0.1336
1490,0.7275390625,0.01314267578125,0.031642664824218736,20.237,6.337933270000026,-0.1211
1491,0.72802734375,0.013083544921875,0.03126812304199217,20.1521,6.309752120999974,-0.1215
1492,0.728515625,0.01302421875,0.031011456562499984,20.0612,6.281416997000005,-0.1324
1493,0.72900390625,0.0129595703125,0.030670460234374974,19.9748,6.253165198000018,-0.1218
1494,0.7294921875,0.01290009765625,0.0303432146679688,19.8806,6.224583252000019,-0.1374
1495,0.72998046875,0.0128330078125,0.030044958984375036,19.8045,6.1975539899999745,-0.1289
1496,0.73046875,0.012770068359375,0.029739970893554735,19.7238,6.170907173999988,-0.1237
1497,0.73095703125,0.01270966796875,0.029424187324218753,19.6384,6.143541892000011,-0.1212
1498,0.7314453125,0.01265048828125,0.029099107792968704,19.553,6.116965318999991,-0.1187
1499,0.73193359375,0.012592529296875,0.028908198120117135,19.4712,6.09013618100002,-0.1
1500,0.732421875,0.012543701171875,0.028556000854492225,19.396,6.063361762999997,-0.1241
1501,0.73291015625,0.01248310546875,0.02817847794921874,19.3047,6.036116370000023,-0.1203
1502,0.7333984375,0.012424365234375,0.027866692377929658,19.2189,6.009145699000015,-0.1127
1503,0.73388671875,0.0123693359375,0.02759653820312502,19.1294,5.981391219000018,-0.1096
1504,0.734375,0.0123158203125,0.02737996101562501,19.0449,5.9549897939999905,-0.098
1505,0.73486328125,0.01226796875,0.027235852031249952,18.9626,5.928301948000013,-0.1311
1506,0.7353515625,0.012203955078125,0.026888896635742177,18.8852,5.902946795000007,-0.1163
1507,0.73583984375,0.01214716796875,0.0264762545117187,18.8077,5.877713619999984,-0.1238
1508,0.736328125,0.01208671875,0.025881683125000055,18.734,5.852903003000005,-0.1278
1509,0.73681640625,0.01202431640625,0.025566491386718737,18.651,5.82688988299999,-0.091
1510,0.7373046875,0.0119798828125,0.025423627421874984,18.575,5.8012153739999865,-0.1234
1511,0.73779296875,0.01191962890625,0.02505964357421875,18.4902,5.77597573300002,-0.1016
1512,0.73828125,0.01187001953125,0.024887902324218725,18.4014,5.750302564999974,-0.1136
1513,0.73876953125,0.01181455078125,0.02470747341796875,18.321,5.725599130000035,-0.1142
1514,0.7392578125,0.0117587890625,0.02441917773437502,18.249,5.701114441000013,-0.1106
1515,0.73974609375,0.01170478515625,0.02403670998046875,18.1711,5.676450251000015,-0.1057
1516,0.740234375,0.011653173828125,0.02387424976074215,18.0921,5.651103431000019,-0.1109
1517,0.74072265625,0.0115990234375,0.023629139140625033,18.0095,5.626015379999995,-0.1094
1518,0.7412109375,0.01154560546875,0.023294657636718785,17.929,5.60137520400002,-0.1121
1519,0.74169921875,0.011490869140625,0.022983345268554722,17.8481,5.577549628000001,-0.1156
1520,0.7421875,0.011434423828125,0.022698450541992155,17.7682,5.55312341100003,-0.1156
1521,0.74267578125,0.011377978515625,0.022527849409179734,17.6885,5.5286893520000095,-0.1149
1522,0.7431640625,0.011321875,0.02218044734375002,17.6172,5.504962663999993,-0.1098
1523,0.74365234375,0.01126826171875,0.02195176232421875,17.542,5.480832216000018,-0.1001
1524,0.744140625,0.011219384765625,0.02185536362792967,17.4563,5.4556408700000185,-0.0985
1525,0.74462890625,0.0111712890625,0.021715288359375085,17.3851,5.4328400349999955,-0.1076
1526,0.7451171875,0.01111875,0.02145490750000001,17.309,5.409662341000024,-0.1045
1527,0.74560546875,0.011067724609375,0.02123955620605472,17.2318,5.3867717350000035,-0.1053
1528,0.74609375,0.01101630859375,0.02104278810546875,17.1604,5.3643092230000144,-0.1066
1529,0.74658203125,0.0109642578125,0.02092341648437504,17.0783,5.340738977999982,-0.0995
1530,0.7470703125,0.010915673828125,0.020730010698242207,17.0111,5.3183654499999875,-0.095
1531,0.74755859375,0.010869287109375,0.020562765581054687,16.945,5.2969176650000005,-0.1173
1532,0.748046875,0.01081201171875,0.020267456542968743,16.8712,5.274884014999992,-0.1033
1533,0.74853515625,0.010761572265625,0.020136876909179702,16.8009,5.252614099999987,-0.1057
1534,0.7490234375,0.0107099609375,0.01987511914062501,16.7314,5.2307302519999945,-0.0969
1535,0.74951171875,0.010662646484375,0.01962507987792972,16.669,5.2098213640000175,-0.1128
1536,0.75,0.010607568359375,0.01940394995605471,16.5955,5.187790251,-0.0963
1537,0.75048828125,0.010560546875,0.019254500000000008,16.528,5.165658171999985,-0.1062
1538,0.7509765625,0.01050869140625,0.01910572498046878,16.4516,5.143300230000008,-0.0897
1539,0.75146484375,0.010464892578125,0.018949213666992232,16.3828,5.122549107999995,-0.1026
1540,0.751953125,0.010414794921875,0.018728578979492205,16.3117,5.101012126999978,-0.1018
1541,0.75244140625,0.010365087890625,0.018441334331054715,16.2523,5.08041760499999,-0.0998
1542,0.7529296875,0.010316357421875,0.018256709760742174,16.1829,5.0586643220000065,-0.0809
1543,0.75341796875,0.01027685546875,0.018058394042968717,16.1107,5.037503725999998,-0.1023
1544,0.75390625,0.010226904296875,0.01786252046386716,16.0383,5.015677953999981,-0.1008
1545,0.75439453125,0.010177685546875,0.017619498432617176,15.974,4.9948018139999855,-0.1023
1546,0.7548828125,0.010127734375,0.01737901828125002,15.9003,4.973250842000004,-0.0854
1547,0.75537109375,0.01008603515625,0.017261133574218795,15.8372,4.952726170000007,-0.1021
1548,0.755859375,0.010036181640625,0.017006383393554703,15.7786,4.933116484999997,-0.0979
1549,0.75634765625,0.00998837890625,0.01676839919921877,15.7075,4.913046108000009,-0.105
1550,0.7568359375,0.009937109375,0.01656770437500002,15.642,4.892577244000007,-0.0901
1551,0.75732421875,0.009893115234375,0.01642633144042971,15.5815,4.873124506000002,-0.0923
1552,0.7578125,0.009848046875,0.016210696562499988,15.5115,4.852901308000005,-0.0916
1553,0.75830078125,0.0098033203125,0.016001484453124992,15.4504,4.833568536999991,-0.0848
1554,0.7587890625,0.0097619140625,0.015804366328125014,15.3769,4.813852433999988,-0.0803
1555,0.75927734375,0.009722705078125,0.01566375663574221,15.314,4.793533258000007,-0.0942
1556,0.759765625,0.009676708984375,0.01534997050292966,15.2512,4.773341051000013,-0.0903
1557,0.76025390625,0.0096326171875,0.015154881953125005,15.181,4.753008888000001,-0.0776
1558,0.7607421875,0.0095947265625,0.015054541015625034,15.112,4.733637836999994,-0.0809
1559,0.76123046875,0.009555224609375,0.014873449799804705,15.0556,4.714957496999984,-0.0813
1560,0.76171875,0.00951552734375,0.014716821855468742,14.9921,4.695263827999988,-0.096
1561,0.76220703125,0.00946865234375,0.01453432263671875,14.9247,4.6756713900000095,-0.0876
1562,0.7626953125,0.00942587890625,0.014432940605468736,14.859,4.656484208000018,-0.0739
