,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1377,0.67236328125,0.00158203125,8.906249999999886e-05,3.03,1.645798600000001,0.0
1378,0.6728515625,0.00158203125,8.906249999999886e-05,3.03,1.6449374999999997,0.0
1379,0.67333984375,0.00158203125,8.906249999999886e-05,3.03,1.6439530000000004,0.0
1380,0.673828125,0.00158203125,8.906249999999886e-05,3.03,1.6427855999999996,0.0
1381,0.67431640625,0.00158203125,8.906249999999886e-05,3.03,1.6418559000000001,0.0
1382,0.6748046875,0.00158203125,8.906249999999886e-05,3.03,1.6411649999999998,0.0
1383,0.67529296875,0.00158203125,8.906249999999886e-05,3.03,1.6401394999999994,0.0
1384,0.67578125,0.00158203125,8.906249999999886e-05,3.03,1.6391405000000001,0.0
1385,0.67626953125,0.00158203125,8.906249999999886e-05,3.03,1.6380778999999999,0.0
1386,0.6767578125,0.00158203125,8.906249999999886e-05,3.03,1.6371942,0.0
1387,0.67724609375,0.00158203125,8.906249999999886e-05,3.03,1.6360654999999997,0.0
1388,0.677734375,0.00158203125,8.906249999999886e-05,3.03,1.6351147000000004,0.0
1389,0.67822265625,0.00158203125,8.906249999999886e-05,3.03,1.6340403000000001,0.0
1390,0.6787109375,0.00158203125,8.906249999999886e-05,3.03,1.6330233000000005,0.0
1391,0.67919921875,0.00158203125,8.906249999999886e-05,3.03,1.6320946,0.0
1392,0.6796875,0.00158203125,8.906249999999886e-05,3.03,1.6309182000000002,0.0
1393,0.68017578125,0.00158203125,8.906249999999886e-05,3.03,1.6300751000000002,-0.01
1394,0.6806640625,0.0015771484375,8.647460937499969e-05,3.03,1.6288836000000004,0.0
1395,0.68115234375,0.0015771484375,8.647460937499969e-05,3.03,1.6278202999999993,0.0
1396,0.681640625,0.0015771484375,8.647460937499969e-05,3.03,1.6265072000000003,0.0
1397,0.68212890625,0.0015771484375,8.647460937499969e-05,3.03,1.6254054999999996,0.0
1398,0.6826171875,0.0015771484375,8.647460937499969e-05,3.03,1.6246718000000007,-0.01
1399,0.68310546875,0.001572265625,8.378906249999901e-05,3.03,1.6238017000000002,0.0
1400,0.68359375,0.001572265625,8.378906249999901e-05,3.03,1.6230015000000009,0.0
1401,0.68408203125,0.001572265625,8.378906249999901e-05,3.03,1.6223536999999997,-0.01
1402,0.6845703125,0.0015673828125,8.10058593750003e-05,3.03,1.621228100000001,0.0
1403,0.68505859375,0.0015673828125,8.10058593750003e-05,3.03,1.620326300000001,0.0
1404,0.685546875,0.0015673828125,8.10058593750003e-05,3.03,1.6197647000000004,0.0
1405,0.68603515625,0.0015673828125,8.10058593750003e-05,3.03,1.6188274999999996,0.0
1406,0.6865234375,0.0015673828125,8.10058593750003e-05,3.03,1.6177306999999996,0.0
1407,0.68701171875,0.0015673828125,8.10058593750003e-05,3.03,1.6171299999999988,0.0
1408,0.6875,0.0015673828125,8.10058593750003e-05,3.03,1.615806500000001,0.0
1409,0.68798828125,0.0015673828125,8.10058593750003e-05,3.03,1.6142575999999993,0.0
1410,0.6884765625,0.0015673828125,8.10058593750003e-05,3.03,1.6132729999999995,0.0
1411,0.68896484375,0.0015673828125,8.10058593750003e-05,3.03,1.6123467000000005,0.0
1412,0.689453125,0.0015673828125,8.10058593750003e-05,3.03,1.6111658,0.0
1413,0.68994140625,0.0015673828125,8.10058593750003e-05,3.03,1.610582,0.0
1414,0.6904296875,0.0015673828125,8.10058593750003e-05,3.03,1.6096154999999999,-0.01
1415,0.69091796875,0.0015625,7.81249999999992e-05,3.03,1.6086364000000004,-0.01
1416,0.69140625,0.0015576171875,7.514648437500007e-05,3.03,1.6074628000000002,0.0
1417,0.69189453125,0.0015576171875,7.514648437500007e-05,3.03,1.6063919000000002,0.0
1418,0.6923828125,0.0015576171875,7.514648437500007e-05,3.03,1.6055402000000008,-0.01
1419,0.69287109375,0.001552734375,7.207031249999944e-05,3.03,1.6045163999999996,0.0
1420,0.693359375,0.001552734375,7.207031249999944e-05,3.03,1.6034038000000002,0.0
1421,0.69384765625,0.001552734375,7.207031249999944e-05,3.03,1.6023834000000008,0.0
1422,0.6943359375,0.001552734375,7.207031249999944e-05,3.03,1.6013597,0.0
1423,0.69482421875,0.001552734375,7.207031249999944e-05,3.03,1.6001081000000008,0.0
1424,0.6953125,0.001552734375,7.207031249999944e-05,3.03,1.5993346999999998,0.0
1425,0.69580078125,0.001552734375,7.207031249999944e-05,3.03,1.5986236999999992,-0.01
1426,0.6962890625,0.0015478515625,6.889648437499989e-05,3.03,1.5979980000000007,0.0
1427,0.69677734375,0.0015478515625,6.889648437499989e-05,3.03,1.5970883999999999,0.0
1428,0.697265625,0.0015478515625,6.889648437499989e-05,3.03,1.5960782000000002,0.0
1429,0.69775390625,0.0015478515625,6.889648437499989e-05,3.03,1.5951303,0.0
1430,0.6982421875,0.0015478515625,6.889648437499989e-05,3.03,1.5942435999999993,0.0
1431,0.69873046875,0.0015478515625,6.889648437499989e-05,3.03,1.5934198000000002,0.0
1432,0.69921875,0.0015478515625,6.889648437499989e-05,3.02,1.5923323999999996,0.0
1433,0.69970703125,0.0015478515625,6.889648437499989e-05,3.02,1.5915358,0.0
1434,0.7001953125,0.0015478515625,6.889648437499989e-05,3.02,1.5907673,0.0
1435,0.70068359375,0.0015478515625,6.889648437499989e-05,3.02,1.5896710000000014,0.0
1436,0.701171875,0.0015478515625,6.889648437499989e-05,3.02,1.588800600000001,0.0
1437,0.70166015625,0.0015478515625,6.889648437499989e-05,3.02,1.5879267999999995,0.0
1438,0.7021484375,0.0015478515625,6.889648437499989e-05,3.02,1.5866217,0.0
1439,0.70263671875,0.0015478515625,6.889648437499989e-05,3.02,1.585741,0.0
1440,0.703125,0.0015478515625,6.889648437499989e-05,3.02,1.5847584000000006,-0.01
1441,0.70361328125,0.00154296875,6.562499999999884e-05,3.02,1.5837965999999988,0.0
1442,0.7041015625,0.00154296875,6.562499999999884e-05,3.01,1.5828733000000006,0.0
1443,0.70458984375,0.00154296875,6.562499999999884e-05,3.01,1.5821468000000005,0.0
1444,0.705078125,0.00154296875,6.562499999999884e-05,3.01,1.5814515,0.0
1445,0.70556640625,0.00154296875,6.562499999999884e-05,3.01,1.5802870999999994,0.0
1446,0.7060546875,0.00154296875,6.562499999999884e-05,3.01,1.5793854999999997,0.0
1447,0.70654296875,0.00154296875,6.562499999999884e-05,3.01,1.5780453000000003,0.0
1448,0.70703125,0.00154296875,6.562499999999884e-05,3.01,1.5767005999999997,0.0
1449,0.70751953125,0.00154296875,6.562499999999884e-05,3.01,1.5755222999999998,-0.01
1450,0.7080078125,0.0015380859375,6.225585937500062e-05,3.01,1.5743286,0.0
1451,0.70849609375,0.0015380859375,6.225585937500062e-05,3.01,1.5732743999999994,0.0
1452,0.708984375,0.0015380859375,6.225585937500062e-05,3.01,1.5722853999999995,0.0
1453,0.70947265625,0.0015380859375,6.225585937500062e-05,3.01,1.5710557999999997,0.0
1454,0.7099609375,0.0015380859375,6.225585937500062e-05,3.01,1.570396000000001,0.0
1455,0.71044921875,0.0015380859375,6.225585937500062e-05,3.01,1.5691928,0.0
1456,0.7109375,0.0015380859375,6.225585937500062e-05,3.01,1.5682922000000001,0.0
1457,0.71142578125,0.0015380859375,6.225585937500062e-05,3.01,1.5672515999999994,0.0
1458,0.7119140625,0.0015380859375,6.225585937500062e-05,3.01,1.5661048999999998,0.0
1459,0.71240234375,0.0015380859375,6.225585937500062e-05,3.01,1.5653311999999995,0.0
1460,0.712890625,0.0015380859375,6.225585937500062e-05,3.01,1.5644855999999994,0.0
1461,0.71337890625,0.0015380859375,6.225585937500062e-05,3.01,1.5634309,0.0
1462,0.7138671875,0.0015380859375,6.225585937500062e-05,3.01,1.5629563000000002,0.0
1463,0.71435546875,0.0015380859375,6.225585937500062e-05,3.01,1.5622735,0.0
1464,0.71484375,0.0015380859375,6.225585937500062e-05,3.01,1.561451,0.0
1465,0.71533203125,0.0015380859375,6.225585937500062e-05,3.0,1.5604883000000012,0.0
1466,0.7158203125,0.0015380859375,6.225585937500062e-05,3.0,1.5592800999999996,0.0
1467,0.71630859375,0.0015380859375,6.225585937500062e-05,3.0,1.5582734,0.0
1468,0.716796875,0.0015380859375,6.225585937500062e-05,3.0,1.5574398000000003,0.0
1469,0.71728515625,0.0015380859375,6.225585937500062e-05,3.0,1.5566707999999998,0.0
1470,0.7177734375,0.0015380859375,6.225585937500062e-05,3.0,1.5554120000000007,0.0
1471,0.71826171875,0.0015380859375,6.225585937500062e-05,3.0,1.554323500000001,0.0
1472,0.71875,0.0015380859375,6.225585937500062e-05,3.0,1.5532313999999994,-0.01
1473,0.71923828125,0.001533203125,5.878906250000003e-05,3.0,1.5518807,0.0
1474,0.7197265625,0.001533203125,5.878906250000003e-05,3.0,1.5512015999999997,0.0
1475,0.72021484375,0.001533203125,5.878906250000003e-05,3.0,1.5505537,0.0
1476,0.720703125,0.001533203125,5.878906250000003e-05,3.0,1.5495883999999998,0.0
1477,0.72119140625,0.001533203125,5.878906250000003e-05,3.0,1.5485475,0.0
1478,0.7216796875,0.001533203125,5.878906250000003e-05,3.0,1.5471873,0.0
1479,0.72216796875,0.001533203125,5.878906250000003e-05,3.0,1.545892200000001,0.0
1480,0.72265625,0.001533203125,5.878906250000003e-05,3.0,1.5445554000000004,0.0
1481,0.72314453125,0.001533203125,5.878906250000003e-05,3.0,1.543536500000001,-0.02
1482,0.7236328125,0.0015234375,5.1562499999999525e-05,3.0,1.5428847000000006,0.0
1483,0.72412109375,0.0015234375,5.1562499999999525e-05,3.0,1.5421783000000002,0.0
1484,0.724609375,0.0015234375,5.1562499999999525e-05,3.0,1.5411470999999997,0.0
1485,0.72509765625,0.0015234375,5.1562499999999525e-05,3.0,1.5402566999999998,0.0
1486,0.7255859375,0.0015234375,5.1562499999999525e-05,3.0,1.5391475999999997,0.0
1487,0.72607421875,0.0015234375,5.1562499999999525e-05,3.0,1.5381787000000005,0.0
1488,0.7265625,0.0015234375,5.1562499999999525e-05,3.0,1.5370621000000007,0.0
1489,0.72705078125,0.0015234375,5.1562499999999525e-05,3.0,1.5360496000000003,0.0
1490,0.7275390625,0.0015234375,5.1562499999999525e-05,3.0,1.5347454000000003,-0.01
1491,0.72802734375,0.0015185546875,4.780273437500048e-05,3.0,1.5344387000000004,0.0
1492,0.728515625,0.0015185546875,4.780273437500048e-05,3.0,1.5336318,0.0
1493,0.72900390625,0.0015185546875,4.780273437500048e-05,3.0,1.5326412999999994,0.0
1494,0.7294921875,0.0015185546875,4.780273437500048e-05,3.0,1.5319386,0.0
1495,0.72998046875,0.0015185546875,4.780273437500048e-05,3.0,1.5311957000000007,0.0
1496,0.73046875,0.0015185546875,4.780273437500048e-05,3.0,1.5303054000000005,0.0
1497,0.73095703125,0.0015185546875,4.780273437500048e-05,3.0,1.5297035999999997,0.0
1498,0.7314453125,0.0015185546875,4.780273437500048e-05,3.0,1.5286967999999996,0.0
1499,0.73193359375,0.0015185546875,4.780273437500048e-05,3.0,1.5277967999999993,0.0
1500,0.732421875,0.0015185546875,4.780273437500048e-05,3.0,1.5269300999999986,0.0
1501,0.73291015625,0.0015185546875,4.780273437500048e-05,3.0,1.5257291999999998,0.0
1502,0.7333984375,0.0015185546875,4.780273437500048e-05,3.0,1.5244139000000008,0.0
1503,0.73388671875,0.0015185546875,4.780273437500048e-05,3.0,1.5235019000000003,0.0
1504,0.734375,0.0015185546875,4.780273437500048e-05,3.0,1.5229884,0.0
1505,0.73486328125,0.0015185546875,4.780273437500048e-05,3.0,1.5220307,0.0
1506,0.7353515625,0.0015185546875,4.780273437500048e-05,3.0,1.5207354000000002,0.0
1507,0.73583984375,0.0015185546875,4.780273437500048e-05,3.0,1.5195099000000005,0.0
1508,0.736328125,0.0015185546875,4.780273437500048e-05,3.0,1.5185775000000006,0.0
1509,0.73681640625,0.0015185546875,4.780273437500048e-05,3.0,1.5176417,0.0
1510,0.7373046875,0.0015185546875,4.780273437500048e-05,3.0,1.5168889,0.0
1511,0.73779296875,0.0015185546875,4.780273437500048e-05,3.0,1.5163967999999994,0.0
1512,0.73828125,0.0015185546875,4.780273437500048e-05,3.0,1.5154890999999997,0.0
1513,0.73876953125,0.0015185546875,4.780273437500048e-05,3.0,1.5145033999999997,0.0
1514,0.7392578125,0.0015185546875,4.780273437500048e-05,3.0,1.5134378999999993,0.0
1515,0.73974609375,0.0015185546875,4.780273437500048e-05,3.0,1.5122929000000003,0.0
1516,0.740234375,0.0015185546875,4.780273437500048e-05,3.0,1.5111444000000003,0.0
1517,0.74072265625,0.0015185546875,4.780273437500048e-05,3.0,1.5103700999999998,0.0
1518,0.7412109375,0.0015185546875,4.780273437500048e-05,3.0,1.5093633000000009,0.0
1519,0.74169921875,0.0015185546875,4.780273437500048e-05,3.0,1.5086593999999998,0.0
1520,0.7421875,0.0015185546875,4.780273437500048e-05,3.0,1.5072665000000007,0.0
1521,0.74267578125,0.0015185546875,4.780273437500048e-05,3.0,1.5061731,-0.01
1522,0.7431640625,0.001513671875,4.394531249999906e-05,3.0,1.5053721999999992,0.0
1523,0.74365234375,0.001513671875,4.394531249999906e-05,3.0,1.5042708999999994,0.0
1524,0.744140625,0.001513671875,4.394531249999906e-05,3.0,1.5031657000000005,0.0
1525,0.74462890625,0.001513671875,4.394531249999906e-05,3.0,1.5024024,0.0
1526,0.7451171875,0.001513671875,4.394531249999906e-05,3.0,1.5012895,0.0
1527,0.74560546875,0.001513671875,4.394531249999906e-05,3.0,1.5003644000000005,0.0
1528,0.74609375,0.001513671875,4.394531249999906e-05,3.0,1.4993597,0.0
1529,0.74658203125,0.001513671875,4.394531249999906e-05,3.0,1.4984275000000005,-0.01
1530,0.7470703125,0.0015087890625,3.9990234375000475e-05,3.0,1.4970551,0.0
1531,0.74755859375,0.0015087890625,3.9990234375000475e-05,3.0,1.4958046999999999,0.0
1532,0.748046875,0.0015087890625,3.9990234375000475e-05,3.0,1.4948214000000004,0.0
1533,0.74853515625,0.0015087890625,3.9990234375000475e-05,3.0,1.4934835999999996,0.0
1534,0.7490234375,0.0015087890625,3.9990234375000475e-05,3.0,1.4926877000000005,0.0
1535,0.74951171875,0.0015087890625,3.9990234375000475e-05,3.0,1.4916537000000003,0.0
1536,0.75,0.0015087890625,3.9990234375000475e-05,3.0,1.4904189000000003,-0.01
1537,0.75048828125,0.00150390625,3.593750000000038e-05,3.0,1.4891694000000009,-0.01
1538,0.7509765625,0.0014990234375,3.178710937500051e-05,3.0,1.4882716,0.0
1539,0.75146484375,0.0014990234375,3.178710937500051e-05,3.0,1.4872600999999994,0.0
1540,0.751953125,0.0014990234375,3.178710937500051e-05,3.0,1.4860073,0.0
1541,0.75244140625,0.0014990234375,3.178710937500051e-05,3.0,1.4853043999999995,0.0
1542,0.7529296875,0.0014990234375,3.178710937500051e-05,3.0,1.484281,0.0
1543,0.75341796875,0.0014990234375,3.178710937500051e-05,3.0,1.4832539,0.0
1544,0.75390625,0.0014990234375,3.178710937500051e-05,3.0,1.4820222000000007,0.0
1545,0.75439453125,0.0014990234375,3.178710937500051e-05,3.0,1.4805063000000007,0.0
1546,0.7548828125,0.0014990234375,3.178710937500051e-05,3.0,1.4793444999999994,0.0
1547,0.75537109375,0.0014990234375,3.178710937500051e-05,3.0,1.4780585000000004,0.0
1548,0.755859375,0.0014990234375,3.178710937500051e-05,3.0,1.4766455000000003,0.0
1549,0.75634765625,0.0014990234375,3.178710937500051e-05,3.0,1.4756704000000003,0.0
1550,0.7568359375,0.0014990234375,3.178710937500051e-05,3.0,1.4742882999999998,0.0
1551,0.75732421875,0.0014990234375,3.178710937500051e-05,3.0,1.4731421999999994,0.0
1552,0.7578125,0.0014990234375,3.178710937500051e-05,3.0,1.4723576000000003,0.0
1553,0.75830078125,0.0014990234375,3.178710937500051e-05,3.0,1.4709990000000002,0.0
1554,0.7587890625,0.0014990234375,3.178710937500051e-05,3.0,1.4700456999999993,0.0
1555,0.75927734375,0.0014990234375,3.178710937500051e-05,3.0,1.4695756999999994,0.0
1556,0.759765625,0.0014990234375,3.178710937500051e-05,3.0,1.4684111999999996,0.0
1557,0.76025390625,0.0014990234375,3.178710937500051e-05,3.0,1.4674830999999993,0.0
1558,0.7607421875,0.0014990234375,3.178710937500051e-05,3.0,1.4670063,0.0
1559,0.76123046875,0.0014990234375,3.178710937500051e-05,3.0,1.4659914,0.0
1560,0.76171875,0.0014990234375,3.178710937500051e-05,3.0,1.4654675000000004,0.0
1561,0.76220703125,0.0014990234375,3.178710937500051e-05,3.0,1.4645693999999994,0.0
1562,0.7626953125,0.0014990234375,3.178710937500051e-05,3.0,1.4636678999999995,0.0
1563,0.76318359375,0.0014990234375,3.178710937500051e-05,3.0,1.4625961000000003,0.0
1564,0.763671875,0.0014990234375,3.178710937500051e-05,3.0,1.4613126,0.0
1565,0.76416015625,0.0014990234375,3.178710937500051e-05,3.0,1.4604827999999999,0.0
1566,0.7646484375,0.0014990234375,3.178710937500051e-05,3.0,1.4595224000000002,0.0
1567,0.76513671875,0.0014990234375,3.178710937500051e-05,3.0,1.4587269999999992,0.0
1568,0.765625,0.0014990234375,3.178710937500051e-05,3.0,1.4575916000000004,0.0
1569,0.76611328125,0.0014990234375,3.178710937500051e-05,3.0,1.4570826000000003,0.0
1570,0.7666015625,0.0014990234375,3.178710937500051e-05,3.0,1.4559397,0.0
1571,0.76708984375,0.0014990234375,3.178710937500051e-05,3.0,1.4551719999999995,0.0
1572,0.767578125,0.0014990234375,3.178710937500051e-05,3.0,1.4542302,0.0
1573,0.76806640625,0.0014990234375,3.178710937500051e-05,3.0,1.4528207,0.0
1574,0.7685546875,0.0014990234375,3.178710937500051e-05,3.0,1.4514460000000002,0.0
1575,0.76904296875,0.0014990234375,3.178710937500051e-05,3.0,1.4504485000000003,0.0
1576,0.76953125,0.0014990234375,3.178710937500051e-05,3.0,1.4494471999999998,-0.01
1577,0.77001953125,0.001494140625,2.7539062500000003e-05,3.0,1.4483463999999997,0.0
1578,0.7705078125,0.001494140625,2.7539062500000003e-05,3.0,1.4471657999999996,0.0
1579,0.77099609375,0.001494140625,2.7539062500000003e-05,3.0,1.4461933999999996,0.0
1580,0.771484375,0.001494140625,2.7539062500000003e-05,3.0,1.445046,0.0
1581,0.77197265625,0.001494140625,2.7539062500000003e-05,3.0,1.4441082999999997,0.0
1582,0.7724609375,0.001494140625,2.7539062500000003e-05,3.0,1.4432529000000005,0.0
1583,0.77294921875,0.001494140625,2.7539062500000003e-05,3.0,1.4420480000000007,0.0
1584,0.7734375,0.001494140625,2.7539062500000003e-05,3.0,1.4407507999999998,0.0
1585,0.77392578125,0.001494140625,2.7539062500000003e-05,3.0,1.4394909999999996,0.0
1586,0.7744140625,0.001494140625,2.7539062500000003e-05,3.0,1.4387489,0.0
1587,0.77490234375,0.001494140625,2.7539062500000003e-05,3.0,1.4379600000000006,0.0
1588,0.775390625,0.001494140625,2.7539062500000003e-05,3.0,1.4366424,0.0
1589,0.77587890625,0.001494140625,2.7539062500000003e-05,3.0,1.4351872000000006,0.0
1590,0.7763671875,0.001494140625,2.7539062500000003e-05,3.0,1.4342980999999992,0.0
1591,0.77685546875,0.001494140625,2.7539062500000003e-05,3.0,1.4335366999999994,0.0
1592,0.77734375,0.001494140625,2.7539062500000003e-05,3.0,1.4324639000000008,0.0
1593,0.77783203125,0.001494140625,2.7539062500000003e-05,3.0,1.4317816999999993,0.0
1594,0.7783203125,0.001494140625,2.7539062500000003e-05,3.0,1.4302123,0.0
1595,0.77880859375,0.001494140625,2.7539062500000003e-05,3.0,1.4293012000000003,0.0
1596,0.779296875,0.001494140625,2.7539062500000003e-05,3.0,1.4288317000000001,0.0
1597,0.77978515625,0.001494140625,2.7539062500000003e-05,3.0,1.4278245999999999,0.0
1598,0.7802734375,0.001494140625,2.7539062500000003e-05,3.0,1.4263651,0.0
1599,0.78076171875,0.001494140625,2.7539062500000003e-05,3.0,1.4254373999999992,0.0
1600,0.78125,0.001494140625,2.7539062500000003e-05,3.0,1.4242367000000002,0.0
1601,0.78173828125,0.001494140625,2.7539062500000003e-05,3.0,1.4229841,0.0
1602,0.7822265625,0.001494140625,2.7539062500000003e-05,3.0,1.4219071999999995,0.0
1603,0.78271484375,0.001494140625,2.7539062500000003e-05,3.0,1.4206431000000002,0.0
1604,0.783203125,0.001494140625,2.7539062500000003e-05,3.0,1.4199647,0.0
1605,0.78369140625,0.001494140625,2.7539062500000003e-05,3.0,1.4190105000000006,0.0
1606,0.7841796875,0.001494140625,2.7539062500000003e-05,3.0,1.4178691999999995,0.0
1607,0.78466796875,0.001494140625,2.7539062500000003e-05,3.0,1.4173627,0.0
1608,0.78515625,0.001494140625,2.7539062500000003e-05,3.0,1.4164414999999995,0.0
1609,0.78564453125,0.001494140625,2.7539062500000003e-05,3.0,1.4152397999999997,0.0
1610,0.7861328125,0.001494140625,2.7539062500000003e-05,3.0,1.4138484000000002,0.0
1611,0.78662109375,0.001494140625,2.7539062500000003e-05,3.0,1.4131430000000003,0.0
1612,0.787109375,0.001494140625,2.7539062500000003e-05,3.0,1.4121572999999996,0.0
1613,0.78759765625,0.001494140625,2.7539062500000003e-05,3.0,1.4107977000000003,0.0
1614,0.7880859375,0.001494140625,2.7539062500000003e-05,3.0,1.4096600000000001,-0.01
1615,0.78857421875,0.0014892578125,2.319335937500059e-05,3.0,1.4091636999999997,0.0
1616,0.7890625,0.0014892578125,2.319335937500059e-05,3.0,1.4074131999999995,0.0
1617,0.78955078125,0.0014892578125,2.319335937500059e-05,3.0,1.4066827000000004,-0.01
1618,0.7900390625,0.001484375,1.874999999999967e-05,3.0,1.4061739999999998,0.0
1619,0.79052734375,0.001484375,1.874999999999967e-05,3.0,1.4053916000000002,0.0
1620,0.791015625,0.001484375,1.874999999999967e-05,3.0,1.4042269999999994,0.0
1621,0.79150390625,0.001484375,1.874999999999967e-05,3.0,1.4031049000000004,0.0
1622,0.7919921875,0.001484375,1.874999999999967e-05,3.0,1.4019297000000004,0.0
1623,0.79248046875,0.001484375,1.874999999999967e-05,3.0,1.4013179,0.0
1624,0.79296875,0.001484375,1.874999999999967e-05,3.0,1.4006093999999996,0.0
1625,0.79345703125,0.001484375,1.874999999999967e-05,3.0,1.3994676000000001,-0.01
1626,0.7939453125,0.0014794921875,1.4208984375000712e-05,3.0,1.3980248,0.0
1627,0.79443359375,0.0014794921875,1.4208984375000712e-05,3.0,1.3969196999999993,0.0
1628,0.794921875,0.0014794921875,1.4208984375000712e-05,3.0,1.3964317999999998,0.0
1629,0.79541015625,0.0014794921875,1.4208984375000712e-05,3.0,1.3954137999999998,0.0
1630,0.7958984375,0.0014794921875,1.4208984375000712e-05,3.0,1.3948253000000006,0.0
1631,0.79638671875,0.0014794921875,1.4208984375000712e-05,3.0,1.3938466000000003,0.0
1632,0.796875,0.0014794921875,1.4208984375000712e-05,3.0,1.3928139000000002,0.0
1633,0.79736328125,0.0014794921875,1.4208984375000712e-05,3.0,1.3918258999999993,0.0
1634,0.7978515625,0.0014794921875,1.4208984375000712e-05,3.0,1.3908324999999997,0.0
1635,0.79833984375,0.0014794921875,1.4208984375000712e-05,3.0,1.3892978000000005,0.0
1636,0.798828125,0.0014794921875,1.4208984375000712e-05,3.0,1.3880504,0.0
1637,0.79931640625,0.0014794921875,1.4208984375000712e-05,3.0,1.3871861,0.0
1638,0.7998046875,0.0014794921875,1.4208984375000712e-05,3.0,1.3860235,0.0
1639,0.80029296875,0.0014794921875,1.4208984375000712e-05,3.0,1.3852502000000009,0.0
1640,0.80078125,0.0014794921875,1.4208984375000712e-05,3.0,1.3841765000000001,0.0
1641,0.80126953125,0.0014794921875,1.4208984375000712e-05,3.0,1.3834948,0.0
1642,0.8017578125,0.0014794921875,1.4208984375000712e-05,3.0,1.3825598000000001,0.0
1643,0.80224609375,0.0014794921875,1.4208984375000712e-05,3.0,1.3818691000000003,0.0
1644,0.802734375,0.0014794921875,1.4208984375000712e-05,3.0,1.3812253999999995,0.0
1645,0.80322265625,0.0014794921875,1.4208984375000712e-05,2.99,1.3800790999999994,0.0
1646,0.8037109375,0.0014794921875,1.4208984375000712e-05,2.99,1.3787753,0.0
1647,0.80419921875,0.0014794921875,1.4208984375000712e-05,2.99,1.3777168000000006,0.0
1648,0.8046875,0.0014794921875,1.4208984375000712e-05,2.99,1.3766534000000001,0.0
1649,0.80517578125,0.0014794921875,1.4208984375000712e-05,2.99,1.3755851000000001,0.0
1650,0.8056640625,0.0014794921875,1.4208984375000712e-05,2.99,1.3747122999999999,0.0
1651,0.80615234375,0.0014794921875,1.4208984375000712e-05,2.99,1.3735317999999999,0.0
1652,0.806640625,0.0014794921875,1.4208984375000712e-05,2.99,1.3727519999999993,0.0
1653,0.80712890625,0.0014794921875,1.4208984375000712e-05,2.99,1.3719167000000005,0.0
1654,0.8076171875,0.0014794921875,1.4208984375000712e-05,2.99,1.3710276999999997,0.0
1655,0.80810546875,0.0014794921875,1.4208984375000712e-05,2.99,1.3701832000000003,0.0
1656,0.80859375,0.0014794921875,1.4208984375000712e-05,2.99,1.3692838999999992,0.0
1657,0.80908203125,0.0014794921875,1.4208984375000712e-05,2.98,1.3680707,0.0
1658,0.8095703125,0.0014794921875,1.4208984375000712e-05,2.98,1.3675747,0.0
1659,0.81005859375,0.0014794921875,1.4208984375000712e-05,2.97,1.3666096000000005,0.0
1660,0.810546875,0.0014794921875,1.4208984375000712e-05,2.97,1.3661601000000017,0.0
1661,0.81103515625,0.0014794921875,1.4208984375000712e-05,2.97,1.3651850999999993,0.0
1662,0.8115234375,0.0014794921875,1.4208984375000712e-05,2.97,1.363998,0.0
1663,0.81201171875,0.0014794921875,1.4208984375000712e-05,2.97,1.3623853999999997,0.0
1664,0.8125,0.0014794921875,1.4208984375000712e-05,2.97,1.3616037000000003,0.0
1665,0.81298828125,0.0014794921875,1.4208984375000712e-05,2.97,1.3601869,-0.01
1666,0.8134765625,0.001474609375,1.933593750000004e-05,2.97,1.3589650999999998,0.0
1667,0.81396484375,0.001474609375,1.933593750000004e-05,2.97,1.3581157999999995,0.0
1668,0.814453125,0.001474609375,1.933593750000004e-05,2.97,1.3569439000000008,0.0
1669,0.81494140625,0.001474609375,1.933593750000004e-05,2.97,1.3560849999999995,0.0
1670,0.8154296875,0.001474609375,1.933593750000004e-05,2.97,1.3552739999999994,0.0
1671,0.81591796875,0.001474609375,1.933593750000004e-05,2.97,1.3542452999999994,0.0
1672,0.81640625,0.001474609375,1.933593750000004e-05,2.97,1.3532650999999993,0.0
1673,0.81689453125,0.001474609375,1.933593750000004e-05,2.97,1.3524939999999999,-0.01
1674,0.8173828125,0.0014697265625,1.4599609375000669e-05,2.96,1.3512245,0.0
1675,0.81787109375,0.0014697265625,1.4599609375000669e-05,2.96,1.3499568999999996,0.0
1676,0.818359375,0.0014697265625,1.4599609375000669e-05,2.96,1.3487337999999998,0.0
1677,0.81884765625,0.0014697265625,1.4599609375000669e-05,2.96,1.347403,0.0
1678,0.8193359375,0.0014697265625,1.4599609375000669e-05,2.96,1.3460052999999998,0.0
1679,0.81982421875,0.0014697265625,1.4599609375000669e-05,2.95,1.3452567999999994,0.0
1680,0.8203125,0.0014697265625,1.4599609375000669e-05,2.94,1.3439551,0.0
1681,0.82080078125,0.0014697265625,1.4599609375000669e-05,2.94,1.3426473999999997,0.0
1682,0.8212890625,0.0014697265625,1.4599609375000669e-05,2.94,1.3421055000000002,0.0
1683,0.82177734375,0.0014697265625,1.4599609375000669e-05,2.93,1.3409507000000003,0.0
1684,0.822265625,0.0014697265625,1.4599609375000669e-05,2.93,1.3396229000000002,0.0
1685,0.82275390625,0.0014697265625,1.4599609375000669e-05,2.93,1.3388996000000004,-0.01
1686,0.8232421875,0.00146484375,9.765624999999792e-06,2.93,1.3376046,0.0
