,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1338,0.6533203125,0.00149755859375,3.052294921874945e-05,3.004,1.5766778699999986,-0.002
1339,0.65380859375,0.00149658203125,2.9675292968749795e-05,3.004,1.5758871100000047,0.0
1340,0.654296875,0.00149658203125,2.9675292968749795e-05,3.004,1.575069389999998,0.0
1341,0.65478515625,0.00149658203125,2.9675292968749795e-05,3.004,1.574281019999998,-0.002
1342,0.6552734375,0.00149560546875,2.8823730468749593e-05,3.004,1.5735425600000035,-0.001
1343,0.65576171875,0.0014951171875,2.8396484375000156e-05,3.004,1.5727833599999976,-0.001
1344,0.65625,0.00149462890625,2.7968261718749714e-05,3.004,1.5719734400000032,0.0
1345,0.65673828125,0.00149462890625,2.7968261718749714e-05,3.004,1.5712389299999951,0.0
1346,0.6572265625,0.00149462890625,2.7968261718749714e-05,3.004,1.5704532799999973,0.0
1347,0.65771484375,0.00149462890625,2.7968261718749714e-05,3.004,1.5695061299999995,-0.001
1348,0.658203125,0.001494140625,2.7539062500000003e-05,3.004,1.5686951100000006,0.0
1349,0.65869140625,0.001494140625,2.7539062500000003e-05,3.004,1.5678655100000018,-0.002
1350,0.6591796875,0.0014931640625,2.667773437500104e-05,3.004,1.5670608700000024,0.0
1351,0.65966796875,0.0014931640625,2.667773437500104e-05,3.004,1.5663561899999996,0.0
1352,0.66015625,0.0014931640625,2.667773437500104e-05,3.004,1.5655941899999974,0.0
1353,0.66064453125,0.0014931640625,2.667773437500104e-05,3.004,1.5647866300000017,0.0
1354,0.6611328125,0.0014931640625,2.667773437500104e-05,3.004,1.5639930199999965,0.0
1355,0.66162109375,0.0014931640625,2.667773437500104e-05,3.004,1.56324478,0.0
1356,0.662109375,0.0014931640625,2.667773437500104e-05,3.004,1.5624308800000022,0.0
1357,0.66259765625,0.0014931640625,2.667773437500104e-05,3.004,1.5616263699999988,0.0
1358,0.6630859375,0.0014931640625,2.667773437500104e-05,3.004,1.5608164900000043,0.0
1359,0.66357421875,0.0014931640625,2.667773437500104e-05,3.004,1.5598956700000006,-0.001
1360,0.6640625,0.00149267578125,2.624560546875005e-05,3.004,1.5591125899999971,0.0
1361,0.66455078125,0.00149267578125,2.624560546875005e-05,3.004,1.558398249999997,-0.001
1362,0.6650390625,0.0014921875,2.5812499999999794e-05,3.004,1.5575866599999983,-0.001
1363,0.66552734375,0.00149169921875,2.53784179687494e-05,3.004,1.5568369300000005,-0.001
1364,0.666015625,0.0014912109375,2.4943359375000605e-05,3.004,1.5559419699999997,0.0
1365,0.66650390625,0.0014912109375,2.4943359375000605e-05,3.003,1.5551211800000038,0.0
1366,0.6669921875,0.0014912109375,2.4943359375000605e-05,3.003,1.5543951000000022,0.0
1367,0.66748046875,0.0014912109375,2.4943359375000605e-05,3.003,1.553615039999998,-0.001
1368,0.66796875,0.00149072265625,2.4507324218750806e-05,3.003,1.552891980000002,0.0
1369,0.66845703125,0.00149072265625,2.4507324218750806e-05,3.003,1.552114790000003,-0.001
1370,0.6689453125,0.001490234375,2.4070312500000003e-05,3.003,1.5514179100000005,0.0
1371,0.66943359375,0.001490234375,2.4070312500000003e-05,3.003,1.5506425799999979,0.0
1372,0.669921875,0.001490234375,2.4070312500000003e-05,3.003,1.549757810000016,0.0
1373,0.67041015625,0.001490234375,2.4070312500000003e-05,3.003,1.5489477200000001,-0.001
1374,0.6708984375,0.00148974609375,2.3632324218749064e-05,3.003,1.5480720299999982,0.0
1375,0.67138671875,0.00148974609375,2.3632324218749064e-05,3.003,1.5473038999999975,0.0
1376,0.671875,0.00148974609375,2.3632324218749064e-05,3.003,1.5464816599999984,0.0
1377,0.67236328125,0.00148974609375,2.3632324218749064e-05,3.003,1.5457336499999967,-0.001
1378,0.6728515625,0.0014892578125,2.319335937500059e-05,3.003,1.5449529400000004,0.0
1379,0.67333984375,0.0014892578125,2.319335937500059e-05,3.003,1.5441373100000013,-0.001
1380,0.673828125,0.00148876953125,2.2753417968750245e-05,3.003,1.5433069499999998,-0.002
1381,0.67431640625,0.00148779296875,2.1870605468750012e-05,3.002,1.5424814400000026,0.0
1382,0.6748046875,0.00148779296875,2.1870605468750012e-05,3.002,1.5416768400000054,0.0
1383,0.67529296875,0.00148779296875,2.1870605468750012e-05,3.002,1.5408484100000028,0.0
1384,0.67578125,0.00148779296875,2.1870605468750012e-05,3.002,1.5400118700000014,-0.001
1385,0.67626953125,0.0014873046875,2.1427734375000125e-05,3.002,1.539122309999999,0.0
1386,0.6767578125,0.0014873046875,2.1427734375000125e-05,3.002,1.5383533699999945,-0.001
1387,0.67724609375,0.00148681640625,2.09838867187501e-05,3.002,1.5375109899999977,0.0
1388,0.677734375,0.00148681640625,2.09838867187501e-05,3.002,1.5366795000000029,0.0
1389,0.67822265625,0.00148681640625,2.09838867187501e-05,3.002,1.5359397600000027,0.0
1390,0.6787109375,0.00148681640625,2.09838867187501e-05,3.002,1.5351084600000042,-0.001
1391,0.67919921875,0.001486328125,2.053906249999994e-05,3.002,1.5343419200000037,0.0
1392,0.6796875,0.001486328125,2.053906249999994e-05,3.002,1.533518230000014,0.0
1393,0.68017578125,0.001486328125,2.053906249999994e-05,3.002,1.5327348999999981,0.0
1394,0.6806640625,0.001486328125,2.053906249999994e-05,3.002,1.5319501400000008,0.0
1395,0.68115234375,0.001486328125,2.053906249999994e-05,3.002,1.5311037600000026,0.0
1396,0.681640625,0.001486328125,2.053906249999994e-05,3.002,1.5302977299999985,0.0
1397,0.68212890625,0.001486328125,2.053906249999994e-05,3.002,1.5295574199999982,0.0
1398,0.6826171875,0.001486328125,2.053906249999994e-05,3.002,1.5288677500000012,0.0
1399,0.68310546875,0.001486328125,2.053906249999994e-05,3.002,1.5279959700000003,0.0
1400,0.68359375,0.001486328125,2.053906249999994e-05,3.002,1.5272048599999988,0.0
1401,0.68408203125,0.001486328125,2.053906249999994e-05,3.002,1.5263281099999977,-0.001
1402,0.6845703125,0.00148583984375,2.0093261718749644e-05,3.002,1.5254629800000001,0.0
1403,0.68505859375,0.00148583984375,2.0093261718749644e-05,3.002,1.5246646499999958,0.0
1404,0.685546875,0.00148583984375,2.0093261718749644e-05,3.002,1.524000089999999,-0.001
1405,0.68603515625,0.0014853515625,1.9646484375000946e-05,3.002,1.523106049999999,0.0
1406,0.6865234375,0.0014853515625,1.9646484375000946e-05,3.002,1.522345749999998,-0.001
1407,0.68701171875,0.00148486328125,1.9198730468750376e-05,3.002,1.5214974700000023,0.0
1408,0.6875,0.00148486328125,1.9198730468750376e-05,3.002,1.5206641099999996,0.0
1409,0.68798828125,0.00148486328125,1.9198730468750376e-05,3.002,1.5199800999999962,0.0
1410,0.6884765625,0.00148486328125,1.9198730468750376e-05,3.002,1.5192840600000008,-0.001
1411,0.68896484375,0.001484375,1.874999999999967e-05,3.001,1.5185092300000043,0.0
1412,0.689453125,0.001484375,1.874999999999967e-05,3.001,1.517805349999999,0.0
1413,0.68994140625,0.001484375,1.874999999999967e-05,3.001,1.5170707699999995,0.0
1414,0.6904296875,0.001484375,1.874999999999967e-05,3.001,1.5162862900000016,0.0
1415,0.69091796875,0.001484375,1.874999999999967e-05,3.001,1.5154579500000003,0.0
1416,0.69140625,0.001484375,1.874999999999967e-05,3.001,1.5145952799999969,0.0
1417,0.69189453125,0.001484375,1.874999999999967e-05,3.001,1.5137844000000003,0.0
1418,0.6923828125,0.001484375,1.874999999999967e-05,3.001,1.5130101200000032,-0.001
1419,0.69287109375,0.00148388671875,1.8300292968749694e-05,3.001,1.5122238500000007,0.0
1420,0.693359375,0.00148388671875,1.8300292968749694e-05,3.001,1.5113982400000014,0.0
1421,0.69384765625,0.00148388671875,1.8300292968749694e-05,3.001,1.5107243699999993,0.0
1422,0.6943359375,0.00148388671875,1.8300292968749694e-05,3.001,1.5099027899999988,0.0
1423,0.69482421875,0.00148388671875,1.8300292968749694e-05,3.001,1.5091217999999993,0.0
1424,0.6953125,0.00148388671875,1.8300292968749694e-05,3.0,1.508315359999996,0.0
1425,0.69580078125,0.00148388671875,1.8300292968749694e-05,3.0,1.507593179999999,0.0
1426,0.6962890625,0.00148388671875,1.8300292968749694e-05,3.0,1.5067586300000009,0.0
1427,0.69677734375,0.00148388671875,1.8300292968749694e-05,3.0,1.5059541300000003,0.0
1428,0.697265625,0.00148388671875,1.8300292968749694e-05,3.0,1.5052733200000021,0.0
1429,0.69775390625,0.00148388671875,1.8300292968749694e-05,3.0,1.504414839999998,0.0
1430,0.6982421875,0.00148388671875,1.8300292968749694e-05,3.0,1.5035866200000003,-0.001
1431,0.69873046875,0.0014833984375,1.784960937500045e-05,3.0,1.5027836600000013,0.0
1432,0.69921875,0.0014833984375,1.784960937500045e-05,3.0,1.5020832500000032,-0.001
1433,0.69970703125,0.00148291015625,1.73979492187502e-05,3.0,1.501298230000001,0.0
1434,0.7001953125,0.00148291015625,1.73979492187502e-05,3.0,1.5004266599999991,0.0
1435,0.70068359375,0.00148291015625,1.73979492187502e-05,3.0,1.4997649399999982,0.0
1436,0.701171875,0.00148291015625,1.73979492187502e-05,3.0,1.4989202900000045,0.0
1437,0.70166015625,0.00148291015625,1.73979492187502e-05,3.0,1.4981126499999988,0.0
1438,0.7021484375,0.00148291015625,1.73979492187502e-05,3.0,1.497301649999998,0.0
1439,0.70263671875,0.00148291015625,1.73979492187502e-05,3.0,1.4965124600000006,0.0
1440,0.703125,0.00148291015625,1.73979492187502e-05,3.0,1.4957033599999974,-0.001
1441,0.70361328125,0.001482421875,1.6945312499999816e-05,3.0,1.4950129900000033,-0.001
1442,0.7041015625,0.00148193359375,1.6491699218749295e-05,3.0,1.4942447800000005,0.0
1443,0.70458984375,0.00148193359375,1.6491699218749295e-05,3.0,1.493450619999998,0.0
1444,0.705078125,0.00148193359375,1.6491699218749295e-05,3.0,1.4925975200000017,0.0
1445,0.70556640625,0.00148193359375,1.6491699218749295e-05,3.0,1.4918553400000032,0.0
1446,0.7060546875,0.00148193359375,1.6491699218749295e-05,3.0,1.4910102099999967,-0.001
1447,0.70654296875,0.0014814453125,1.6037109375000372e-05,3.0,1.490215180000001,0.0
1448,0.70703125,0.0014814453125,1.6037109375000372e-05,3.0,1.4894026499999953,0.0
1449,0.70751953125,0.0014814453125,1.6037109375000372e-05,3.0,1.4886554399999985,0.0
1450,0.7080078125,0.0014814453125,1.6037109375000372e-05,3.0,1.4877017399999997,-0.001
1451,0.70849609375,0.00148095703125,1.5581542968750445e-05,3.0,1.4868521300000013,0.0
1452,0.708984375,0.00148095703125,1.5581542968750445e-05,3.0,1.4861148400000044,0.0
1453,0.70947265625,0.00148095703125,1.5581542968750445e-05,3.0,1.4853041899999992,-0.001
1454,0.7099609375,0.00148046875,1.5125000000000381e-05,3.0,1.4844664600000022,0.0
1455,0.71044921875,0.00148046875,1.5125000000000381e-05,3.0,1.4836480200000013,0.0
1456,0.7109375,0.00148046875,1.5125000000000381e-05,3.0,1.4828176100000008,0.0
1457,0.71142578125,0.00148046875,1.5125000000000381e-05,3.0,1.4820297899999977,0.0
1458,0.7119140625,0.00148046875,1.5125000000000381e-05,3.0,1.48117433,-0.001
1459,0.71240234375,0.00147998046875,1.4667480468750181e-05,3.0,1.4804280799999998,0.0
1460,0.712890625,0.00147998046875,1.4667480468750181e-05,3.0,1.4797381600000017,0.0
1461,0.71337890625,0.00147998046875,1.4667480468750181e-05,3.0,1.4788576300000063,0.0
1462,0.7138671875,0.00147998046875,1.4667480468750181e-05,3.0,1.4781007199999974,0.0
1463,0.71435546875,0.00147998046875,1.4667480468750181e-05,2.999,1.477296889999998,0.0
1464,0.71484375,0.00147998046875,1.4667480468750181e-05,2.999,1.4765486400000014,0.0
1465,0.71533203125,0.00147998046875,1.4667480468750181e-05,2.999,1.4756464300000018,0.0
1466,0.7158203125,0.00147998046875,1.4667480468750181e-05,2.999,1.474834079999998,-0.001
1467,0.71630859375,0.0014794921875,1.4208984375000712e-05,2.999,1.4741124399999987,0.0
1468,0.716796875,0.0014794921875,1.4208984375000712e-05,2.999,1.473327989999998,0.0
1469,0.71728515625,0.0014794921875,1.4208984375000712e-05,2.999,1.472510699999999,-0.001
1470,0.7177734375,0.00147900390625,1.3749511718750239e-05,2.999,1.4718604599999967,0.0
1471,0.71826171875,0.00147900390625,1.3749511718750239e-05,2.999,1.470999229999997,-0.001
1472,0.71875,0.001478515625,1.328906249999963e-05,2.999,1.4701725799999963,0.0
1473,0.71923828125,0.001478515625,1.328906249999963e-05,2.999,1.4693656000000004,0.0
1474,0.7197265625,0.001478515625,1.328906249999963e-05,2.999,1.4685833700000042,-0.001
1475,0.72021484375,0.00147802734375,1.282763671874975e-05,2.999,1.4678819199999997,0.0
1476,0.720703125,0.00147802734375,1.282763671874975e-05,2.999,1.467006930000001,0.0
1477,0.72119140625,0.00147802734375,1.282763671874975e-05,2.999,1.466205329999996,0.0
1478,0.7216796875,0.00147802734375,1.282763671874975e-05,2.999,1.4654756400000002,0.0
1479,0.72216796875,0.00147802734375,1.282763671874975e-05,2.999,1.4647254399999974,-0.001
1480,0.72265625,0.0014775390625,1.2365234375000603e-05,2.999,1.4638853299999994,-0.001
1481,0.72314453125,0.00147705078125,1.1901855468750451e-05,2.999,1.4630524000000051,-0.001
1482,0.7236328125,0.0014765625,1.1437499999999295e-05,2.999,1.4622255600000038,0.0
1483,0.72412109375,0.0014765625,1.1437499999999295e-05,2.999,1.4613715800000016,-0.001
1484,0.724609375,0.00147607421875,1.0972167968749738e-05,2.999,1.4604568799999997,0.0
1485,0.72509765625,0.00147607421875,1.0972167968749738e-05,2.999,1.4596796099999978,0.0
1486,0.7255859375,0.00147607421875,1.0972167968749738e-05,2.999,1.4589528899999986,0.0
1487,0.72607421875,0.00147607421875,1.0972167968749738e-05,2.999,1.458061740000004,0.0
1488,0.7265625,0.00147607421875,1.0972167968749738e-05,2.999,1.4572650600000006,0.0
1489,0.72705078125,0.00147607421875,1.0972167968749738e-05,2.999,1.4565365899999985,-0.001
1490,0.7275390625,0.0014755859375,1.0505859375000912e-05,2.999,1.455776480000015,0.0
1491,0.72802734375,0.0014755859375,1.0505859375000912e-05,2.999,1.4549357200000002,0.0
1492,0.728515625,0.0014755859375,1.0505859375000912e-05,2.999,1.4543080199999996,0.0
1493,0.72900390625,0.0014755859375,1.0505859375000912e-05,2.999,1.4535868299999968,0.0
1494,0.7294921875,0.0014755859375,1.0505859375000912e-05,2.999,1.452823439999999,0.0
1495,0.72998046875,0.0014755859375,1.0505859375000912e-05,2.999,1.4521237099999988,0.0
1496,0.73046875,0.0014755859375,1.0505859375000912e-05,2.999,1.4513004399999996,0.0
1497,0.73095703125,0.0014755859375,1.0505859375000912e-05,2.999,1.4504234199999986,0.0
1498,0.7314453125,0.0014755859375,1.0505859375000912e-05,2.999,1.4496709700000006,0.0
1499,0.73193359375,0.0014755859375,1.0505859375000912e-05,2.999,1.4489449500000031,0.0
1500,0.732421875,0.0014755859375,1.0505859375000912e-05,2.999,1.4481182899999996,0.0
1501,0.73291015625,0.0014755859375,1.0505859375000912e-05,2.999,1.4473786000000002,-0.002
1502,0.7333984375,0.001474609375,9.570312500000247e-06,2.999,1.4465730400000032,0.0
1503,0.73388671875,0.001474609375,9.570312500000247e-06,2.999,1.4456693100000075,0.0
1504,0.734375,0.001474609375,9.570312500000247e-06,2.999,1.4448004600000017,0.0
1505,0.73486328125,0.001474609375,9.570312500000247e-06,2.999,1.444064840000006,0.0
1506,0.7353515625,0.001474609375,9.570312500000247e-06,2.999,1.4433039599999975,0.0
1507,0.73583984375,0.001474609375,9.570312500000247e-06,2.999,1.4424547799999992,0.0
1508,0.736328125,0.001474609375,9.570312500000247e-06,2.999,1.4417036000000014,0.0
1509,0.73681640625,0.001474609375,9.570312500000247e-06,2.999,1.4409121600000019,0.0
1510,0.7373046875,0.001474609375,9.570312500000247e-06,2.998,1.4401243200000011,0.0
1511,0.73779296875,0.001474609375,9.570312500000247e-06,2.998,1.4392227200000007,0.0
1512,0.73828125,0.001474609375,9.570312500000247e-06,2.998,1.438298060000005,0.0
1513,0.73876953125,0.001474609375,9.570312500000247e-06,2.998,1.4374187699999992,0.0
1514,0.7392578125,0.001474609375,9.570312500000247e-06,2.998,1.4365816499999997,0.0
1515,0.73974609375,0.001474609375,9.570312500000247e-06,2.997,1.43580908,0.0
1516,0.740234375,0.001474609375,9.570312500000247e-06,2.997,1.4349765800000105,0.0
1517,0.74072265625,0.001474609375,9.570312500000247e-06,2.997,1.4341376300000022,-0.001
1518,0.7412109375,0.00147412109375,9.101074218749276e-06,2.997,1.4332983799999988,0.0
1519,0.74169921875,0.00147412109375,9.101074218749276e-06,2.997,1.432548009999998,0.0
1520,0.7421875,0.00147412109375,9.101074218749276e-06,2.996,1.4317300499999979,0.0
1521,0.74267578125,0.00147412109375,9.101074218749276e-06,2.996,1.4309390599999972,0.0
1522,0.7431640625,0.00147412109375,9.101074218749276e-06,2.996,1.4302070400000024,0.0
1523,0.74365234375,0.00147412109375,9.101074218749276e-06,2.996,1.4294447499999994,0.0
1524,0.744140625,0.00147412109375,9.101074218749276e-06,2.996,1.4285721700000005,0.0
1525,0.74462890625,0.00147412109375,9.101074218749276e-06,2.995,1.4277926200000017,0.0
1526,0.7451171875,0.00147412109375,9.101074218749276e-06,2.995,1.4269903400000021,0.0
1527,0.74560546875,0.00147412109375,9.101074218749276e-06,2.995,1.4261780400000015,0.0
1528,0.74609375,0.00147412109375,9.101074218749276e-06,2.995,1.4254004199999992,0.0
1529,0.74658203125,0.00147412109375,9.101074218749276e-06,2.995,1.4245386199999963,0.0
1530,0.7470703125,0.00147412109375,9.101074218749276e-06,2.995,1.423627360000001,0.0
1531,0.74755859375,0.00147412109375,9.101074218749276e-06,2.995,1.4227746199999987,0.0
1532,0.748046875,0.00147412109375,9.101074218749276e-06,2.995,1.4220274300000035,0.0
1533,0.74853515625,0.00147412109375,9.101074218749276e-06,2.994,1.4212268300000015,0.0
1534,0.7490234375,0.00147412109375,9.101074218749276e-06,2.991,1.4204230499999992,0.0
1535,0.74951171875,0.00147412109375,9.101074218749276e-06,2.991,1.4196825299999993,0.0
1536,0.75,0.00147412109375,9.101074218749276e-06,2.99,1.418982289999999,0.0
1537,0.75048828125,0.00147412109375,9.101074218749276e-06,2.99,1.418224120000002,-0.001
1538,0.7509765625,0.0014736328125,9.60742187500023e-06,2.988,1.4175339799999993,0.0
1539,0.75146484375,0.0014736328125,9.60742187500023e-06,2.987,1.4167975400000015,-0.001
1540,0.751953125,0.00147314453125,9.136230468750721e-06,2.985,1.4160616700000004,0.0
1541,0.75244140625,0.00147314453125,9.136230468750721e-06,2.985,1.4151848099999995,0.0
1542,0.7529296875,0.00147314453125,9.136230468750721e-06,2.982,1.414435949999999,0.0
1543,0.75341796875,0.00147314453125,9.136230468750721e-06,2.98,1.4136278400000062,0.0
1544,0.75390625,0.00147314453125,9.136230468750721e-06,2.98,1.4128331299999966,0.0
1545,0.75439453125,0.00147314453125,9.136230468750721e-06,2.98,1.4120383100000047,0.0
1546,0.7548828125,0.00147314453125,9.136230468750721e-06,2.98,1.411229140000001,0.0
1547,0.75537109375,0.00147314453125,9.136230468750721e-06,2.978,1.4104073999999995,0.0
1548,0.755859375,0.00147314453125,9.136230468750721e-06,2.977,1.4095798299999993,0.0
1549,0.75634765625,0.00147314453125,9.136230468750721e-06,2.977,1.4087562099999964,-0.001
1550,0.7568359375,0.00147265625,9.640624999999667e-06,2.977,1.4080052399999985,0.0
1551,0.75732421875,0.00147265625,9.640624999999667e-06,2.976,1.4071676000000064,-0.001
1552,0.7578125,0.00147216796875,1.0144042968750211e-05,2.976,1.4062929000000015,0.0
1553,0.75830078125,0.00147216796875,1.0144042968750211e-05,2.975,1.4054622999999982,0.0
1554,0.7587890625,0.00147216796875,1.0144042968750211e-05,2.972,1.4046861499999974,0.0
1555,0.75927734375,0.00147216796875,1.0144042968750211e-05,2.972,1.4038577199999986,-0.001
1556,0.759765625,0.0014716796875,1.0646484375000619e-05,2.972,1.4030037999999985,-0.001
1557,0.76025390625,0.00147119140625,1.0171386718750564e-05,2.97,1.4022446900000027,0.0
1558,0.7607421875,0.00147119140625,1.0171386718750564e-05,2.967,1.401456660000005,0.0
1559,0.76123046875,0.00147119140625,1.0171386718750564e-05,2.964,1.4006368499999986,0.0
1560,0.76171875,0.00147119140625,1.0171386718750564e-05,2.964,1.3997391099999996,0.0
1561,0.76220703125,0.00147119140625,1.0171386718750564e-05,2.963,1.39897823,0.0
1562,0.7626953125,0.00147119140625,1.0171386718750564e-05,2.963,1.3983134400000001,0.0
1563,0.76318359375,0.00147119140625,1.0171386718750564e-05,2.959,1.3975549900000008,0.0
1564,0.763671875,0.00147119140625,1.0171386718750564e-05,2.956,1.39666376,0.0
1565,0.76416015625,0.00147119140625,1.0171386718750564e-05,2.956,1.39578203,0.0
1566,0.7646484375,0.00147119140625,1.0171386718750564e-05,2.953,1.3950679400000014,0.0
1567,0.76513671875,0.00147119140625,1.0171386718750564e-05,2.951,1.3942329699999996,-0.001
1568,0.765625,0.001470703125,1.067187499999983e-05,2.95,1.3933859200000005,-0.001
1569,0.76611328125,0.00147021484375,1.0194824218749503e-05,2.948,1.3926690200000014,0.0
1570,0.7666015625,0.00147021484375,1.0194824218749503e-05,2.948,1.3918120600000001,-0.001
1571,0.76708984375,0.0014697265625,9.716796875000773e-06,2.948,1.3910768000000002,-0.001
1572,0.767578125,0.00146923828125,9.237792968750172e-06,2.946,1.390341570000002,0.0
1573,0.76806640625,0.00146923828125,9.237792968750172e-06,2.944,1.389520710000001,0.0
1574,0.7685546875,0.00146923828125,9.237792968750172e-06,2.942,1.388560139999997,-0.002
1575,0.76904296875,0.00146826171875,9.253417968749754e-06,2.942,1.3877298000000038,-0.002
1576,0.76953125,0.00146728515625,1.0241699218749983e-05,2.938,1.3869430499999995,0.0
1577,0.77001953125,0.00146728515625,1.0241699218749983e-05,2.938,1.3860563000000046,0.0
1578,0.7705078125,0.00146728515625,1.0241699218749983e-05,2.937,1.385217009999999,-0.001
1579,0.77099609375,0.001466796875,9.757812500000435e-06,2.937,1.3844249199999967,0.0
1580,0.771484375,0.001466796875,9.757812500000435e-06,2.934,1.3835654200000036,0.0
1581,0.77197265625,0.001466796875,9.757812500000435e-06,2.931,1.38275828,0.0
1582,0.7724609375,0.001466796875,9.757812500000435e-06,2.931,1.382017299999999,0.0
1583,0.77294921875,0.001466796875,9.757812500000435e-06,2.928,1.3811125499999999,-0.001
1584,0.7734375,0.00146630859375,1.024951171874934e-05,2.928,1.380276829999998,0.0
1585,0.77392578125,0.00146630859375,1.024951171874934e-05,2.925,1.3794381900000003,-0.002
1586,0.7744140625,0.00146533203125,1.1229980468750213e-05,2.92,1.3786291199999994,0.0
1587,0.77490234375,0.00146533203125,1.1229980468750213e-05,2.919,1.3778357699999992,0.0
1588,0.775390625,0.00146533203125,1.1229980468750213e-05,2.914,1.3769730800000004,0.0
1589,0.77587890625,0.00146533203125,1.1229980468750213e-05,2.912,1.3762079799999987,-0.001
1590,0.7763671875,0.00146484375,1.1718749999999577e-05,2.909,1.375429839999999,-0.001
1591,0.77685546875,0.00146435546875,1.2206542968749672e-05,2.907,1.3746039599999997,0.0
1592,0.77734375,0.00146435546875,1.2206542968749672e-05,2.906,1.3737325199999961,-0.001
1593,0.77783203125,0.0014638671875,1.2693359374998762e-05,2.906,1.37299962,-0.001
1594,0.7783203125,0.00146337890625,1.2202636718749993e-05,2.901,1.3721093699999996,-0.002
1595,0.77880859375,0.00146240234375,1.3171386718749227e-05,2.9,1.3711480899999973,0.0
1596,0.779296875,0.00146240234375,1.3171386718749227e-05,2.896,1.3702062699999988,-0.001
1597,0.77978515625,0.0014619140625,1.3654296874999507e-05,2.893,1.3694024299999998,-0.001
1598,0.7802734375,0.00146142578125,1.4136230468750517e-05,2.892,1.3685675800000012,-0.001
1599,0.78076171875,0.0014609375,1.4617187499999656e-05,2.889,1.3677701499999988,-0.002
1600,0.78125,0.0014599609375,1.557617187499926e-05,2.885,1.3669099800000024,-0.002
1601,0.78173828125,0.001458984375,1.5554687500000594e-05,2.879,1.3661805499999957,-0.001
1602,0.7822265625,0.00145849609375,1.6030761718749918e-05,2.876,1.3653724699999985,-0.002
1603,0.78271484375,0.00145751953125,1.697998046875076e-05,2.873,1.3645784200000024,-0.001
1604,0.783203125,0.00145703125,1.6476562500000215e-05,2.869,1.3636806700000017,-0.002
1605,0.78369140625,0.0014560546875,1.741992187499937e-05,2.866,1.362745980000001,0.0
1606,0.7841796875,0.0014560546875,1.741992187499937e-05,2.865,1.3620368000000007,0.0
1607,0.78466796875,0.0014560546875,1.741992187499937e-05,2.863,1.361155880000004,0.0
1608,0.78515625,0.0014560546875,1.741992187499937e-05,2.859,1.3602623100000026,-0.002
1609,0.78564453125,0.001455078125,1.8359374999999713e-05,2.856,1.359490569999999,0.0
1610,0.7861328125,0.001455078125,1.8359374999999713e-05,2.853,1.358523519999999,-0.003
1611,0.78662109375,0.00145361328125,1.8784667968750612e-05,2.85,1.3577899600000034,0.0
1612,0.787109375,0.00145361328125,1.8784667968750612e-05,2.847,1.357105629999998,-0.003
1613,0.78759765625,0.0014521484375,2.0177734374998875e-05,2.842,1.3561883300000004,-0.001
1614,0.7880859375,0.00145166015625,2.0640136718750625e-05,2.837,1.3554469899999966,0.0
1615,0.78857421875,0.00145166015625,2.0640136718750625e-05,2.836,1.3545706500000005,-0.001
1616,0.7890625,0.001451171875,2.1101562499999636e-05,2.834,1.3535778300000012,-0.002
1617,0.78955078125,0.0014501953125,2.2021484374998984e-05,2.825,1.3526037299999998,-0.001
1618,0.7900390625,0.00144970703125,2.2479980468751055e-05,2.824,1.35182691000001,0.0
1619,0.79052734375,0.00144970703125,2.2479980468751055e-05,2.822,1.3510190900000032,-0.002
1620,0.791015625,0.00144873046875,2.3394042968750452e-05,2.819,1.3504034600000039,-0.002
1621,0.79150390625,0.00144775390625,2.430419921875017e-05,2.815,1.3496388100000012,-0.001
1622,0.7919921875,0.001447265625,2.4757812499999823e-05,2.813,1.348942000000001,-0.001
1623,0.79248046875,0.00144677734375,2.521044921874934e-05,2.807,1.3481140599999983,-0.001
1624,0.79296875,0.0014462890625,2.566210937499959e-05,2.804,1.347368100000005,0.0
1625,0.79345703125,0.0014462890625,2.566210937499959e-05,2.802,1.346704660000001,-0.003
1626,0.7939453125,0.00144482421875,2.7011230468749516e-05,2.8,1.3458934899999793,0.0
1627,0.79443359375,0.00144482421875,2.7011230468749516e-05,2.796,1.3450362800000004,-0.004
1628,0.794921875,0.00144287109375,2.8796386718750108e-05,2.79,1.3443402599999974,-0.004
1629,0.79541015625,0.00144091796875,3.056591796875025e-05,2.787,1.343515980000002,-0.002
1630,0.7958984375,0.00143994140625,3.144482421874994e-05,2.785,1.3425446599999997,-0.001
1631,0.79638671875,0.001439453125,3.188281250000001e-05,2.783,1.3417193299999994,-0.002
1632,0.796875,0.0014384765625,3.2755859374999745e-05,2.781,1.3408404600000008,-0.002
1633,0.79736328125,0.0014375,3.362500000000067e-05,2.778,1.3400256800000008,-0.002
1634,0.7978515625,0.0014365234375,3.449023437500018e-05,2.775,1.3391722499999956,0.0
1635,0.79833984375,0.0014365234375,3.449023437500018e-05,2.772,1.3383710499999977,0.0
1636,0.798828125,0.0014365234375,3.449023437500018e-05,2.766,1.3376299599999968,0.0
1637,0.79931640625,0.0014365234375,3.449023437500018e-05,2.765,1.336721149999999,0.0
1638,0.7998046875,0.0014365234375,3.449023437500018e-05,2.758,1.3359803299999968,-0.002
1639,0.80029296875,0.001435546875,3.535156250000001e-05,2.754,1.3352399599999998,-0.002
1640,0.80078125,0.0014345703125,3.6208984374999295e-05,2.754,1.3343824100000017,-0.003
