,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1255,0.61279296875,0.00163173828125,0.00010984998046875,3.0654,1.762891721999999,-0.002
1256,0.61328125,0.00163076171875,0.0001095390429687506,3.0646,1.7619539870000147,-0.0016
1257,0.61376953125,0.00162998046875,0.00010928748046874943,3.0641,1.7609830800000077,-0.0024
1258,0.6142578125,0.00162880859375,0.00010890544921875016,3.0635,1.7600125710000076,-0.0018
1259,0.61474609375,0.0016279296875,0.00010861523437499972,3.063,1.7590691269999947,-0.0014
1260,0.615234375,0.00162724609375,0.00010838732421875139,3.0623,1.7580970469999952,-0.0013
1261,0.61572265625,0.001626611328125,0.00010817397949218748,3.0618,1.7571376879999863,-0.0012
1262,0.6162109375,0.001626025390625,0.00010797558105468848,3.061,1.7561680369999824,-0.002
1263,0.61669921875,0.001625048828125,0.00010764179199218744,3.0607,1.7552310579999932,-0.0012
1264,0.6171875,0.001624462890625,0.00010743964355468694,3.0599,1.7542611649999988,-0.0016
1265,0.61767578125,0.001623681640625,0.00010716792480468772,3.0593,1.7532781529999997,-0.0015
1266,0.6181640625,0.00162294921875,0.00010691091796875048,3.0589,1.7523206819999986,-0.0016
1267,0.61865234375,0.00162216796875,0.00010663435546874947,3.0583,1.7513682180000172,-0.0026
1268,0.619140625,0.0016208984375,0.00010617960937500063,3.0578,1.7504072120000227,-0.0014
1269,0.61962890625,0.00162021484375,0.00010593201171874966,3.0575,1.7494595619999989,-0.0018
1270,0.6201171875,0.0016193359375,0.00010561085937500075,3.0569,1.7485068180000072,-0.0016
1271,0.62060546875,0.0016185546875,0.00010532273437499975,3.0563,1.7475064299999914,-0.0014
1272,0.62109375,0.00161787109375,0.00010506857421874963,3.0558,1.746511577999976,-0.0013
1273,0.62158203125,0.001617236328125,0.00010483085449218728,3.0553,1.7455551919999925,-0.0016
1274,0.6220703125,0.001616455078125,0.00010453601074218721,3.055,1.7445460050000081,-0.0015
1275,0.62255859375,0.00161572265625,0.0001042573242187499,3.0547,1.7435974100000138,-0.0014
1276,0.623046875,0.0016150390625,0.00010399523437500027,3.0543,1.7426106970000135,-0.0014
1277,0.62353515625,0.00161435546875,0.00010373123046875012,3.0537,1.7416421320000093,-0.002
1278,0.6240234375,0.00161337890625,0.00010335076171875089,3.0529,1.7406676859999963,-0.0017
1279,0.62451171875,0.001612548828125,0.00010302429199218668,3.0526,1.7397030259999537,-0.0013
1280,0.625,0.0016119140625,0.00010277273437499929,3.0518,1.7387472410000007,-0.0013
1281,0.62548828125,0.001611279296875,0.00010251952636718738,3.0513,1.737813491999995,-0.0011
1282,0.6259765625,0.0016107421875,0.00010230398437499968,3.0505,1.7368604449999987,-0.0011
1283,0.62646484375,0.001610205078125,0.0001020872607421881,3.0501,1.7358893670000066,-0.0012
1284,0.626953125,0.001609619140625,0.00010184948730468726,3.05,1.7349287890000022,-0.0013
1285,0.62744140625,0.001608984375,0.0001015903125000002,3.0495,1.7339453029999896,-0.0013
1286,0.6279296875,0.001608349609375,0.00010132948730468775,3.0494,1.732977530000003,-0.0015
1287,0.62841796875,0.0016076171875,0.00010102648437499903,3.0491,1.7319955529999762,-0.0023
1288,0.62890625,0.001606494140625,0.0001005576123046881,3.0489,1.7310264519999896,-0.0013
1289,0.62939453125,0.001605859375,0.00010029031249999924,3.0485,1.7300363439999842,-0.0015
1290,0.6298828125,0.001605126953125,9.997983886718756e-05,3.0481,1.7291013940000002,-0.0022
1291,0.63037109375,0.001604052734375,9.952050292968712e-05,3.0474,1.7281338270000102,-0.0009
1292,0.630859375,0.00160361328125,9.933123046875023e-05,3.0469,1.7271639800000034,-0.0017
1293,0.63134765625,0.001602783203125,9.897155761718658e-05,3.0461,1.7262042759999932,-0.0013
1294,0.6318359375,0.0016021484375,9.869460937499998e-05,3.0458,1.7252333339999844,-0.0015
1295,0.63232421875,0.001601416015625,9.837300292968743e-05,3.0455,1.7242825379999918,-0.0012
1296,0.6328125,0.001600830078125,9.81141357421873e-05,3.0449,1.723327954000008,-0.0009
1297,0.63330078125,0.001600390625,9.791906249999923e-05,3.0446,1.7223382649999894,-0.0014
1298,0.6337890625,0.00159970703125,9.761404296875116e-05,3.0442,1.7213622209999664,-0.0007
1299,0.63427734375,0.001599365234375,9.746081542968705e-05,3.0439,1.7203887570000198,-0.0011
1300,0.634765625,0.001598828125,9.721906249999992e-05,3.0435,1.7193864509999848,-0.0009
1301,0.63525390625,0.001598388671875,9.702038574218794e-05,3.0432,1.7184405640000129,-0.0013
1302,0.6357421875,0.00159775390625,9.673201171874965e-05,3.0429,1.717452824000012,-0.0014
1303,0.63623046875,0.0015970703125,9.641960937500048e-05,3.0427,1.7164709939999914,-0.0007
1304,0.63671875,0.001596728515625,9.626269042968885e-05,3.0422,1.7155170559999835,-0.001
1305,0.63720703125,0.001596240234375,9.603769042968759e-05,3.0421,1.7145481979999673,-0.0021
1306,0.6376953125,0.00159521484375,9.556201171875053e-05,3.0416,1.7135540080000047,-0.0007
1307,0.63818359375,0.001594873046875,9.540249511718734e-05,3.0414,1.7125794420000107,-0.0015
1308,0.638671875,0.001594140625,9.505906249999974e-05,3.0409,1.71158082900002,-0.0012
1309,0.63916015625,0.0015935546875,9.478273437500077e-05,3.0399,1.710588883999997,-0.0011
1310,0.6396484375,0.001593017578125,9.45281982421874e-05,3.0391,1.7095951009999757,-0.0017
1311,0.64013671875,0.0015921875,9.413249999999911e-05,3.0385,1.7086372200000093,-0.0012
1312,0.640625,0.0015916015625,9.385148437500001e-05,3.0381,1.707633533000005,-0.0011
1313,0.64111328125,0.001591064453125,9.359265136718673e-05,3.0375,1.7066514099999728,-0.0009
1314,0.6416015625,0.001590625,9.337999999999968e-05,3.0374,1.7056781889998722,-0.0013
1315,0.64208984375,0.001589990234375,9.307144042968764e-05,3.0369,1.7046850800000015,-0.0013
1316,0.642578125,0.00158935546875,9.276123046875022e-05,3.0367,1.7037007439999907,-0.0013
1317,0.64306640625,0.001588720703125,9.244937011718829e-05,3.0363,1.7027385929999694,-0.0004
1318,0.6435546875,0.001588525390625,9.235308105468801e-05,3.0362,1.701783832999993,-0.0017
1319,0.64404296875,0.0015876953125,9.194210937500061e-05,3.0357,1.7008079090000126,-0.0016
1320,0.64453125,0.0015869140625,9.1552734375e-05,3.0352,1.6998594130000055,-0.0008
1321,0.64501953125,0.0015865234375,9.135710937499975e-05,3.0348,1.6988758980000025,-0.0017
1322,0.6455078125,0.001585693359375,9.093933105468709e-05,3.0343,1.6979229579999875,-0.0011
1323,0.64599609375,0.00158515625,9.066750000000061e-05,3.0341,1.6969533259999985,-0.0009
1324,0.646484375,0.001584716796875,9.044421386718814e-05,3.0339,1.6960090210000107,-0.0015
1325,0.64697265625,0.001583984375,9.007031249999922e-05,3.0335,1.6950425679999865,-0.0011
1326,0.6474609375,0.001583447265625,8.979472167968718e-05,3.0332,1.6940359119999793,-0.0006
1327,0.64794921875,0.001583154296875,8.964390136718698e-05,3.033,1.6930602140000122,-0.0009
1328,0.6484375,0.00158271484375,8.941701171874972e-05,3.0328,1.692141126000012,-0.0013
1329,0.64892578125,0.001582080078125,8.908788574218778e-05,3.0324,1.6911670560000276,-0.0009
1330,0.6494140625,0.001581640625,8.8859062500001e-05,3.0323,1.6902059039999948,-0.0014
1331,0.64990234375,0.00158095703125,8.85015429687502e-05,3.032,1.689230467999987,-0.0008
1332,0.650390625,0.00158056640625,8.829638671874977e-05,3.0317,1.6883039140000273,-0.0009
1333,0.65087890625,0.001580126953125,8.80648388671872e-05,3.0314,1.6873334760001315,-0.001
1334,0.6513671875,0.001579638671875,8.780663574218736e-05,3.0312,1.6863605219999924,-0.0011
1335,0.65185546875,0.0015791015625,8.75214843750003e-05,3.0309,1.6854166960000094,-0.0012
1336,0.65234375,0.001578515625,8.720906249999952e-05,3.0306,1.6844571580000032,-0.0014
1337,0.65283203125,0.00157783203125,8.684279296875073e-05,3.0306,1.6834623059999874,-0.0017
1338,0.6533203125,0.001577001953125,8.639546386718811e-05,3.0305,1.682471865999977,-0.001
1339,0.65380859375,0.001576513671875,8.613101074218723e-05,3.0298,1.681488614000014,-0.0009
1340,0.654296875,0.00157607421875,8.589216796875063e-05,3.0296,1.6804701069999957,-0.0016
1341,0.65478515625,0.00157529296875,8.546560546874964e-05,3.0294,1.6794950160000062,-0.0015
1342,0.6552734375,0.001574560546875,8.50634326171884e-05,3.0288,1.678521663000029,-0.0015
1343,0.65576171875,0.001573828125,8.465906250000078e-05,3.0283,1.6775529709999903,-0.0016
1344,0.65625,0.001573046875,8.422531250000011e-05,3.028,1.6766065750000148,-0.0018
1345,0.65673828125,0.00157216796875,8.373435546874929e-05,3.0276,1.6756150670000338,-0.0018
1346,0.6572265625,0.0015712890625,8.324023437500036e-05,3.0275,1.6746429530000082,-0.0005
1347,0.65771484375,0.001571044921875,8.310241699218887e-05,3.027,1.6736413399999925,-0.0015
1348,0.658203125,0.0015703125,8.268749999999943e-05,3.0268,1.6726639500000096,-0.0007
1349,0.65869140625,0.001569970703125,8.249312011718735e-05,3.0267,1.6716798469999725,-0.0008
1350,0.6591796875,0.001569580078125,8.227038574218706e-05,3.0264,1.6707099299999806,-0.0016
1351,0.65966796875,0.001568798828125,8.182304199218747e-05,3.0263,1.669743847999967,-0.0011
1352,0.66015625,0.00156826171875,8.151404296874876e-05,3.0262,1.6687956809999953,-0.0016
1353,0.66064453125,0.00156748046875,8.106248046874966e-05,3.0261,1.6678146410000099,-0.0011
1354,0.6611328125,0.001566943359375,8.075058105468796e-05,3.0256,1.666845095999993,-0.0014
1355,0.66162109375,0.001566259765625,8.035190917968834e-05,3.0254,1.6658794699999802,-0.001
1356,0.662109375,0.001565771484375,8.006597167968706e-05,3.0252,1.664886976999987,-0.0009
1357,0.66259765625,0.00156533203125,7.980779296875e-05,3.025,1.663907250000002,-0.0013
1358,0.6630859375,0.001564697265625,7.943347167968778e-05,3.0247,1.6629556220000188,-0.0008
1359,0.66357421875,0.001564306640625,7.920229980468759e-05,3.0246,1.6619824610000264,-0.0011
1360,0.6640625,0.00156376953125,7.888341796875083e-05,3.0239,1.660986340000018,-0.0012
1361,0.66455078125,0.00156318359375,7.85341992187499e-05,3.0234,1.6599836100000325,-0.0011
1362,0.6650390625,0.001562646484375,7.821284667968841e-05,3.0232,1.659017067000028,-0.0003
1363,0.66552734375,0.0015625,7.81249999999992e-05,3.0229,1.658061387000008,-0.0015
1364,0.666015625,0.001561767578125,7.768444824218703e-05,3.0228,1.6570865370000007,-0.001
1365,0.66650390625,0.001561279296875,7.738952636718831e-05,3.0226,1.6560912840000044,-0.0009
1366,0.6669921875,0.00156083984375,7.712326171875009e-05,3.0225,1.655098938000037,-0.0009
1367,0.66748046875,0.001560400390625,7.685620605468735e-05,3.0222,1.6541322330000185,-0.001
1368,0.66796875,0.001559912109375,7.655854980468703e-05,3.0218,1.6531715539999576,-0.0009
1369,0.66845703125,0.00155947265625,7.628982421874989e-05,3.0214,1.652213850999995,-0.0007
1370,0.6689453125,0.001559130859375,7.608026855468724e-05,3.0211,1.651257645999984,-0.001
1371,0.66943359375,0.001558642578125,7.57800732421876e-05,3.0206,1.6502769340000134,-0.0003
1372,0.669921875,0.00155849609375,7.568982421874912e-05,3.0204,1.6492978119999901,-0.0015
1373,0.67041015625,0.001557763671875,7.523726074218709e-05,3.0202,1.6483496429999962,-0.0012
1374,0.6708984375,0.001557177734375,7.487362792968789e-05,3.02,1.647374904999999,-0.0014
1375,0.67138671875,0.001556494140625,7.444761230468791e-05,3.0199,1.6463832890000005,-0.0011
1376,0.671875,0.00155595703125,7.411154296875066e-05,3.0197,1.6454154700000097,-0.001
1377,0.67236328125,0.00155546875,7.380500000000057e-05,3.0197,1.6444593690000129,-0.0009
1378,0.6728515625,0.001555029296875,7.35282763671876e-05,3.0197,1.6434456129999904,-0.0006
1379,0.67333984375,0.001554736328125,7.334335449218823e-05,3.0197,1.6424629750000295,-0.0012
1380,0.673828125,0.001554150390625,7.297245605468721e-05,3.019,1.6415217250000063,-0.0011
1381,0.67431640625,0.00155361328125,7.263123046875007e-05,3.0189,1.640558328999989,-0.0014
1382,0.6748046875,0.0015529296875,7.219523437500003e-05,3.0189,1.6395804029999872,-0.0011
1383,0.67529296875,0.001552392578125,7.185132324218774e-05,3.0186,1.638563033,-0.0014
1384,0.67578125,0.001551708984375,7.141190917968679e-05,3.0183,1.637579166999973,-0.0005
1385,0.67626953125,0.00155146484375,7.12545117187496e-05,3.018,1.6366166850000048,-0.0018
1386,0.6767578125,0.0015505859375,7.0685859375e-05,3.0178,1.6356038879999977,-0.0011
1387,0.67724609375,0.001550048828125,7.033679199218781e-05,3.0176,1.6346103320000023,-0.0012
1388,0.677734375,0.001549462890625,6.995464355468838e-05,3.0175,1.633634176999985,-0.001
1389,0.67822265625,0.001548974609375,6.963511230468743e-05,3.0174,1.6326471129999949,-0.0007
1390,0.6787109375,0.0015486328125,6.941085937499977e-05,3.0171,1.6316543849999863,-0.0012
1391,0.67919921875,0.001548046875,6.902531250000017e-05,3.0169,1.6306595859999986,-0.0013
1392,0.6796875,0.001547412109375,6.860604980468785e-05,3.0165,1.6296536899999718,-0.001
1393,0.68017578125,0.001546923828125,6.828241699218755e-05,3.0163,1.6286503109999944,-0.0014
1394,0.6806640625,0.001546240234375,6.782769042968772e-05,3.0158,1.627683817000003,-0.0012
1395,0.68115234375,0.001545654296875,6.74364013671866e-05,3.0157,1.6267139749999995,-0.001
1396,0.681640625,0.001545166015625,6.71092529296877e-05,3.0156,1.6257198539999889,-0.001
1397,0.68212890625,0.001544677734375,6.678112792968781e-05,3.0156,1.624720616999994,-0.0009
1398,0.6826171875,0.00154423828125,6.648498046874993e-05,3.0154,1.6237385319999404,-0.0006
1399,0.68310546875,0.0015439453125,6.628710937500032e-05,3.0154,1.6227863549997612,-0.001
1400,0.68359375,0.00154345703125,6.595654296875052e-05,3.0153,1.6218093059999856,-0.001
1401,0.68408203125,0.00154296875,6.562499999999884e-05,3.0148,1.6208331980000084,-0.001
1402,0.6845703125,0.00154248046875,6.52924804687505e-05,3.0147,1.6198764669999983,-0.0015
1403,0.68505859375,0.001541748046875,6.479187011718644e-05,3.0146,1.618878212999958,-0.0013
1404,0.685546875,0.00154111328125,6.435623046874978e-05,3.0142,1.617876684999973,-0.0007
1405,0.68603515625,0.001540771484375,6.412097167968721e-05,3.0139,1.6169234010000066,-0.0009
1406,0.6865234375,0.00154033203125,6.381779296875043e-05,3.0136,1.6159209410000055,-0.0012
1407,0.68701171875,0.00153974609375,6.341232421875048e-05,3.0136,1.6149619590000324,-0.0012
1408,0.6875,0.00153916015625,6.300544921874953e-05,3.0136,1.614017013999975,-0.0009
1409,0.68798828125,0.001538720703125,6.269937011718803e-05,3.0136,1.613025320000036,-0.0011
1410,0.6884765625,0.00153818359375,6.232419921874989e-05,3.0135,1.61205402600006,-0.0004
1411,0.68896484375,0.00153798828125,6.218748046875073e-05,3.0129,1.611063716000001,-0.0008
1412,0.689453125,0.00153759765625,6.191357421874918e-05,3.0126,1.6100805049999887,-0.0006
1413,0.68994140625,0.0015373046875,6.170773437499943e-05,3.0124,1.6090993280000234,-0.0011
1414,0.6904296875,0.001536767578125,6.132944824218788e-05,3.0123,1.6081285270000945,-0.0006
1415,0.69091796875,0.001536474609375,6.112261230468725e-05,3.0121,1.607142395000011,-0.0006
1416,0.69140625,0.001536181640625,6.0915424804687014e-05,3.0119,1.6061500819999892,-0.0005
1417,0.69189453125,0.0015359375,6.074249999999965e-05,3.0118,1.6052169220000014,-0.0005
1418,0.6923828125,0.001535693359375,6.056933105468877e-05,3.0115,1.6042442260000003,-0.0009
1419,0.69287109375,0.00153525390625,6.025701171874943e-05,3.0113,1.603280628999963,-0.001
1420,0.693359375,0.001534765625,5.990906249999945e-05,3.0111,1.6022945209999941,-0.0011
1421,0.69384765625,0.001534228515625,5.952519042968715e-05,3.0109,1.6013205179999837,-0.0005
1422,0.6943359375,0.001533984375,5.9350312499999516e-05,3.0108,1.600327875000012,-0.0005
1423,0.69482421875,0.001533740234375,5.9175190429688364e-05,3.0105,1.5993373879999968,-0.0012
1424,0.6953125,0.001533154296875,5.8753901367188284e-05,3.0104,1.5983932670000034,-0.0005
1425,0.69580078125,0.00153291015625,5.857794921874937e-05,3.0104,1.5974102020000052,-0.0008
1426,0.6962890625,0.00153251953125,5.829591796875037e-05,3.0104,1.5964607050000232,-0.0007
1427,0.69677734375,0.001532177734375,5.8048627929686326e-05,3.0103,1.5955012789999554,-0.0009
1428,0.697265625,0.00153173828125,5.772998046874988e-05,3.0099,1.594545264999838,-0.0011
1429,0.69775390625,0.001531201171875,5.733944824218729e-05,3.0099,1.5935516339999818,-0.0005
1430,0.6982421875,0.00153095703125,5.716154296874984e-05,3.0097,1.5926114580000146,-0.0008
1431,0.69873046875,0.00153056640625,5.687638671875075e-05,3.0094,1.5916131579999764,-0.0008
1432,0.69921875,0.00153017578125,5.659060546875025e-05,3.0094,1.5906431939999652,-0.0006
1433,0.69970703125,0.0015298828125,5.637585937499998e-05,3.0094,1.5896863910000192,-0.0011
1434,0.7001953125,0.001529345703125,5.598124511718792e-05,3.0094,1.588701089999989,-0.001
1435,0.70068359375,0.001528857421875,5.5621479492187764e-05,3.0094,1.5877767229999955,-0.0009
1436,0.701171875,0.00152841796875,5.529685546875034e-05,3.0092,1.5867982160000156,-0.0014
1437,0.70166015625,0.001527734375,5.479031249999971e-05,3.009,1.5858339580000047,-0.0011
1438,0.7021484375,0.001527197265625,5.439097167968775e-05,3.009,1.584836781000003,-0.0007
1439,0.70263671875,0.00152685546875,5.413623046875062e-05,3.0089,1.5838427269999973,-0.001
1440,0.703125,0.0015263671875,5.377148437500038e-05,3.0089,1.5828434690000364,-0.0008
1441,0.70361328125,0.0015259765625,5.347898437499995e-05,3.0087,1.58186586600015,-0.0012
1442,0.7041015625,0.001525390625,5.3039062499999484e-05,3.0084,1.5808928870000016,-0.0006
1443,0.70458984375,0.00152509765625,5.281857421874942e-05,3.0083,1.5799066759999936,-0.0007
1444,0.705078125,0.001524755859375,5.2560893554687814e-05,3.0082,1.578931300000039,-0.0007
1445,0.70556640625,0.0015244140625,5.230273437499978e-05,3.0079,1.5779314790000323,-0.0007
1446,0.7060546875,0.001524072265625,5.204409667968705e-05,3.0078,1.5769903630000264,-0.0007
1447,0.70654296875,0.00152373046875,5.178498046875049e-05,3.0078,1.576043885999997,-0.001
1448,0.70703125,0.0015232421875,5.14139843749992e-05,3.0078,1.5750417580000062,-0.0008
1449,0.70751953125,0.0015228515625,5.1116484375000534e-05,3.0077,1.574080343999999,-0.0008
1450,0.7080078125,0.0015224609375,5.081835937500046e-05,3.0076,1.5731105809999728,-0.0011
1451,0.70849609375,0.001521923828125,5.040741699218875e-05,3.0076,1.5721229109999897,-0.0005
1452,0.708984375,0.0015216796875,5.022023437499957e-05,3.0075,1.5711232940000006,-0.0007
1453,0.70947265625,0.001521337890625,4.995776855468842e-05,3.0075,1.5701552890000305,-0.0007
1454,0.7099609375,0.00152099609375,4.969482421874911e-05,3.0073,1.569170507000192,-0.0005
1455,0.71044921875,0.001520751953125,4.950671386718796e-05,3.0072,1.5682110010000112,-0.0009
1456,0.7109375,0.0015203125,4.916749999999987e-05,3.0071,1.5672070449999917,-0.0004
1457,0.71142578125,0.0015201171875,4.9016484374999995e-05,3.007,1.5662016499999882,-0.001
1458,0.7119140625,0.00151962890625,4.863826171874926e-05,3.007,1.5652363729999776,-0.0012
1459,0.71240234375,0.00151904296875,4.818310546874857e-05,3.0068,1.564287783999998,-0.0007
1460,0.712890625,0.001518701171875,4.7916948242187306e-05,3.0067,1.5633070539999963,-0.0005
1461,0.71337890625,0.00151845703125,4.772654296875036e-05,3.0066,1.562329083000006,-0.0004
1462,0.7138671875,0.00151826171875,4.7574042968750833e-05,3.0066,1.5613757890000135,-0.0007
1463,0.71435546875,0.001517919921875,4.730679199218754e-05,3.0065,1.5603696130000066,-0.0006
1464,0.71484375,0.001517626953125,4.7077338867188186e-05,3.0063,1.5593952310000434,-0.0005
1465,0.71533203125,0.0015173828125,4.6885859374999096e-05,3.0063,1.5584521880000128,-0.0007
1466,0.7158203125,0.001517041015625,4.661737792968808e-05,3.0062,1.5574858820000155,-0.0007
1467,0.71630859375,0.00151669921875,4.6348417968749764e-05,3.0061,1.556505843000004,-0.0011
1468,0.716796875,0.001516162109375,4.592479980468703e-05,3.006,1.5555219710000152,-0.0005
1469,0.71728515625,0.00151591796875,4.57318554687499e-05,3.006,1.5545123610000002,-0.0007
1470,0.7177734375,0.001515576171875,4.546132324218747e-05,3.006,1.5535423730000009,-0.0008
1471,0.71826171875,0.001515185546875,4.5151557617187886e-05,3.006,1.5525787289999942,-0.0006
1472,0.71875,0.001514892578125,4.491882324218679e-05,3.006,1.5515883029999802,-0.0009
1473,0.71923828125,0.001514453125,4.4569062500000346e-05,3.006,1.5506016770000033,-0.0006
1474,0.7197265625,0.00151416015625,4.433544921875025e-05,3.0059,1.5496804060000122,-0.0005
1475,0.72021484375,0.001513916015625,4.414050292968815e-05,3.0056,1.5487199660000044,-0.0004
1476,0.720703125,0.001513720703125,4.398437011718728e-05,3.0056,1.547763394999983,-0.0007
1477,0.72119140625,0.00151337890625,4.3710761718749463e-05,3.0055,1.5468162190000179,-0.0003
1478,0.7216796875,0.001513232421875,4.35933544921871e-05,3.0054,1.5458526849999046,-0.0003
1479,0.72216796875,0.0015130859375,4.34758593749994e-05,3.0053,1.544869391999977,-0.0009
1480,0.72265625,0.001512646484375,4.31228466796869e-05,3.0052,1.5438910619999942,-0.0008
1481,0.72314453125,0.001512255859375,4.2808393554687185e-05,3.0052,1.542881908999991,-0.0008
1482,0.7236328125,0.001511865234375,4.2493315429687796e-05,3.0052,1.5419290659999818,-0.0003
1483,0.72412109375,0.00151171875,4.237499999999988e-05,3.0051,1.540917264000013,-0.0003
1484,0.724609375,0.001511572265625,4.2256596679687494e-05,3.0051,1.5399469300000104,-0.0009
1485,0.72509765625,0.0015111328125,4.190085937500008e-05,3.0048,1.538958902000002,-0.0004
1486,0.7255859375,0.0015109375,4.17425000000006e-05,3.0048,1.5379793790000056,-0.0009
1487,0.72607421875,0.001510498046875,4.138562011718732e-05,3.0045,1.5369929419999966,-0.0005
1488,0.7265625,0.00151025390625,4.118701171874992e-05,3.0045,1.536008999000048,-0.0005
1489,0.72705078125,0.001510009765625,4.098815917968814e-05,3.0045,1.5350576820000352,-0.0009
1490,0.7275390625,0.0015095703125,4.0629609374999605e-05,3.0043,1.5340567120000104,-0.0005
1491,0.72802734375,0.001509326171875,4.043007324218764e-05,3.0043,1.5330864109999875,-0.0005
1492,0.728515625,0.00150908203125,4.023029296875043e-05,3.0043,1.5320969810000242,-0.0006
1493,0.72900390625,0.0015087890625,3.9990234375000475e-05,3.0042,1.5311184400000075,-0.0008
1494,0.7294921875,0.0015083984375,3.96696093750001e-05,3.0042,1.530153622999999,-0.0003
1495,0.72998046875,0.001508251953125,3.9549213867186815e-05,3.004,1.529177744000002,-0.0005
1496,0.73046875,0.0015080078125,3.934835937500006e-05,3.004,1.528225288000033,-0.0006
1497,0.73095703125,0.00150771484375,3.9107011718749266e-05,3.004,1.5272552980000162,-0.0009
1498,0.7314453125,0.001507275390625,3.8744331054687414e-05,3.0039,1.5262452680000027,-0.0007
1499,0.73193359375,0.00150693359375,3.846169921875066e-05,3.0038,1.5252750260000076,-0.0003
1500,0.732421875,0.001506787109375,3.834042480468751e-05,3.0037,1.5242912169999958,-0.001
1501,0.73291015625,0.001506298828125,3.793554199218747e-05,3.0036,1.5232994430000009,-0.0005
1502,0.7333984375,0.0015060546875,3.773273437499957e-05,3.0036,1.5223399529999977,-0.0003
1503,0.73388671875,0.001505908203125,3.761093261718789e-05,3.0034,1.5213611079999902,-0.0008
1504,0.734375,0.001505517578125,3.7285698242187776e-05,3.0034,1.520380342999993,-0.0006
1505,0.73486328125,0.001505224609375,3.70413623046878e-05,3.0033,1.519398116000011,-0.0009
1506,0.7353515625,0.00150478515625,3.667419921875043e-05,3.0032,1.518420158999988,-0.0015
1507,0.73583984375,0.001504052734375,3.6060502929687564e-05,3.0031,1.5174548100000236,-0.0003
1508,0.736328125,0.00150390625,3.593750000000038e-05,3.0031,1.516488623000002,-0.0007
1509,0.73681640625,0.001503564453125,3.56501513671878e-05,3.0031,1.5154995770000117,-0.0002
1510,0.7373046875,0.001503466796875,3.556796386718769e-05,3.0031,1.5145192149999775,-0.0004
1511,0.73779296875,0.001503271484375,3.540347167968732e-05,3.003,1.513488173999948,-0.0004
1512,0.73828125,0.001503076171875,3.523882324218703e-05,3.0029,1.5124899649999497,-0.0009
1513,0.73876953125,0.00150263671875,3.4867792968750616e-05,3.0029,1.5115174970000036,-0.0006
1514,0.7392578125,0.00150234375,3.461999999999996e-05,3.0029,1.5105259730000102,-0.0004
1515,0.73974609375,0.0015021484375,3.445460937499985e-05,3.0027,1.5095259359999964,-0.0004
1516,0.740234375,0.001501953125,3.4289062499999814e-05,3.0027,1.5085040309999747,-0.0004
1517,0.74072265625,0.0015017578125,3.4123359374998996e-05,3.0027,1.5075314170000018,-0.0005
1518,0.7412109375,0.001501513671875,3.3916010742187676e-05,3.0026,1.5065080239999888,-0.0005
1519,0.74169921875,0.00150126953125,3.370841796874937e-05,3.0026,1.5054744599999987,-0.0008
1520,0.7421875,0.00150087890625,3.337576171875099e-05,3.0025,1.5044859640000172,-0.0004
1521,0.74267578125,0.00150068359375,3.320919921875019e-05,3.0025,1.5035408319999923,-0.0008
1522,0.7431640625,0.00150029296875,3.2875605468750575e-05,3.0025,1.502578145999999,-0.0004
1523,0.74365234375,0.00150009765625,3.270857421875002e-05,3.0025,1.5015659479999992,-0.0006
1524,0.744140625,0.0014998046875,3.245773437499967e-05,3.0025,1.5006037649999757,-0.0005
1525,0.74462890625,0.001499560546875,3.224843261718808e-05,3.0025,1.499618719999995,-0.0005
1526,0.7451171875,0.00149931640625,3.203888671874863e-05,3.0024,1.4986264429999663,-0.0007
1527,0.74560546875,0.001498974609375,3.174511230468694e-05,3.0024,1.4976359470000038,-0.0008
1528,0.74609375,0.001498583984375,3.140878417968746e-05,3.0024,1.4966413910000251,-0.0011
1529,0.74658203125,0.001498046875,3.094531249999994e-05,3.0024,1.4956164530000036,-0.0008
1530,0.7470703125,0.00149765625,3.060749999999907e-05,3.0023,1.4946196629999902,-0.0006
1531,0.74755859375,0.00149736328125,3.0353730468750048e-05,3.0023,1.4936281260000064,-0.0005
1532,0.748046875,0.001497119140625,3.014198730468768e-05,3.0023,1.4926637210000218,-0.0009
1533,0.74853515625,0.0014966796875,2.9760234375000513e-05,3.0021,1.4916831949999962,-0.0007
1534,0.7490234375,0.001496337890625,2.9462768554687838e-05,3.0021,1.4906607500000257,-0.0005
1535,0.74951171875,0.00149609375,2.9249999999999762e-05,3.0021,1.4897150140000055,-0.0005
1536,0.75,0.001495849609375,2.9036987304687303e-05,3.0021,1.4887460060000062,-0.0006
1537,0.75048828125,0.001495556640625,2.8781049804687577e-05,3.002,1.48773533199999,-0.0005
1538,0.7509765625,0.0014953125,2.856750000000078e-05,3.002,1.486722978999969,-0.0008
1539,0.75146484375,0.001494921875,2.822531250000048e-05,3.002,1.4857220279999936,-0.0004
1540,0.751953125,0.0014947265625,2.805398437500002e-05,3.0019,1.4847290119998282,-0.0008
1541,0.75244140625,0.0014943359375,2.7808515624999988e-05,3.0018,1.4837428409999946,-0.0004
1542,0.7529296875,0.001494140625,2.7636718749999775e-05,3.0017,1.4827356770000033,-0.0002
1543,0.75341796875,0.00149404296875,2.7550761718749157e-05,3.0015,1.4817491119999948,-0.0004
1544,0.75390625,0.00149384765625,2.73787304687495e-05,3.0014,1.4807100369999717,-0.0004
