,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
993,0.48486328125,0.00325146484375,0.00015367138671874836,6.278,3.402454250000001,-0.032
994,0.4853515625,0.00323583984375,0.00015325732421875293,6.255,3.3921329799999973,-0.033
995,0.48583984375,0.0032197265625,0.00015388867187499794,6.235,3.3818146000000042,-0.035
996,0.486328125,0.00320263671875,0.00015162060546874967,6.218,3.3716276900000004,-0.026
997,0.48681640625,0.00318994140625,0.00014888232421874856,6.195,3.361201090000001,-0.023
998,0.4873046875,0.0031787109375,0.00014838867187499938,6.176,3.3510662999999994,-0.024
999,0.48779296875,0.0031669921875,0.00014345898437500074,6.16,3.3408012799999973,-0.023
1000,0.48828125,0.00315576171875,0.00014288623046875004,6.148,3.330701779999999,-0.024
1001,0.48876953125,0.00314404296875,0.0001397846679687502,6.128,3.3205275100000025,-0.035
1002,0.4892578125,0.003126953125,0.0001341718750000019,6.112,3.310719659999994,-0.016
1003,0.48974609375,0.003119140625,0.00013059375000000137,6.098,3.300649979999986,-0.026
1004,0.490234375,0.0031064453125,0.0001244902343749965,6.081,3.29088645999999,-0.03
1005,0.49072265625,0.003091796875,0.00012000781250000314,6.065,3.2811106999999944,-0.017
1006,0.4912109375,0.00308349609375,0.00011805419921874852,6.051,3.2713607300000027,-0.024
1007,0.49169921875,0.00307177734375,0.00011343701171874498,6.04,3.2618553,-0.02
1008,0.4921875,0.00306201171875,0.0001081831054687496,6.022,3.2522261200000018,-0.02
1009,0.49267578125,0.00305224609375,0.0001044916992187471,6.008,3.242980129999994,-0.021
1010,0.4931640625,0.0030419921875,9.81933593749984e-05,5.994,3.233665429999999,-0.021
1011,0.49365234375,0.00303173828125,9.634716796875359e-05,5.983,3.224621190000002,-0.02
1012,0.494140625,0.00302197265625,9.046826171874717e-05,5.965,3.215502480000001,-0.016
1013,0.49462890625,0.00301416015625,8.548388671874782e-05,5.952,3.2067523799999975,-0.024
1014,0.4951171875,0.00300244140625,7.851513671874866e-05,5.936,3.198012910000001,-0.025
1015,0.49560546875,0.002990234375,7.159375000000134e-05,5.924,3.1895238599999995,-0.022
1016,0.49609375,0.0029794921875,6.425585937499742e-05,5.907,3.180993319999992,-0.022
1017,0.49658203125,0.00296875,6.230468750000051e-05,5.892,3.1727382800000035,-0.017
1018,0.4970703125,0.00296044921875,5.714404296875211e-05,5.875,3.164453760000001,-0.015
1019,0.49755859375,0.002953125,5.356249999999979e-05,5.856,3.1563591899999994,-0.014
1020,0.498046875,0.0029462890625,4.924023437500105e-05,5.842,3.148335479999998,-0.015
1021,0.49853515625,0.00293896484375,4.52338867187492e-05,5.823,3.140431040000001,-0.014
1022,0.4990234375,0.00293212890625,4.5397949218751316e-05,5.814,3.1325197800000026,-0.014
1023,0.49951171875,0.00292529296875,4.3417480468752045e-05,5.799,3.124701069999995,-0.008
1024,0.5,0.00292138671875,4.331591796875173e-05,5.783,3.116871720000008,-0.011
1025,0.50048828125,0.002916015625,4.2585937499999005e-05,5.768,3.1091251699999938,-0.007
1026,0.5009765625,0.00291259765625,4.2858886718750294e-05,5.754,3.101326900000001,-0.008
1027,0.50146484375,0.00290869140625,4.255419921874934e-05,5.738,3.0936074599999945,-0.011
1028,0.501953125,0.0029033203125,4.056835937500322e-05,5.727,3.08597933,-0.004
1029,0.50244140625,0.0029013671875,4.1326171875001594e-05,5.718,3.078269800000002,-0.007
1030,0.5029296875,0.00289794921875,4.3347167968752626e-05,5.707,3.0706889100000003,-0.004
1031,0.50341796875,0.00289599609375,4.308544921875074e-05,5.695,3.063079119999993,-0.006
1032,0.50390625,0.00289306640625,4.364013671875194e-05,5.684,3.055470559999989,-0.003
1033,0.50439453125,0.0028916015625,4.488085937500233e-05,5.677,3.0478235299999983,-0.004
1034,0.5048828125,0.0028896484375,4.359179687499909e-05,5.668,3.04016901,-0.004
1035,0.50537109375,0.0028876953125,4.32636718750018e-05,5.657,3.0324792,-0.006
1036,0.505859375,0.002884765625,4.567187499999667e-05,5.645,3.024850109999994,-0.003
1037,0.50634765625,0.00288330078125,4.686279296875137e-05,5.638,3.0170882099999994,-0.003
1038,0.5068359375,0.0028818359375,4.7068359374999313e-05,5.625,3.0093652899999968,-0.005
1039,0.50732421875,0.00287939453125,4.9019042968747456e-05,5.617,3.00167438,-0.005
1040,0.5078125,0.002876953125,5.094531249999826e-05,5.609,2.9940041799999966,-0.008
1041,0.50830078125,0.002873046875,5.397656249999869e-05,5.595,2.9863130499999997,-0.006
1042,0.5087890625,0.0028701171875,5.6208984374996745e-05,5.594,2.9785565200000006,-0.004
1043,0.50927734375,0.0028681640625,5.7677734375000816e-05,5.585,2.9708764700000003,-0.003
1044,0.509765625,0.00286669921875,5.87690429687468e-05,5.58,2.963076819999998,-0.002
1045,0.51025390625,0.00286572265625,5.9491699218750665e-05,5.575,2.955293909999996,-0.007
1046,0.5107421875,0.0028623046875,6.101367187499873e-05,5.566,2.9475230800000034,-0.003
1047,0.51123046875,0.00286083984375,6.206982421875021e-05,5.559,2.9396778499999985,-0.004
1048,0.51171875,0.00285888671875,6.346435546874737e-05,5.557,2.9318994299999988,-0.003
1049,0.51220703125,0.002857421875,6.449999999999859e-05,5.547,2.9241200299999948,-0.004
1050,0.5126953125,0.00285546875,6.586718750000234e-05,5.544,2.9162889900000004,-0.002
1051,0.51318359375,0.0028544921875,6.654492187499819e-05,5.537,2.908464179999999,0.0
1052,0.513671875,0.0028544921875,6.654492187499819e-05,5.529,2.9005912099999986,-0.006
1053,0.51416015625,0.0028515625,6.855468750000329e-05,5.524,2.892739380000001,-0.005
1054,0.5146484375,0.00284912109375,7.020263671875249e-05,5.519,2.8848676800000006,-0.005
1055,0.51513671875,0.0028466796875,7.182617187500087e-05,5.514,2.8769613799999894,-0.001
1056,0.515625,0.00284619140625,7.214794921875031e-05,5.503,2.869057059999996,-0.004
1057,0.51611328125,0.00284423828125,7.342529296875192e-05,5.499,2.861141160000001,-0.001
1058,0.5166015625,0.00284375,7.37421874999998e-05,5.492,2.8531543499999987,-0.005
1059,0.51708984375,0.00284130859375,7.531201171875196e-05,5.485,2.8452552999999994,-0.001
1060,0.517578125,0.0028408203125,7.562304687500077e-05,5.48,2.837265819999997,-0.001
1061,0.51806640625,0.00284033203125,7.593310546874857e-05,5.474,2.829275290000003,-0.004
1062,0.5185546875,0.00283837890625,7.716357421875056e-05,5.469,2.821329940000001,-0.003
1063,0.51904296875,0.0028369140625,7.807617187500018e-05,5.466,2.8133232199999982,-0.003
1064,0.51953125,0.00283544921875,7.897998046874771e-05,5.463,2.8053156099999956,-0.002
1065,0.52001953125,0.00283447265625,7.957763671875145e-05,5.461,2.797258730000003,-0.002
1066,0.5205078125,0.00283349609375,8.017138671875118e-05,5.458,2.7892678500000057,-0.004
1067,0.52099609375,0.00283154296875,8.1347167968749e-05,5.455,2.7812673099999996,-0.006
1068,0.521484375,0.00282861328125,8.308154296874856e-05,5.453,2.773253219999998,-0.003
1069,0.52197265625,0.0028271484375,8.39355468750004e-05,5.45,2.765217999999998,0.0
1070,0.5224609375,0.0028271484375,8.39355468750004e-05,5.449,2.75716107,0.0
1071,0.52294921875,0.0028271484375,8.39355468750004e-05,5.447,2.749050780000002,0.0
1072,0.5234375,0.0028271484375,8.39355468750004e-05,5.442,2.7409135600000014,-0.003
1073,0.52392578125,0.00282568359375,8.478076171875015e-05,5.439,2.732799179999999,-0.002
1074,0.5244140625,0.00282470703125,8.533935546874843e-05,5.435,2.7246557100000004,0.0
1075,0.52490234375,0.00282470703125,8.533935546874843e-05,5.431,2.7164907400000042,-0.002
1076,0.525390625,0.00282373046875,8.589404296874617e-05,5.429,2.7083385299999985,0.0
1077,0.52587890625,0.00282373046875,8.589404296874617e-05,5.426,2.700178809999997,-0.001
1078,0.5263671875,0.0028232421875,8.6169921874997e-05,5.422,2.691992560000002,-0.005
1079,0.52685546875,0.00282080078125,8.655810546874879e-05,5.418,2.6838405300000043,-0.002
1080,0.52734375,0.00281982421875,8.709716796875128e-05,5.416,2.6756513600000016,-0.002
1081,0.52783203125,0.00281884765625,8.860888671875095e-05,5.415,2.6674125000000033,-0.003
1082,0.5283203125,0.0028173828125,8.940429687500154e-05,5.411,2.659231549999995,-0.001
1083,0.52880859375,0.00281689453125,8.966748046874973e-05,5.406,2.6509579299999997,-0.003
1084,0.529296875,0.0028154296875,9.045117187500215e-05,5.399,2.642759569999999,-0.011
1085,0.52978515625,0.00281005859375,9.227294921874962e-05,5.393,2.6345554199999954,-0.013
1086,0.5302734375,0.0028037109375,9.640429687499813e-05,5.385,2.6263551900000035,-0.006
1087,0.53076171875,0.00280078125,9.780468750000132e-05,5.378,2.6180526899999985,-0.008
1088,0.53125,0.002796875,9.96171875000014e-05,5.365,2.6098821699999997,-0.015
1089,0.53173828125,0.00278955078125,0.00010284716796874621,5.353,2.601702669999996,-0.017
1090,0.5322265625,0.00278125,0.00010721875000000228,5.337,2.593527860000002,-0.02
1091,0.53271484375,0.002771484375,0.00011280468749999897,5.315,2.5853376799999976,-0.017
1092,0.533203125,0.00276318359375,0.00011558544921875386,5.293,2.5772300999999933,-0.023
1093,0.53369140625,0.002751953125,0.00012182812500000084,5.273,2.5691626299999983,-0.029
1094,0.5341796875,0.00273779296875,0.00012624560546874858,5.249,2.561313740000001,-0.028
1095,0.53466796875,0.00272412109375,0.000131718261718752,5.227,2.5534588399999993,-0.034
1096,0.53515625,0.00270751953125,0.00013865966796874907,5.208,2.5457660800000066,-0.033
1097,0.53564453125,0.00269140625,0.000144460937500002,5.174,2.538154249999992,-0.032
1098,0.5361328125,0.00267578125,0.00014726562499999853,5.147,2.5306000199999925,-0.038
1099,0.53662109375,0.0026572265625,0.0001477714843749981,5.108,2.5231754899999967,-0.035
1100,0.537109375,0.00264013671875,0.00014812060546875137,5.073,2.515837919999996,-0.042
1101,0.53759765625,0.00261962890625,0.00015028076171874974,5.022,2.508677750000003,-0.038
1102,0.5380859375,0.00260107421875,0.0001484721679687502,4.983,2.5015544,-0.043
1103,0.53857421875,0.002580078125,0.00014518750000000122,4.939,2.494687860000005,-0.033
1104,0.5390625,0.00256396484375,0.0001406245117187479,4.911,2.4878398500000007,-0.047
1105,0.53955078125,0.002541015625,0.00013983593750000085,4.874,2.4813017900000007,-0.042
1106,0.5400390625,0.0025205078125,0.00013366992187500114,4.83,2.4749341699999974,-0.035
1107,0.54052734375,0.00250341796875,0.00013128466796875037,4.803,2.4685154500000013,-0.033
1108,0.541015625,0.0024873046875,0.000120685546874999,4.772,2.462375450000006,-0.026
1109,0.54150390625,0.002474609375,0.0001188359375000024,4.741,2.456218480000001,-0.031
1110,0.5419921875,0.00245947265625,0.00011017138671875169,4.719,2.4503927099999965,-0.04
1111,0.54248046875,0.00243994140625,0.00010399951171875116,4.688,2.444671439999998,-0.032
1112,0.54296875,0.00242431640625,9.852294921875067e-05,4.66,2.4389785699999953,-0.025
1113,0.54345703125,0.002412109375,9.199218749999724e-05,4.638,2.4333775299999996,-0.019
1114,0.5439453125,0.00240283203125,8.826123046874745e-05,4.62,2.427875240000002,-0.019
1115,0.54443359375,0.0023935546875,8.515429687499902e-05,4.602,2.4224602300000004,-0.017
1116,0.544921875,0.00238525390625,8.094482421875174e-05,4.586,2.417097609999998,-0.012
1117,0.54541015625,0.00237939453125,8.147998046874848e-05,4.575,2.411731790000009,-0.012
1118,0.5458984375,0.00237353515625,8.089794921875212e-05,4.557,2.4064524400000122,-0.008
1119,0.54638671875,0.00236962890625,8.173388671875101e-05,4.547,2.401144520000002,-0.017
1120,0.546875,0.002361328125,8.159374999999747e-05,4.533,2.39593969,-0.004
1121,0.54736328125,0.002359375,8.192187499999996e-05,4.519,2.390648370000001,-0.008
1122,0.5478515625,0.00235546875,8.253125000000187e-05,4.504,2.385445759999999,-0.01
1123,0.54833984375,0.0023505859375,8.07636718749994e-05,4.496,2.380213480000002,-0.008
1124,0.548828125,0.0023466796875,7.927929687500009e-05,4.488,2.375029900000001,-0.008
1125,0.54931640625,0.0023427734375,8.163867187499854e-05,4.477,2.369839060000001,-0.004
1126,0.5498046875,0.0023408203125,8.181835937500111e-05,4.471,2.3646390500000014,-0.005
1127,0.55029296875,0.00233837890625,8.324169921875187e-05,4.464,2.3594543500000005,-0.007
1128,0.55078125,0.0023349609375,8.421679687499982e-05,4.455,2.3542596499999986,-0.005
1129,0.55126953125,0.00233251953125,8.558154296874933e-05,4.448,2.3490326399999963,-0.003
1130,0.5517578125,0.0023310546875,8.638867187499982e-05,4.439,2.343836919999997,-0.005
1131,0.55224609375,0.00232861328125,8.673779296874962e-05,4.435,2.3386617699999945,-0.006
1132,0.552734375,0.00232568359375,8.829638671875063e-05,4.426,2.3334827200000032,-0.005
1133,0.55322265625,0.0023232421875,8.956835937500018e-05,4.422,2.3282807700000037,-0.004
1134,0.5537109375,0.0023212890625,9.056835937500292e-05,4.419,2.3230727800000004,-0.001
1135,0.55419921875,0.00232080078125,9.081591796875066e-05,4.415,2.3178560399999992,-0.005
1136,0.5546875,0.002318359375,9.203906249999859e-05,4.412,2.312641949999999,-0.001
1137,0.55517578125,0.00231787109375,9.228076171875071e-05,4.407,2.307366989999997,-0.001
1138,0.5556640625,0.0023173828125,9.252148437499663e-05,4.403,2.3021370299999986,-0.002
1139,0.55615234375,0.00231640625,9.300000000000107e-05,4.4,2.2968975500000037,-0.002
1140,0.556640625,0.0023154296875,9.347460937499975e-05,4.395,2.2916429299999983,-0.001
1141,0.55712890625,0.00231494140625,9.371044921875106e-05,4.392,2.286367739999999,-0.004
1142,0.5576171875,0.00231298828125,9.464404296874972e-05,4.391,2.28112313,-0.004
1143,0.55810546875,0.00231103515625,9.55620117187514e-05,4.386,2.2758424099999934,-0.003
1144,0.55859375,0.0023095703125,9.624023437499775e-05,4.382,2.270540279999997,-0.002
1145,0.55908203125,0.00230859375,9.668750000000129e-05,4.377,2.2652213600000093,-0.005
1146,0.5595703125,0.00230615234375,9.77885742187521e-05,4.37,2.259915300000006,-0.001
1147,0.56005859375,0.0023056640625,9.800585937499821e-05,4.366,2.254567160000001,-0.002
1148,0.560546875,0.0023046875,9.84375000000013e-05,4.363,2.249250149999999,-0.003
1149,0.56103515625,0.00230322265625,9.907763671875187e-05,4.358,2.2439137499999964,-0.005
1150,0.5615234375,0.00230078125,0.00010012500000000125,4.352,2.238557769999998,-0.01
1151,0.56201171875,0.0022958984375,0.00010214648437500105,4.345,2.233212250000001,-0.006
1152,0.5625,0.00229296875,0.00010331250000000097,4.341,2.2278289200000025,-0.01
1153,0.56298828125,0.0022880859375,0.00010517773437499975,4.333,2.2224934800000007,-0.014
1154,0.5634765625,0.00228125,0.00010762500000000008,4.33,2.2171540100000073,-0.011
1155,0.56396484375,0.00227587890625,0.00010941357421875332,4.322,2.2117863900000096,-0.017
1156,0.564453125,0.002267578125,0.00011194531249999855,4.312,2.2064234900000055,-0.011
1157,0.56494140625,0.00226220703125,0.00011343310546874964,4.306,2.201036840000001,-0.012
1158,0.5654296875,0.00225634765625,0.00011492138671874777,4.299,2.19564773,-0.016
1159,0.56591796875,0.00224853515625,0.00011668701171874823,4.293,2.1902571600000003,-0.016
1160,0.56640625,0.00224072265625,0.00011820263671874671,4.287,2.184866039999997,-0.018
1161,0.56689453125,0.00223193359375,0.00011960888671875072,4.282,2.179475779999997,-0.016
1162,0.5673828125,0.00222412109375,0.00012059326171875127,4.274,2.174052289999997,-0.011
1163,0.56787109375,0.00221875,0.00012112500000000144,4.257,2.1685760999999966,-0.036
1164,0.568359375,0.002201171875,0.0001220390624999991,4.242,2.1632371200000016,-0.028
1165,0.56884765625,0.0021875,0.00012187499999999872,4.231,2.1578405099999993,-0.023
1166,0.5693359375,0.00217626953125,0.00012116748046875,4.222,2.1524015099999976,-0.023
1167,0.56982421875,0.0021650390625,0.00011994335937499934,4.206,2.1469369300000047,-0.031
1168,0.5703125,0.00214990234375,0.00011747607421875098,4.196,2.1415318200000004,-0.023
1169,0.57080078125,0.002138671875,0.00011503906250000077,4.18,2.1360519900000035,-0.031
1170,0.5712890625,0.00212353515625,0.00011093701171874769,4.163,2.130599990000001,-0.041
1171,0.57177734375,0.002103515625,0.00010407031249999935,4.152,2.1251940499999966,-0.022
1172,0.572265625,0.0020927734375,9.970898437500209e-05,4.135,2.1196744600000006,-0.025
1173,0.57275390625,0.00208056640625,9.417919921874893e-05,4.121,2.1141707100000073,-0.027
1174,0.5732421875,0.0020673828125,8.75214843750003e-05,4.111,2.108672850000004,-0.021
1175,0.57373046875,0.00205712890625,8.185107421875004e-05,4.101,2.103135730000001,-0.018
1176,0.57421875,0.00204833984375,7.664794921874787e-05,4.09,2.097561960000002,-0.019
1177,0.57470703125,0.0020390625,7.08124999999997e-05,4.081,2.0919745899999977,-0.021
1178,0.5751953125,0.00202880859375,6.395263671874797e-05,4.072,2.086395140000001,-0.024
1179,0.57568359375,0.00201708984375,5.5585449218747626e-05,4.066,2.0808270999999983,-0.015
1180,0.576171875,0.002009765625,5.007031250000085e-05,4.054,2.075174019999999,-0.016
1181,0.57666015625,0.002001953125,4.394531249999993e-05,4.043,2.069525430000001,-0.015
1182,0.5771484375,0.00199462890625,3.7976074218751266e-05,4.038,2.063862510000001,-0.012
1183,0.57763671875,0.00198876953125,3.304248046874861e-05,4.028,2.0581627800000017,-0.016
1184,0.578125,0.00198095703125,2.6245605468749184e-05,4.018,2.0524777599999955,-0.014
1185,0.57861328125,0.00197412109375,2.0093261718749644e-05,4.012,2.046781959999989,-0.01
1186,0.5791015625,0.00196923828125,1.558154296874871e-05,4.012,2.041062,-0.001
1187,0.57958984375,0.00196875,1.5124999999999514e-05,4.009,2.035269320000001,-0.005
1188,0.580078125,0.00196630859375,1.2827636718748883e-05,4.006,2.02949101,-0.005
1189,0.58056640625,0.0019638671875,1.0505859374999177e-05,4.004,2.023701589999998,-0.006
1190,0.5810546875,0.0019609375,7.687499999999015e-06,4.002,2.0179046199999937,-0.002
1191,0.58154296875,0.0019599609375,6.740234375000181e-06,4.002,2.0120752300000007,0.0
1192,0.58203125,0.0019599609375,6.740234375000181e-06,4.002,2.0062208000000012,-0.002
1193,0.58251953125,0.001958984375,5.789062500002537e-06,4.0,2.0003619800000005,-0.001
1194,0.5830078125,0.00195849609375,5.312011718749607e-06,3.999,1.9944836499999983,-0.002
1195,0.58349609375,0.00195751953125,5.331542968747133e-06,3.997,1.9885999099999985,0.0
1196,0.583984375,0.00195751953125,5.331542968747133e-06,3.997,1.982689909999999,-0.001
1197,0.58447265625,0.00195703125,5.828125000001058e-06,3.997,1.9767815100000012,-0.001
1198,0.5849609375,0.00195654296875,5.3471679687510515e-06,3.997,1.9708569399999984,0.0
1199,0.58544921875,0.00195654296875,5.3471679687510515e-06,3.996,1.9649169799999986,-0.001
1200,0.5859375,0.0019560546875,4.865234374998306e-06,3.993,1.9589666400000003,-0.001
1201,0.58642578125,0.00195556640625,5.35888671874922e-06,3.993,1.953004490000002,-0.002
1202,0.5869140625,0.00195458984375,6.343261718749771e-06,3.993,1.9470440599999996,0.0
1203,0.58740234375,0.00195458984375,6.343261718749771e-06,3.991,1.9410642600000017,0.0
1204,0.587890625,0.00195458984375,6.343261718749771e-06,3.988,1.93506795,-0.001
1205,0.58837890625,0.0019541015625,6.8339843750011425e-06,3.983,1.9290801699999982,-0.003
1206,0.5888671875,0.00195263671875,8.300292968750102e-06,3.975,1.9230845699999888,-0.005
1207,0.58935546875,0.0019501953125,1.0724609374999396e-05,3.974,1.917083809999998,-0.005
1208,0.58984375,0.00194775390625,1.3124511718750481e-05,3.97,1.911115810000002,0.0
1209,0.59033203125,0.00194775390625,1.3124511718750481e-05,3.958,1.905131660000002,-0.002
1210,0.5908203125,0.00194677734375,1.4077636718750133e-05,3.953,1.8991813199999992,-0.008
1211,0.59130859375,0.00194287109375,1.7851074218749353e-05,3.945,1.8932658200000005,-0.004
1212,0.591796875,0.00194091796875,1.971435546874959e-05,3.933,1.8873450200000006,-0.004
1213,0.59228515625,0.00193896484375,2.1562011718750246e-05,3.92,1.8814485799999974,-0.007
1214,0.5927734375,0.001935546875,2.4757812499999823e-05,3.901,1.8756407399999995,-0.009
1215,0.59326171875,0.00193115234375,2.8796386718750108e-05,3.884,1.869923250000001,-0.011
1216,0.59375,0.00192578125,3.362500000000067e-05,3.865,1.864269720000001,-0.006
1217,0.59423828125,0.0019228515625,3.6208984374999295e-05,3.84,1.8586435800000018,-0.014
1218,0.5947265625,0.001916015625,4.210156249999982e-05,3.819,1.8532405700000005,-0.02
1219,0.59521484375,0.00190625,5.0187499999999885e-05,3.782,1.8478598000000022,-0.016
1220,0.595703125,0.0018984375,5.6375e-05,3.744,1.8425744800000001,-0.024
1221,0.59619140625,0.00188671875,6.518750000000014e-05,3.698,1.8375392600000071,-0.025
1222,0.5966796875,0.00187451171875,7.27924804687502e-05,3.664,1.8326787900000134,-0.037
1223,0.59716796875,0.0018564453125,8.339648437499965e-05,3.623,1.8280512700000024,-0.025
1224,0.59765625,0.00184423828125,8.948779296874976e-05,3.585,1.8235761599999958,-0.032
1225,0.59814453125,0.00182861328125,9.764404296874925e-05,3.547,1.8193853499999975,-0.034
1226,0.5986328125,0.00181201171875,0.00010521435546875096,3.508,1.8152727000000006,-0.023
1227,0.59912109375,0.00180078125,0.00010969531249999977,3.471,1.8114651499999996,-0.029
1228,0.599609375,0.00178662109375,0.0001136323242187506,3.424,1.8079655499999985,-0.031
1229,0.60009765625,0.001771484375,0.00011797656249999938,3.389,1.804542329999996,-0.033
1230,0.6005859375,0.00175537109375,0.00012059326171874867,3.348,1.8014797399999958,-0.02
1231,0.60107421875,0.00174560546875,0.00012030029296874935,3.315,1.7985662299999983,-0.032
1232,0.6015625,0.00172998046875,0.00012214404296874946,3.28,1.7959553800000045,-0.025
1233,0.60205078125,0.0017177734375,0.00012191210937500044,3.254,1.793430470000001,-0.022
1234,0.6025390625,0.00170703125,0.00012206249999999978,3.233,1.791212049999995,-0.018
1235,0.60302734375,0.0016982421875,0.00012183398437499906,3.204,1.789088499999998,-0.01
1236,0.603515625,0.001693359375,0.00012157031250000037,3.19,1.787182340000002,-0.022
1237,0.60400390625,0.0016826171875,0.0001206464843749996,3.174,1.7854832700000014,-0.011
1238,0.6044921875,0.00167724609375,0.00012000732421875004,3.156,1.7838078400000006,-0.014
1239,0.60498046875,0.00167041015625,0.00011902294921875035,3.142,1.7822696700000011,-0.015
1240,0.60546875,0.0016630859375,0.00011775585937499975,3.131,1.780878519999998,-0.01
1241,0.60595703125,0.001658203125,0.00011678906250000079,3.122,1.7794687200000003,-0.006
1242,0.6064453125,0.0016552734375,0.00011616210937499989,3.114,1.7781514700000007,-0.008
1243,0.60693359375,0.0016513671875,0.00011527148437499943,3.105,1.776893909999998,-0.004
1244,0.607421875,0.0016494140625,0.00011480273437499983,3.103,1.77581219,-0.004
1245,0.60791015625,0.0016474609375,0.00011431835937499978,3.098,1.7746275599999952,0.0
1246,0.6083984375,0.0016474609375,0.00011431835937499978,3.089,1.7734834900000034,-0.006
1247,0.60888671875,0.00164453125,0.00011356250000000082,3.085,1.7724642700000033,-0.008
1248,0.609375,0.001640625,0.00011250000000000062,3.084,1.771327270000001,-0.004
1249,0.60986328125,0.001638671875,0.00011194531250000115,3.083,1.7702467800000008,-0.003
1250,0.6103515625,0.00163720703125,0.00011151904296874925,3.083,1.769285599999999,-0.002
1251,0.61083984375,0.00163623046875,0.00011122998046875048,3.081,1.7683203500000038,-0.003
1252,0.611328125,0.001634765625,0.0001107890625,3.078,1.7673585700000043,-0.002
1253,0.61181640625,0.0016337890625,0.00011049023437499986,3.078,1.7663254399999972,-0.003
1254,0.6123046875,0.00163232421875,0.00011003466796874993,3.077,1.7652858699999998,-0.001
1255,0.61279296875,0.0016318359375,0.00010988085937499968,3.074,1.7643923600000007,-0.002
1256,0.61328125,0.001630859375,0.00010957031250000051,3.073,1.7634091900000035,-0.002
1257,0.61376953125,0.0016298828125,0.00010925585937499992,3.072,1.762439099999999,-0.001
1258,0.6142578125,0.00162939453125,0.00010909716796874899,3.069,1.7614676299999998,0.0
1259,0.61474609375,0.00162939453125,0.00010909716796874899,3.068,1.7604258900000032,-0.002
1260,0.615234375,0.00162841796875,0.00010877685546875019,3.068,1.7593895200000003,-0.001
1261,0.61572265625,0.0016279296875,0.00010861523437499972,3.067,1.7584104000000014,-0.001
1262,0.6162109375,0.00162744140625,0.00010845263671874911,3.067,1.7574669299999988,0.0
1263,0.61669921875,0.00162744140625,0.00010845263671874911,3.067,1.75654787,0.0
1264,0.6171875,0.00162744140625,0.00010845263671874911,3.067,1.7555211599999998,-0.001
1265,0.61767578125,0.001626953125,0.0001082890625000001,3.067,1.7546730099999996,0.0
1266,0.6181640625,0.001626953125,0.0001082890625000001,3.065,1.753672309999996,-0.002
1267,0.61865234375,0.0016259765625,0.00010795898437499993,3.065,1.75267708,-0.002
1268,0.619140625,0.001625,0.00010762500000000008,3.065,1.751627700000002,-0.001
1269,0.61962890625,0.00162451171875,0.00010745654296875039,3.063,1.750626319999998,-0.001
1270,0.6201171875,0.0016240234375,0.00010728710937499969,3.062,1.7496398600000003,-0.002
1271,0.62060546875,0.001623046875,0.00010694531250000049,3.061,1.748603559999998,-0.001
1272,0.62109375,0.00162255859375,0.00010677294921874938,3.061,1.7476274599999977,-0.002
1273,0.62158203125,0.00162158203125,0.00010642529296874936,3.061,1.7465911500000009,-0.002
1274,0.6220703125,0.00162060546875,0.00010607373046875052,3.06,1.7455853900000007,-0.002
1275,0.62255859375,0.00161962890625,0.00010571826171874941,3.059,1.7445096399999978,-0.001
1276,0.623046875,0.001619140625,0.00010553906250000081,3.058,1.7435623800000013,-0.002
1277,0.62353515625,0.0016181640625,0.00010517773437499975,3.058,1.7425542499999986,-0.003
1278,0.6240234375,0.00161669921875,0.00010462841796874973,3.058,1.7416652200000056,-0.002
1279,0.62451171875,0.00161572265625,0.0001042573242187499,3.057,1.7405580100000138,-0.001
1280,0.625,0.001615234375,0.00010407031250000108,3.056,1.7395009700000017,-0.002
1281,0.62548828125,0.0016142578125,0.00010369335937499956,3.056,1.7385766899999981,-0.002
1282,0.6259765625,0.00161328125,0.00010331250000000097,3.055,1.7376448299999978,-0.003
1283,0.62646484375,0.00161181640625,0.00010273388671874946,3.055,1.7365831000000007,-0.002
1284,0.626953125,0.00161083984375,0.00010234326171875037,3.055,1.7355936999999961,-0.001
1285,0.62744140625,0.0016103515625,0.00010214648437500019,3.055,1.7346625900000006,-0.002
1286,0.6279296875,0.001609375,0.00010175000000000028,3.055,1.7337940899999986,-0.004
1287,0.62841796875,0.001607421875,0.00010094531250000056,3.055,1.732908530000004,0.0
1288,0.62890625,0.001607421875,0.00010094531250000056,3.055,1.732008370000002,-0.002
1289,0.62939453125,0.0016064453125,0.00010053710937499988,3.055,1.731040449999998,0.0
1290,0.6298828125,0.0016064453125,0.00010053710937499988,3.053,1.7301540899999999,-0.002
1291,0.63037109375,0.00160546875,0.00010012500000000039,3.053,1.7291499500000012,-0.002
1292,0.630859375,0.0016044921875,9.970898437500035e-05,3.053,1.728117870000004,-0.001
1293,0.63134765625,0.00160400390625,9.949951171874926e-05,3.053,1.7270928200000009,-0.001
1294,0.6318359375,0.001603515625,9.928906250000064e-05,3.053,1.7261981699999998,-0.002
1295,0.63232421875,0.0016025390625,9.886523437500037e-05,3.052,1.7252947500000018,-0.003
1296,0.6328125,0.00160107421875,9.822216796875026e-05,3.051,1.7243397199999992,-0.002
1297,0.63330078125,0.00160009765625,9.77885742187495e-05,3.051,1.7234291099999985,-0.001
1298,0.6337890625,0.001599609375,9.757031250000065e-05,3.05,1.722540920000002,0.0
1299,0.63427734375,0.001599609375,9.757031250000065e-05,3.05,1.7215598600000015,0.0
