,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
990,0.4833984375,0.00329638671875,0.00015087841796874654,6.337,3.4360972499999938,-0.03
991,0.48388671875,0.00328173828125,0.00015388623046875063,6.315,3.425521909999999,-0.035
992,0.484375,0.0032646484375,0.00015400585937500044,6.295,3.415132860000004,-0.029
993,0.48486328125,0.00325048828125,0.00015202685546875094,6.27,3.4046560599999975,-0.032
994,0.4853515625,0.00323486328125,0.00015155029296875025,6.243,3.3942873099999975,-0.034
995,0.48583984375,0.00321826171875,0.0001522065429687483,6.22,3.3839361599999993,-0.021
996,0.486328125,0.0032080078125,0.00015190429687499812,6.201,3.373601940000006,-0.024
997,0.48681640625,0.0031962890625,0.000149357421874996,6.188,3.3632596600000007,-0.029
998,0.4873046875,0.00318212890625,0.00014634326171874754,6.169,3.353170990000001,-0.021
999,0.48779296875,0.003171875,0.0001454999999999998,6.159,3.3428380100000017,-0.022
1000,0.48828125,0.0031611328125,0.0001432246093749992,6.14,3.332761859999995,-0.027
1001,0.48876953125,0.00314794921875,0.0001421831054687489,6.127,3.3226720099999976,-0.03
1002,0.4892578125,0.00313330078125,0.00013823779296874908,6.111,3.3127574699999935,-0.02
1003,0.48974609375,0.00312353515625,0.00013544482421874726,6.094,3.3027289599999916,-0.016
1004,0.490234375,0.00311572265625,0.00013078076171874758,6.079,3.2928175199999923,-0.029
1005,0.49072265625,0.0031015625,0.00012797656249999637,6.068,3.2830922100000044,-0.035
1006,0.4912109375,0.00308447265625,0.00012329638671874574,6.05,3.273579189999998,-0.022
1007,0.49169921875,0.00307373046875,0.00011815185546875176,6.023,3.2639737600000016,-0.027
1008,0.4921875,0.003060546875,0.00011239062500000008,6.01,3.2545716600000003,-0.021
1009,0.49267578125,0.00305029296875,0.00011034716796875024,5.992,3.2452519099999977,-0.026
1010,0.4931640625,0.00303759765625,0.00010652294921874653,5.98,3.2361885199999962,-0.033
1011,0.49365234375,0.003021484375,9.700000000000333e-05,5.964,3.2271205300000014,-0.018
1012,0.494140625,0.0030126953125,9.331054687499937e-05,5.951,3.218112479999998,-0.033
1013,0.49462890625,0.00299658203125,8.409716796875175e-05,5.94,3.2093847200000005,-0.019
1014,0.4951171875,0.0029873046875,7.816210937499832e-05,5.929,3.2006821699999977,-0.009
1015,0.49560546875,0.00298291015625,7.476513671874838e-05,5.921,3.192019420000002,-0.019
1016,0.49609375,0.0029736328125,6.733398437500093e-05,5.901,3.1836543499999883,-0.014
1017,0.49658203125,0.002966796875,6.456250000000038e-05,5.89,3.1752131199999982,-0.017
1018,0.4970703125,0.00295849609375,6.226513671874975e-05,5.878,3.1670994100000005,-0.017
1019,0.49755859375,0.0029501953125,6.066210937500163e-05,5.867,3.1588998400000023,-0.015
1020,0.498046875,0.00294287109375,5.6772949218748814e-05,5.852,3.1508159999999976,-0.017
1021,0.49853515625,0.0029345703125,5.4638671874999295e-05,5.831,3.1428765800000025,-0.015
1022,0.4990234375,0.00292724609375,5.223388671874926e-05,5.815,3.1349675600000046,-0.008
1023,0.49951171875,0.00292333984375,5.0210449218750924e-05,5.805,3.1270225699999985,-0.012
1024,0.5,0.00291748046875,4.90112304687533e-05,5.789,3.119316620000006,-0.007
1025,0.50048828125,0.0029140625,4.6375000000001276e-05,5.78,3.111507759999998,-0.007
1026,0.5009765625,0.00291064453125,4.4667480468749826e-05,5.769,3.1037801100000024,-0.004
1027,0.50146484375,0.00290869140625,4.4507324218748257e-05,5.757,3.095921609999995,-0.01
1028,0.501953125,0.00290380859375,4.501513671874985e-05,5.744,3.088319089999995,-0.005
1029,0.50244140625,0.0029013671875,4.4255859375001705e-05,5.731,3.080536790000003,-0.002
1030,0.5029296875,0.002900390625,4.414062499999774e-05,5.724,3.0728398300000066,-0.008
1031,0.50341796875,0.002896484375,4.364062499999724e-05,5.715,3.0652577999999933,-0.003
1032,0.50390625,0.00289501953125,4.490185546874789e-05,5.708,3.0575623899999873,-0.003
1033,0.50439453125,0.0028935546875,4.615429687499992e-05,5.694,3.049901269999998,-0.004
1034,0.5048828125,0.0028916015625,4.5857421875003523e-05,5.681,3.042191199999998,-0.003
1035,0.50537109375,0.00289013671875,4.611279296875062e-05,5.671,3.0345670500000046,-0.009
1036,0.505859375,0.0028857421875,4.9755859375000266e-05,5.656,3.026890319999998,-0.003
1037,0.50634765625,0.00288427734375,5.095263671875058e-05,5.646,3.019144229999996,-0.006
1038,0.5068359375,0.00288134765625,5.234326171875067e-05,5.643,3.011489309999997,-0.003
1039,0.50732421875,0.0028798828125,5.351367187500164e-05,5.628,3.003850399999999,-0.007
1040,0.5078125,0.00287646484375,5.523388671874879e-05,5.622,2.9961264800000027,-0.005
1041,0.50830078125,0.0028740234375,5.71308593750007e-05,5.611,2.988321299999994,-0.002
1042,0.5087890625,0.002873046875,5.788281249999999e-05,5.602,2.980570479999996,-0.003
1043,0.50927734375,0.00287158203125,5.802685546874714e-05,5.595,2.9728143499999997,-0.003
1044,0.509765625,0.0028701171875,5.9138671874996857e-05,5.586,2.9650287099999963,-0.006
1045,0.51025390625,0.0028671875,6.133593750000041e-05,5.579,2.957282059999995,-0.004
1046,0.5107421875,0.002865234375,6.278124999999773e-05,5.57,2.94951527,-0.004
1047,0.51123046875,0.00286328125,6.421093749999982e-05,5.562,2.941758439999993,-0.006
1048,0.51171875,0.0028603515625,6.534960937500459e-05,5.559,2.933937910000004,-0.002
1049,0.51220703125,0.002859375,6.60468749999997e-05,5.553,2.9261240199999987,-0.005
1050,0.5126953125,0.00285693359375,6.77729492187494e-05,5.546,2.9182992899999984,-0.004
1051,0.51318359375,0.00285498046875,6.913623046874914e-05,5.541,2.9104506800000007,-0.008
1052,0.513671875,0.00285107421875,7.1815917968749e-05,5.536,2.902638880000001,-0.003
1053,0.51416015625,0.002849609375,7.280468749999713e-05,5.529,2.8947606600000015,-0.007
1054,0.5146484375,0.00284619140625,7.507763671875042e-05,5.526,2.8869152000000007,-0.002
1055,0.51513671875,0.00284521484375,7.571826171874976e-05,5.523,2.8790150399999885,-0.004
1056,0.515625,0.00284326171875,7.69877929687468e-05,5.515,2.8711112399999936,-0.003
1057,0.51611328125,0.002841796875,7.792968749999532e-05,5.507,2.863189320000001,-0.003
1058,0.5166015625,0.00284033203125,7.886279296874868e-05,5.497,2.8552819399999985,-0.005
1059,0.51708984375,0.002837890625,8.039843750000039e-05,5.493,2.8472996800000026,-0.003
1060,0.517578125,0.00283642578125,8.130810546875047e-05,5.486,2.839338980000001,-0.003
1061,0.51806640625,0.0028349609375,8.220898437499846e-05,5.48,2.8313714700000028,-0.004
1062,0.5185546875,0.0028330078125,8.339648437500485e-05,5.471,2.8234304000000012,-0.002
1063,0.51904296875,0.00283203125,8.398437499999856e-05,5.465,2.815376549999998,-0.002
1064,0.51953125,0.0028310546875,8.456835937499865e-05,5.463,2.807395509999996,-0.002
1065,0.52001953125,0.002830078125,8.51484374999982e-05,5.458,2.7993366400000093,-0.001
1066,0.5205078125,0.00282958984375,8.543701171874821e-05,5.457,2.791357990000005,-0.001
1067,0.52099609375,0.0028291015625,8.572460937500415e-05,5.452,2.7833408399999997,-0.002
1068,0.521484375,0.002828125,8.629687499999913e-05,5.445,2.775325769999995,-0.001
1069,0.52197265625,0.00282763671875,8.658154296874859e-05,5.438,2.767257140000002,-0.002
1070,0.5224609375,0.00282666015625,8.714794921875144e-05,5.434,2.7591374299999987,-0.003
1071,0.52294921875,0.0028251953125,8.799023437500164e-05,5.432,2.751087380000002,-0.001
1072,0.5234375,0.00282470703125,8.826904296874855e-05,5.426,2.74297088,-0.004
1073,0.52392578125,0.00282275390625,8.937451171875388e-05,5.423,2.7348486600000017,0.0
1074,0.5244140625,0.00282275390625,8.937451171875388e-05,5.417,2.726723340000001,-0.003
1075,0.52490234375,0.0028212890625,9.019335937500081e-05,5.415,2.718569610000006,-0.001
1076,0.525390625,0.00282080078125,9.046435546874662e-05,5.413,2.7104028399999938,-0.002
1077,0.52587890625,0.00281982421875,9.002685546874792e-05,5.407,2.7022605500000028,0.0
1078,0.5263671875,0.00281982421875,9.002685546874792e-05,5.403,2.6940118200000014,-0.002
1079,0.52685546875,0.00281884765625,9.056201171874986e-05,5.402,2.6858444400000083,-0.001
1080,0.52734375,0.002818359375,9.082812500000106e-05,5.399,2.67764032,-0.005
1081,0.52783203125,0.00281591796875,9.214404296874895e-05,5.396,2.6694252699999987,-0.008
1082,0.5283203125,0.00281201171875,9.419873046874819e-05,5.394,2.6612089399999985,-0.004
1083,0.52880859375,0.00281005859375,9.422607421875201e-05,5.389,2.6529304199999975,-0.006
1084,0.529296875,0.00280712890625,9.570263671875023e-05,5.383,2.644722940000003,-0.005
1085,0.52978515625,0.0028046875,9.690625000000064e-05,5.378,2.6364937099999954,-0.003
1086,0.5302734375,0.00280322265625,9.761669921875063e-05,5.375,2.6282994800000052,-0.008
1087,0.53076171875,0.00279931640625,9.946826171874923e-05,5.367,2.6200665900000004,-0.006
1088,0.53125,0.00279638671875,0.00010276904296874917,5.358,2.611857860000003,-0.011
1089,0.53173828125,0.002791015625,0.00010417187499999966,5.342,2.6036844299999973,-0.013
1090,0.5322265625,0.00278466796875,0.00010878466796874695,5.332,2.5955035499999934,-0.02
1091,0.53271484375,0.00277490234375,0.00011255419921874996,5.318,2.5874034499999996,-0.022
1092,0.533203125,0.00276416015625,0.00011722607421875073,5.307,2.5793549399999955,-0.015
1093,0.53369140625,0.0027568359375,0.00011947460937499974,5.286,2.5712880199999955,-0.022
1094,0.5341796875,0.00274609375,0.0001243281250000016,5.263,2.563305359999997,-0.02
1095,0.53466796875,0.002736328125,0.00012655468750000058,5.242,2.5553894899999983,-0.025
1096,0.53515625,0.00272412109375,0.000131718261718752,5.215,2.5475352800000013,-0.038
1097,0.53564453125,0.00270556640625,0.00013785107421874707,5.185,2.5398558199999934,-0.039
1098,0.5361328125,0.0026865234375,0.00014355273437499996,5.146,2.532165029999995,-0.03
1099,0.53662109375,0.002671875,0.00014512499999999769,5.109,2.5245788499999966,-0.044
1100,0.537109375,0.002650390625,0.00014688281250000053,5.076,2.5172472499999974,-0.043
1101,0.53759765625,0.00262939453125,0.00014881591796875142,5.043,2.5100279699999977,-0.046
1102,0.5380859375,0.00260693359375,0.00014749951171874782,5.0,2.5029566100000036,-0.045
1103,0.53857421875,0.0025849609375,0.00014822460937500073,4.957,2.4959900800000017,-0.042
1104,0.5390625,0.002564453125,0.00014379687500000113,4.916,2.4892312200000015,-0.045
1105,0.53955078125,0.00254248046875,0.00013874560546875067,4.884,2.4826847099999982,-0.04
1106,0.5400390625,0.00252294921875,0.00013140185546875113,4.849,2.4762338600000007,-0.036
1107,0.54052734375,0.00250537109375,0.00012296826171874845,4.811,2.469913049999997,-0.03
1108,0.541015625,0.00249072265625,0.00011855419921875075,4.781,2.46366766,-0.033
1109,0.54150390625,0.002474609375,0.00011200000000000272,4.754,2.4576338500000006,-0.027
1110,0.5419921875,0.00246142578125,0.00010611279296874818,4.719,2.4516400699999985,-0.029
1111,0.54248046875,0.002447265625,0.00010051562500000208,4.702,2.4458470299999964,-0.028
1112,0.54296875,0.00243359375,9.362499999999996e-05,4.671,2.440183130000001,-0.019
1113,0.54345703125,0.00242431640625,9.07104492187498e-05,4.646,2.4345196800000015,-0.026
1114,0.5439453125,0.00241162109375,8.16791992187503e-05,4.629,2.4290741900000046,-0.021
1115,0.54443359375,0.0024013671875,7.972460937499988e-05,4.61,2.4235665600000043,-0.02
1116,0.544921875,0.0023916015625,7.499804687500014e-05,4.595,2.418194440000003,-0.013
1117,0.54541015625,0.00238525390625,7.410888671875206e-05,4.584,2.4127565400000064,-0.012
1118,0.5458984375,0.00237939453125,7.269091796874814e-05,4.569,2.407484960000013,-0.007
1119,0.54638671875,0.0023759765625,7.228710937500112e-05,4.553,2.402201560000003,-0.01
1120,0.546875,0.00237109375,7.190625000000166e-05,4.538,2.3969349900000045,-0.006
1121,0.54736328125,0.0023681640625,7.202148437500215e-05,4.519,2.3916738400000015,-0.006
1122,0.5478515625,0.002365234375,7.307812499999893e-05,4.508,2.386438560000002,-0.009
1123,0.54833984375,0.00236083984375,7.313232421875086e-05,4.498,2.38124123,-0.002
1124,0.548828125,0.00235986328125,7.280810546875065e-05,4.487,2.376004269999998,-0.006
1125,0.54931640625,0.00235693359375,7.376513671875085e-05,4.476,2.370810990000001,-0.004
1126,0.5498046875,0.00235498046875,7.405810546874843e-05,4.469,2.3655769299999996,-0.007
1127,0.55029296875,0.0023515625,7.526562500000111e-05,4.457,2.360418140000001,-0.002
1128,0.55078125,0.0023505859375,7.588085937499864e-05,4.45,2.3552077699999967,-0.004
1129,0.55126953125,0.0023486328125,7.514648437500181e-05,4.443,2.3500268300000062,-0.004
1130,0.5517578125,0.0023466796875,7.634960937499997e-05,4.438,2.3448307799999992,-0.004
1131,0.55224609375,0.0023447265625,7.753710937500116e-05,4.433,2.3396558499999958,-0.007
1132,0.552734375,0.00234130859375,7.957763671875145e-05,4.426,2.334474040000002,-0.002
1133,0.55322265625,0.00234033203125,8.015185546875019e-05,4.422,2.3292485699999976,-0.005
1134,0.5537109375,0.002337890625,8.157031249999766e-05,4.417,2.3240796099999996,-0.004
1135,0.55419921875,0.0023359375,8.268750000000116e-05,4.415,2.3188747400000014,-0.004
1136,0.5546875,0.002333984375,8.378906249999901e-05,4.411,2.31368059,-0.002
1137,0.55517578125,0.0023330078125,8.433398437500059e-05,4.408,2.3084538500000034,-0.002
1138,0.5556640625,0.00233203125,8.487500000000162e-05,4.406,2.303228130000003,-0.005
1139,0.55615234375,0.00232958984375,8.62104492187505e-05,4.402,2.2980139700000026,-0.003
1140,0.556640625,0.002328125,8.700000000000027e-05,4.398,2.2927658000000006,0.0
1141,0.55712890625,0.002328125,8.700000000000027e-05,4.393,2.287497780000001,-0.005
1142,0.5576171875,0.00232568359375,8.829638671875063e-05,4.391,2.2822637800000027,-0.002
1143,0.55810546875,0.00232470703125,8.88081054687493e-05,4.388,2.2769825699999937,-0.002
1144,0.55859375,0.00232373046875,8.931591796874742e-05,4.386,2.2716895599999942,-0.004
1145,0.55908203125,0.00232177734375,9.03198242187507e-05,4.384,2.2664110700000055,-0.004
1146,0.5595703125,0.00231982421875,9.130810546874833e-05,4.381,2.2611187500000063,-0.005
1147,0.56005859375,0.0023173828125,9.252148437499663e-05,4.38,2.2558042600000023,-0.001
1148,0.560546875,0.00231689453125,9.276123046874848e-05,4.379,2.2504633799999976,-0.003
1149,0.56103515625,0.0023154296875,9.347460937499975e-05,4.378,2.245132489999996,-0.005
1150,0.5615234375,0.00231298828125,9.464404296874972e-05,4.373,2.239798180000005,-0.003
1151,0.56201171875,0.0023115234375,9.533398437500118e-05,4.368,2.234438619999999,-0.008
1152,0.5625,0.0023076171875,9.713085937499907e-05,4.365,2.2291077700000033,-0.007
1153,0.56298828125,0.00230419921875,9.865185546874787e-05,4.362,2.223766259999998,-0.004
1154,0.5634765625,0.00230224609375,9.949951171875013e-05,4.355,2.2183786000000065,-0.012
1155,0.56396484375,0.00229638671875,0.000101948730468749,4.348,2.213013120000011,-0.013
1156,0.564453125,0.0022900390625,0.00010444335937499945,4.342,2.2076569700000066,-0.009
1157,0.56494140625,0.00228564453125,0.00010607373046874966,4.335,2.2022581900000007,-0.016
1158,0.5654296875,0.00227783203125,0.00010877685546874932,4.33,2.1968804900000003,-0.011
1159,0.56591796875,0.0022724609375,0.00011049023437499986,4.321,2.1914571,-0.018
1160,0.56640625,0.002263671875,0.00011303906249999877,4.31,2.1860663200000023,-0.025
1161,0.56689453125,0.00225146484375,0.00011605419921874999,4.302,2.180713429999997,-0.024
1162,0.5673828125,0.00223974609375,0.00011837451171875166,4.293,2.17533504,-0.021
1163,0.56787109375,0.0022294921875,0.00011994335937500107,4.273,2.1698995099999987,-0.035
1164,0.568359375,0.00221240234375,0.00012160107421875163,4.26,2.1645539600000037,-0.023
1165,0.56884765625,0.002201171875,0.0001220390624999991,4.248,2.159126240000003,-0.025
1166,0.5693359375,0.00218896484375,0.00012192919921875239,4.236,2.153697669999998,-0.03
1167,0.56982421875,0.00217431640625,0.00012099169921874972,4.222,2.1482772600000044,-0.028
1168,0.5703125,0.00216064453125,0.00011932373046875076,4.2,2.1428203600000058,-0.039
1169,0.57080078125,0.0021416015625,0.00011572460937499945,4.185,2.1374314899999973,-0.028
1170,0.5712890625,0.0021279296875,0.00011222460937500289,4.171,2.1319755799999984,-0.026
1171,0.57177734375,0.002115234375,0.00010828906250000096,4.154,2.126487199999997,-0.035
1172,0.572265625,0.00209814453125,0.00010194873046875073,4.14,2.1210481900000007,-0.034
1173,0.57275390625,0.00208154296875,9.464404296875145e-05,4.13,2.115609950000008,-0.017
1174,0.5732421875,0.0020732421875,9.056835937499771e-05,4.117,2.1100390300000034,-0.019
1175,0.57373046875,0.00206396484375,8.56791992187491e-05,4.103,2.104470850000001,-0.019
1176,0.57421875,0.0020546875,8.043749999999891e-05,4.094,2.0988927800000012,-0.023
1177,0.57470703125,0.00204345703125,7.362060546875146e-05,4.082,2.09332928,-0.02
1178,0.5751953125,0.00203369140625,6.72729492187489e-05,4.071,2.0877452899999995,-0.031
1179,0.57568359375,0.0020185546875,5.666210937499763e-05,4.064,2.0822021399999984,-0.016
1180,0.576171875,0.0020107421875,5.0818359374999594e-05,4.051,2.076560819999998,-0.016
1181,0.57666015625,0.0020029296875,4.472460937499784e-05,4.044,2.070916079999999,-0.018
1182,0.5771484375,0.001994140625,3.757031250000223e-05,4.036,2.0652767800000005,-0.01
1183,0.57763671875,0.0019892578125,3.3458984375000014e-05,4.028,2.0595809600000017,-0.015
1184,0.578125,0.00198193359375,2.710888671874842e-05,4.023,2.0539035899999987,-0.007
1185,0.57861328125,0.001978515625,2.407031250000087e-05,4.016,2.0481694299999917,-0.01
1186,0.5791015625,0.0019736328125,1.964648437500008e-05,4.014,2.0424507699999985,-0.006
1187,0.57958984375,0.001970703125,1.694531250000242e-05,4.01,2.036691,-0.005
1188,0.580078125,0.00196826171875,1.4667480468751048e-05,4.01,2.0309191099999984,-0.003
1189,0.58056640625,0.001966796875,1.3289062500001364e-05,4.008,2.0251173500000004,-0.005
1190,0.5810546875,0.00196435546875,1.0972167968751473e-05,4.007,2.019316259999994,-0.002
1191,0.58154296875,0.00196337890625,1.0038574218751081e-05,4.005,2.0134837199999995,-0.004
1192,0.58203125,0.00196142578125,8.15966796874866e-06,4.005,2.0076520900000028,-0.002
1193,0.58251953125,0.00196044921875,7.214355468751835e-06,4.003,2.001789939999999,-0.003
1194,0.5830078125,0.001958984375,5.789062500002537e-06,4.002,1.9959224999999994,-0.002
1195,0.58349609375,0.0019580078125,4.833984375000877e-06,4.0,1.990035499999999,-0.003
1196,0.583984375,0.00195654296875,3.3940429687503992e-06,4.0,1.9841449699999998,0.0
1197,0.58447265625,0.00195654296875,3.3940429687503992e-06,4.0,1.9782301400000013,0.0
1198,0.5849609375,0.00195654296875,3.3940429687503992e-06,3.999,1.9723011200000005,0.0
1199,0.58544921875,0.00195654296875,3.3940429687503992e-06,3.999,1.9663581700000008,-0.001
1200,0.5859375,0.0019560546875,3.8886718749988475e-06,3.997,1.9604145900000003,0.0
1201,0.58642578125,0.0019560546875,3.8886718749988475e-06,3.996,1.9544480400000015,-0.001
1202,0.5869140625,0.00195556640625,4.382324218749761e-06,3.994,1.9484739799999986,-0.002
1203,0.58740234375,0.00195458984375,5.366699218750312e-06,3.994,1.9424935000000019,-0.002
1204,0.587890625,0.00195361328125,6.347167968748582e-06,3.993,1.9365160099999998,0.0
1205,0.58837890625,0.00195361328125,6.347167968748582e-06,3.989,1.9305023499999991,-0.001
1206,0.5888671875,0.001953125,6.835937499999681e-06,3.986,1.9244963499999892,-0.004
1207,0.58935546875,0.001951171875,8.781250000000108e-06,3.982,1.9184959199999987,-0.003
1208,0.58984375,0.00194970703125,1.022998046875008e-05,3.977,1.9124838500000003,-0.004
1209,0.59033203125,0.00194775390625,1.2147949218750155e-05,3.971,1.9064972300000016,-0.004
1210,0.5908203125,0.00194580078125,1.4050292968750648e-05,3.963,1.9005250199999997,-0.003
1211,0.59130859375,0.0019443359375,1.5466796874998717e-05,3.949,1.8945751300000033,-0.005
1212,0.591796875,0.00194189453125,1.7808105468750286e-05,3.941,1.8886525599999997,-0.012
1213,0.59228515625,0.00193603515625,2.2351074218750384e-05,3.927,1.8828000199999995,-0.006
1214,0.5927734375,0.00193310546875,2.505810546874973e-05,3.91,1.8769420999999986,-0.01
1215,0.59326171875,0.00192822265625,2.9491699218750153e-05,3.894,1.8711987699999997,-0.013
1216,0.59375,0.001921875,3.5109374999999984e-05,3.879,1.8654723800000026,-0.009
1217,0.59423828125,0.00191748046875,3.89018554687497e-05,3.853,1.859825400000001,-0.012
1218,0.5947265625,0.00191162109375,4.285888671874943e-05,3.821,1.8542807399999972,-0.016
1219,0.59521484375,0.00190380859375,4.921826171875015e-05,3.801,1.8489075400000006,-0.022
1220,0.595703125,0.00189306640625,5.755419921875046e-05,3.77,1.8436169999999998,-0.016
1221,0.59619140625,0.00188525390625,6.331982421874972e-05,3.733,1.838472070000009,-0.02
1222,0.5966796875,0.00187548828125,7.017529296874953e-05,3.693,1.8335251400000128,-0.029
1223,0.59716796875,0.001861328125,7.942187500000093e-05,3.657,1.828731310000001,-0.026
1224,0.59765625,0.0018486328125,8.701367187500045e-05,3.612,1.8241094199999959,-0.022
1225,0.59814453125,0.001837890625,9.292187500000142e-05,3.577,1.819704040000002,-0.025
1226,0.5986328125,0.00182568359375,9.808544921875023e-05,3.535,1.8155959000000017,-0.025
1227,0.59912109375,0.0018134765625,0.0001026386718749996,3.496,1.811696260000002,-0.027
1228,0.599609375,0.00180029296875,0.00010792529296874999,3.447,1.8080027400000003,-0.025
1229,0.60009765625,0.0017880859375,0.0001121855468750009,3.398,1.8045090699999962,-0.03
1230,0.6005859375,0.0017734375,0.00011649218749999919,3.371,1.8012548799999966,-0.03
1231,0.60107421875,0.0017587890625,0.0001199199218750004,3.329,1.7983291600000004,-0.02
1232,0.6015625,0.0017490234375,0.0001217167968750009,3.299,1.7954046400000025,-0.03
1233,0.60205078125,0.001734375,0.00012172656249999966,3.262,1.7928348600000008,-0.024
1234,0.6025390625,0.00172265625,0.00012266406249999973,3.241,1.790448319999996,-0.021
1235,0.60302734375,0.00171240234375,0.00012204638671874969,3.214,1.7883035799999991,-0.02
1236,0.603515625,0.00170263671875,0.00012198779296875017,3.196,1.786226090000002,-0.022
1237,0.60400390625,0.00169189453125,0.00012147216796875096,3.179,1.7844910699999996,-0.012
1238,0.6044921875,0.00168603515625,0.00012099169921875059,3.161,1.7827117900000014,-0.009
1239,0.60498046875,0.001681640625,0.0001205390625000002,3.15,1.7811623099999998,-0.013
1240,0.60546875,0.00167529296875,0.00011974560546874988,3.137,1.779661730000001,-0.007
1241,0.60595703125,0.001671875,0.00011925000000000043,3.127,1.7781958999999976,-0.009
1242,0.6064453125,0.00166748046875,0.00011854248046874998,3.116,1.776874199999999,-0.01
1243,0.60693359375,0.00166259765625,0.00011766357421875116,3.106,1.77555809,-0.007
1244,0.607421875,0.0016591796875,0.00011699023437499942,3.102,1.7743795100000002,-0.007
1245,0.60791015625,0.00165576171875,0.00011626904296874966,3.098,1.7730927499999996,-0.001
1246,0.6083984375,0.0016552734375,0.00011616210937499989,3.093,1.7720460800000026,-0.005
1247,0.60888671875,0.00165283203125,0.00011561279296875074,3.083,1.7709932600000036,-0.006
1248,0.609375,0.00164990234375,0.00011492138671875037,3.08,1.7698688599999988,-0.011
1249,0.60986328125,0.00164453125,0.00011356250000000082,3.079,1.7689261199999984,-0.006
1250,0.6103515625,0.0016416015625,0.0001127714843750004,3.078,1.7678846900000016,-0.001
1251,0.61083984375,0.00164111328125,0.00011263623046874928,3.076,1.7670571200000038,-0.001
1252,0.611328125,0.001640625,0.00011250000000000062,3.072,1.7660025600000082,-0.002
1253,0.61181640625,0.0016396484375,0.00011222460937499942,3.07,1.765000279999998,-0.002
1254,0.6123046875,0.001638671875,0.00011194531250000115,3.068,1.7639878000000004,0.0
1255,0.61279296875,0.001638671875,0.00011194531250000115,3.066,1.7630002599999997,-0.001
1256,0.61328125,0.00163818359375,0.00011180419921875007,3.066,1.76207235,-0.003
1257,0.61376953125,0.00163671875,0.00011137500000000036,3.064,1.761063929999999,0.0
1258,0.6142578125,0.00163671875,0.00011137500000000036,3.063,1.760116849999999,0.0
1259,0.61474609375,0.00163671875,0.00011137500000000036,3.063,1.7591727400000006,-0.001
1260,0.615234375,0.00163623046875,0.00011122998046875048,3.063,1.7582147000000017,-0.002
1261,0.61572265625,0.00163525390625,0.00011093701171874942,3.062,1.7572586000000006,0.0
1262,0.6162109375,0.00163525390625,0.00011093701171874942,3.061,1.7563430300000022,0.0
1263,0.61669921875,0.00163525390625,0.00011093701171874942,3.059,1.755345629999999,-0.003
1264,0.6171875,0.0016337890625,0.00011049023437499986,3.059,1.7544733399999977,-0.002
1265,0.61767578125,0.0016328125,0.00011018750000000004,3.057,1.7536535799999975,0.0
1266,0.6181640625,0.0016328125,0.00011018750000000004,3.057,1.7526667899999961,-0.001
1267,0.61865234375,0.00163232421875,0.00011003466796874993,3.055,1.751712480000001,-0.003
1268,0.619140625,0.001630859375,0.00010957031250000051,3.054,1.7507249700000005,-0.002
1269,0.61962890625,0.0016298828125,0.00010925585937499992,3.054,1.7496878300000003,-0.002
1270,0.6201171875,0.00162890625,0.00010893750000000053,3.054,1.7487122899999967,-0.003
1271,0.62060546875,0.00162744140625,0.00010845263671874911,3.054,1.7477199700000017,0.0
1272,0.62109375,0.00162744140625,0.00010845263671874911,3.054,1.7466146299999983,0.0
1273,0.62158203125,0.00162744140625,0.00010845263671874911,3.054,1.7455137700000023,0.0
1274,0.6220703125,0.00162744140625,0.00010845263671874911,3.054,1.7444000600000007,-0.001
1275,0.62255859375,0.001626953125,0.0001082890625000001,3.054,1.7435316099999973,-0.003
1276,0.623046875,0.00162548828125,0.00010779248046874964,3.054,1.7425235800000016,-0.003
1277,0.62353515625,0.0016240234375,0.00010728710937499969,3.054,1.741588949999998,-0.002
1278,0.6240234375,0.001623046875,0.00010694531250000049,3.054,1.7406628400000033,-0.003
1279,0.62451171875,0.00162158203125,0.00010642529296874936,3.054,1.7396839600000138,-0.001
1280,0.625,0.00162109375,0.00010625000000000044,3.054,1.7387933699999951,-0.001
1281,0.62548828125,0.00162060546875,0.00010607373046875052,3.054,1.737827249999998,-0.003
1282,0.6259765625,0.001619140625,0.00010553906250000081,3.054,1.736819569999998,-0.004
1283,0.62646484375,0.0016171875,0.00010481249999999987,3.052,1.73591105,0.0
1284,0.626953125,0.0016171875,0.00010481249999999987,3.052,1.73498548,-0.002
1285,0.62744140625,0.0016162109375,0.00010444335937499945,3.051,1.73396833,-0.001
1286,0.6279296875,0.00161572265625,0.0001042573242187499,3.051,1.7330472300000002,0.0
1287,0.62841796875,0.00161572265625,0.0001042573242187499,3.05,1.7321724500000002,0.0
1288,0.62890625,0.00161572265625,0.0001042573242187499,3.05,1.7312369500000004,-0.001
1289,0.62939453125,0.001615234375,0.00010407031250000108,3.05,1.7302107999999992,0.0
1290,0.6298828125,0.001615234375,0.00010407031250000108,3.049,1.7291670799999974,-0.001
1291,0.63037109375,0.00161474609375,0.00010388232421874952,3.048,1.7282154700000005,-0.001
1292,0.630859375,0.0016142578125,0.00010369335937499956,3.048,1.7273429500000042,-0.001
1293,0.63134765625,0.00161376953125,0.00010350341796874947,3.047,1.7263991299999994,-0.002
1294,0.6318359375,0.00161279296875,0.0001031206054687506,3.047,1.7254038499999966,-0.003
1295,0.63232421875,0.001611328125,0.00010253906250000042,3.045,1.7243918299999987,0.0
