,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1260,0.615234375,0.0016306640625,0.00010950773437500005,3.0651,1.756819610999987,-0.0019
1261,0.61572265625,0.001629736328125,0.00010920835449218774,3.0646,1.755868782999987,-0.0017
1262,0.6162109375,0.00162890625,0.00010893750000000053,3.064,1.7548982919999787,-0.0019
1263,0.61669921875,0.001627978515625,0.00010863144042968804,3.0632,1.7539308519999912,-0.0015
1264,0.6171875,0.00162724609375,0.00010838732421875139,3.0626,1.75293108299999,-0.001
1265,0.61767578125,0.0016267578125,0.00010822335937499955,3.062,1.7519459380000055,-0.0018
1266,0.6181640625,0.00162587890625,0.00010792576171874974,3.0617,1.7509792030000106,-0.0017
1267,0.61865234375,0.001625048828125,0.00010764179199218744,3.0612,1.7500226370000205,-0.0014
1268,0.619140625,0.001624365234375,0.0001074058154296861,3.0607,1.7490439400000313,-0.0011
1269,0.61962890625,0.001623828125,0.00010721906249999951,3.0603,1.7480881730000055,-0.0017
1270,0.6201171875,0.001622998046875,0.00010692812011718709,3.0596,1.7471396430000106,-0.0011
1271,0.62060546875,0.0016224609375,0.00010673835937500056,3.0592,1.7461750429999905,-0.0018
1272,0.62109375,0.00162158203125,0.00010642529296874936,3.0583,1.7452218089999725,-0.0016
1273,0.62158203125,0.00162080078125,0.00010614435546874978,3.0581,1.7442179369999808,-0.0012
1274,0.6220703125,0.00162021484375,0.00010593201171874966,3.0568,1.7432711640000078,-0.0013
1275,0.62255859375,0.001619580078125,0.00010570038574218756,3.0562,1.7423005440000099,-0.001
1276,0.623046875,0.001619091796875,0.00010552108886718696,3.0558,1.7413110260000106,-0.0015
1277,0.62353515625,0.001618359375,0.00010525031249999928,3.0551,1.7403524170000106,-0.0014
1278,0.6240234375,0.00161767578125,0.00010499560546874988,3.0546,1.7394201589999938,-0.002
1279,0.62451171875,0.00161669921875,0.00010462841796874973,3.0536,1.7385006309999567,-0.001
1280,0.625,0.0016162109375,0.00010444335937499945,3.0528,1.7374595289999977,-0.0014
1281,0.62548828125,0.00161552734375,0.00010418263671874931,3.0522,1.7364692819999934,-0.0016
1282,0.6259765625,0.00161474609375,0.00010388232421874952,3.0513,1.7355063879999928,-0.0012
1283,0.62646484375,0.00161416015625,0.00010365544921874924,3.051,1.7345297300000035,-0.0017
1284,0.626953125,0.001613330078125,0.0001033316357421871,3.0507,1.733570396000001,-0.0011
1285,0.62744140625,0.00161279296875,0.0001031206054687506,3.0501,1.7326020519999912,-0.0009
1286,0.6279296875,0.001612353515625,0.00010294706542968764,3.0497,1.7316481210000005,-0.0013
1287,0.62841796875,0.00161171875,0.00010269499999999987,3.0492,1.7306783769999812,-0.0009
1288,0.62890625,0.001611279296875,0.00010251952636718738,3.0488,1.729710212999992,-0.0008
1289,0.62939453125,0.001610888671875,0.000102362885742187,3.048,1.7287430559999983,-0.0016
1290,0.6298828125,0.001610107421875,0.00010204772949218809,3.0476,1.7277580800000036,-0.0016
1291,0.63037109375,0.001609326171875,0.00010173007324218789,3.0467,1.7267755270000071,-0.0008
1292,0.630859375,0.001608935546875,0.00010157030761718654,3.0464,1.7258106380000005,-0.0012
1293,0.63134765625,0.001608349609375,0.00010132948730468775,3.0457,1.7248435529999904,-0.0015
1294,0.6318359375,0.0016076171875,0.00010102648437499903,3.0452,1.7239174029999802,-0.0013
1295,0.63232421875,0.001606982421875,0.0001007621044921865,3.0447,1.7229287729999914,-0.0018
1296,0.6328125,0.001606103515625,0.00010039331542968828,3.0441,1.7219798070000136,-0.0014
1297,0.63330078125,0.001605419921875,0.00010010429199218754,3.0437,1.7210000579999898,-0.001
1298,0.6337890625,0.001604931640625,9.989667480468731e-05,3.0435,1.720047012999971,-0.001
1299,0.63427734375,0.001604443359375,9.968808105468869e-05,3.0432,1.7190843820000212,-0.0012
1300,0.634765625,0.001603857421875,9.943647949218776e-05,3.0428,1.7181056709999953,-0.0015
1301,0.63525390625,0.001603125,9.912000000000028e-05,3.0424,1.7171262210000062,-0.0015
1302,0.6357421875,0.001602392578125,9.880132324218815e-05,3.0419,1.716155907000013,-0.0012
1303,0.63623046875,0.001601806640625,9.854479980468765e-05,3.0417,1.7151820269999891,-0.0015
1304,0.63671875,0.00160107421875,9.822216796875026e-05,3.0414,1.7142403259999999,-0.0016
1305,0.63720703125,0.00160029296875,9.787560546874966e-05,3.041,1.7132690809999687,-0.0013
1306,0.6376953125,0.001599658203125,9.759218261718751e-05,3.0406,1.7123074280000075,-0.0012
1307,0.63818359375,0.001599072265625,9.732909667968699e-05,3.0403,1.7113511880000194,-0.0008
1308,0.638671875,0.001598681640625,9.715292480468821e-05,3.04,1.7104015450000116,-0.0014
1309,0.63916015625,0.001597998046875,9.684312011718713e-05,3.0396,1.709420314999988,-0.0015
1310,0.6396484375,0.001597265625,9.650906250000067e-05,3.0394,1.7084253289999691,-0.001
1311,0.64013671875,0.00159677734375,9.628513671875068e-05,3.039,1.7074544350000043,-0.0018
1312,0.640625,0.0015958984375,9.587960937499935e-05,3.0387,1.7064770140000092,-0.0013
1313,0.64111328125,0.001595263671875,9.558476074218725e-05,3.0387,1.7055090189999698,-0.0013
1314,0.6416015625,0.00159462890625,9.528826171874977e-05,3.0384,1.7045211529998632,-0.0012
1315,0.64208984375,0.00159404296875,9.501310546874975e-05,3.0379,1.7035579019999953,-0.0015
1316,0.642578125,0.001593310546875,9.466718261718667e-05,3.0377,1.7026074749999949,-0.0013
1317,0.64306640625,0.00159267578125,9.436560546874969e-05,3.0376,1.7016408439999744,-0.001
1318,0.6435546875,0.0015921875,9.413249999999911e-05,3.0371,1.7006683549999881,-0.0014
1319,0.64404296875,0.00159150390625,9.380451171875012e-05,3.037,1.6997270320000033,-0.0013
1320,0.64453125,0.001590869140625,9.349823730468634e-05,3.0363,1.6987924750000052,-0.0008
1321,0.64501953125,0.001590478515625,9.330894042968753e-05,3.0357,1.6978019359999947,-0.0007
1322,0.6455078125,0.00159013671875,9.314279296874974e-05,3.0354,1.6968337699999847,-0.0013
1323,0.64599609375,0.001589501953125,9.283296386718761e-05,3.035,1.6958785639999958,-0.0013
1324,0.646484375,0.0015888671875,9.25214843750001e-05,3.0345,1.6949245940000122,-0.0013
1325,0.64697265625,0.001588232421875,9.220835449218808e-05,3.0341,1.6939298019999955,-0.001
1326,0.6474609375,0.001587744140625,9.196636230468774e-05,3.0338,1.6929800859999822,-0.0021
1327,0.64794921875,0.00158671875,9.145499999999984e-05,3.0333,1.6920086430000059,-0.0016
1328,0.6484375,0.0015859375,9.10625e-05,3.033,1.6910377520000166,-0.0016
1329,0.64892578125,0.00158515625,9.066750000000061e-05,3.0328,1.6900811120000199,-0.0013
1330,0.6494140625,0.001584521484375,9.034472167968825e-05,3.0324,1.6891247239999976,-0.0016
1331,0.64990234375,0.001583740234375,8.99451904296869e-05,3.0317,1.6881373149999854,-0.0012
1332,0.650390625,0.001583154296875,8.964390136718698e-05,3.0316,1.687182341000035,-0.0009
1333,0.65087890625,0.00158271484375,8.941701171874972e-05,3.0315,1.686196858000136,-0.0012
1334,0.6513671875,0.00158212890625,8.911326171874914e-05,3.0311,1.6852364129999837,-0.0016
1335,0.65185546875,0.00158134765625,8.87060742187501e-05,3.0304,1.6842392560000106,-0.001
1336,0.65234375,0.001580859375,8.845031250000017e-05,3.03,1.6832339029999996,-0.0018
1337,0.65283203125,0.00157998046875,8.798748046875103e-05,3.0294,1.6822121319999879,-0.0011
1338,0.6533203125,0.001579443359375,8.770308105468701e-05,3.0291,1.68126821599998,-0.001
1339,0.65380859375,0.001578955078125,8.744351074218767e-05,3.0288,1.6803266430000077,-0.0009
1340,0.654296875,0.001578515625,8.720906249999952e-05,3.0284,1.67935701199999,-0.0011
1341,0.65478515625,0.001577978515625,8.692144042968773e-05,3.028,1.678426891000008,-0.0012
1342,0.6552734375,0.001577392578125,8.660632324218685e-05,3.0279,1.6774677610000333,-0.0008
1343,0.65576171875,0.001577001953125,8.639546386718811e-05,3.0273,1.6765061779999895,-0.001
1344,0.65625,0.001576513671875,8.613101074218723e-05,3.0269,1.675530315000015,-0.0012
1345,0.65673828125,0.001575927734375,8.581237792968689e-05,3.0265,1.6745718640000342,-0.001
1346,0.6572265625,0.001575439453125,8.554577636718692e-05,3.0262,1.6735761599999988,-0.0016
1347,0.65771484375,0.001574658203125,8.511718261718787e-05,3.0257,1.6726135829999944,-0.0011
1348,0.658203125,0.00157412109375,8.482107421874888e-05,3.0253,1.671630462000005,-0.0011
1349,0.65869140625,0.001573583984375,8.452378417968687e-05,3.0253,1.6706337799999775,-0.0012
1350,0.6591796875,0.001572998046875,8.419812011718764e-05,3.0253,1.6696637709999795,-0.0014
1351,0.65966796875,0.001572314453125,8.381640136718733e-05,3.0252,1.6687035189999628,-0.0007
1352,0.66015625,0.00157197265625,8.362482421875057e-05,3.0249,1.6677479520000011,-0.0018
1353,0.66064453125,0.00157109375,8.312999999999984e-05,3.0248,1.6667681510000016,-0.0009
1354,0.6611328125,0.001570654296875,8.288140136718768e-05,3.0245,1.6657945799999812,-0.0016
1355,0.66162109375,0.001569873046875,8.243749511718714e-05,3.0243,1.6648289879999836,-0.0012
1356,0.662109375,0.001569287109375,8.210292480468652e-05,3.0241,1.6639271729999794,-0.0008
1357,0.66259765625,0.001568896484375,8.187909667968767e-05,3.0239,1.6629542010000062,-0.0014
1358,0.6630859375,0.001568212890625,8.14858935546869e-05,3.0235,1.6619949200000268,-0.0015
1359,0.66357421875,0.00156748046875,8.106248046874966e-05,3.0231,1.6610372260000266,-0.0014
1360,0.6640625,0.001566796875,8.066531250000043e-05,3.0229,1.6600652240000153,-0.0015
1361,0.66455078125,0.001566064453125,8.023765136718711e-05,3.0228,1.6591122690000302,-0.001
1362,0.6650390625,0.001565576171875,7.995132324218734e-05,3.0225,1.6581222110000207,-0.0012
1363,0.66552734375,0.001564990234375,7.960644042968867e-05,3.0224,1.6571776710000046,-0.0011
1364,0.666015625,0.001564453125,7.928906249999972e-05,3.022,1.6562124649999999,-0.0013
1365,0.66650390625,0.001563818359375,7.89124560546875e-05,3.0216,1.655246243000006,-0.0007
1366,0.6669921875,0.0015634765625,7.870898437500017e-05,3.0214,1.6543032350000426,-0.0013
1367,0.66748046875,0.001562841796875,7.832983886718776e-05,3.0211,1.6533292590000122,-0.0005
1368,0.66796875,0.00156259765625,7.81835742187497e-05,3.021,1.652359074999965,-0.0009
1369,0.66845703125,0.001562158203125,7.791968261718681e-05,3.0209,1.6514039509999923,-0.0009
1370,0.6689453125,0.00156171875,7.765500000000026e-05,3.0207,1.6504309009999787,-0.0015
1371,0.66943359375,0.001560986328125,7.721210449218759e-05,3.0207,1.6494641940000143,-0.0018
1372,0.669921875,0.001560107421875,7.667772949218783e-05,3.0204,1.6485514479999892,-0.0009
1373,0.67041015625,0.00155966796875,7.64093554687503e-05,3.0201,1.647547588000005,-0.0012
1374,0.6708984375,0.00155908203125,7.60502929687502e-05,3.0198,1.6465761280000082,-0.0005
1375,0.67138671875,0.001558837890625,7.590026855468831e-05,3.0196,1.645579734,-0.0014
1376,0.671875,0.001558154296875,7.547890136718697e-05,3.0192,1.6446071720000057,-0.0009
1377,0.67236328125,0.00155771484375,7.520701171874998e-05,3.0189,1.643619117000017,-0.0007
1378,0.6728515625,0.001557373046875,7.499499511718754e-05,3.0186,1.642666348999982,-0.0011
1379,0.67333984375,0.0015568359375,7.466085937499981e-05,3.0186,1.6417132510000305,-0.0009
1380,0.673828125,0.001556396484375,7.43865966796875e-05,3.0183,1.6407738860000114,-0.0015
1381,0.67431640625,0.0015556640625,7.392773437499972e-05,3.0179,1.6397718699999866,-0.001
1382,0.6748046875,0.00155517578125,7.362060546874973e-05,3.0178,1.6388057459999978,-0.0013
1383,0.67529296875,0.001554541015625,7.321987792968752e-05,3.0177,1.6378251000000015,-0.001
1384,0.67578125,0.001554052734375,7.29105029296873e-05,3.0175,1.636836584999974,-0.0006
1385,0.67626953125,0.001553759765625,7.272440917968637e-05,3.0174,1.6359031740000154,-0.001
1386,0.6767578125,0.001553271484375,7.241347167968783e-05,3.0171,1.6349250519999958,-0.0017
1387,0.67724609375,0.00155244140625,7.188263671875118e-05,3.0168,1.6339614450000115,-0.0015
1388,0.677734375,0.001551708984375,7.141190917968679e-05,3.0166,1.6329944109999857,-0.001
1389,0.67822265625,0.001551220703125,7.109687011718803e-05,3.0164,1.6320206559999921,-0.0004
1390,0.6787109375,0.001551025390625,7.097058105468793e-05,3.0163,1.6310434759999901,-0.0012
1391,0.67919921875,0.001550439453125,7.059077636718727e-05,3.0162,1.630023227000005,-0.0011
1392,0.6796875,0.00154990234375,7.02413867187503e-05,3.0161,1.629020861999969,-0.001
1393,0.68017578125,0.0015494140625,6.992273437500009e-05,3.016,1.628042266999993,-0.0016
1394,0.6806640625,0.0015486328125,6.941085937499977e-05,3.0157,1.6270793240000032,-0.0009
1395,0.68115234375,0.001548193359375,6.912183105468785e-05,3.0154,1.6260830029999955,-0.0006
1396,0.681640625,0.001547900390625,6.892870605468716e-05,3.0154,1.625108903999986,-0.0013
1397,0.68212890625,0.001547265625,6.850906249999955e-05,3.0151,1.6241229119999911,-0.0016
1398,0.6826171875,0.001546484375,6.799031250000111e-05,3.0149,1.6231432379999409,-0.0014
1399,0.68310546875,0.00154580078125,6.753435546875009e-05,3.0146,1.6221905529997618,-0.0009
1400,0.68359375,0.001545361328125,6.724022949218793e-05,3.0145,1.6212120939999832,-0.0009
1401,0.68408203125,0.001544921875,6.694531249999951e-05,3.0143,1.6202365959999996,-0.0007
1402,0.6845703125,0.001544580078125,6.67153857421875e-05,3.0141,1.6192537329999925,-0.0012
1403,0.68505859375,0.001543994140625,6.632011230468717e-05,3.0139,1.6182628629999547,-0.0012
1404,0.685546875,0.001543408203125,6.592343261718845e-05,3.0139,1.617237624999969,-0.0004
1405,0.68603515625,0.001543212890625,6.579089355468817e-05,3.0139,1.616277123000002,-0.001
1406,0.6865234375,0.001542724609375,6.545886230468773e-05,3.0136,1.615308541000007,-0.0016
1407,0.68701171875,0.001541943359375,6.492558105468654e-05,3.0136,1.6143457610000371,-0.0008
1408,0.6875,0.001541552734375,6.465800292968817e-05,3.0134,1.6133625329999735,-0.0009
1409,0.68798828125,0.00154111328125,6.435623046874978e-05,3.0134,1.612405947000031,-0.0011
1410,0.6884765625,0.001540576171875,6.398632324218674e-05,3.0134,1.6114492020000575,-0.0006
1411,0.68896484375,0.001540283203125,6.378405761718695e-05,3.0129,1.6104939860000025,-0.0008
1412,0.689453125,0.001539892578125,6.351382324218738e-05,3.0127,1.6095472289999917,-0.0009
1413,0.68994140625,0.001539453125,6.32090624999998e-05,3.0126,1.6085694800000339,-0.0013
1414,0.6904296875,0.001538818359375,6.27674560546871e-05,3.0126,1.6075742000000868,-0.0012
1415,0.69091796875,0.001538232421875,6.235835449218668e-05,3.0123,1.6065992620000098,-0.0013
1416,0.69140625,0.00153759765625,6.191357421874918e-05,3.0122,1.6056086779999872,-0.0009
1417,0.69189453125,0.001537158203125,6.160468261718743e-05,3.0117,1.6046691840000038,-0.0014
1418,0.6923828125,0.001536474609375,6.112261230468725e-05,3.0115,1.6036963010000045,-0.0007
1419,0.69287109375,0.0015361328125,6.088085937500012e-05,3.0114,1.6027256359999706,-0.0006
1420,0.693359375,0.00153583984375,6.0673261718749774e-05,3.0114,1.601730968999994,-0.0011
1421,0.69384765625,0.001535302734375,6.029175292968786e-05,3.0111,1.60077950699999,-0.0014
1422,0.6943359375,0.001534619140625,5.980448730468716e-05,3.0107,1.5998089040000083,-0.0013
1423,0.69482421875,0.001533984375,5.9350312499999516e-05,3.0104,1.5988280529999988,-0.0012
1424,0.6953125,0.0015333984375,5.8929609374999345e-05,3.0104,1.5978960320000166,-0.0012
1425,0.69580078125,0.0015328125,5.8507499999999046e-05,3.0103,1.596908246000004,-0.0005
1426,0.6962890625,0.001532568359375,5.833120605468721e-05,3.01,1.5959379510000293,-0.0008
1427,0.69677734375,0.001532177734375,5.8048627929686326e-05,3.0098,1.594935035999941,-0.001
1428,0.697265625,0.001531689453125,5.769452636718818e-05,3.0098,1.593967341999836,-0.0006
1429,0.69775390625,0.001531396484375,5.748159667968815e-05,3.0097,1.592968792999983,-0.0007
1430,0.6982421875,0.0015310546875,5.723273437499912e-05,3.0096,1.5919780290000152,-0.001
1431,0.69873046875,0.00153056640625,5.687638671875075e-05,3.0094,1.5909761919999765,-0.0009
1432,0.69921875,0.001530126953125,5.655483886718698e-05,3.0093,1.5900158789999708,-0.0013
1433,0.69970703125,0.0015294921875,5.608898437500006e-05,3.0093,1.5889959630000197,-0.0005
1434,0.7001953125,0.001529248046875,5.5909370117187586e-05,3.0093,1.588043226999976,-0.0009
1435,0.70068359375,0.00152880859375,5.558544921875023e-05,3.0093,1.5870660049999998,-0.0012
1436,0.701171875,0.00152822265625,5.515232421875009e-05,3.0093,1.5861008640000114,-0.0007
1437,0.70166015625,0.001527880859375,5.489901855468705e-05,3.0093,1.5851075019999985,-0.0011
1438,0.7021484375,0.00152734375,5.449999999999986e-05,3.0093,1.5841579370000025,-0.0008
1439,0.70263671875,0.001526953125,5.4209062499999475e-05,3.0092,1.5831762629999977,-0.001
1440,0.703125,0.00152646484375,5.384451171875065e-05,3.009,1.5822231070000328,-0.001
1441,0.70361328125,0.0015259765625,5.347898437499995e-05,3.0088,1.581249277000154,-0.001
1442,0.7041015625,0.00152548828125,5.311248046874998e-05,3.0086,1.5802525330000103,-0.0006
1443,0.70458984375,0.0015251953125,5.2892109374999205e-05,3.0086,1.5793426439999854,-0.0013
1444,0.705078125,0.001524560546875,5.241343261718715e-05,3.0085,1.5783704070000437,-0.0006
1445,0.70556640625,0.001524267578125,5.219194824218707e-05,3.0085,1.5774014160000307,-0.001
1446,0.7060546875,0.001523779296875,5.1822026367188793e-05,3.0085,1.576414019000024,-0.0006
1447,0.70654296875,0.001523486328125,5.159960449218747e-05,3.0084,1.5754476509999995,-0.0007
1448,0.70703125,0.00152314453125,5.133966796874983e-05,3.0082,1.574497798000008,-0.0007
1449,0.70751953125,0.001522802734375,5.107925292968749e-05,3.0082,1.5735563969999933,-0.0005
1450,0.7080078125,0.00152255859375,5.0892949218750774e-05,3.0082,1.5725487249999799,-0.0008
1451,0.70849609375,0.00152216796875,5.059435546875008e-05,3.008,1.5715687799999918,-0.0003
1452,0.708984375,0.001522021484375,5.048222167968689e-05,3.008,1.5705954150000032,-0.001
1453,0.70947265625,0.001521533203125,5.010780761718729e-05,3.0079,1.569635004000023,-0.0008
1454,0.7099609375,0.001521142578125,4.9807573242187896e-05,3.0078,1.5686671290001875,-0.0009
1455,0.71044921875,0.001520703125,4.9469062500000736e-05,3.0076,1.567694541000009,-0.0012
1456,0.7109375,0.0015201171875,4.9016484374999995e-05,3.0075,1.5667050950000005,-0.0004
1457,0.71142578125,0.001519921875,4.88653125000002e-05,3.0074,1.5657375250000005,-0.0013
1458,0.7119140625,0.001519287109375,4.837292480468734e-05,3.0073,1.5647426329999852,-0.0009
1459,0.71240234375,0.00151884765625,4.803107421875053e-05,3.007,1.563816029999996,-0.0002
1460,0.712890625,0.00151875,4.795500000000057e-05,3.0069,1.5628349919999893,-0.0009
1461,0.71337890625,0.001518310546875,4.761218261718769e-05,3.0065,1.5618518239999957,-0.0011
1462,0.7138671875,0.0015177734375,4.7192109375000096e-05,3.0063,1.5608921400000182,-0.0005
1463,0.71435546875,0.001517529296875,4.700077636718772e-05,3.0063,1.5599557680000031,-0.0006
1464,0.71484375,0.001517236328125,4.6770854492186875e-05,3.0063,1.5589893060000415,-0.0006
1465,0.71533203125,0.001516943359375,4.65405810546873e-05,3.0062,1.5579802950000168,-0.0008
1466,0.7158203125,0.001516552734375,4.6233002929687433e-05,3.0061,1.5570185940000156,-0.0005
1467,0.71630859375,0.00151630859375,4.6040449218750536e-05,3.006,1.5560494590000047,-0.0005
1468,0.716796875,0.001516064453125,4.584765136718665e-05,3.0059,1.5550620840000073,-0.001
1469,0.71728515625,0.001515576171875,4.546132324218747e-05,3.0059,1.5541055050000072,-0.0005
1470,0.7177734375,0.00151533203125,4.526779296874957e-05,3.0059,1.5531137560000026,-0.0006
1471,0.71826171875,0.0015150390625,4.503523437500087e-05,3.0058,1.5521352729999953,-0.0008
1472,0.71875,0.0015146484375,4.472460937500044e-05,3.0057,1.5511881939999848,-0.0008
1473,0.71923828125,0.0015142578125,4.441335937499947e-05,3.0057,1.5502069800000033,-0.0008
1474,0.7197265625,0.0015138671875,4.4101484374999694e-05,3.0057,1.5492490340000107,-0.0006
1475,0.72021484375,0.00151357421875,4.3867167968750405e-05,3.0057,1.5482677740000046,-0.0004
1476,0.720703125,0.00151337890625,4.3710761718749463e-05,3.0055,1.5473008799999828,-0.0007
1477,0.72119140625,0.001513037109375,4.343667480468695e-05,3.0055,1.546324670000014,-0.0009
1478,0.7216796875,0.00151259765625,4.308357421874999e-05,3.0053,1.5453093249999026,-0.0006
1479,0.72216796875,0.0015123046875,4.284773437500042e-05,3.0053,1.5443398979999672,-0.0003
1480,0.72265625,0.001512158203125,4.2729682617186765e-05,3.0052,1.5433346869999982,-0.0004
1481,0.72314453125,0.001511962890625,4.2572143554687504e-05,3.0051,1.5423228219999798,-0.0013
1482,0.7236328125,0.001511328125,4.205906249999877e-05,3.0051,1.5413610469999792,-0.0007
1483,0.72412109375,0.001510986328125,4.178210449218723e-05,3.0049,1.540360697000006,-0.0005
1484,0.724609375,0.0015107421875,4.1583984375000334e-05,3.0047,1.5393756500000106,-0.0006
1485,0.72509765625,0.00151044921875,4.1345917968750416e-05,3.0044,1.5384087059999962,-0.0006
1486,0.7255859375,0.00151015625,4.110750000000003e-05,3.0044,1.5374716369999983,-0.0002
1487,0.72607421875,0.00151005859375,4.102794921874951e-05,3.0043,1.5365423449999978,-0.0012
1488,0.7265625,0.00150947265625,4.0549824218748774e-05,3.0043,1.535539635000046,-0.0011
1489,0.72705078125,0.001508935546875,4.011030761718725e-05,3.0042,1.5345661590000312,-0.0005
1490,0.7275390625,0.00150869140625,3.9910136718750676e-05,3.0042,1.5335815230000058,-0.0013
1491,0.72802734375,0.001508056640625,3.938854980468833e-05,3.0041,1.5325984229999925,-0.0007
1492,0.728515625,0.00150771484375,3.9107011718749266e-05,3.004,1.531595542000028,-0.0006
1493,0.72900390625,0.001507421875,3.886531249999974e-05,3.004,1.5306121049999986,-0.001
1494,0.7294921875,0.00150693359375,3.846169921875066e-05,3.0039,1.5296643860000076,-0.0008
1495,0.72998046875,0.00150654296875,3.8138105468750114e-05,3.0039,1.528680906999999,-0.0003
1496,0.73046875,0.001506396484375,3.801659667968752e-05,3.0038,1.5276619170000343,-0.0004
1497,0.73095703125,0.001506201171875,3.7854448242186783e-05,3.0038,1.5266702110000159,-0.0007
1498,0.7314453125,0.001505859375,3.7570312499999627e-05,3.0038,1.5257526570000108,-0.0005
1499,0.73193359375,0.001505615234375,3.7367065429687665e-05,3.0036,1.5247841860000149,-0.0007
1500,0.732421875,0.0015052734375,3.708210937499942e-05,3.0036,1.523799546000002,-0.0004
1501,0.73291015625,0.001505078125,3.6919062500000675e-05,3.0035,1.5228386710000008,-0.0006
1502,0.7333984375,0.00150478515625,3.667419921875043e-05,3.0034,1.5218739000000059,-0.0008
1503,0.73388671875,0.00150439453125,3.634716796874996e-05,3.0033,1.5209025199999875,-0.0006
1504,0.734375,0.0015041015625,3.61014843749995e-05,3.0033,1.5199262859999856,-0.001
1505,0.73486328125,0.00150361328125,3.569123046874914e-05,3.0033,1.5189524089999988,-0.0004
1506,0.7353515625,0.00150341796875,3.552685546874979e-05,3.0033,1.517975667999985,-0.0007
1507,0.73583984375,0.001503076171875,3.523882324218703e-05,3.0031,1.51702094000001,-0.0002
1508,0.736328125,0.001502978515625,3.515644042968724e-05,3.003,1.5160290280000024,-0.0008
1509,0.73681640625,0.001502587890625,3.482651855468699e-05,3.003,1.5150692590000043,-0.0002
1510,0.7373046875,0.001502490234375,3.4743940429686655e-05,3.0029,1.5141091759999732,-0.0008
1511,0.73779296875,0.001502099609375,3.441323730468855e-05,3.0028,1.5131316489999471,-0.0003
1512,0.73828125,0.001501953125,3.4289062499999814e-05,3.0028,1.5121339649999557,-0.0002
1513,0.73876953125,0.00150185546875,3.4206230468749287e-05,3.0028,1.5111520130000038,-0.0009
1514,0.7392578125,0.001501416015625,3.383300292968735e-05,3.0027,1.510177416999996,-0.0003
1515,0.73974609375,0.00150126953125,3.370841796874937e-05,3.0027,1.5091779080000012,-0.0007
1516,0.740234375,0.001500927734375,3.341737792968754e-05,3.0027,1.5082366019999776,-0.0009
1517,0.74072265625,0.00150048828125,3.3042480468749476e-05,3.0027,1.507218021999998,-0.0006
1518,0.7412109375,0.0015001953125,3.2792109374999746e-05,3.0027,1.506247406999991,-0.0008
1519,0.74169921875,0.0014998046875,3.245773437499967e-05,3.0027,1.505278456000004,-0.0006
1520,0.7421875,0.00149951171875,3.2206542968749724e-05,3.0027,1.5042802430000108,-0.0004
1521,0.74267578125,0.00149931640625,3.203888671874863e-05,3.0027,1.5032488889999935,-0.0004
1522,0.7431640625,0.00149912109375,3.187107421875109e-05,3.0027,1.5022374810000076,-0.0002
1523,0.74365234375,0.0014990234375,3.178710937500051e-05,3.0026,1.5012313740000052,-0.0006
1524,0.744140625,0.00149873046875,3.153498046875019e-05,3.0026,1.500229100999982,-0.001
1525,0.74462890625,0.0014982421875,3.111398437500006e-05,3.0026,1.4992373230000018,-0.0005
1526,0.7451171875,0.001497998046875,3.0903120117188425e-05,3.0026,1.4982405039999662,-0.0003
1527,0.74560546875,0.0014978515625,3.07764843749999e-05,3.0025,1.4972727349999995,-0.0003
1528,0.74609375,0.001497705078125,3.0649760742187775e-05,3.0024,1.4962849340000162,-0.0005
1529,0.74658203125,0.0014974609375,3.0438359374999197e-05,3.0023,1.4952839740000037,-0.0005
1530,0.7470703125,0.001497216796875,3.0226713867187102e-05,3.0023,1.4942962379999898,-0.0001
1531,0.74755859375,0.00149716796875,3.018435546875073e-05,3.0023,1.4932850990000097,-0.0006
1532,0.748046875,0.001496875,2.993000000000006e-05,3.0022,1.4923573190000265,-0.0008
1533,0.74853515625,0.001496484375,2.959031250000018e-05,3.0022,1.491386023999997,-0.0008
1534,0.7490234375,0.00149609375,2.9249999999999762e-05,3.0021,1.490434197000025,-0.0002
1535,0.74951171875,0.00149599609375,2.91648242187496e-05,3.002,1.4894268590000006,-0.0002
1536,0.75,0.0014958984375,2.9079609374999676e-05,3.002,1.4884876440000125,-0.0006
1537,0.75048828125,0.00149560546875,2.8823730468749593e-05,3.002,1.4874888469999923,-0.0001
1538,0.7509765625,0.001495556640625,2.8781049804687577e-05,3.0018,1.486463692999976,-0.0005
1539,0.75146484375,0.0014953125,2.856750000000078e-05,3.0018,1.4854731769999923,-0.0004
1540,0.751953125,0.0014951171875,2.8396484375000156e-05,3.0018,1.4844701759998256,-0.0009
1541,0.75244140625,0.001494677734375,2.8011127929687338e-05,3.0018,1.4834618729999989,-0.0005
1542,0.7529296875,0.00149443359375,2.779669921875068e-05,3.0018,1.4824803229999948,-0.0005
1543,0.75341796875,0.001494189453125,2.75820263671879e-05,3.0018,1.4814589939999954,-0.0003
1544,0.75390625,0.00149404296875,2.7453105468749385e-05,3.0017,1.4804542319999685,-0.0005
1545,0.75439453125,0.001493798828125,2.7238041992188114e-05,3.0017,1.479454878999996,-0.0006
1546,0.7548828125,0.001493505859375,2.697964355468773e-05,3.0017,1.4784832770000607,-0.0004
1547,0.75537109375,0.001493310546875,2.6807182617187217e-05,3.0017,1.477503768000018,-0.0007
1548,0.755859375,0.00149296875,2.6505000000000452e-05,3.0017,1.4765130349999982,-0.0002
