,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
337,0.16455078125,0.056113720703125,0.5036174039013668,96.0729,64.60801569000019,-1.4258
338,0.1650390625,0.055417529296875,0.48003016405761745,95.1998,64.06341455000016,-1.4628
339,0.16552734375,0.054703271484375,0.4573452425341795,94.293,63.49517122999972,-1.3521
340,0.166015625,0.05404306640625,0.43820338279296944,93.368,62.95000929999987,-1.3585
341,0.16650390625,0.053379736328125,0.41959736772949086,92.5046,62.41240858000012,-1.3715
342,0.1669921875,0.05271005859375,0.40350699216796926,91.6438,61.88449502999966,-1.1982
343,0.16748046875,0.052125,0.3815588359375006,90.8359,61.36088283000012,-1.2258
344,0.16796875,0.05152646484375,0.36089829763671855,90.0577,60.85956743000002,-1.1783
345,0.16845703125,0.050951123046875,0.34480657499511747,89.2449,60.35792641999972,-1.3076
346,0.1689453125,0.050312646484375,0.3242705448779297,88.4203,59.86815313000028,-1.3372
347,0.16943359375,0.049659716796875,0.3007158937451164,87.6081,59.376884420000366,-1.0546
348,0.169921875,0.049144775390625,0.28814460339355463,86.844,58.88716039000009,-1.1751
349,0.17041015625,0.04857099609375,0.2729589318554684,86.0899,58.414903010000245,-1.0701
350,0.1708984375,0.048048486328125,0.2624671138232415,85.3552,57.948827680000036,-1.1294
351,0.17138671875,0.047497021484375,0.24591986269042998,84.6146,57.49501993000003,-1.0882
352,0.171875,0.046965673828125,0.22928047632324322,83.9388,57.04518397000014,-1.0111
353,0.17236328125,0.04647197265625,0.21832896232421817,83.2165,56.58514332000031,-0.9403
354,0.1728515625,0.046012841796875,0.20878340015136665,82.5075,56.14167358999992,-0.974
355,0.17333984375,0.045537255859375,0.19851149604980378,81.8521,55.70878422,-0.9906
356,0.173828125,0.045053564453125,0.1863158017138673,81.2217,55.28249858000005,-0.9544
357,0.17431640625,0.044587548828125,0.17685951460449267,80.6065,54.86766041000005,-0.9152
358,0.1748046875,0.044140673828125,0.16903946288574279,79.9848,54.443347900000205,-0.8495
359,0.17529296875,0.04372587890625,0.1622804881054689,79.3772,54.02758171000013,-0.8494
360,0.17578125,0.0433111328125,0.15441734304687493,78.8108,53.63537937000004,-0.8239
361,0.17626953125,0.042908837890625,0.14831955308105416,78.23,53.231009150000304,-0.844
362,0.1767578125,0.042496728515625,0.14057597222168017,77.6637,52.84203757000009,-0.8575
363,0.17724609375,0.04207802734375,0.13245014373046882,77.0942,52.43951134000004,-0.8481
364,0.177734375,0.041663916015625,0.12580151987793053,76.4821,52.04487622999992,-0.7025
365,0.17822265625,0.0413208984375,0.12141226804687433,75.9131,51.667393630000085,-0.8153
366,0.1787109375,0.040922802734375,0.11461726659667981,75.3423,51.29034883999991,-0.7308
367,0.17919921875,0.040565966796875,0.10928644687011735,74.7849,50.92413099999981,-0.7466
368,0.1796875,0.040201416015625,0.10400612487792982,74.2823,50.56380479999993,-0.7191
369,0.18017578125,0.03985029296875,0.09802399435546905,73.773,50.20075452999991,-0.7295
370,0.1806640625,0.039494091796875,0.0923144632763675,73.2437,49.84162638000014,-0.7191
371,0.18115234375,0.03914296875,0.08912433640624995,72.7083,49.48611110000006,-0.7048
372,0.181640625,0.038798828125,0.08357558593750047,72.2054,49.13370131000001,-0.7119
373,0.18212890625,0.038451220703125,0.07877902655761782,71.7025,48.77932114,-0.6451
374,0.1826171875,0.03813623046875,0.07508651904296926,71.1936,48.43722160999986,-0.636
375,0.18310546875,0.03782568359375,0.07173179248046901,70.7048,48.08290386999999,-0.6145
376,0.18359375,0.037525634765625,0.06875924987792903,70.2331,47.757087419999976,-0.6696
377,0.18408203125,0.037198681640625,0.06484269901855422,69.7596,47.42241775999982,-0.6294
378,0.1845703125,0.036891357421875,0.060859442260742025,69.3032,47.091435569999824,-0.5794
379,0.18505859375,0.036608447265625,0.05863116659667922,68.8446,46.76760061999986,-0.5825
380,0.185546875,0.0363240234375,0.054939867890625216,68.4406,46.45543502999982,-0.6001
381,0.18603515625,0.036031005859375,0.05179620495605475,68.0074,46.14014098999995,-0.5729
382,0.1865234375,0.03575126953125,0.0489005927929691,67.5477,45.82272524000003,-0.5841
383,0.18701171875,0.035466064453125,0.045660893432617033,67.0703,45.507694969999974,-0.4936
384,0.1875,0.035225048828125,0.04423693710449195,66.6341,45.207070080000236,-0.563
385,0.18798828125,0.034950146484375,0.041390591596679904,66.2013,44.89714990999988,-0.5384
386,0.1884765625,0.034687255859375,0.038554169799804416,65.7881,44.604104460000016,-0.5007
387,0.18896484375,0.0344427734375,0.03688725320312525,65.3704,44.303401009999895,-0.5132
388,0.189453125,0.0341921875,0.03485710187500013,64.9777,44.00457492999986,-0.5088
389,0.18994140625,0.03394375,0.03295171765624971,64.5758,43.719705860000055,-0.4717
390,0.1904296875,0.033713427734375,0.03220696581542937,64.1863,43.42808514999992,-0.501
391,0.19091796875,0.033468798828125,0.030693483979492342,63.7651,43.136149530000054,-0.4842
392,0.19140625,0.033232373046875,0.029178472651367304,63.3566,42.84675460999986,-0.4559
393,0.19189453125,0.033009765625,0.028388273437499834,62.9732,42.56002608999984,-0.4659
394,0.1923828125,0.032782275390625,0.02693995526855497,62.5864,42.28668946999978,-0.4463
395,0.19287109375,0.03256435546875,0.026094439824218885,62.1973,42.00948604999988,-0.4347
396,0.193359375,0.032352099609375,0.025407909956054908,61.8118,41.73293996000008,-0.4624
397,0.19384765625,0.032126318359375,0.02424899995605445,61.4289,41.46054158999982,-0.4356
398,0.1943359375,0.031913623046875,0.022833763276367325,61.074,41.19811716999998,-0.42
399,0.19482421875,0.031708544921875,0.021852730073242288,60.7018,40.930952029999936,-0.4306
400,0.1953125,0.031498291015625,0.02092691784667977,60.3254,40.66438025999991,-0.4395
401,0.19580078125,0.03128369140625,0.019879511230468605,59.9725,40.40707147999999,-0.4298
402,0.1962890625,0.031073828125,0.018603136406249776,59.6093,40.1491845300001,-0.4295
403,0.19677734375,0.030864111328125,0.017697913041992308,59.2535,39.89063490999974,-0.3893
404,0.197265625,0.0306740234375,0.01727516789062511,58.8984,39.63931555999993,-0.4069
405,0.19775390625,0.030475341796875,0.016581014526367177,58.55,39.38894004999994,-0.4056
406,0.1982421875,0.030277294921875,0.015653826948242244,58.2123,39.13853646999993,-0.3898
407,0.19873046875,0.030086962890625,0.015223267768554871,57.8719,38.89501114000014,-0.3712
408,0.19921875,0.029905712890625,0.015041572456054864,57.5405,38.650621509999944,-0.3707
409,0.19970703125,0.02972470703125,0.014629332792968963,57.1998,38.40889331999995,-0.3575
410,0.2001953125,0.029550146484375,0.014342505034179664,56.8554,38.16674635000001,-0.3706
411,0.20068359375,0.029369189453125,0.013978596870117155,56.5175,37.927906759999985,-0.3482
412,0.201171875,0.029199169921875,0.013758427729492206,56.1962,37.69231010999995,-0.3595
413,0.20166015625,0.0290236328125,0.013351976484375028,55.8782,37.46024226000004,-0.354
414,0.2021484375,0.02885078125,0.012999870625000076,55.5571,37.22734750000016,-0.343
415,0.20263671875,0.02868330078125,0.012526541230468702,55.2539,37.005880770000054,-0.3361
416,0.203125,0.028519189453125,0.012343264995117176,54.9422,36.77303563000004,-0.3355
417,0.20361328125,0.02835537109375,0.012220432011718518,54.6266,36.54958176000009,-0.3706
418,0.2041015625,0.0281744140625,0.011857186796875085,54.3117,36.330190520000166,-0.3384
419,0.20458984375,0.0280091796875,0.011509851640625124,53.9973,36.102677340000184,-0.3462
420,0.205078125,0.02784013671875,0.011302209199218982,53.6812,35.88518766000008,-0.322
421,0.20556640625,0.02768291015625,0.011161782636718742,53.3763,35.66667192000009,-0.3171
422,0.2060546875,0.027528076171875,0.01103446960449217,53.0917,35.460347909999946,-0.3188
423,0.20654296875,0.027372412109375,0.010839284331054522,52.7937,35.24254276000013,-0.3243
424,0.20703125,0.0272140625,0.010468679999999786,52.488,35.02812440000013,-0.3168
425,0.20751953125,0.027059375,0.010220024531250038,52.1806,34.815740370000036,-0.319
426,0.2080078125,0.02690361328125,0.009943983417968871,51.8763,34.60861617000002,-0.3171
427,0.20849609375,0.026748779296875,0.00976648327636731,51.5943,34.40748011999997,-0.3039
428,0.208984375,0.026600390625,0.009604247187499748,51.3107,34.20389913000005,-0.3293
429,0.20947265625,0.026439599609375,0.00947641948730471,51.0163,33.998249430000165,-0.3107
430,0.2099609375,0.026287890625,0.009244251093750044,50.7364,33.7970691400001,-0.3072
431,0.21044921875,0.026137890625,0.009143103437500022,50.4553,33.59613788000009,-0.3082
432,0.2109375,0.02598740234375,0.00901417341796873,50.1832,33.40217358999995,-0.3032
433,0.21142578125,0.02583935546875,0.008852167480468909,49.8933,33.20682738000011,-0.3073
434,0.2119140625,0.025689306640625,0.008642833549804774,49.6192,33.010488009999854,-0.2997
435,0.21240234375,0.02554296875,0.008458328125000136,49.3448,32.82097726999986,-0.2871
436,0.212890625,0.025402783203125,0.008294277338867007,49.0758,32.631098170000044,-0.2829
437,0.21337890625,0.0252646484375,0.008128533203125121,48.8018,32.4403760399999,-0.2854
438,0.2138671875,0.02512529296875,0.008000740449218613,48.5384,32.251827819999974,-0.2894
439,0.21435546875,0.024983984375,0.007855099687499978,48.2819,32.06468992999974,-0.2845
440,0.21484375,0.024845068359375,0.007733369487304742,48.0239,31.87792790999994,-0.2863
441,0.21533203125,0.0247052734375,0.007494388203124869,47.7608,31.69581130999989,-0.2829
442,0.2158203125,0.024567138671875,0.007243661010742253,47.4995,31.510917970000015,-0.2633
443,0.21630859375,0.02443857421875,0.007080703105468933,47.2437,31.32805633,-0.2755
444,0.216796875,0.024304052734375,0.006920869096679549,46.9965,31.149414869999934,-0.2727
445,0.21728515625,0.0241708984375,0.006773533203124904,46.7457,30.972935430000145,-0.288
446,0.2177734375,0.0240302734375,0.006627736328124856,46.4917,30.794293439999926,-0.2669
447,0.21826171875,0.023899951171875,0.006548877729492197,46.244,30.61690027000006,-0.2601
448,0.21875,0.02377294921875,0.006427944824218823,45.9982,30.44108611999996,-0.265
449,0.21923828125,0.0236435546875,0.006307380859374989,45.7561,30.271300590000045,-0.2614
450,0.2197265625,0.02351591796875,0.006225980292968503,45.5088,30.09796603000004,-0.2594
451,0.22021484375,0.0233892578125,0.006150018828124715,45.2686,29.930669449999794,-0.2473
452,0.220703125,0.023268505859375,0.006066266987304614,45.0355,29.76184344999998,-0.2545
453,0.22119140625,0.02314423828125,0.006007363105468677,44.799,29.595019310000016,-0.2572
454,0.2216796875,0.02301865234375,0.005917177324218592,44.5672,29.427479629999997,-0.2648
455,0.22216796875,0.02288935546875,0.0057891451367186875,44.3303,29.26198751999995,-0.2502
456,0.22265625,0.0227671875,0.005676084062500086,44.1089,29.096804960000025,-0.2463
457,0.22314453125,0.022646923828125,0.005623347260742317,43.881,28.93450555000006,-0.2381
458,0.2236328125,0.0225306640625,0.005565531328124873,43.6516,28.774025289999926,-0.245
459,0.22412109375,0.02241103515625,0.005452126542968783,43.425,28.612195940000166,-0.2448
460,0.224609375,0.02229150390625,0.005364448730468929,43.1946,28.454258980000166,-0.2338
461,0.22509765625,0.02217734375,0.005230503593750102,42.9728,28.29771581999999,-0.2339
462,0.2255859375,0.022063134765625,0.005160431596679782,42.7614,28.141347709999962,-0.2344
463,0.22607421875,0.021948681640625,0.005089106049804837,42.5391,27.98470339000001,-0.2271
464,0.2265625,0.02183779296875,0.005008551542968864,42.3135,27.827443690000074,-0.2417
465,0.22705078125,0.021719775390625,0.004977577924804577,42.0936,27.674068959999964,-0.2331
466,0.2275390625,0.02160595703125,0.004943358886718596,41.8689,27.524123919999994,-0.2193
467,0.22802734375,0.021498876953125,0.004878914995117278,41.6511,27.372136059999924,-0.2182
468,0.228515625,0.021392333984375,0.004824691284179616,41.4316,27.22162667,-0.2193
469,0.22900390625,0.02128525390625,0.004763036699218848,41.2307,27.07448084999995,-0.2294
470,0.2294921875,0.0211732421875,0.004725769609374986,41.0139,26.92518740999997,-0.2218
471,0.22998046875,0.02106494140625,0.004672226074218799,40.8129,26.778903259999964,-0.228
472,0.23046875,0.02095361328125,0.004618179199218919,40.6078,26.63143831999986,-0.2229
473,0.23095703125,0.020844775390625,0.004535186518554668,40.4085,26.489005040000087,-0.2189
474,0.2314453125,0.020737890625,0.004473130156249838,40.1958,26.34543795000005,-0.216
475,0.23193359375,0.020632421875,0.004434996562499904,39.99,26.20493837,-0.2127
476,0.232421875,0.020528564453125,0.004407272338867285,39.7859,26.064472929999923,-0.214
477,0.23291015625,0.020424072265625,0.004395843627929774,39.5836,25.920752509999968,-0.2084
478,0.2333984375,0.020322314453125,0.004379675776367109,39.3905,25.78304885999998,-0.2102
479,0.23388671875,0.020219677734375,0.004329434565429668,39.194,25.643973289999987,-0.2067
480,0.234375,0.02011875,0.0042834520312499125,39.002,25.510037509999986,-0.2082
481,0.23486328125,0.02001708984375,0.004241491699218836,38.8084,25.372543129999972,-0.2011
482,0.2353515625,0.019918896484375,0.0041708119091796725,38.6176,25.238310460000026,-0.1992
483,0.23583984375,0.019821630859375,0.004100796831054576,38.4313,25.10392731000002,-0.1988
484,0.236328125,0.019724560546875,0.004063360932617277,38.2498,24.971712929999978,-0.2008
485,0.23681640625,0.019626513671875,0.004010369135742375,38.0719,24.840320599999888,-0.2114
486,0.2373046875,0.019523291015625,0.003937223784179711,37.8812,24.709537579999935,-0.2007
487,0.23779296875,0.01942529296875,0.003896636230468764,37.7004,24.579598069999978,-0.2083
488,0.23828125,0.019323583984375,0.00385987300292967,37.5087,24.449546180000016,-0.1893
489,0.23876953125,0.01923115234375,0.003802474042968851,37.3218,24.31827280000005,-0.1921
490,0.2392578125,0.019137353515625,0.0037504565966796077,37.1358,24.189927790000088,-0.1845
491,0.23974609375,0.019047265625,0.0036991809374999907,36.9614,24.064931179999927,-0.1961
492,0.240234375,0.018951513671875,0.0036568450732421542,36.7809,23.937969680000037,-0.1946
493,0.24072265625,0.018856494140625,0.0036015880810547074,36.5961,23.812097819999877,-0.1846
494,0.2412109375,0.018766357421875,0.0035599500732421685,36.4164,23.688363530000053,-0.1876
495,0.24169921875,0.018674755859375,0.0035140787060546907,36.2372,23.566135390000007,-0.1784
496,0.2421875,0.018587646484375,0.0034708709716795294,36.0663,23.442823229999995,-0.1927
497,0.24267578125,0.0184935546875,0.003434338359375011,35.8997,23.322839679999948,-0.1869
498,0.2431640625,0.018402294921875,0.0034180144482421904,35.7282,23.19918517999996,-0.1828
499,0.24365234375,0.018313037109375,0.0033702997998047435,35.5617,23.080263939999977,-0.1787
500,0.244140625,0.01822578125,0.0033281557812500084,35.3907,22.95986754000004,-0.1775
501,0.24462890625,0.018139111328125,0.003286781635742253,35.2158,22.841178040000056,-0.1801
502,0.2451171875,0.018051171875,0.00324542312499998,35.0403,22.72394127000008,-0.1772
503,0.24560546875,0.0179646484375,0.0032057467968749087,34.8748,22.605540380000015,-0.1809
504,0.24609375,0.017876318359375,0.003165110112304581,34.7138,22.489667650000044,-0.1779
505,0.24658203125,0.017789453125,0.0031315840625000257,34.5401,22.375805560000003,-0.1766
506,0.2470703125,0.01770322265625,0.0030824031054688117,34.3633,22.261480549999924,-0.1741
507,0.24755859375,0.017618212890625,0.0030642380810548264,34.1953,22.14622975000002,-0.1722
508,0.248046875,0.017534130859375,0.0030275302685546235,34.0278,22.03231320000005,-0.1667
509,0.24853515625,0.017452734375,0.0030058856250000376,33.8627,21.919536549999968,-0.1695
510,0.2490234375,0.017369970703125,0.0029743985888670554,33.7094,21.809338700000005,-0.1713
511,0.24951171875,0.017286328125,0.0029477901562500186,33.5485,21.70009959999997,-0.1746
512,0.25,0.01720107421875,0.0029042515429686944,33.3875,21.59103550999997,-0.1774
513,0.25048828125,0.017114453125,0.0028544237499998903,33.2268,21.481179829999938,-0.1631
514,0.2509765625,0.017034814453125,0.002816698588867017,33.0714,21.372477849999925,-0.1748
515,0.25146484375,0.016949462890625,0.0027610565185547387,32.9176,21.26507023000013,-0.1745
516,0.251953125,0.0168642578125,0.0027098417968750566,32.762,21.156772080000046,-0.1623
517,0.25244140625,0.016785009765625,0.0026625730029296024,32.606,21.051909619999993,-0.1531
518,0.2529296875,0.01671025390625,0.002620922480468746,32.4569,20.944580490000018,-0.16
519,0.25341796875,0.01663212890625,0.002587637324218628,32.3035,20.840474550000025,-0.1664
520,0.25390625,0.01655087890625,0.002546887480468718,32.1492,20.735537179999916,-0.1633
521,0.25439453125,0.016471142578125,0.002528885541992154,32.0052,20.63305401999991,-0.1607
522,0.2548828125,0.01639267578125,0.002508685136718647,31.8543,20.529865700000002,-0.1538
523,0.25537109375,0.016317578125,0.002493526093749976,31.7098,20.427199809999905,-0.1565
524,0.255859375,0.016241162109375,0.002492142768554806,31.5614,20.325538079999962,-0.1517
525,0.25634765625,0.01616708984375,0.002468582011718734,31.4101,20.224642359999986,-0.1478
526,0.2568359375,0.016094921875,0.0024297784374999187,31.2653,20.124431170000104,-0.1523
527,0.25732421875,0.016020556640625,0.002394061518554702,31.1231,20.023803320000127,-0.1579
528,0.2578125,0.01594345703125,0.002350505449218776,30.9854,19.92587493000008,-0.153
529,0.25830078125,0.01586875,0.0023317379687499695,30.8376,19.828118390000064,-0.1514
530,0.2587890625,0.01579482421875,0.002307341386718842,30.6927,19.72960775999995,-0.1505
531,0.25927734375,0.015721337890625,0.002286607768554716,30.5525,19.63252851000002,-0.1489
532,0.259765625,0.0156486328125,0.0022631139843749537,30.4173,19.537078920000027,-0.1461
533,0.26025390625,0.015577294921875,0.0022510521044921683,30.2785,19.440357420000016,-0.1418
534,0.2607421875,0.015508056640625,0.002227411987304695,30.1362,19.34579958,-0.1507
535,0.26123046875,0.01543447265625,0.002202414042968781,30.0023,19.252698999999915,-0.1507
536,0.26171875,0.015360888671875,0.0021795542919921806,29.8646,19.15799862999995,-0.1373
537,0.26220703125,0.01529384765625,0.002153244511718777,29.734,19.063849149999978,-0.1484
538,0.2626953125,0.01522138671875,0.0021288732617187334,29.6033,18.97128091999995,-0.1465
539,0.26318359375,0.015149853515625,0.0021048712841796324,29.4658,18.879979430000038,-0.1408
540,0.263671875,0.015081103515625,0.002083655659179673,29.328,18.78759043999988,-0.1371
541,0.26416015625,0.01501416015625,0.002051269042968762,29.1972,18.695296789999905,-0.1357
542,0.2646484375,0.014947900390625,0.0020236147998047294,29.0701,18.60625531999992,-0.1339
543,0.26513671875,0.01488251953125,0.0020024295117188062,28.9424,18.517656909999875,-0.1362
544,0.265625,0.014816015625,0.0019790106249999995,28.8135,18.42665825000007,-0.1394
545,0.26611328125,0.01474794921875,0.0019554031054687115,28.6814,18.33977671,-0.1355
546,0.2666015625,0.014681787109375,0.001931071831054676,28.5546,18.250682440000055,-0.1342
547,0.26708984375,0.014616259765625,0.0019164830029296254,28.4263,18.161983339999967,-0.1362
548,0.267578125,0.014549755859375,0.001894558393554735,28.2996,18.07762725999998,-0.1307
549,0.26806640625,0.0144859375,0.0018875215624999941,28.1726,17.991213289999944,-0.1285
