,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1307,0.63818359375,0.00160546875,0.00010012500000000039,3.039,1.7136362800000016,-0.002
1308,0.638671875,0.0016044921875,9.970898437500035e-05,3.039,1.7125946099999982,-0.001
1309,0.63916015625,0.00160400390625,9.949951171874926e-05,3.039,1.7116377099999982,-0.003
1310,0.6396484375,0.0016025390625,9.886523437500037e-05,3.039,1.71074141,-0.001
1311,0.64013671875,0.00160205078125,9.86518554687496e-05,3.039,1.709743730000002,-0.002
1312,0.640625,0.00160107421875,9.822216796875026e-05,3.039,1.7087726499999978,-0.001
1313,0.64111328125,0.0016005859375,9.800585937499995e-05,3.038,1.7078595399999963,-0.002
1314,0.6416015625,0.001599609375,9.757031250000065e-05,3.037,1.70690225,0.0
1315,0.64208984375,0.001599609375,9.757031250000065e-05,3.037,1.705917239999999,0.0
1316,0.642578125,0.001599609375,9.757031250000065e-05,3.037,1.7049425700000014,-0.002
1317,0.64306640625,0.0015986328125,9.713085937499994e-05,3.037,1.7039443499999956,-0.001
1318,0.6435546875,0.00159814453125,9.690966796874895e-05,3.037,1.7030627200000006,-0.001
1319,0.64404296875,0.00159765625,9.668750000000042e-05,3.036,1.7020656100000022,-0.002
1320,0.64453125,0.0015966796875,9.624023437500035e-05,3.035,1.7011888200000018,-0.001
1321,0.64501953125,0.00159619140625,9.601513671874881e-05,3.035,1.7002086000000027,0.0
1322,0.6455078125,0.00159619140625,9.601513671874881e-05,3.035,1.6992596100000015,-0.002
1323,0.64599609375,0.00159521484375,9.556201171875053e-05,3.035,1.698227800000001,-0.001
1324,0.646484375,0.0015947265625,9.533398437500031e-05,3.035,1.6971760199999995,-0.002
1325,0.64697265625,0.00159375,9.487500000000121e-05,3.035,1.6962087200000016,0.0
1326,0.6474609375,0.00159375,9.487500000000121e-05,3.035,1.6953021599999987,-0.002
1327,0.64794921875,0.0015927734375,9.441210937499982e-05,3.035,1.694315499999998,-0.001
1328,0.6484375,0.00159228515625,9.41791992187498e-05,3.035,1.6933547999999918,0.0
1329,0.64892578125,0.00159228515625,9.41791992187498e-05,3.034,1.6924231699999936,-0.001
1330,0.6494140625,0.001591796875,9.39453125000005e-05,3.033,1.691519510000003,-0.001
1331,0.64990234375,0.00159130859375,9.371044921875019e-05,3.033,1.6906155600000017,0.0
1332,0.650390625,0.00159130859375,9.371044921875019e-05,3.033,1.689682139999999,0.0
1333,0.65087890625,0.00159130859375,9.371044921875019e-05,3.032,1.6885575099999999,-0.002
1334,0.6513671875,0.00159033203125,9.323779296874918e-05,3.032,1.6875965699999995,0.0
1335,0.65185546875,0.00159033203125,9.323779296874918e-05,3.032,1.6866492500000025,0.0
1336,0.65234375,0.00159033203125,9.323779296874918e-05,3.032,1.685674039999999,0.0
1337,0.65283203125,0.00159033203125,9.323779296874918e-05,3.032,1.6848087499999982,-0.001
1338,0.6533203125,0.00158984375,9.30000000000002e-05,3.032,1.6838044699999994,0.0
1339,0.65380859375,0.00158984375,9.30000000000002e-05,3.032,1.6828862399999964,-0.001
1340,0.654296875,0.00158935546875,9.276123046875022e-05,3.032,1.681907149999999,-0.001
1341,0.65478515625,0.0015888671875,9.25214843750001e-05,3.032,1.6809569299999998,0.0
1342,0.6552734375,0.0015888671875,9.25214843750001e-05,3.032,1.6800557800000018,-0.002
1343,0.65576171875,0.001587890625,9.203906250000032e-05,3.031,1.6792105999999971,0.0
1344,0.65625,0.001587890625,9.203906250000032e-05,3.031,1.678256330000001,-0.001
1345,0.65673828125,0.00158740234375,9.17963867187498e-05,3.031,1.6772897300000011,-0.001
1346,0.6572265625,0.0015869140625,9.1552734375e-05,3.03,1.67629486,-0.001
1347,0.65771484375,0.00158642578125,9.130810546875007e-05,3.03,1.6754544899999992,0.0
1348,0.658203125,0.00158642578125,9.130810546875007e-05,3.03,1.6744086999999979,-0.001
1349,0.65869140625,0.0015859375,9.10625e-05,3.03,1.6733420600000009,0.0
1350,0.6591796875,0.0015859375,9.10625e-05,3.029,1.6724831899999997,-0.002
1351,0.65966796875,0.0015849609375,9.056835937499945e-05,3.029,1.6714781899999998,-0.002
1352,0.66015625,0.001583984375,9.007031249999922e-05,3.029,1.6705283600000038,-0.001
1353,0.66064453125,0.00158349609375,8.98198242187502e-05,3.028,1.6695542999999995,-0.003
1354,0.6611328125,0.00158203125,8.906249999999886e-05,3.028,1.6685721500000004,-0.003
1355,0.66162109375,0.00158056640625,8.829638671874977e-05,3.028,1.6676047000000007,-0.001
1356,0.662109375,0.001580078125,8.803906249999893e-05,3.028,1.6666502100000002,-0.002
1357,0.66259765625,0.0015791015625,8.75214843750003e-05,3.028,1.66566652,0.0
1358,0.6630859375,0.0015791015625,8.75214843750003e-05,3.028,1.6646118299999988,-0.001
1359,0.66357421875,0.00157861328125,8.726123046874992e-05,3.027,1.6637277699999988,-0.002
1360,0.6640625,0.00157763671875,8.673779296875048e-05,3.027,1.6626971100000008,-0.001
1361,0.66455078125,0.0015771484375,8.647460937499969e-05,3.027,1.6617433999999984,0.0
1362,0.6650390625,0.0015771484375,8.647460937499969e-05,3.027,1.660803160000003,-0.004
1363,0.66552734375,0.0015751953125,8.541210937500036e-05,3.025,1.6599555800000043,-0.003
1364,0.666015625,0.00157373046875,8.460498046875074e-05,3.024,1.6590830600000044,0.0
1365,0.66650390625,0.00157373046875,8.460498046875074e-05,3.024,1.658013849999999,-0.001
1366,0.6669921875,0.0015732421875,8.433398437500059e-05,3.024,1.657173559999998,0.0
1367,0.66748046875,0.0015732421875,8.433398437500059e-05,3.024,1.6561169799999984,-0.003
1368,0.66796875,0.00157177734375,8.351513671875019e-05,3.024,1.6551762600000015,-0.001
1369,0.66845703125,0.0015712890625,8.324023437500036e-05,3.024,1.6541941900000006,-0.001
1370,0.6689453125,0.00157080078125,8.296435546874953e-05,3.024,1.6533106599999978,0.0
1371,0.66943359375,0.00157080078125,8.296435546874953e-05,3.024,1.6523032200000063,-0.001
1372,0.669921875,0.0015703125,8.268749999999943e-05,3.024,1.6513334000000153,-0.002
1373,0.67041015625,0.0015693359375,8.213085937499968e-05,3.022,1.6504018600000008,0.0
1374,0.6708984375,0.0015693359375,8.213085937499968e-05,3.022,1.6494784199999997,-0.002
1375,0.67138671875,0.001568359375,8.15703124999994e-05,3.022,1.648514520000001,-0.003
1376,0.671875,0.00156689453125,8.072216796874924e-05,3.022,1.6474531299999986,0.0
1377,0.67236328125,0.00156689453125,8.072216796874924e-05,3.022,1.6464605300000021,-0.001
1378,0.6728515625,0.00156640625,8.043749999999891e-05,3.021,1.6454799399999998,-0.001
1379,0.67333984375,0.00156591796875,8.015185546875019e-05,3.021,1.644549790000002,-0.003
1380,0.673828125,0.001564453125,7.928906249999972e-05,3.021,1.643663129999999,-0.002
1381,0.67431640625,0.0015634765625,7.870898437500017e-05,3.021,1.6427659599999964,-0.003
1382,0.6748046875,0.00156201171875,7.783154296875112e-05,3.02,1.6418289099999979,-0.003
1383,0.67529296875,0.001560546875,7.69453124999991e-05,3.02,1.6408197999999996,0.0
1384,0.67578125,0.001560546875,7.69453124999991e-05,3.02,1.6398587899999966,0.0
1385,0.67626953125,0.001560546875,7.69453124999991e-05,3.02,1.6389545599999977,-0.001
1386,0.6767578125,0.00156005859375,7.664794921875048e-05,3.02,1.6380196500000066,-0.002
1387,0.67724609375,0.00155908203125,7.60502929687502e-05,3.02,1.6370423399999967,-0.002
1388,0.677734375,0.00155810546875,7.544873046875025e-05,3.02,1.636079759999995,0.0
1389,0.67822265625,0.00155810546875,7.544873046875025e-05,3.02,1.6350034100000033,-0.003
1390,0.6787109375,0.001556640625,7.453906250000017e-05,3.02,1.634027840000004,-0.001
1391,0.67919921875,0.00155615234375,7.423388671875045e-05,3.02,1.6329625099999994,-0.002
1392,0.6796875,0.00155517578125,7.362060546874973e-05,3.02,1.6320399000000123,-0.002
1393,0.68017578125,0.00155419921875,7.300341796875106e-05,3.02,1.6309788500000006,0.0
1394,0.6806640625,0.00155419921875,7.300341796875106e-05,3.02,1.6300744100000002,0.0
1395,0.68115234375,0.00155419921875,7.300341796875106e-05,3.02,1.6290066400000043,-0.002
1396,0.681640625,0.00155322265625,7.238232421874925e-05,3.02,1.6279610000000013,-0.003
1397,0.68212890625,0.0015517578125,7.144335937500027e-05,3.02,1.6269950600000012,-0.004
1398,0.6826171875,0.0015498046875,7.017773437500031e-05,3.02,1.6259136000000007,-0.002
1399,0.68310546875,0.001548828125,6.95390624999995e-05,3.02,1.6248836000000013,0.0
1400,0.68359375,0.001548828125,6.95390624999995e-05,3.02,1.6238987900000013,-0.001
1401,0.68408203125,0.00154833984375,6.92182617187502e-05,3.02,1.6229749399999975,0.0
1402,0.6845703125,0.00154833984375,6.92182617187502e-05,3.02,1.6219527399999991,-0.001
1403,0.68505859375,0.0015478515625,6.889648437499989e-05,3.019,1.6210949199999993,-0.002
1404,0.685546875,0.001546875,6.824999999999973e-05,3.019,1.6201296900000015,0.0
1405,0.68603515625,0.001546875,6.824999999999973e-05,3.019,1.6191989799999993,0.0
1406,0.6865234375,0.001546875,6.824999999999973e-05,3.019,1.6183035,0.0
1407,0.68701171875,0.001546875,6.824999999999973e-05,3.019,1.6174464200000052,0.0
1408,0.6875,0.001546875,6.824999999999973e-05,3.019,1.6164624600000006,0.0
1409,0.68798828125,0.001546875,6.824999999999973e-05,3.018,1.6154566300000015,-0.001
1410,0.6884765625,0.00154638671875,6.792529296875075e-05,3.018,1.6145004200000053,0.0
1411,0.68896484375,0.00154638671875,6.792529296875075e-05,3.018,1.6134757800000024,-0.003
1412,0.689453125,0.001544921875,6.694531249999951e-05,3.018,1.6124668399999988,-0.001
1413,0.68994140625,0.00154443359375,6.661669921875085e-05,3.018,1.61164063,0.0
1414,0.6904296875,0.00154443359375,6.661669921875085e-05,3.018,1.6106192999999975,0.0
1415,0.69091796875,0.00154443359375,6.661669921875085e-05,3.018,1.6096612599999953,-0.001
1416,0.69140625,0.0015439453125,6.628710937500032e-05,3.018,1.608613150000003,0.0
1417,0.69189453125,0.0015439453125,6.628710937500032e-05,3.018,1.607693410000001,-0.001
1418,0.6923828125,0.00154345703125,6.595654296875052e-05,3.018,1.6066547500000004,0.0
1419,0.69287109375,0.00154345703125,6.595654296875052e-05,3.018,1.605668390000002,-0.002
1420,0.693359375,0.00154248046875,6.52924804687505e-05,3.018,1.60473802,-0.003
1421,0.69384765625,0.001541015625,6.428906249999946e-05,3.018,1.6037227999999966,-0.002
1422,0.6943359375,0.0015400390625,6.361523437499982e-05,3.018,1.6028374599999986,0.0
1423,0.69482421875,0.0015400390625,6.361523437499982e-05,3.018,1.6018839500000028,0.0
1424,0.6953125,0.0015400390625,6.361523437499982e-05,3.018,1.6008593900000045,-0.001
1425,0.69580078125,0.00153955078125,6.327685546874979e-05,3.018,1.5999402600000012,-0.002
1426,0.6962890625,0.00153857421875,6.259716796875106e-05,3.018,1.5989104400000027,-0.001
1427,0.69677734375,0.0015380859375,6.225585937500062e-05,3.017,1.5979364000000063,-0.002
1428,0.697265625,0.001537109375,6.157031249999934e-05,3.017,1.5969551800000181,-0.001
1429,0.69775390625,0.00153662109375,6.122607421875023e-05,3.017,1.5960499200000007,-0.003
1430,0.6982421875,0.00153515625,6.018749999999948e-05,3.017,1.5949536700000007,-0.001
1431,0.69873046875,0.00153466796875,5.983935546875069e-05,3.016,1.5939344399999988,0.0
1432,0.69921875,0.00153466796875,5.983935546875069e-05,3.016,1.5929520400000021,-0.002
1433,0.69970703125,0.00153369140625,5.91401367187501e-05,3.016,1.5919878700000045,-0.001
1434,0.7001953125,0.001533203125,5.878906250000003e-05,3.016,1.591009930000001,-0.001
1435,0.70068359375,0.00153271484375,5.8437011718750695e-05,3.016,1.5901161600000022,0.0
1436,0.701171875,0.00153271484375,5.8437011718750695e-05,3.016,1.5892755900000004,-0.001
1437,0.70166015625,0.0015322265625,5.8083984375000355e-05,3.015,1.5882666599999977,0.0
1438,0.7021484375,0.0015322265625,5.8083984375000355e-05,3.015,1.587288660000002,0.0
1439,0.70263671875,0.0015322265625,5.8083984375000355e-05,3.014,1.586369539999998,0.0
1440,0.703125,0.0015322265625,5.8083984375000355e-05,3.014,1.5854079299999984,0.0
1441,0.70361328125,0.0015322265625,5.8083984375000355e-05,3.014,1.5844632300000012,-0.002
1442,0.7041015625,0.00153125,5.737499999999927e-05,3.014,1.5835588999999994,-0.001
1443,0.70458984375,0.00153076171875,5.701904296875112e-05,3.014,1.582610650000001,-0.002
1444,0.705078125,0.00152978515625,5.630419921874921e-05,3.014,1.5816245099999982,-0.002
1445,0.70556640625,0.00152880859375,5.558544921875023e-05,3.014,1.5806352299999835,0.0
1446,0.7060546875,0.00152880859375,5.558544921875023e-05,3.014,1.5797211099999997,-0.001
1447,0.70654296875,0.0015283203125,5.522460937500053e-05,3.014,1.5786556599999981,-0.003
1448,0.70703125,0.00152685546875,5.413623046875062e-05,3.014,1.5776538099999982,0.0
1449,0.70751953125,0.00152685546875,5.413623046875062e-05,3.014,1.5766684400000004,0.0
1450,0.7080078125,0.00152685546875,5.413623046875062e-05,3.014,1.5757214500000014,0.0
1451,0.70849609375,0.00152685546875,5.413623046875062e-05,3.014,1.574693750000002,-0.002
1452,0.708984375,0.00152587890625,5.340576171875e-05,3.014,1.5737687700000007,0.0
1453,0.70947265625,0.00152587890625,5.340576171875e-05,3.014,1.5728319099999972,0.0
1454,0.7099609375,0.00152587890625,5.340576171875e-05,3.014,1.5719330499999986,-0.001
1455,0.71044921875,0.001525390625,5.3039062499999484e-05,3.014,1.57099165,-0.001
1456,0.7109375,0.00152490234375,5.26713867187497e-05,3.013,1.5699814400000014,0.0
1457,0.71142578125,0.00152490234375,5.26713867187497e-05,3.012,1.5690184800000038,0.0
1458,0.7119140625,0.00152490234375,5.26713867187497e-05,3.011,1.5680113099999993,-0.001
1459,0.71240234375,0.0015244140625,5.230273437499978e-05,3.011,1.5672052900000022,-0.001
1460,0.712890625,0.00152392578125,5.193310546874972e-05,3.011,1.56634788,0.0
1461,0.71337890625,0.00152392578125,5.193310546874972e-05,3.011,1.5653314300000025,0.0
1462,0.7138671875,0.00152392578125,5.193310546874972e-05,3.011,1.5643798099999993,0.0
1463,0.71435546875,0.00152392578125,5.193310546874972e-05,3.01,1.563342240000002,-0.001
1464,0.71484375,0.0015234375,5.1562499999999525e-05,3.009,1.5623416299999988,-0.002
1465,0.71533203125,0.0015224609375,5.081835937500046e-05,3.009,1.5614367400000018,-0.001
1466,0.7158203125,0.00152197265625,5.0444824218750725e-05,3.009,1.5604466100000023,0.0
1467,0.71630859375,0.00152197265625,5.0444824218750725e-05,3.009,1.5595050799999972,-0.002
1468,0.716796875,0.00152099609375,4.969482421874911e-05,3.009,1.5586262100000032,-0.001
1469,0.71728515625,0.0015205078125,4.9318359375000696e-05,3.009,1.5575877299999998,-0.001
1470,0.7177734375,0.00152001953125,4.8940917968750414e-05,3.009,1.5566814200000005,-0.001
1471,0.71826171875,0.00151953125,4.8562499999999995e-05,3.008,1.5556258100000016,0.0
1472,0.71875,0.00151953125,4.8562499999999995e-05,3.007,1.5544902000000058,0.0
1473,0.71923828125,0.00151953125,4.8562499999999995e-05,3.007,1.553288129999997,-0.003
1474,0.7197265625,0.00151806640625,4.742138671874965e-05,3.007,1.5522608599999972,0.0
1475,0.72021484375,0.00151806640625,4.742138671874965e-05,3.007,1.5512468899999987,0.0
1476,0.720703125,0.00151806640625,4.742138671874965e-05,3.006,1.5501144000000049,-0.001
1477,0.72119140625,0.001517578125,4.7039062499999555e-05,3.006,1.549021160000002,-0.001
1478,0.7216796875,0.00151708984375,4.665576171874932e-05,3.006,1.5480307400000022,0.0
1479,0.72216796875,0.00151708984375,4.665576171874932e-05,3.006,1.5469207700000047,-0.002
1480,0.72265625,0.00151611328125,4.588623046875018e-05,3.006,1.5458567799999974,0.0
1481,0.72314453125,0.00151611328125,4.588623046875018e-05,3.006,1.5449927099999963,-0.001
1482,0.7236328125,0.001515625,4.5499999999999534e-05,3.006,1.5439808200000011,0.0
1483,0.72412109375,0.001515625,4.5499999999999534e-05,3.006,1.5429664899999977,0.0
1484,0.724609375,0.001515625,4.5499999999999534e-05,3.006,1.5420687800000026,-0.001
1485,0.72509765625,0.00151513671875,4.511279296874962e-05,3.006,1.5410863300000006,-0.002
1486,0.7255859375,0.00151416015625,4.433544921875025e-05,3.006,1.5400985399999971,0.0
1487,0.72607421875,0.00151416015625,4.433544921875025e-05,3.006,1.5390197599999973,-0.001
1488,0.7265625,0.001513671875,4.394531249999906e-05,3.006,1.5380684699999994,0.0
1489,0.72705078125,0.001513671875,4.394531249999906e-05,3.006,1.5370978600000007,0.0
1490,0.7275390625,0.001513671875,4.394531249999906e-05,3.006,1.5360797499999899,-0.001
1491,0.72802734375,0.00151318359375,4.355419921874947e-05,3.006,1.5351855099999994,0.0
1492,0.728515625,0.00151318359375,4.355419921874947e-05,3.006,1.5341770199999978,-0.001
1493,0.72900390625,0.0015126953125,4.316210937500061e-05,3.006,1.5331862700000025,0.0
1494,0.7294921875,0.0015126953125,4.316210937500061e-05,3.006,1.5321793900000018,0.0
1495,0.72998046875,0.0015126953125,4.316210937500061e-05,3.006,1.531171880000002,0.0
1496,0.73046875,0.0015126953125,4.316210937500061e-05,3.006,1.5302850199999987,0.0
1497,0.73095703125,0.0015126953125,4.316210937500061e-05,3.006,1.529237950000002,0.0
1498,0.7314453125,0.0015126953125,4.316210937500061e-05,3.006,1.5283877400000005,-0.001
1499,0.73193359375,0.00151220703125,4.276904296874988e-05,3.006,1.5275412499999972,-0.001
1500,0.732421875,0.00151171875,4.237499999999988e-05,3.006,1.52652260000001,0.0
1501,0.73291015625,0.00151171875,4.237499999999988e-05,3.006,1.5257003199999997,0.0
1502,0.7333984375,0.00151171875,4.237499999999988e-05,3.006,1.5247751699999998,0.0
1503,0.73388671875,0.00151171875,4.237499999999988e-05,3.006,1.5236343199999944,-0.002
1504,0.734375,0.0015107421875,4.1583984375000334e-05,3.006,1.5226905800000041,-0.001
1505,0.73486328125,0.00151025390625,4.118701171874992e-05,3.006,1.5217574800000004,0.0
1506,0.7353515625,0.00151025390625,4.118701171874992e-05,3.006,1.520807000000002,-0.002
1507,0.73583984375,0.00150927734375,4.039013671874956e-05,3.006,1.519672489999999,-0.002
1508,0.736328125,0.00150830078125,3.958935546874952e-05,3.006,1.5186153699999982,-0.001
1509,0.73681640625,0.0015078125,3.918749999999929e-05,3.006,1.5176228500000002,-0.001
1510,0.7373046875,0.00150732421875,3.87846679687498e-05,3.006,1.516644800000001,0.0
1511,0.73779296875,0.00150732421875,3.87846679687498e-05,3.006,1.51569872,-0.001
1512,0.73828125,0.0015068359375,3.8380859375000166e-05,3.006,1.5147137400000052,0.0
1513,0.73876953125,0.0015068359375,3.8380859375000166e-05,3.006,1.51368484,-0.001
1514,0.7392578125,0.00150634765625,3.79760742187504e-05,3.006,1.5127004199999992,-0.001
1515,0.73974609375,0.001505859375,3.7570312499999627e-05,3.005,1.5117644799999996,0.0
1516,0.740234375,0.001505859375,3.7570312499999627e-05,3.005,1.510837309999997,0.0
1517,0.74072265625,0.001505859375,3.7570312499999627e-05,3.005,1.509884400000001,0.0
1518,0.7412109375,0.001505859375,3.7570312499999627e-05,3.005,1.509021660000001,-0.001
1519,0.74169921875,0.00150537109375,3.7163574218749586e-05,3.005,1.5080311600000003,-0.004
1520,0.7421875,0.00150341796875,3.552685546874979e-05,3.005,1.507082499999997,0.0
1521,0.74267578125,0.00150341796875,3.552685546874979e-05,3.005,1.5061223899999996,0.0
1522,0.7431640625,0.00150341796875,3.552685546874979e-05,3.005,1.5050634199999964,0.0
1523,0.74365234375,0.00150341796875,3.552685546874979e-05,3.005,1.5041381900000017,0.0
1524,0.744140625,0.00150341796875,3.552685546874979e-05,3.005,1.5032364100000015,-0.001
1525,0.74462890625,0.0015029296875,3.5115234374999936e-05,3.005,1.50216027,0.0
1526,0.7451171875,0.0015029296875,3.5115234374999936e-05,3.005,1.5010812600000023,-0.002
1527,0.74560546875,0.001501953125,3.4289062499999814e-05,3.005,1.5001394599999989,0.0
1528,0.74609375,0.001501953125,3.4289062499999814e-05,3.005,1.4991417499999988,-0.001
1529,0.74658203125,0.00150146484375,3.387451171874955e-05,3.005,1.4981039900000002,0.0
1530,0.7470703125,0.00150146484375,3.387451171874955e-05,3.005,1.4970630799999973,0.0
1531,0.74755859375,0.00150146484375,3.387451171874955e-05,3.005,1.4959875800000009,0.0
1532,0.748046875,0.00150146484375,3.387451171874955e-05,3.005,1.4951568699999989,0.0
1533,0.74853515625,0.00150146484375,3.387451171874955e-05,3.005,1.4941749100000006,0.0
1534,0.7490234375,0.00150146484375,3.387451171874955e-05,3.005,1.4931575400000023,-0.001
1535,0.74951171875,0.0015009765625,3.345898437500088e-05,3.005,1.4922445200000019,0.0
1536,0.75,0.0015009765625,3.345898437500088e-05,3.005,1.4911757999999988,-0.001
1537,0.75048828125,0.00150048828125,3.3042480468749476e-05,3.005,1.4901064300000006,0.0
1538,0.7509765625,0.00150048828125,3.3042480468749476e-05,3.005,1.4892189700000005,0.0
1539,0.75146484375,0.00150048828125,3.3042480468749476e-05,3.005,1.4881502099999988,0.0
1540,0.751953125,0.00150048828125,3.3042480468749476e-05,3.005,1.4871604599999952,0.0
1541,0.75244140625,0.00150048828125,3.3042480468749476e-05,3.005,1.4862098299999988,0.0
1542,0.7529296875,0.00150048828125,3.3042480468749476e-05,3.005,1.4850845899999952,0.0
1543,0.75341796875,0.00150048828125,3.3042480468749476e-05,3.005,1.4841866099999987,-0.002
1544,0.75390625,0.00149951171875,3.2206542968749724e-05,3.005,1.4832269400000013,0.0
1545,0.75439453125,0.00149951171875,3.2206542968749724e-05,3.005,1.482189190000001,0.0
1546,0.7548828125,0.00149951171875,3.2206542968749724e-05,3.005,1.4811554700000005,0.0
1547,0.75537109375,0.00149951171875,3.2206542968749724e-05,3.005,1.4800772700000033,-0.001
1548,0.755859375,0.0014990234375,3.178710937500051e-05,3.005,1.4792107500000036,0.0
1549,0.75634765625,0.0014990234375,3.178710937500051e-05,3.005,1.4782939500000032,-0.001
1550,0.7568359375,0.00149853515625,3.1366699218750294e-05,3.005,1.4772512700000002,0.0
1551,0.75732421875,0.00149853515625,3.1366699218750294e-05,3.005,1.4762374300000018,0.0
1552,0.7578125,0.00149853515625,3.1366699218750294e-05,3.005,1.4752640400000019,-0.001
1553,0.75830078125,0.001498046875,3.094531249999994e-05,3.005,1.4741993200000008,-0.002
1554,0.7587890625,0.0014970703125,3.0099609375000558e-05,3.005,1.4732626200000023,0.0
1555,0.75927734375,0.0014970703125,3.0099609375000558e-05,3.004,1.472092649999998,0.0
1556,0.759765625,0.0014970703125,3.0099609375000558e-05,3.004,1.4711132700000038,-0.001
1557,0.76025390625,0.00149658203125,2.9675292968749795e-05,3.004,1.47018184,0.0
1558,0.7607421875,0.00149658203125,2.9675292968749795e-05,3.004,1.4692216200000026,0.0
1559,0.76123046875,0.00149658203125,2.9675292968749795e-05,3.004,1.4682236199999978,0.0
1560,0.76171875,0.00149658203125,2.9675292968749795e-05,3.004,1.4672756500000022,0.0
1561,0.76220703125,0.00149658203125,2.9675292968749795e-05,3.004,1.4663401299999987,0.0
1562,0.7626953125,0.00149658203125,2.9675292968749795e-05,3.004,1.4653509400000089,-0.001
1563,0.76318359375,0.00149609375,2.9249999999999762e-05,3.004,1.4642821700000008,0.0
1564,0.763671875,0.00149609375,2.9249999999999762e-05,3.004,1.4633425799999993,0.0
1565,0.76416015625,0.00149609375,2.9249999999999762e-05,3.004,1.4624372600000002,-0.003
1566,0.7646484375,0.00149462890625,2.7968261718749714e-05,3.004,1.4614498400000016,-0.001
1567,0.76513671875,0.001494140625,2.7539062500000003e-05,3.004,1.4604308299999997,0.0
1568,0.765625,0.001494140625,2.7539062500000003e-05,3.004,1.4593872800000012,0.0
1569,0.76611328125,0.001494140625,2.7539062500000003e-05,3.004,1.4585495400000017,-0.001
1570,0.7666015625,0.00149365234375,2.7108886718749288e-05,3.004,1.4575730999999974,0.0
1571,0.76708984375,0.00149365234375,2.7108886718749288e-05,3.004,1.4565469700000044,0.0
1572,0.767578125,0.00149365234375,2.7108886718749288e-05,3.004,1.455409959999998,-0.001
1573,0.76806640625,0.0014931640625,2.667773437500104e-05,3.004,1.4545821200000002,0.0
1574,0.7685546875,0.0014931640625,2.667773437500104e-05,3.003,1.4537931399999993,-0.001
1575,0.76904296875,0.00149267578125,2.624560546875005e-05,3.003,1.4528004400000016,0.0
1576,0.76953125,0.00149267578125,2.624560546875005e-05,3.003,1.4516759500000012,-0.001
1577,0.77001953125,0.0014921875,2.5812499999999794e-05,3.003,1.4508920299999988,-0.001
1578,0.7705078125,0.00149169921875,2.53784179687494e-05,3.003,1.4499079500000012,0.0
1579,0.77099609375,0.00149169921875,2.53784179687494e-05,3.003,1.448830440000001,0.0
1580,0.771484375,0.00149169921875,2.53784179687494e-05,3.002,1.447667050000002,0.0
1581,0.77197265625,0.00149169921875,2.53784179687494e-05,3.002,1.4465753999999988,0.0
1582,0.7724609375,0.00149169921875,2.53784179687494e-05,3.002,1.4456737499999996,0.0
1583,0.77294921875,0.00149169921875,2.53784179687494e-05,3.001,1.4446685000000015,0.0
1584,0.7734375,0.00149169921875,2.53784179687494e-05,3.001,1.44363298,0.0
1585,0.77392578125,0.00149169921875,2.53784179687494e-05,3.0,1.4425626199999992,0.0
1586,0.7744140625,0.00149169921875,2.53784179687494e-05,3.0,1.44152243,-0.001
1587,0.77490234375,0.0014912109375,2.4943359375000605e-05,3.0,1.4404413600000001,0.0
1588,0.775390625,0.0014912109375,2.4943359375000605e-05,3.0,1.4394837000000005,0.0
1589,0.77587890625,0.0014912109375,2.4943359375000605e-05,3.0,1.4385525299999942,0.0
1590,0.7763671875,0.0014912109375,2.4943359375000605e-05,3.0,1.4376352799999963,0.0
1591,0.77685546875,0.0014912109375,2.4943359375000605e-05,3.0,1.4365599700000031,0.0
1592,0.77734375,0.0014912109375,2.4943359375000605e-05,3.0,1.4356130599999932,-0.001
1593,0.77783203125,0.00149072265625,2.4507324218750806e-05,3.0,1.434724599999999,-0.001
1594,0.7783203125,0.001490234375,2.4070312500000003e-05,3.0,1.4338029700000006,0.0
1595,0.77880859375,0.001490234375,2.4070312500000003e-05,3.0,1.432744499999996,0.0
1596,0.779296875,0.001490234375,2.4070312500000003e-05,3.0,1.431694910000001,0.0
1597,0.77978515625,0.001490234375,2.4070312500000003e-05,3.0,1.4306717299999994,0.0
1598,0.7802734375,0.001490234375,2.4070312500000003e-05,3.0,1.4296573700000015,-0.001
1599,0.78076171875,0.00148974609375,2.3632324218749064e-05,3.0,1.428695450000002,0.0
1600,0.78125,0.00148974609375,2.3632324218749064e-05,3.0,1.4276863100000008,0.0
1601,0.78173828125,0.00148974609375,2.3632324218749064e-05,3.0,1.4266988300000145,-0.001
1602,0.7822265625,0.0014892578125,2.319335937500059e-05,3.0,1.425746739999997,0.0
1603,0.78271484375,0.0014892578125,2.319335937500059e-05,3.0,1.4248356899999983,-0.001
1604,0.783203125,0.00148876953125,2.2753417968750245e-05,2.998,1.4237213499999977,-0.002
1605,0.78369140625,0.00148779296875,2.1870605468750012e-05,2.998,1.4227828599999994,0.0
1606,0.7841796875,0.00148779296875,2.1870605468750012e-05,2.998,1.421804950000001,0.0
1607,0.78466796875,0.00148779296875,2.1870605468750012e-05,2.997,1.4207681600000006,-0.001
1608,0.78515625,0.0014873046875,2.1427734375000125e-05,2.997,1.419936330000001,0.0
1609,0.78564453125,0.0014873046875,2.1427734375000125e-05,2.997,1.4190181099999997,0.0
1610,0.7861328125,0.0014873046875,2.1427734375000125e-05,2.997,1.418027179999999,0.0
