,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
291,0.008880615234375,0.991075180053711,0.00023611900905962102,1.2022,1.4696108650000033,-1.007
292,0.0089111328125,0.9910444488525391,0.00023719542514299974,1.2067,1.4728853890000035,-1.0097
293,0.008941650390625,0.9910136352539063,0.00024022182697081007,1.2139,1.4788414500000038,-1.009
294,0.00897216796875,0.9909828430175781,0.000242374706431292,1.2203,1.4850874700000036,-1.0095
295,0.009002685546875,0.9909520355224609,0.00024508466594852507,1.2264,1.4883188930000038,-1.0027
296,0.009033203125,0.990921435546875,0.0002452458211337216,1.2283,1.489345401000004,-1.0076
297,0.009063720703125,0.9908906860351563,0.00024619641044409946,1.2331,1.4928664180000037,-1.0087
298,0.00909423828125,0.9908599029541015,0.000247045678406721,1.2401,1.4969037990000038,-1.0122
299,0.009124755859375,0.9908290130615235,0.000254930964729283,1.2506,1.5038637820000038,-1.0058
300,0.0091552734375,0.9907983184814453,0.0002555472310632467,1.2539,1.5049419060000038,-1.0058
301,0.009185791015625,0.9907676239013672,0.0002567351584730204,1.2576,1.5068615830000036,-1.01
302,0.00921630859375,0.990736801147461,0.0002592488926893566,1.2668,1.5090046780000037,-1.0091
303,0.009246826171875,0.990706005859375,0.000261411154497182,1.2741,1.5112803920000037,-1.0081
304,0.00927734375,0.9906752410888672,0.00026260120648657903,1.2806,1.5153957830000035,-1.0039
305,0.009307861328125,0.9906446044921875,0.0002629480659379624,1.2833,1.5164306170000037,-1.0067
306,0.00933837890625,0.9906138824462891,0.0002652546791068744,1.2874,1.5185856300000038,-1.0051
307,0.009368896484375,0.9905832092285156,0.0002653925694175996,1.2908,1.5207444330000042,-1.0048
308,0.0093994140625,0.9905525451660157,0.0002658659177541267,1.2946,1.5204425290000043,-1.0081
309,0.009429931640625,0.9905217803955079,0.00026713948318501934,1.2993,1.5227146380000045,-1.0063
310,0.00946044921875,0.9904910705566407,0.0002682662961888127,1.3031,1.5248388510000044,-1.0063
311,0.009490966796875,0.9904603607177734,0.00026907330175163224,1.3067,1.5269101520000046,-1.0079
312,0.009521484375,0.9904296020507812,0.0002700327204365749,1.3122,1.5301144670000044,-1.0082
313,0.009552001953125,0.9903988342285156,0.0002703454301808961,1.3189,1.5319938330000047,-1.0038
314,0.00958251953125,0.9903682006835938,0.00027119204605696723,1.3211,1.5332646660000044,-1.0052
315,0.009613037109375,0.9903375244140625,0.00027149657762493007,1.3247,1.5358830030000044,-1.0078
316,0.0096435546875,0.9903067687988282,0.00027472738656797446,1.3306,1.5412934080000045,-1.0056
317,0.009674072265625,0.9902760803222657,0.0002751954452833161,1.3348,1.5432335230000045,-1.0103
318,0.00970458984375,0.9902452484130859,0.0002765915014606435,1.3426,1.5483697390000044,-1.0065
319,0.009735107421875,0.9902145324707031,0.00027822997799376026,1.3467,1.5496699470000042,-1.0064
320,0.009765625,0.9901838195800782,0.00027904895978281274,1.3512,1.5515579640000046,-1.0061
321,0.009796142578125,0.9901531158447265,0.00028027736698277295,1.3558,1.5532714900000042,-1.0065
322,0.00982666015625,0.9901223999023437,0.0002813650935422629,1.359,1.554630177000004,-1.0037
323,0.009857177734375,0.9900917694091796,0.0002817476124619134,1.3608,1.5557569070000044,-1.0048
324,0.0098876953125,0.9900611053466797,0.00028200753149576485,1.3642,1.5565218100000042,-1.0087
325,0.009918212890625,0.990030322265625,0.0002856278952094726,1.3689,1.5622204160000044,-1.0115
326,0.00994873046875,0.9899994537353516,0.0002890086507250089,1.3791,1.5653925630000045,-1.0048
327,0.009979248046875,0.9899687896728515,0.00028923684294568375,1.3824,1.5668830070000046,-1.0085
328,0.010009765625,0.9899380126953125,0.0002933103824034333,1.3897,1.5700612080000045,-1.0071
329,0.010040283203125,0.9899072784423828,0.0002955976888188161,1.3941,1.5722507370000043,-1.0053
330,0.01007080078125,0.9898765991210937,0.00029594125953735784,1.3969,1.5726423650000043,-1.0136
331,0.010101318359375,0.9898456665039063,0.0003028850151167717,1.4061,1.5798090390000046,-1.0051
332,0.0101318359375,0.9898149932861328,0.0003033658103959169,1.4091,1.5810578890000042,-1.006
333,0.010162353515625,0.9897842926025391,0.00030373373738257214,1.4136,1.5827077300000043,-1.0062
334,0.01019287109375,0.9897535858154297,0.0003044869918085169,1.4175,1.5847757850000042,-1.0113
335,0.010223388671875,0.9897227233886718,0.00030725557007826865,1.4251,1.5881836110000045,-1.006
336,0.01025390625,0.9896920227050782,0.00030797499493928626,1.4293,1.5900707740000042,-1.0083
337,0.010284423828125,0.9896612518310547,0.00030970288207754493,1.434,1.5920516620000043,-1.0112
338,0.01031494140625,0.9896303924560547,0.0003115705658274237,1.4426,1.5958442350000042,-1.0075
339,0.010345458984375,0.9895996459960937,0.0003144323309243191,1.4468,1.598519312000004,-1.0116
340,0.0103759765625,0.9895687744140625,0.0003163162764394656,1.4552,1.6027746980000042,-1.0094
341,0.010406494140625,0.9895379699707031,0.0003187539077771362,1.4618,1.604879192000004,-1.015
342,0.01043701171875,0.9895069946289062,0.0003309664607513696,1.4744,1.612216985000004,-1.0105
343,0.010467529296875,0.9894761566162109,0.00033293969681835733,1.4825,1.616615712000004,-1.0102
344,0.010498046875,0.989445327758789,0.00033581603565835394,1.4912,1.619972836000004,-1.0139
345,0.010528564453125,0.9894143859863281,0.00034158152993768454,1.5018,1.6282851680000041,-1.0137
346,0.01055908203125,0.9893834503173828,0.00034688215237110853,1.5123,1.637086316000004,-1.0065
347,0.010589599609375,0.989352734375,0.0003485965498839505,1.517,1.6402959670000041,-1.0094
348,0.0106201171875,0.9893219299316406,0.00034970089836861007,1.5233,1.642880257000004,-1.0084
349,0.010650634765625,0.9892911560058594,0.0003506294306134805,1.5298,1.6467328650000044,-1.0057
350,0.01068115234375,0.989260464477539,0.00035060877780779265,1.533,1.647520746000004,-1.0099
351,0.010711669921875,0.9892296447753907,0.00035291354288347065,1.539,1.651376641000004,-1.0048
352,0.0107421875,0.9891989807128906,0.0003530635767674539,1.542,1.653167752000004,-1.0066
353,0.010772705078125,0.98916826171875,0.00035422047585598193,1.5459,1.6565077390000045,-1.0128
354,0.01080322265625,0.989137353515625,0.00035914343607146293,1.5558,1.6628920350000045,-1.0094
355,0.010833740234375,0.9891065490722656,0.00036062367507838644,1.5617,1.6685394040000037,-1.0099
356,0.0108642578125,0.9890757293701172,0.0003628289050539024,1.5692,1.6714410200000043,-1.0075
357,0.010894775390625,0.9890449829101563,0.0003638465532276314,1.5741,1.6734828180000043,-1.0072
358,0.01092529296875,0.9890142456054688,0.0003648878919193521,1.5789,1.6768891740000036,-1.0125
359,0.010955810546875,0.9889833465576172,0.0003685504198074341,1.5873,1.682398669000004,-1.0085
360,0.010986328125,0.9889525695800782,0.0003713011210493278,1.5933,1.6863365230000043,-1.0107
361,0.011016845703125,0.9889217254638671,0.0003758097445825115,1.6005,1.6921481520000046,-1.0116
362,0.01104736328125,0.988890853881836,0.00037762145075248554,1.6091,1.6970212800000044,-1.013
363,0.011077880859375,0.9888599395751954,0.000384866139938822,1.6194,1.705206810000004,-1.0083
364,0.0111083984375,0.9888291687011719,0.00038561103065148927,1.6252,1.7077296750000037,-1.0096
365,0.011138916015625,0.9887983581542968,0.00038801669143140316,1.6303,1.7099465420000033,-1.0112
366,0.01116943359375,0.9887674987792969,0.000392259651562199,1.6388,1.7153965630000039,-1.0053
367,0.011199951171875,0.9887368194580078,0.00039387604920193553,1.6408,1.7163373650000038,-1.0064
368,0.01123046875,0.9887061065673828,0.0003945974494854454,1.6448,1.717762257000004,-1.0108
369,0.011260986328125,0.988675259399414,0.0003958911547670141,1.6517,1.7219661020000039,-1.0102
370,0.01129150390625,0.9886444305419921,0.0003989880242443178,1.6581,1.7261708280000043,-1.0078
371,0.011322021484375,0.9886136749267578,0.0004000802509835921,1.6618,1.7290383580000042,-1.01
372,0.0113525390625,0.9885828521728516,0.00040235557753476314,1.6679,1.7327085600000038,-1.0096
373,0.011383056640625,0.9885520416259765,0.000403449925215682,1.6738,1.7358562280000034,-1.0071
374,0.01141357421875,0.9885213073730469,0.000403787154937163,1.678,1.7368524540000043,-1.0059
375,0.011444091796875,0.988490609741211,0.00040402172453468665,1.6817,1.737596978000004,-1.0094
376,0.011474609375,0.9884598052978516,0.000411208162404364,1.6895,1.743123272000004,-1.0077
377,0.011505126953125,0.988429052734375,0.00041195720768882893,1.6946,1.7454288350000036,-1.0117
378,0.01153564453125,0.988398178100586,0.000414706657466013,1.7017,1.7484982590000033,-1.0107
379,0.011566162109375,0.988367333984375,0.0004175319627393037,1.7089,1.7521421370000032,-1.0077
380,0.0115966796875,0.9883365814208984,0.0004182607553957496,1.7139,1.754268309000003,-1.0074
381,0.011627197265625,0.9883058380126953,0.0004198958595225122,1.7173,1.7572722310000033,-1.0116
382,0.01165771484375,0.988274966430664,0.00042469193067518063,1.7269,1.7607450680000034,-1.0045
383,0.011688232421875,0.9882443115234375,0.00042494909212109633,1.7294,1.7644473680000035,-1.0148
384,0.01171875,0.9882133422851562,0.00042720596320577897,1.7392,1.770992105000003,-1.009
385,0.011749267578125,0.9881825500488282,0.00042837372893700376,1.744,1.7731507550000027,-1.0088
386,0.01177978515625,0.9881517639160157,0.0004298874191590585,1.7498,1.7760433700000027,-1.0106
387,0.011810302734375,0.9881209228515625,0.0004313442113925703,1.7573,1.7790662260000027,-1.012
388,0.0118408203125,0.9880900390625,0.00043372975414968096,1.7648,1.7832271790000025,-1.0093
389,0.011871337890625,0.9880592376708984,0.00043566681051743217,1.7709,1.7868831480000023,-1.0105
390,0.01190185546875,0.9880283996582031,0.0004376631732156966,1.7779,1.7909004160000026,-1.0115
391,0.011932373046875,0.9879975311279297,0.0004400802754389588,1.7851,1.7966043740000026,-1.0061
392,0.011962890625,0.9879668273925781,0.0004407223823363893,1.788,1.798463183000002,-1.0066
393,0.011993408203125,0.9879361083984375,0.00044147179869469255,1.7923,1.7991054580000019,-1.0132
394,0.01202392578125,0.9879051879882812,0.000445172128820559,1.8005,1.8012327990000023,-1.0212
395,0.012054443359375,0.9878740234375,0.0004944111351505853,1.8182,1.8160435150000027,-1.0092
396,0.0120849609375,0.9878432250976562,0.0004953872630721889,1.8225,1.8202416170000029,-1.0104
397,0.012115478515625,0.9878123901367187,0.0004977110293111764,1.8279,1.8262896220000029,-1.0067
398,0.01214599609375,0.9877816680908204,0.0004980400954082143,1.833,1.8283101080000033,-1.0107
399,0.012176513671875,0.9877508239746093,0.0005014538292016368,1.8399,1.8323186900000032,-1.0062
400,0.01220703125,0.9877201171875,0.0005018577976443339,1.8426,1.835245850000003,-1.0114
401,0.012237548828125,0.9876892517089844,0.0005046117585152388,1.8493,1.8402879670000027,-1.0093
402,0.01226806640625,0.9876584503173829,0.0005051854714110959,1.8548,1.8432461960000022,-1.01
403,0.012298583984375,0.9876276275634766,0.0005076129054941703,1.8618,1.8472857480000024,-1.0105
404,0.0123291015625,0.9875967895507812,0.0005139487766427919,1.8687,1.852537685000001,-1.009
405,0.012359619140625,0.9875659973144532,0.0005146203984622844,1.8737,1.855301396000001,-1.0087
406,0.01239013671875,0.9875352142333984,0.0005149992321094032,1.8792,1.8569139350000008,-1.0108
407,0.012420654296875,0.9875043670654297,0.0005169171890884172,1.8859,1.861242052,-1.012
408,0.012451171875,0.9874734832763672,0.00051966042155982,1.8933,1.865409098,-1.0087
409,0.012481689453125,0.9874427001953126,0.0005206633941270411,1.899,1.868805843,-1.0098
410,0.01251220703125,0.9874118835449218,0.0005232129296928179,1.9039,1.87328341,-1.0129
411,0.012542724609375,0.9873809722900391,0.0005265258769213688,1.9124,1.8784334010000003,-1.0096
412,0.0125732421875,0.987350161743164,0.0005287140520522371,1.9179,1.8812736060000004,-1.0122
413,0.012603759765625,0.987319271850586,0.0005312106768542435,1.9247,1.8845357210000002,-1.0064
414,0.01263427734375,0.9872885589599609,0.0005318416660884395,1.9281,1.8856138209999997,-1.0178
415,0.012664794921875,0.9872574981689453,0.000542006117029814,1.9401,1.895490111,-1.0161
416,0.0126953125,0.9872264892578125,0.0005455720856843982,1.9517,1.9023506209999992,-1.0113
417,0.012725830078125,0.9871956268310547,0.0005548391236516181,1.9592,1.9029464459999987,-1.0059
418,0.01275634765625,0.9871649291992187,0.0005555134266614914,1.9618,1.904080894999998,-1.0114
419,0.012786865234375,0.9871340637207031,0.000560532196686836,1.9701,1.9053883349999974,-1.0194
420,0.0128173828125,0.9871029541015625,0.0005748538787884172,1.9851,1.9126644049999975,-1.0106
421,0.012847900390625,0.9870721130371094,0.0005766466965724248,1.9904,1.9151267459999965,-1.0169
422,0.01287841796875,0.987041079711914,0.0005830256232002284,2.0023,1.9189054849999965,-1.008
423,0.012908935546875,0.9870103179931641,0.0005841465172125027,2.0063,1.9212582359999963,-1.0146
424,0.012939453125,0.9869793548583984,0.0005893994093639776,2.0174,1.9313664329999967,-1.0131
425,0.012969970703125,0.9869484375,0.0005917865892115515,2.026,1.9370768459999967,-1.0069
426,0.01300048828125,0.986917709350586,0.0005925543082412332,2.0296,1.9404797989999967,-1.0116
427,0.013031005859375,0.9868868377685547,0.0005954680636932608,2.0384,1.9464176329999958,-1.0138
428,0.0130615234375,0.9868558990478515,0.0005974794075882528,2.0462,1.9530069739999967,-1.0086
429,0.013092041015625,0.9868251190185547,0.000599395436438499,2.0505,1.9549271359999962,-1.0101
430,0.01312255859375,0.9867942932128906,0.0006004136630508583,2.0571,1.9591334689999966,-1.0085
431,0.013153076171875,0.9867635162353515,0.000600728286372032,2.0616,1.961447948999997,-1.01
432,0.01318359375,0.9867326934814453,0.0006021698718541302,2.0679,1.9646504369999966,-1.0096
433,0.013214111328125,0.9867018829345703,0.0006046613416401669,2.0729,1.9666938949999968,-1.0132
434,0.01324462890625,0.9866709625244141,0.00060842581660836,2.0815,1.970121082999997,-1.0098
435,0.013275146484375,0.9866401458740235,0.0006105282409407664,2.0869,1.9732796789999976,-1.0117
436,0.0133056640625,0.9866092712402343,0.0006134949144325219,2.0932,1.977936029999997,-1.0135
437,0.013336181640625,0.9865783416748047,0.000616542329225922,2.1018,1.983404404999998,-1.01
438,0.01336669921875,0.9865475189208984,0.0006183636833156925,2.1073,1.987735804999998,-1.0096
439,0.013397216796875,0.9865167083740234,0.0006195703062985558,2.1116,1.9907634079999978,-1.0086
440,0.013427734375,0.9864859283447266,0.000622036535787629,2.1165,1.992869877999998,-1.0147
441,0.013458251953125,0.9864549621582032,0.0006272095197346061,2.126,2.000373210999998,-1.0218
442,0.01348876953125,0.986423779296875,0.0006480693555204198,2.1433,2.0161453099999975,-1.0148
443,0.013519287109375,0.9863928100585938,0.0006494230874523055,2.1524,2.020166107999997,-1.0082
444,0.0135498046875,0.9863620422363282,0.0006507748403237201,2.1569,2.0221119199999973,-1.0163
445,0.013580322265625,0.9863310272216796,0.0006538896523125004,2.167,2.029889753999998,-1.016
446,0.01361083984375,0.9863000213623047,0.0006589979020645842,2.179,2.0360262299999965,-1.0119
447,0.013641357421875,0.986269140625,0.0006601893328479491,2.186,2.041143950999997,-1.011
448,0.013671875,0.9862382873535156,0.0006622205073654186,2.1931,2.045146212999996,-1.0151
449,0.013702392578125,0.9862073089599609,0.0006803653232054785,2.2037,2.0533372019999967,-1.0089
450,0.01373291015625,0.9861765197753907,0.0006811206985730678,2.2086,2.0555850609999964,-1.0126
451,0.013763427734375,0.9861456176757812,0.0006834721643826924,2.2159,2.0590295039999966,-1.0105
452,0.0137939453125,0.9861147796630859,0.0006841557988082059,2.2213,2.062300408999997,-1.0119
453,0.013824462890625,0.9860838989257813,0.0006865048853796907,2.2279,2.0682579079999983,-1.0127
454,0.01385498046875,0.986052993774414,0.0006899859581608325,2.2352,2.0733894449999983,-1.019
455,0.013885498046875,0.9860218963623046,0.0006967257613723632,2.2486,2.082896916999998,-1.0095
456,0.013916015625,0.9859910888671874,0.0006982136255828664,2.2529,2.086500734999998,-1.0099
457,0.013946533203125,0.9859602691650391,0.000699218588124495,2.2596,2.0895066699999973,-1.0129
458,0.01397705078125,0.9859293579101562,0.0007013713948254008,2.2683,2.0978679649999976,-1.0167
459,0.014007568359375,0.9858983306884765,0.0007082436459313612,2.2798,2.1051541579999973,-1.0178
460,0.0140380859375,0.985867269897461,0.000716212103725411,2.2909,2.1111877839999966,-1.0122
461,0.014068603515625,0.9858363800048828,0.000717932667612331,2.2983,2.114111721999997,-1.0118
462,0.01409912109375,0.985805502319336,0.0007198059029178694,2.3055,2.1187488099999974,-1.013
463,0.014129638671875,0.9857745880126954,0.0007211966876639053,2.3135,2.1222904639999967,-1.0133
464,0.01416015625,0.9857436645507812,0.000730963671230711,2.3234,2.130836136999998,-1.0166
465,0.014190673828125,0.9857126403808594,0.0007355196794378571,2.3321,2.135507372999997,-1.0096
466,0.01422119140625,0.9856818298339843,0.0007366756362898741,2.337,2.1381559909999974,-1.0127
467,0.014251708984375,0.9856509246826172,0.0007396121145575307,2.3446,2.1439978059999967,-1.0139
468,0.0142822265625,0.9856199829101563,0.0007406378354062326,2.354,2.1496409629999964,-1.0147
469,0.014312744140625,0.9855890167236329,0.0007421659865940455,2.3617,2.154317775999995,-1.0116
470,0.01434326171875,0.9855581451416016,0.0007431053963955492,2.3688,2.1580793419999953,-1.0135
471,0.014373779296875,0.9855272155761718,0.000745049022953026,2.377,2.163110269999995,-1.0137
472,0.014404296875,0.9854962799072265,0.0007460628548869863,2.3852,2.1685880579999948,-1.015
473,0.014434814453125,0.9854653045654297,0.0007485664536943659,2.3957,2.1751174759999943,-1.0077
474,0.01446533203125,0.9854345520019532,0.0007497822116420139,2.399,2.1800017379999934,-1.0113
475,0.014495849609375,0.9854036895751953,0.0007518522470491007,2.4036,2.1843596909999943,-1.0155
476,0.0145263671875,0.9853726989746093,0.000754837197746383,2.4115,2.189243375999994,-1.01
477,0.014556884765625,0.9853418762207031,0.0007551103881269228,2.4166,2.191846892999994,-1.0124
