,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
934,0.912109375,0.00215146484375,0.0001588382714843746,2.0199,1.1458814439999914,-0.0077
935,0.9130859375,0.0021439453125,0.00015451058593750084,2.0182,1.1438342010000577,-0.0048
936,0.9140625,0.0021392578125,0.00015163246093750048,2.0164,1.1418449720001214,-0.0057
937,0.9150390625,0.00213369140625,0.00014835155273437532,2.0142,1.139637956999965,-0.0058
938,0.916015625,0.00212802734375,0.00014494452148437406,2.0131,1.137698436999951,-0.0045
939,0.9169921875,0.0021236328125,0.00014210433593750058,2.0114,1.1355713029999563,-0.0067
940,0.91796875,0.00211708984375,0.00013780233398437598,2.0097,1.1336251919999905,-0.0075
941,0.9189453125,0.002109765625,0.00013288265624999962,2.0064,1.1314099940000422,-0.0055
942,0.919921875,0.00210439453125,0.00012920506835937488,2.0047,1.129386605000001,-0.0049
943,0.9208984375,0.002099609375,0.0001260742187500002,2.0029,1.127380458000019,-0.0046
944,0.921875,0.0020951171875,0.0001232996484375002,2.0012,1.125215495000032,-0.0045
945,0.9228515625,0.00209072265625,0.00012035858398437571,1.9988,1.1231200219999922,-0.0054
946,0.923828125,0.00208544921875,0.00011712866210937534,1.9961,1.1208030160000242,-0.0062
947,0.9248046875,0.00207939453125,0.00011326319335937425,1.994,1.1187521469999464,-0.0042
948,0.92578125,0.00207529296875,0.000110986318359374,1.9909,1.1164540739999889,-0.0042
949,0.9267578125,0.00207119140625,0.0001084796777343763,1.9863,1.1143802020000406,-0.0053
950,0.927734375,0.002066015625,0.00010511390624999995,1.984,1.1122841880000032,-0.0048
951,0.9287109375,0.002061328125,0.00010305015625000115,1.9809,1.110107535999952,-0.0049
952,0.9296875,0.00205654296875,9.988788085937405e-05,1.9769,1.1077105690000386,-0.0052
953,0.9306640625,0.00205146484375,9.761670898437557e-05,1.9715,1.1053633369999978,-0.0054
954,0.931640625,0.00204619140625,9.552530273437571e-05,1.9655,1.103187133999987,-0.0047
955,0.9326171875,0.0020416015625,9.33512109375003e-05,1.9606,1.1010551559999766,-0.0049
956,0.93359375,0.00203681640625,9.23393652343743e-05,1.9542,1.0988443590000636,-0.0043
957,0.9345703125,0.0020326171875,8.98183984375002e-05,1.9458,1.0964645299999953,-0.0062
958,0.935546875,0.0020265625,8.822749999999949e-05,1.9375,1.0942282609999943,-0.005
959,0.9365234375,0.0020216796875,8.717964843750047e-05,1.9295,1.0921082979999523,-0.0059
960,0.9375,0.00201591796875,8.648975585937545e-05,1.9198,1.08991391,-0.0053
961,0.9384765625,0.0020107421875,8.585839843749943e-05,1.9107,1.0874550759999997,-0.0047
962,0.939453125,0.00200615234375,8.510889648437499e-05,1.8997,1.0852472610001067,-0.0064
963,0.9404296875,0.00199990234375,8.613827148437527e-05,1.8885,1.0829176770000548,-0.0065
964,0.94140625,0.0019935546875,8.60215234375003e-05,1.8765,1.0806005960000638,-0.0055
965,0.9423828125,0.00198818359375,8.614374023437586e-05,1.861,1.0782734290000247,-0.0056
966,0.943359375,0.00198271484375,8.709170898437476e-05,1.8461,1.076234721000015,-0.007
967,0.9443359375,0.00197587890625,8.862999023437519e-05,1.8329,1.0739425269999654,-0.008
968,0.9453125,0.00196806640625,8.91268652343756e-05,1.8175,1.0716520919999808,-0.0091
969,0.9462890625,0.0019591796875,9.254058593749937e-05,1.8024,1.0694805819999602,-0.0088
970,0.947265625,0.0019505859375,9.491527343749974e-05,1.7866,1.0674527739999746,-0.0079
971,0.9482421875,0.00194287109375,9.881811523437508e-05,1.7675,1.06512877999995,-0.0087
972,0.94921875,0.001934375,0.00010159312500000002,1.7477,1.0628999530000436,-0.0087
973,0.9501953125,0.00192587890625,0.00010519686523437514,1.7284,1.0606801860000439,-0.0093
974,0.951171875,0.001916796875,0.0001093907812499996,1.7069,1.0583874490000043,-0.0102
975,0.9521484375,0.0019068359375,0.00011518871093750072,1.6843,1.055922404000041,-0.0116
976,0.953125,0.0018955078125,0.00012277246093750013,1.6612,1.0536993100000303,-0.0119
977,0.9541015625,0.00188388671875,0.0001285870996093749,1.6361,1.0512314609999796,-0.0135
978,0.955078125,0.001870703125,0.0001354264062499999,1.6113,1.0488594229999715,-0.0137
979,0.9560546875,0.00185732421875,0.00014284803710937514,1.5839,1.0465175710000654,-0.0136
980,0.95703125,0.00184404296875,0.00015119444335937472,1.5584,1.0443822379999772,-0.0138
981,0.9580078125,0.00183056640625,0.00015834936523437476,1.5317,1.0421233779999775,-0.0155
982,0.958984375,0.0018154296875,0.0001655458984375002,1.5028,1.039847411000002,-0.015
983,0.9599609375,0.00180078125,0.00017213281249999976,1.4777,1.0379104889999489,-0.0173
984,0.9609375,0.00178388671875,0.00017994834960937496,1.454,1.0359944740000533,-0.019
985,0.9619140625,0.00176533203125,0.00018937569335937456,1.4282,1.0340992700000051,-0.0192
986,0.962890625,0.00174658203125,0.00019762475585937507,1.4012,1.0319936539999937,-0.0217
987,0.9638671875,0.001725390625,0.00020724390625000014,1.375,1.0300805330000358,-0.0225
988,0.96484375,0.00170341796875,0.00021573975585937504,1.3479,1.0281917380000496,-0.0222
989,0.9658203125,0.00168173828125,0.0002229214746093753,1.3208,1.0263662650000527,-0.0217
990,0.966796875,0.001660546875,0.0002297264062500002,1.2965,1.0246748119999995,-0.0238
991,0.9677734375,0.0016373046875,0.00023555902343749954,1.2747,1.0229578779999855,-0.0232
992,0.96875,0.0016146484375,0.00024108246093750008,1.2488,1.0212206970000217,-0.026
993,0.9697265625,0.0015892578125,0.0002462590234375002,1.2279,1.0196532260000237,-0.0262
994,0.970703125,0.001563671875,0.0002503501562499998,1.2054,1.017973880999992,-0.028
995,0.9716796875,0.001536328125,0.0002533610937500001,1.1846,1.0164513030000046,-0.026
996,0.97265625,0.0015109375,0.0002548556250000001,1.1648,1.0150898490000082,-0.0271
997,0.9736328125,0.00148447265625,0.000255269521484375,1.1451,1.0136679959999897,-0.0256
998,0.974609375,0.00145947265625,0.0002550485839843751,1.1255,1.0121515210000034,-0.0301
999,0.9755859375,0.001430078125,0.0002526685937500003,1.1077,1.010844542999999,-0.0277
1000,0.9765625,0.00140302734375,0.000249016708984375,1.0902,1.0094641650000045,-0.0304
1001,0.9775390625,0.00137333984375,0.00024298858398437494,1.0782,1.0084458759999981,-0.0281
1002,0.978515625,0.0013458984375,0.00023570777343749974,1.0664,1.007476314000013,-0.0297
1003,0.9794921875,0.00131689453125,0.0002273903808593749,1.0552,1.0064489880000078,-0.0285
1004,0.98046875,0.0012890625,0.00021679687499999976,1.0457,1.005504521999994,-0.0246
1005,0.9814453125,0.0012650390625,0.00020716683593749972,1.0385,1.004873621000004,-0.0298
1006,0.982421875,0.0012359375,0.0001941959374999998,1.0318,1.0042158320000003,-0.0291
1007,0.9833984375,0.00120751953125,0.00017946069335937512,1.0246,1.0034018299999996,-0.0269
1008,0.984375,0.00118125,0.00016432406249999995,1.0183,1.002716530999999,-0.023
1009,0.9853515625,0.0011587890625,0.00015037152343749978,1.0151,1.0023859529999999,-0.0212
1010,0.986328125,0.0011380859375,0.0001367605859375,1.0124,1.0021182209999993,-0.0232
1011,0.9873046875,0.0011154296875,0.00012068277343749959,1.0095,1.0017472899999986,-0.0205
1012,0.98828125,0.00109541015625,0.00010536045898437534,1.0072,1.0014399999999999,-0.0179
1013,0.9892578125,0.0010779296875,9.143121093750021e-05,1.0049,1.0010888779999991,-0.0197
1014,0.990234375,0.00105869140625,7.561249023437487e-05,1.0033,1.000825,-0.0166
1015,0.9912109375,0.00104248046875,6.146850585937507e-05,1.0021,1.0005999910000003,-0.0142
1016,0.9921875,0.00102861328125,4.927647460937503e-05,1.0011,1.000366663,-0.0135
1017,0.9931640625,0.0010154296875,3.732027343749983e-05,1.0006,1.0002399999999998,-0.012
1018,0.994140625,0.0010037109375,2.6393710937499832e-05,1.0003,1.00015,-0.0106
1019,0.9951171875,0.000993359375,1.6507968749999947e-05,1.0002,1.0001333339999998,-0.0071
1020,0.99609375,0.00098642578125,9.763662109375012e-06,1.0,1.0,-0.0053
1021,0.9970703125,0.00098125,4.665000000000051e-06,1.0,1.0,-0.0033
1022,0.998046875,0.00097802734375,1.4626464843747484e-06,0.9985,1.0,-0.0015
1023,0.9990234375,0.0009765625,0.0,0.0,1.0,0.0
