,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
326,0.0815,0.9040183875,0.01671766009926796,2.18575,1.108306923499994,-1.1203
327,0.08175,0.9037383125,0.016755141109228135,2.1873,1.1084809349999931,-1.11835
328,0.082,0.9034587249999999,0.016807985498104243,2.18885,1.1086857079999934,-1.12015
329,0.08225,0.9031786875000001,0.016853020609356464,2.1906,1.108903471999994,-1.1195
330,0.0825,0.9028988124999999,0.016907006859779358,2.192,1.1091059894999955,-1.1216
331,0.08275,0.9026184125,0.016940251419786365,2.194,1.1093793604999962,-1.11965
332,0.083,0.9023384999999999,0.016976346000563355,2.1956,1.1095507285000001,-1.12085
333,0.08325,0.9020582875000001,0.017012722769286483,2.19725,1.109852495499999,-1.1206
334,0.0835,0.9017781374999999,0.01706824562465772,2.19925,1.1100786034999988,-1.12285
335,0.08375,0.9014974250000001,0.017100273477379233,2.20055,1.1102148044999969,-1.1218
336,0.084,0.9012169750000001,0.01712043739715591,2.2029,1.1104658269999954,-1.1274
337,0.08425,0.900935125,0.017155214937869458,2.2054,1.1107281069999935,-1.12685
338,0.0845,0.9006534125,0.01719797091977671,2.20745,1.1109859319999944,-1.12185
339,0.08475,0.90037295,0.01723695819079876,2.20945,1.1112179699999931,-1.12595
340,0.085,0.9000914625,0.01725222594384104,2.21095,1.1114235684999942,-1.12345
341,0.08525,0.8998106,0.017311335559934377,2.21225,1.1116396199999927,-1.11975
342,0.0855,0.8995306624999999,0.01736747674457729,2.2146,1.111830266999992,-1.1288
343,0.08575,0.8992484625,0.017427403044886887,2.21765,1.1121849084999917,-1.1206
344,0.086,0.8989683125,0.017485596109181642,2.2196,1.1123948024999923,-1.12535
345,0.08625,0.8986869749999999,0.017532986397854985,2.22145,1.1126557799999934,-1.12815
346,0.0865,0.8984049375,0.01756551498454064,2.22315,1.112838119999993,-1.125
347,0.08675,0.8981236874999999,0.017623268109280617,2.22495,1.1130514084999905,-1.12615
348,0.087,0.8978421499999999,0.017662333510350434,2.2274,1.1133297449999913,-1.1253
349,0.08725,0.897560825,0.01769342627748847,2.22955,1.1135730814999873,-1.1207
350,0.0875,0.89728065,0.017727642309851945,2.23105,1.1137476039999892,-1.12545
351,0.08775,0.8969992875,0.01776198546914384,2.233,1.1139619644999905,-1.1237
352,0.088,0.8967183625,0.01780025877431035,2.23475,1.1141484484999906,-1.1266
353,0.08825,0.8964367125,0.01785804126923904,2.23695,1.1143588759999938,-1.1219
354,0.0885,0.8961562375,0.017904796874616297,2.2391,1.1145756154999928,-1.1244
355,0.08875,0.8958751375,0.01795604992378503,2.24105,1.1148554069999892,-1.1222
356,0.089,0.8955945875,0.017990250319708138,2.24265,1.11504844699999,-1.1329
357,0.08925,0.8953113625,0.018052951074671,2.2448,1.1152854374999894,-1.1302
358,0.0895,0.8950288125,0.018089991859626026,2.247,1.1155596794999902,-1.12005
359,0.08975,0.8947488,0.01813969424040988,2.2491,1.1158090889999932,-1.1253
360,0.09,0.894467475,0.018189968497026712,2.25155,1.116059788499994,-1.1271
361,0.09025,0.8941857,0.018233387039974333,2.25325,1.1162542599999936,-1.1283
362,0.0905,0.893903625,0.018279872437473386,2.25585,1.1165226969999964,-1.12895
363,0.09075,0.8936213875,0.01833394779963419,2.258,1.1167990934999963,-1.1321
364,0.091,0.8933383625,0.018370905774179845,2.2597,1.1170385914999945,-1.12565
365,0.09125,0.8930569500000001,0.018402726789936423,2.26125,1.1172236309999937,-1.1268
366,0.0915,0.89277525,0.018430374749470502,2.26365,1.117461518499991,-1.1247
367,0.09175,0.892494075,0.018484334578271956,2.26605,1.1177020324999911,-1.12445
368,0.092,0.8922129625,0.01851212539477274,2.2683,1.117938191499993,-1.1292
369,0.09225,0.8919306625000001,0.018560006744228304,2.2706,1.118239156999993,-1.1309
370,0.0925,0.8916479375,0.01860812048474327,2.2729,1.1185237354999944,-1.133
371,0.09275,0.8913646875,0.018682724609505385,2.27505,1.1187894809999939,-1.129
372,0.093,0.8910824374999999,0.018728428734932096,2.27675,1.119016559999996,-1.1323
373,0.09325,0.8907993625,0.018797415873967112,2.27895,1.1192717259999934,-1.1282
374,0.0935,0.8905173125,0.018838213609531522,2.28105,1.119478487999994,-1.13205
375,0.09375,0.8902342999999999,0.01887758903997019,2.283,1.1197241499999957,-1.1334
376,0.094,0.88995095,0.018909051389433443,2.28445,1.1199653034999912,-1.12335
377,0.09425,0.8896701124999999,0.01894440944958478,2.2859,1.120170580499994,-1.1255
378,0.0945,0.8893887375,0.019006570124067364,2.28765,1.1203794394999924,-1.1273
379,0.09475,0.8891069125000001,0.019049966369289906,2.28955,1.1205890404999903,-1.12905
380,0.095,0.88882465,0.019083959510084243,2.29165,1.1208580144999913,-1.134
381,0.09525,0.88854115,0.01911012670956552,2.29415,1.121162581499993,-1.1345
382,0.0955,0.888257525,0.019158273497596384,2.29565,1.1214142139999932,-1.1328
383,0.09575,0.8879743250000001,0.019220513177104295,2.2974,1.1216128139999892,-1.1282
384,0.096,0.887692275,0.019240296297241003,2.29935,1.1218330229999893,-1.13335
385,0.09625,0.8874089374999999,0.01927729298453778,2.3011,1.122039919499989,-1.13215
386,0.0965,0.8871259,0.019315696760080756,2.30275,1.1222593904999887,-1.14
387,0.09675,0.8868409,0.01938344875955954,2.30465,1.12250725699999,-1.1351
388,0.097,0.8865571250000001,0.019431446937378496,2.30685,1.122779338499992,-1.13005
389,0.09725,0.8862746125,0.019498464399483054,2.30895,1.1229961909999904,-1.1376
390,0.0975,0.8859902125,0.019553854319732635,2.31075,1.1232299519999884,-1.139
391,0.09775,0.8857054624999999,0.019609303144738077,2.313,1.123511505499989,-1.1355
392,0.098,0.8854215875,0.019652593419421466,2.3153,1.123791859499985,-1.13785
393,0.09825,0.885137125,0.019694461937528104,2.31765,1.1240641424999853,-1.13565
394,0.0985,0.8848532125,0.019741601218935104,2.3193,1.1242510249999838,-1.134
395,0.09875,0.8845697125,0.019791723169386388,2.32125,1.1244703259999855,-1.13495
396,0.099,0.8842859750000001,0.019824073197320102,2.3236,1.124747659499985,-1.1382
397,0.09925,0.884001425,0.019863341877236963,2.326,1.124994024999986,-1.13495
398,0.0995,0.8837176875,0.019915436109527944,2.32755,1.1252048599999855,-1.13305
399,0.09975,0.883434425,0.01992687467718497,2.32985,1.125404857999986,-1.1374
400,0.1,0.883150075,0.019963534977287055,2.33135,1.1256238194999866,-1.1403
401,0.10025,0.882865,0.02002502500033006,2.33445,1.126006175499987,-1.1365
402,0.1005,0.882580875,0.020074211937375366,2.3363,1.126249017499986,-1.1398
403,0.10075,0.882295925,0.02010298857744783,2.3381,1.1264690334999845,-1.1414
404,0.101,0.882010575,0.02015377767710015,2.3403,1.1267518169999857,-1.1343
405,0.10125,0.8817269999999999,0.020204934000503272,2.342,1.1269867009999803,-1.1392
406,0.1015,0.8814422,0.020253111640457063,2.34405,1.127264305999983,-1.139
407,0.10175,0.88115745,0.020295462989713995,2.34585,1.1274984029999837,-1.14075
408,0.102,0.8808722625000001,0.020330170024186373,2.34755,1.1277481269999843,-1.13485
409,0.10225,0.88058855,0.020375110589433462,2.34955,1.1279895504999884,-1.1437
410,0.1025,0.880302625,0.02042749743722379,2.35175,1.128298560999984,-1.1386
411,0.10275,0.880017975,0.02047630759794265,2.3539,1.1285132929999828,-1.13955
412,0.103,0.8797330875,0.020496468369383364,2.35605,1.1287703054999805,-1.13855
413,0.10325,0.8794484499999999,0.020541345390025525,2.35795,1.129026782499979,-1.1386
414,0.1035,0.8791638,0.020590153240133077,2.35935,1.1292339094999757,-1.14075
415,0.10375,0.8788786125,0.02066724779922515,2.36095,1.1294687044999756,-1.14015
416,0.104,0.878593575,0.020709524877369403,2.36285,1.1296880969999776,-1.14175
417,0.10425,0.8783081375,0.020769017624203117,2.3649,1.1299330274999795,-1.14205
418,0.1045,0.878022625,0.02081817743787542,2.36745,1.1302382119999805,-1.14025
419,0.10475,0.8777375625,0.020888343734666706,2.3692,1.1304299254999823,-1.1404
420,0.105,0.8774524625,0.020937373244203628,2.3711,1.130654058499985,-1.1445
421,0.10525,0.8771663375000001,0.02099218984413892,2.373,1.1309177844999823,-1.14385
422,0.1055,0.8768803749999999,0.02105058443779126,2.3755,1.1311855999999811,-1.14545
423,0.10575,0.8765940124999999,0.02108865909976885,2.37725,1.1314115359999795,-1.1453
424,0.106,0.8763076875,0.021141876108944416,2.37915,1.1316839179999756,-1.1458
425,0.10625,0.8760212374999999,0.021186208374332636,2.3817,1.1320033299999783,-1.1412
426,0.1065,0.8757359375,0.021223921484313905,2.38335,1.1322376579999784,-1.152
427,0.10675,0.8754479374999999,0.0212784204846248,2.38535,1.1325152089999793,-1.1426
428,0.107,0.8751622875,0.021326913569122554,2.38725,1.132762536499977,-1.1495
429,0.10725,0.8748749125,0.0213686999687925,2.389,1.133037781999978,-1.1448
430,0.1075,0.8745887125,0.021403957868926227,2.3912,1.1332959679999768,-1.14585
431,0.10775,0.87430225,0.02144232975039631,2.39385,1.1335836279999754,-1.1446
432,0.108,0.8740161000000001,0.021510338159743698,2.3963,1.1338600359999769,-1.149
433,0.10825,0.87372885,0.02156281071016565,2.3988,1.1341681124999716,-1.1426
434,0.1085,0.8734432000000001,0.02163332003960386,2.4002,1.1343573119999726,-1.1465
435,0.10875,0.873156575,0.021702487078029662,2.40195,1.134589401999976,-1.14905
436,0.109,0.8728693125,0.021763145609758793,2.4041,1.1348520619999798,-1.14455
437,0.10925,0.8725831749999999,0.021795252677518875,2.40565,1.1350219209999786,-1.1438
438,0.1095,0.8722972250000001,0.02183052919758484,2.40745,1.1352704064999772,-1.15015
439,0.10975,0.8720096875000001,0.021881512108724563,2.41005,1.1355779569999818,-1.1423
440,0.11,0.8717241125,0.021949931849259884,2.4119,1.1358226714999835,-1.1496
441,0.11025,0.8714367125,0.021997991268988697,2.4142,1.1361413209999804,-1.14665
442,0.1105,0.87115005,0.02206971498997882,2.41595,1.1363481649999787,-1.14015
443,0.11075,0.8708650125,0.022118925998918713,2.4177,1.1365546804999775,-1.1501
444,0.111,0.8705774875,0.02218904524948448,2.41975,1.1367908284999793,-1.15245
445,0.11125,0.8702893749999999,0.022234648437704892,2.422,1.1370750364999793,-1.14865
446,0.1115,0.8700022125000001,0.022307117918971928,2.4236,1.1373027974999785,-1.15
447,0.11175,0.8697147125,0.022339281668886542,2.4255,1.1375072974999811,-1.14595
448,0.112,0.8694282249999999,0.022407743397634475,2.4272,1.1377215314999785,-1.1499
449,0.11225,0.86914075,0.022476532749831676,2.42915,1.1379417549999786,-1.1486
450,0.1125,0.8688536,0.02252489315951243,2.43085,1.1381922254999808,-1.15345
451,0.11275,0.8685652374999999,0.022575038774870337,2.43345,1.1385001179999787,-1.15245
452,0.113,0.868277125,0.022673631937708705,2.4359,1.1387971504999774,-1.15105
453,0.11325,0.8679893624999999,0.022730959874577822,2.4383,1.1390774549999825,-1.1492
454,0.1135,0.8677020625,0.02279442048445344,2.44005,1.1393323229999823,-1.15075
455,0.11375,0.867414375,0.02284749843785539,2.4424,1.139615842999983,-1.15125
456,0.114,0.8671265625,0.02290304023446515,2.44485,1.139893124499979,-1.1513
457,0.11425,0.8668387375,0.022935115124564618,2.4474,1.140152727999979,-1.14795
458,0.1145,0.86655175,0.02301031275000423,2.4494,1.140420794499979,-1.15285
459,0.11475,0.8662635375,0.023060629444662483,2.452,1.1407339469999813,-1.15615
460,0.115,0.8659745,0.02315397399989888,2.45435,1.1410385909999796,-1.1502
461,0.11525,0.8656869500000001,0.02320722379023209,2.45645,1.1413158229999798,-1.1531
462,0.1155,0.865398675,0.023241582977119833,2.4584,1.1415713369999778,-1.14895
463,0.11575,0.8651114375,0.02330766423465684,2.45965,1.1417505999999746,-1.15775
464,0.116,0.864822,0.023361963999923317,2.46245,1.142050657499978,-1.15455
465,0.11625,0.8645333624999999,0.023419685274828225,2.4651,1.1423402524999764,-1.1513
466,0.1165,0.8642455375,0.02347060784464702,2.4671,1.1425915369999802,-1.1523
467,0.11675,0.8639574625,0.023507224744185807,2.4697,1.142859571499976,-1.15545
468,0.117,0.8636686,0.02356657116021961,2.47255,1.1431857954999727,-1.15245
469,0.11725,0.8633804875,0.023594129549339413,2.47465,1.1434779429999744,-1.15165
470,0.1175,0.863092575,0.023668844477739186,2.4767,1.1437357844999756,-1.1538
471,0.11775,0.862804125,0.02373203193722293,2.4787,1.1440100129999782,-1.15455
472,0.118,0.8625154875,0.023793653049506248,2.4806,1.1442473389999817,-1.1551
473,0.11825,0.8622267124999999,0.023851193269714712,2.4823,1.1444643189999808,-1.15535
474,0.1185,0.861937875,0.023911386937834324,2.4855,1.1447853584999763,-1.1554
475,0.11875,0.8616490250000001,0.023952991197351368,2.48765,1.1450454629999796,-1.15665
476,0.119,0.8613598625,0.024017633424606173,2.4896,1.1452663584999772,-1.1594
477,0.11925,0.8610700124999999,0.02405805550003424,2.49195,1.1455105529999803,-1.15655
478,0.1195,0.860780875,0.02411436193715781,2.49375,1.1457328274999798,-1.1601
479,0.11975,0.86049085,0.024159490109886973,2.49605,1.1460507989999782,-1.1518
480,0.12,0.8602029,0.02420560136018321,2.49785,1.146272962499983,-1.1575
481,0.12025,0.8599135250000001,0.02423271329747513,2.4998,1.1465262284999855,-1.16015
482,0.1205,0.8596234875000001,0.024294365849345922,2.50175,1.1468084344999843,-1.1621
483,0.12075,0.8593329625,0.024366156394593417,2.5044,1.1471336244999846,-1.15925
484,0.121,0.85904315,0.02442417730996385,2.50705,1.1474046364999828,-1.1574
485,0.12125,0.8587537999999999,0.024498967240098864,2.50925,1.1476748534999792,-1.1576
486,0.1215,0.8584643999999999,0.02454810556024313,2.51175,1.1479370834999831,-1.16005
487,0.12175,0.8581743875,0.024577318499796094,2.5144,1.1482695909999827,-1.1584
488,0.122,0.8578847875,0.024638291819021104,2.5165,1.1485212194999803,-1.15565
489,0.12225,0.857595875,0.024706456937827168,2.51885,1.148769549499983,-1.167
490,0.1225,0.857304125,0.02478985693771392,2.52055,1.1489962804999818,-1.1631
491,0.12275,0.8570133499999999,0.02483261211030185,2.52225,1.1492922759999842,-1.15845
492,0.123,0.8567237375,0.024868128624744714,2.52475,1.1495156934999862,-1.158
493,0.12325,0.8564342375,0.02492671367432922,2.5267,1.149772815499983,-1.1661
494,0.1235,0.8561427125000001,0.024986520069185645,2.5296,1.150114140499987,-1.15915
495,0.12375,0.855852925,0.02504592577693984,2.5315,1.1503992829999876,-1.1626
496,0.124,0.855562275,0.025106087297666817,2.5328,1.150594431499992,-1.16325
497,0.12425,0.8552714625,0.025184219944290816,2.5352,1.1508842684999907,-1.1611
498,0.1245,0.8549811875000001,0.025239996859338136,2.5369,1.1511173154999903,-1.1619
499,0.12475,0.8546907125000001,0.025286777469329537,2.5392,1.1513914529999878,-1.16365
500,0.125,0.8543998,0.025387014839798213,2.5407,1.151636888499992,-1.16165
501,0.12525,0.8541093875,0.02543779999949038,2.54295,1.1518993519999923,-1.1678
502,0.1255,0.8538174374999999,0.025502671234775336,2.5455,1.152188846499991,-1.1662
503,0.12575,0.8535258874999999,0.025545856849290432,2.5477,1.152473810499994,-1.1672
504,0.126,0.8532340875,0.02561262466944754,2.54965,1.152724663499992,-1.1666
505,0.12625,0.8529424375,0.025701333734206855,2.5516,1.1529894169999875,-1.15825
506,0.1265,0.852652875,0.025757241937797517,2.5532,1.1532250889999855,-1.1696
507,0.12675,0.852360475,0.025804156098049133,2.556,1.153563671499981,-1.1641
508,0.127,0.85206945,0.025859856789931655,2.55825,1.1538595559999876,-1.1656
509,0.12725,0.85177805,0.025913302789907902,2.5607,1.1541371389999833,-1.16465
510,0.1275,0.8514868875,0.025961074749473484,2.5632,1.1544434169999815,-1.16415
511,0.12775,0.85119585,0.026024421110283583,2.56475,1.1546743959999832,-1.17125
512,0.128,0.8509030375,0.02609090559463948,2.56725,1.1549690189999824,-1.17125
513,0.12825,0.850610225,0.026140976797323676,2.5693,1.1552629864999822,-1.17155
514,0.1285,0.8503173375,0.026187675144523383,2.57145,1.1555509624999842,-1.1672
515,0.12875,0.8500255375000001,0.02623412884445861,2.57425,1.1558976379999848,-1.1659
516,0.129,0.8497340625,0.026290596484206615,2.57605,1.1561659614999895,-1.1657
517,0.12925,0.8494426375,0.02635825067386031,2.57875,1.1564633729999942,-1.1646
518,0.1295,0.8491514875,0.026436343649402262,2.5804,1.1566858314999946,-1.1624
519,0.12975,0.8488608875,0.026476178349461407,2.58255,1.1569568699999973,-1.1653
520,0.13,0.8485695624999999,0.026533006734680384,2.58505,1.1572709554999945,-1.16575
521,0.13025,0.848278125,0.02662148593692109,2.5871,1.1575050259999957,-1.1744
522,0.1305,0.847984525,0.026699267097748815,2.58985,1.1578473564999971,-1.16465
523,0.13075,0.8476933625,0.026744156274478882,2.5925,1.1581677949999984,-1.16985
524,0.131,0.8474009,0.026816291760187596,2.594,1.1584053574999966,-1.16735
525,0.13125,0.8471090625000001,0.026901283984072506,2.5961,1.1586257089999945,-1.17155
526,0.1315,0.8468161750000001,0.026964833477512003,2.59895,1.1590024129999892,-1.1767
527,0.13175,0.846522,0.027023688999470323,2.60095,1.1592924499999888,-1.1762
528,0.132,0.84622795,0.027074055190198124,2.60375,1.1596064169999916,-1.1724
529,0.13225,0.84593485,0.027136846910230817,2.60625,1.159919796499992,-1.17085
530,0.1325,0.8456421375,0.02718972522439435,2.60875,1.1601932444999907,-1.1743
531,0.13275,0.8453485625,0.027232979234773667,2.61135,1.1604884719999917,-1.1669
532,0.133,0.8450568375,0.02730349049437791,2.6137,1.1607769874999954,-1.17485
533,0.13325,0.844763125,0.027378310937900097,2.61655,1.1611443344999925,-1.1705
534,0.1335,0.8444705,0.027442894000094385,2.61895,1.1614292419999972,-1.16905
535,0.13375,0.8441782375,0.02749068807438016,2.62185,1.1617378109999967,-1.17425
536,0.134,0.843884675,0.027566675577312707,2.62435,1.1620367229999953,-1.17435
537,0.13425,0.8435910875,0.027625449769664554,2.6267,1.1623263594999933,-1.1698
538,0.1345,0.8432986375,0.02768040007399395,2.6291,1.1626372729999965,-1.17885
539,0.13475,0.843003925,0.027733513377606867,2.63125,1.1628985934999996,-1.17395
540,0.135,0.8427104375,0.02781507673393935,2.6338,1.1631969585000017,-1.17235
541,0.13525,0.8424173500000001,0.027852275909390302,2.63655,1.1634819634999984,-1.1726
542,0.1355,0.8421242,0.027932822440285235,2.6395,1.1637862694999985,-1.17085
543,0.13575,0.8418314875,0.027998451649677007,2.64165,1.1640556699999969,-1.1766
544,0.136,0.8415373375,0.028069236143957822,2.64375,1.1643492184999962,-1.1706
545,0.13625,0.8412446875,0.028150349609088153,2.64645,1.1646358129999959,-1.1782
546,0.1365,0.8409501375,0.02822641742415726,2.64935,1.1649158949999965,-1.17105
547,0.13675,0.840657375,0.02828473243722692,2.6513,1.1651729954999952,-1.1761
548,0.137,0.84036335,0.028350357110146433,2.65325,1.165465050999994,-1.18545
549,0.13725,0.8400669875,0.028398263199720532,2.6568,1.165908747499996,-1.18385
550,0.1375,0.839771025,0.028483556797727943,2.6595,1.1662441934999987,-1.17875
551,0.13775,0.8394763375,0.02855682284431532,2.66145,1.166511264999995,-1.1789
552,0.138,0.8391816125,0.028633105099201202,2.66285,1.1667930899999985,-1.18225
553,0.13825,0.8388860499999999,0.02870273659005761,2.6659,1.1671508119999958,-1.1842
554,0.1385,0.8385900000000001,0.028766824999824168,2.66875,1.1674544954999961,-1.1733
555,0.13875,0.838296675,0.02886663577752188,2.67105,1.167749635999997,-1.17835
556,0.139,0.8380020875,0.028903170069213956,2.6732,1.1680155474999956,-1.19195
557,0.13925,0.8377041000000001,0.02900139776011929,2.67495,1.168336149500001,-1.18505
558,0.1395,0.8374078375,0.02907541179424152,2.6783,1.1686935545000032,-1.18315
