,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
349,0.08725,0.89926325,0.01585104775009677,2.357,1.1330510099999997,-1.087
350,0.0875,0.8989914999999999,0.015868711000308393,2.362,1.1338041499999998,-1.109
351,0.08775,0.89871425,0.015946637750137597,2.377,1.1358696299999997,-1.079
352,0.088,0.8984445,0.01597967900056392,2.381,1.1361621399999997,-1.114
353,0.08825,0.898166,0.015966275999788195,2.389,1.1377973799999992,-1.076
354,0.0885,0.8978970000000001,0.015964063999708743,2.393,1.1382791299999997,-1.099
355,0.08875,0.89762225,0.01609296974958852,2.395,1.138729719999999,-1.11
356,0.089,0.89734475,0.016076339750085027,2.406,1.1405655399999988,-1.086
357,0.08925,0.89707325,0.016106787750031798,2.408,1.140604739999999,-1.085
358,0.0895,0.896802,0.01619468399975449,2.412,1.1414295699999988,-1.093
359,0.08975,0.89652875,0.01620194375049323,2.414,1.1416717399999987,-1.086
360,0.09,0.89625725,0.01629903974989429,2.425,1.1433704699999987,-1.093
361,0.09025,0.895984,0.01631047599995509,2.427,1.1436110699999988,-1.088
362,0.0905,0.895712,0.016317724000196904,2.429,1.1436996999999984,-1.101
363,0.09075,0.89543675,0.016415747750084846,2.434,1.1442903299999985,-1.101
364,0.091,0.8951615,0.016404670999385418,2.443,1.145957169999999,-1.074
365,0.09125,0.894893,0.01639470399962738,2.443,1.145908709999999,-1.079
366,0.0915,0.89462325,0.016430987750180065,2.443,1.1458368299999993,-1.089
367,0.09175,0.894351,0.016435195999685674,2.446,1.1460428199999997,-1.095
368,0.092,0.89407725,0.01641537974961102,2.461,1.1490198699999998,-1.085
369,0.09225,0.893806,0.016444955999497326,2.467,1.1499205399999999,-1.101
370,0.0925,0.89353075,0.016417967750225217,2.468,1.1499611800000007,-1.085
371,0.09275,0.8932595,0.016406139000318943,2.471,1.1501124000000005,-1.093
372,0.093,0.8929862500000001,0.016386993749532848,2.474,1.1504349700000003,-1.072
373,0.09325,0.89271825,0.016415717749856413,2.476,1.1505270100000002,-1.086
374,0.0935,0.89244675,0.016383907750248908,2.48,1.1508258900000001,-1.092
375,0.09375,0.89217375,0.01643799374997616,2.482,1.1511224299999998,-1.1
376,0.094,0.89189875,0.01652524375030771,2.482,1.1511553199999998,-1.113
377,0.09425,0.8916205,0.01665741899982095,2.483,1.1515192599999993,-1.12
378,0.0945,0.8913405,0.01679573899973184,2.486,1.1517433099999992,-1.09
379,0.09475,0.891068,0.01683050400018692,2.487,1.1518841699999995,-1.093
380,0.095,0.89079475,0.01690173975005746,2.494,1.1528098599999999,-1.116
381,0.09525,0.89051575,0.017015757749788463,2.5,1.1536744600000002,-1.091
382,0.0955,0.890243,0.017046303999610244,2.5,1.1536012999999992,-1.096
383,0.09575,0.889969,0.01705565599957481,2.506,1.1541131699999985,-1.087
384,0.096,0.8896972500000001,0.017063619749620555,2.509,1.1543722499999993,-1.109
385,0.09625,0.88942,0.017084900000598282,2.509,1.1544423299999993,-1.106
386,0.0965,0.8891435,0.017282630999572574,2.513,1.1548194299999992,-1.101
387,0.09675,0.88886825,0.017246317750308663,2.518,1.155619329999999,-1.094
388,0.097,0.88859475,0.01731433975044638,2.521,1.1562066799999986,-1.091
389,0.09725,0.8883220000000001,0.0174012639997527,2.524,1.1565013799999984,-1.099
390,0.0975,0.88804725,0.017389319750014693,2.528,1.1564362599999989,-1.087
391,0.09775,0.8877754999999999,0.017380399000365285,2.529,1.1563913999999988,-1.086
392,0.098,0.8875040000000001,0.017450436000246556,2.532,1.156655879999999,-1.093
393,0.09825,0.88723075,0.01750126775028184,2.536,1.157137659999999,-1.091
394,0.0985,0.886958,0.017558944000396877,2.537,1.1571657299999984,-1.091
395,0.09875,0.88668525,0.017621979750227182,2.544,1.1579753599999987,-1.104
396,0.099,0.88640925,0.01758830774948001,2.547,1.158451819999999,-1.086
397,0.09925,0.88613775,0.017653849749825895,2.551,1.1587887999999988,-1.1
398,0.0995,0.88586275,0.01770489975018427,2.557,1.1594884699999992,-1.092
399,0.09975,0.88558975,0.017685029750224204,2.558,1.1595209899999992,-1.107
400,0.1,0.885313,0.01778062399988994,2.56,1.159467459999999,-1.09
401,0.10025,0.8850404999999999,0.017815439000260086,2.56,1.1594560999999983,-1.092
402,0.1005,0.8847675,0.01786727499961853,2.562,1.1597108499999982,-1.096
403,0.10075,0.8844935,0.017898331000003962,2.57,1.1603310999999983,-1.092
404,0.101,0.8842205,0.017929518999997528,2.57,1.1602053099999987,-1.12
405,0.10125,0.8839405,0.018054838999640197,2.579,1.1613326499999992,-1.108
406,0.1015,0.8836635,0.018202571000438185,2.584,1.1617756299999988,-1.116
407,0.10175,0.8833845,0.018225138999987393,2.587,1.1621614199999988,-1.117
408,0.102,0.88310525,0.018225939750205724,2.595,1.1632194699999994,-1.086
409,0.10225,0.88283375,0.018332193749956788,2.598,1.1636079199999991,-1.094
410,0.1025,0.88256025,0.018309229750186205,2.603,1.1642107100000003,-1.1
411,0.10275,0.88228525,0.018275779750198125,2.607,1.16457916,-1.11
412,0.103,0.88200775,0.018354009750299157,2.61,1.164853649999999,-1.092
413,0.10325,0.88173475,0.018459319750312717,2.616,1.16579927,-1.103
414,0.1035,0.881459,0.01845927600003779,2.618,1.1658996299999997,-1.098
415,0.10375,0.8811844999999999,0.018499839000403882,2.622,1.1664065299999997,-1.099
416,0.104,0.88090975,0.018581169750075788,2.624,1.1665538199999992,-1.074
417,0.10425,0.88064125,0.01861044374993071,2.626,1.1666434099999994,-1.117
418,0.1045,0.880362,0.018678324000444262,2.629,1.1674834900000002,-1.124
419,0.10475,0.880081,0.018733255999628454,2.64,1.1691611300000007,-1.083
420,0.105,0.87981025,0.018725729750469326,2.643,1.1696313000000007,-1.079
421,0.10525,0.8795405,0.018746439000591635,2.643,1.1696417300000015,-1.093
422,0.1055,0.87926725,0.01879305974999443,2.644,1.169817170000001,-1.126
423,0.10575,0.87898575,0.01887243774952367,2.648,1.170258220000001,-1.104
424,0.106,0.87870975,0.018918269750196486,2.656,1.1717873000000012,-1.091
425,0.10625,0.878437,0.01895612399978563,2.658,1.1720404900000012,-1.074
426,0.1065,0.8781685,0.019033431000076234,2.662,1.1726498300000012,-1.119
427,0.10675,0.87788875,0.019091243749950082,2.666,1.1730395300000007,-1.105
428,0.107,0.8776124999999999,0.019336375000420958,2.684,1.1760891700000002,-1.112
429,0.10725,0.8773345,0.01931193899968639,2.686,1.17626357,-1.095
430,0.1075,0.87706075,0.019386487750336526,2.689,1.1764207299999994,-1.083
431,0.10775,0.87679,0.01951260000001639,2.698,1.1770876399999992,-1.069
432,0.108,0.87652275,0.019529679750092326,2.698,1.1770643699999996,-1.093
433,0.10825,0.8762495,0.01962449900014326,2.7,1.177151879999999,-1.089
434,0.1085,0.87597725,0.01970767974993214,2.701,1.177224819999999,-1.115
435,0.10875,0.8756984999999999,0.019628391000442207,2.703,1.1774609799999995,-1.094
436,0.109,0.875425,0.019660000000149013,2.707,1.1778823699999987,-1.086
437,0.10925,0.8751535,0.019648251000326127,2.712,1.1787045099999989,-1.09
438,0.1095,0.874881,0.019674856000579895,2.713,1.1786921699999988,-1.114
439,0.10975,0.8746025,0.01980447500012815,2.72,1.1792701199999993,-1.103
440,0.11,0.8743267499999999,0.019943187750410287,2.721,1.1792737999999992,-1.119
441,0.11025,0.874047,0.020079163999762385,2.725,1.1804971899999999,-1.097
442,0.1105,0.87377275,0.020114179749973118,2.725,1.18052373,-1.084
443,0.11075,0.87350175,0.020191737750079482,2.726,1.1805177699999998,-1.131
444,0.111,0.8732190000000001,0.020261155999731273,2.742,1.1821368399999999,-1.128
445,0.11125,0.872937,0.020368623999878765,2.746,1.18256529,-1.083
446,0.1115,0.87266625,0.02043469374999404,2.757,1.1845605199999996,-1.123
447,0.11175,0.8723854999999999,0.020625058999750763,2.764,1.1856004399999993,-1.093
448,0.112,0.87211225,0.020715349750127645,2.768,1.18596209,-1.078
449,0.11225,0.87184275,0.020778339750133455,2.77,1.1861500800000004,-1.096
450,0.1125,0.87156875,0.02077884374978021,2.781,1.1882105100000009,-1.127
451,0.11275,0.871287,0.020917023999616504,2.791,1.1899297000000004,-1.122
452,0.113,0.8710064999999999,0.02098633100045845,2.805,1.1914473400000007,-1.116
453,0.11325,0.8707275,0.02118197500007227,2.825,1.195594180000001,-1.101
454,0.1135,0.87045225,0.021244129749946297,2.828,1.1958525000000007,-1.093
455,0.11375,0.8701789999999999,0.021309836000204085,2.83,1.1962120700000012,-1.131
456,0.114,0.86989625,0.021439193749800325,2.842,1.1975890100000006,-1.101
457,0.11425,0.869621,0.02146393600013107,2.849,1.1986322600000006,-1.118
458,0.1145,0.8693415,0.021433011000044643,2.852,1.1989330699999998,-1.091
459,0.11475,0.8690687500000001,0.02160284374980256,2.858,1.1995398699999995,-1.126
460,0.115,0.86878725,0.021729699750430882,2.867,1.2006414899999993,-1.1
461,0.11525,0.86851225,0.021770649750251322,2.867,1.2009462699999987,-1.1
462,0.1155,0.8682372500000001,0.021845599750056864,2.867,1.201051699999998,-1.097
463,0.11575,0.8679629999999999,0.02200202400004491,2.87,1.2013838099999983,-1.105
464,0.116,0.86768675,0.022056747750379146,2.873,1.2017911899999982,-1.109
465,0.11625,0.8674094999999999,0.02217173900036141,2.888,1.2036711299999998,-1.081
466,0.1165,0.8671392499999999,0.02219068775046617,2.89,1.2038182399999997,-1.097
467,0.11675,0.866865,0.022323599999770523,2.893,1.2040680599999996,-1.131
468,0.117,0.86658225,0.022466189749538897,2.907,1.2056524200000003,-1.083
469,0.11725,0.8663115,0.02255637099966407,2.908,1.2056971799999998,-1.106
470,0.1175,0.866035,0.022624100000597537,2.914,1.2066382899999997,-1.083
471,0.11775,0.8657642499999999,0.022660937750246374,2.915,1.2068920799999996,-1.088
472,0.118,0.86549225,0.022745509749744087,2.915,1.2070820599999998,-1.101
473,0.11825,0.865217,0.02272614400042221,2.917,1.2072227999999998,-1.138
474,0.1185,0.8649325,0.02283727499982342,2.939,1.2108275999999991,-1.105
475,0.11875,0.86465625,0.022803093750029802,2.94,1.2109303999999996,-1.119
476,0.119,0.8643765,0.02275799100007862,2.94,1.2111421900000001,-1.09
477,0.11925,0.8641040000000001,0.022815235999412833,2.94,1.2111532199999997,-1.102
478,0.1195,0.8638285,0.022943851000163704,2.951,1.2126065299999995,-1.102
479,0.11975,0.863553,0.022939263999927788,2.959,1.2134353799999997,-1.09
480,0.12,0.8632805,0.023033279000315814,2.959,1.2135684899999994,-1.099
481,0.12025,0.86300575,0.023039117749314754,2.96,1.2135171899999988,-1.098
482,0.1205,0.8627312500000001,0.023147343749646096,2.966,1.2138681999999992,-1.076
483,0.12075,0.86246225,0.023056049749720843,2.97,1.2143278599999991,-1.106
484,0.121,0.86218575,0.023084237750153988,2.97,1.214306839999999,-1.102
485,0.12125,0.86191025,0.023140529749915005,2.973,1.214437189999999,-1.1
486,0.1215,0.8616352500000001,0.023152079749386757,2.974,1.2146681899999991,-1.092
487,0.12175,0.86136225,0.023174849750008435,2.979,1.2151506599999993,-1.139
488,0.122,0.8610774999999999,0.023157974999863655,3.009,1.2207186099999987,-1.102
489,0.12225,0.8608020000000001,0.02327418399974704,3.01,1.220949279999999,-1.104
490,0.1225,0.8605259999999999,0.023323796000331642,3.01,1.220887319999999,-1.084
491,0.12275,0.860255,0.02347690000012517,3.012,1.2210875699999986,-1.114
492,0.123,0.8599765,0.02345729100005701,3.012,1.2212327299999985,-1.127
493,0.12325,0.85969475,0.023619039749726654,3.036,1.225896579999999,-1.099
494,0.1235,0.85942,0.023633400000166147,3.037,1.2258764999999994,-1.088
495,0.12375,0.859148,0.02357438399968669,3.039,1.2260080099999993,-1.102
496,0.124,0.8588724999999999,0.023605475000105798,3.052,1.22745063,-1.118
497,0.12425,0.8585929999999999,0.023618904000148176,3.057,1.2281694000000014,-1.099
498,0.1245,0.8583182500000001,0.023617117749527097,3.057,1.2280570400000013,-1.093
499,0.12475,0.858045,0.023685400000307708,3.058,1.228182330000001,-1.122
500,0.125,0.8577645,0.02377615900011733,3.06,1.228777590000001,-1.109
501,0.12525,0.85748725,0.023849099750164898,3.063,1.2290095500000011,-1.117
502,0.1255,0.857208,0.023880944000091404,3.069,1.2294921200000006,-1.125
503,0.12575,0.85692675,0.024059287750162184,3.07,1.2297176900000004,-1.112
504,0.126,0.85664875,0.02407874375022948,3.084,1.2319691900000003,-1.108
505,0.12625,0.85637175,0.0241434577498585,3.09,1.2327160100000008,-1.084
506,0.1265,0.85610075,0.024199147750157864,3.09,1.2327418200000007,-1.116
507,0.12675,0.8558217499999999,0.02431065775034949,3.103,1.2351871200000009,-1.098
508,0.127,0.85554725,0.024287819750141354,3.104,1.2351618400000006,-1.085
509,0.12725,0.8552759999999999,0.02427279600035399,3.104,1.2351856700000006,-1.122
510,0.1275,0.8549955,0.024437419000081718,3.114,1.2361439800000003,-1.129
511,0.12775,0.85471325,0.024384847749955953,3.118,1.2364702600000002,-1.087
512,0.128,0.8544415,0.024398310999851673,3.12,1.23664712,-1.114
513,0.12825,0.854163,0.02441722399974242,3.122,1.23695128,-1.11
514,0.1285,0.8538855,0.024543058999814092,3.125,1.2373504999999994,-1.121
515,0.12875,0.85360525,0.024685439750086517,3.127,1.237674499999999,-1.097
516,0.129,0.8533310000000001,0.024698255999945105,3.131,1.2378454899999989,-1.103
517,0.12925,0.85305525,0.024711539749987424,3.139,1.2388898899999992,-1.086
518,0.1295,0.8527837500000001,0.02479519374947995,3.14,1.238830529999999,-1.13
519,0.12975,0.85250125,0.025021743750199676,3.147,1.2401084799999993,-1.1
520,0.13,0.8522262500000001,0.025108993749599903,3.153,1.2407139299999992,-1.103
521,0.13025,0.8519505,0.025260698999743907,3.156,1.2416373199999997,-1.098
522,0.1305,0.8516760000000001,0.025310095999389888,3.156,1.24186115,-1.137
523,0.13075,0.85139175,0.02520337774977088,3.182,1.2468293899999996,-1.12
524,0.131,0.8511117500000001,0.02519729774957523,3.187,1.2472459200000008,-1.098
525,0.13125,0.85083725,0.025162299749441445,3.188,1.2473380700000007,-1.108
526,0.1315,0.85056025,0.0251667297501117,3.192,1.2474469300000002,-1.119
527,0.13175,0.8502805,0.025183779000304638,3.194,1.2478634700000004,-1.13
528,0.132,0.849998,0.025187983999494463,3.195,1.248076380000001,-1.107
529,0.13225,0.8497212500000001,0.025241443749982863,3.195,1.248017130000001,-1.111
530,0.1325,0.8494435,0.02530423100013286,3.201,1.2483274100000004,-1.114
531,0.13275,0.849165,0.025215100000612438,3.21,1.2499408699999994,-1.118
532,0.133,0.8488855,0.025307059000246226,3.228,1.252909629999999,-1.109
533,0.13325,0.84860825,0.025331377750262618,3.228,1.2528350899999994,-1.121
534,0.1335,0.848328,0.025312164000235497,3.232,1.253199979999999,-1.1
535,0.13375,0.848053,0.025428263999987395,3.237,1.2537595599999993,-1.098
536,0.134,0.8477785,0.025466251000296324,3.239,1.253970809999999,-1.115
537,0.13425,0.84749975,0.02546724975015968,3.241,1.2542056399999986,-1.166
538,0.1345,0.84720825,0.025661277749575676,3.255,1.2576509599999997,-1.113
539,0.13475,0.84693,0.025805900000501425,3.267,1.25885992,-1.129
540,0.135,0.8466477499999999,0.02593442975031212,3.269,1.2589474400000005,-1.132
541,0.13525,0.84636475,0.026168079750146716,3.283,1.2610259700000002,-1.141
542,0.1355,0.8460795000000001,0.026028218999505044,3.29,1.26196872,-1.155
543,0.13575,0.84579075,0.026120607750024647,3.299,1.263304740000001,-1.133
544,0.136,0.8455075000000001,0.02618627499928698,3.306,1.2644330500000003,-1.112
545,0.13625,0.8452295000000001,0.0261263190000318,3.316,1.2658436200000003,-1.112
546,0.1365,0.8449515,0.02629509099991992,3.319,1.2661169999999997,-1.141
547,0.13675,0.84466625,0.02631219374993816,3.328,1.2669074099999993,-1.113
548,0.137,0.844388,0.026430323999375106,3.333,1.2672081899999994,-1.127
549,0.13725,0.8441062500000001,0.026524093749932944,3.337,1.2675318499999995,-1.126
550,0.1375,0.84382475,0.02665389975020662,3.345,1.2687421099999998,-1.147
551,0.13775,0.843538,0.02691072400007397,3.358,1.270415889999999,-1.1
552,0.138,0.843263,0.02694532399950549,3.362,1.2706642499999992,-1.122
553,0.13825,0.8429825,0.026938275000080468,3.363,1.2707527499999989,-1.116
554,0.1385,0.8427034999999999,0.027183350999839605,3.363,1.270975819999999,-1.111
555,0.13875,0.84242575,0.027233697750139983,3.373,1.2718529399999994,-1.145
556,0.139,0.8421395,0.02722065899986774,3.384,1.2735984399999993,-1.118
557,0.13925,0.84186,0.02724710000026971,3.386,1.2737156599999988,-1.122
558,0.1395,0.8415795,0.027168218999635427,3.394,1.2744973299999989,-1.103
559,0.13975,0.84130375,0.027174693749751896,3.396,1.2745972599999988,-1.133
560,0.14,0.8410205,0.027380819000303744,3.407,1.2765260199999982,-1.107
561,0.14025,0.84074375,0.02744509375002235,3.411,1.276721469999999,-1.129
562,0.1405,0.8404615,0.02740207100007683,3.415,1.2769985699999995,-1.159
563,0.14075,0.84017175,0.027401257750112564,3.437,1.2806395600000005,-1.12
564,0.141,0.83989175,0.027510377750266345,3.44,1.2807807100000008,-1.131
565,0.14125,0.839609,0.027490475999657066,3.459,1.2837127200000014,-1.111
566,0.1415,0.83933125,0.027488843750208616,3.46,1.2838096800000016,-1.123
567,0.14175,0.8390505,0.02754929899983108,3.461,1.2837473600000011,-1.17
568,0.142,0.838758,0.02759574399981648,3.493,1.288394900000001,-1.167
569,0.14225,0.83846625,0.027749193750321866,3.521,1.2923404200000013,-1.124
570,0.1425,0.83818525,0.027812479749787598,3.526,1.2926302100000011,-1.128
571,0.14275,0.83790325,0.027882307750638574,3.526,1.292699470000002,-1.148
572,0.143,0.8376162500000001,0.027926193749997764,3.533,1.2934034500000007,-1.124
573,0.14325,0.83733525,0.028018179750069976,3.544,1.2942414900000014,-1.131
574,0.1435,0.8370525,0.0280089750001207,3.558,1.2955246700000014,-1.137
575,0.14375,0.83676825,0.028234417750500142,3.568,1.297063540000001,-1.122
576,0.144,0.83648775,0.028363149750046432,3.571,1.2973284800000002,-1.137
577,0.14425,0.8362035,0.02837685100035742,3.571,1.29746143,-1.142
578,0.1445,0.835918,0.028574603999964893,3.583,1.2990876799999993,-1.109
579,0.14475,0.83564075,0.028467507749795912,3.584,1.2991363199999997,-1.159
580,0.145,0.835351,0.028556195999961346,3.6,1.3011419599999998,-1.118
581,0.14525,0.8350715,0.02858855099976063,3.605,1.3016271999999989,-1.125
582,0.1455,0.8347902500000001,0.028733269750140608,3.605,1.3016747599999987,-1.127
583,0.14575,0.8345085,0.028855210999492557,3.607,1.3020495399999994,-1.144
584,0.146,0.8342225,0.02893697499996051,3.62,1.30439546,-1.133
585,0.14625,0.83393925,0.0290669877496548,3.62,1.304225259999999,-1.155
586,0.1465,0.8336505,0.02909489900013432,3.623,1.3045186499999988,-1.16
587,0.14675,0.8333605,0.029129658999852835,3.643,1.3073825799999992,-1.124
588,0.147,0.8330795000000001,0.0291357189998962,3.65,1.308001639999999,-1.12
589,0.14725,0.8327994999999999,0.029338199000339956,3.656,1.3084245999999986,-1.127
590,0.1475,0.83251775,0.029463489750400185,3.666,1.3097182999999988,-1.127
591,0.14775,0.832236,0.029443215999752283,3.679,1.3112295799999996,-1.13
592,0.148,0.8319535,0.029434351000003516,3.681,1.3113249499999993,-1.103
593,0.14825,0.83167775,0.029516869750339538,3.684,1.311293169999999,-1.118
594,0.1485,0.83139825,0.029507337750401347,3.687,1.3113603099999995,-1.12
595,0.14875,0.83111825,0.029622317750006913,3.692,1.3115903400000009,-1.139
596,0.149,0.8308335,0.029739111000206323,3.695,1.3118886000000012,-1.102
597,0.14925,0.830558,0.029782043999992312,3.696,1.3119409800000013,-1.149
598,0.1495,0.8302707500000001,0.030023027749732138,3.71,1.3137484400000017,-1.127
599,0.14975,0.8299890000000001,0.029993015999440105,3.711,1.313672980000001,-1.137
600,0.15,0.82970475,0.030203559750225394,3.713,1.3137872100000005,-1.142
