,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
330,0.0825,0.9029233000000001,0.016804468439891935,2.1913,1.1092625310000042,-1.1226
331,0.08275,0.90264265,0.01683340391004458,2.1939,1.1095762860000065,-1.12
332,0.083,0.90236265,0.016891039909794927,2.1956,1.1097287830000067,-1.1179
333,0.08325,0.902083175,0.01692750267777592,2.197,1.1100436080000062,-1.1208
334,0.0835,0.901802975,0.016964249597862364,2.199,1.1102632710000055,-1.1255
335,0.08375,0.9015216,0.01697823375975713,2.201,1.1104999710000043,-1.1277
336,0.084,0.901239675,0.01702979857707396,2.2035,1.1107588790000062,-1.1282
337,0.08425,0.900957625,0.017062492437660694,2.2062,1.1110347750000065,-1.1241
338,0.0845,0.9006766,0.017103299759794025,2.208,1.1112710910000076,-1.121
339,0.08475,0.90039635,0.01714492671051994,2.2103,1.111555014000007,-1.1261
340,0.085,0.900114825,0.017179035877343266,2.2114,1.1117069210000103,-1.1225
341,0.08525,0.8998342,0.017222191439941525,2.2122,1.11189540700001,-1.1177
342,0.0855,0.8995547749999999,0.017301773798186332,2.214,1.1120550540000098,-1.1277
343,0.08575,0.8992728499999999,0.01735856151022017,2.2167,1.1123937560000106,-1.1216
344,0.086,0.8989924499999999,0.01741542199021205,2.2187,1.1126388210000102,-1.1217
345,0.08625,0.898712025,0.017453206597361715,2.2203,1.1128715800000117,-1.1232
346,0.0865,0.898431225,0.01747990499716252,2.2218,1.1130136730000126,-1.1209
347,0.08675,0.8981509999999999,0.01752884600032121,2.2239,1.1132064050000134,-1.1224
348,0.087,0.8978704000000001,0.017544715359807013,2.2272,1.1135394290000136,-1.1227
349,0.08725,0.897589725,0.017589672697242348,2.2289,1.1137735050000122,-1.1199
350,0.0875,0.89730975,0.01762301974976435,2.2305,1.113956889000011,-1.1301
351,0.08775,0.8970272250000001,0.017649460196960717,2.2326,1.1142108060000124,-1.1204
352,0.088,0.896747125,0.01767914193775505,2.2342,1.1143732480000144,-1.1287
353,0.08825,0.89646495,0.017750235989689826,2.2362,1.1146135140000144,-1.1221
354,0.0885,0.8961844250000001,0.017800624676980077,2.2385,1.1148071900000127,-1.1216
355,0.08875,0.895904025,0.017846330197528005,2.24,1.1150301460000105,-1.1257
356,0.089,0.8956226,0.017902926959563047,2.2417,1.1152431470000097,-1.1342
357,0.08925,0.89533905,0.017982430389616638,2.244,1.1154849820000101,-1.1267
358,0.0895,0.8950573749999999,0.018011907437816263,2.2457,1.1157201370000076,-1.1171
359,0.08975,0.8947781,0.01806844156002626,2.2484,1.1160644260000094,-1.1294
360,0.09,0.89449575,0.018139427749440076,2.251,1.1163576970000135,-1.1303
361,0.09025,0.894213175,0.01818605067767203,2.253,1.1165609620000148,-1.132
362,0.0905,0.8939301749999999,0.018230522877536712,2.2558,1.1168803950000148,-1.129
363,0.09075,0.893647925,0.018268097777385264,2.2576,1.1171226790000142,-1.1351
364,0.091,0.89336415,0.0183018291098997,2.2596,1.1173905520000138,-1.1275
365,0.09125,0.893082275,0.01834134829742834,2.2609,1.117554811000011,-1.1316
366,0.0915,0.8927993750000001,0.01839147343719378,2.2629,1.117767136000009,-1.1239
367,0.09175,0.8925184,0.01844734575971961,2.2654,1.1180119770000079,-1.1246
368,0.092,0.89223725,0.018484599750023336,2.2674,1.11818293600001,-1.1278
369,0.09225,0.8919553,0.018539457640144974,2.2695,1.1184563270000096,-1.1331
370,0.0925,0.891672025,0.01858130459766835,2.2716,1.118734418000009,-1.1422
371,0.09275,0.891386475,0.018673123297281564,2.2742,1.119060559000008,-1.1295
372,0.093,0.8911041000000001,0.01870800275960937,2.2758,1.1192613150000075,-1.1368
373,0.09325,0.8908199,0.01877160596009344,2.278,1.1195575170000076,-1.1289
374,0.0935,0.890537675,0.018809797377325594,2.2804,1.1197888920000068,-1.131
375,0.09375,0.8902549249999999,0.01885877797799185,2.2819,1.119971020000005,-1.1353
376,0.094,0.8899711,0.018894959160126745,2.2837,1.1202074750000042,-1.1223
377,0.09425,0.889690525,0.018910125897731632,2.2852,1.1204352210000041,-1.1278
378,0.0945,0.889408575,0.018980590877123178,2.2863,1.1206083290000044,-1.1265
379,0.09475,0.88912695,0.01901863479008898,2.2891,1.1208780890000047,-1.1229
380,0.095,0.888846225,0.019053937997668982,2.2912,1.121121057000005,-1.136
381,0.09525,0.888562225,0.01908093719743192,2.2938,1.1214575780000056,-1.1391
382,0.0955,0.88827745,0.019147735989652574,2.2957,1.1217480020000088,-1.1322
383,0.09575,0.8879944000000001,0.01920737455971539,2.2976,1.12194350400001,-1.1289
384,0.096,0.887712175,0.019240852077491582,2.2988,1.122146151000009,-1.1295
385,0.09625,0.8874298,0.019277687840163708,2.2998,1.1223010520000087,-1.1326
386,0.0965,0.88714665,0.01934412511019036,2.3013,1.1225175120000082,-1.1425
387,0.09675,0.8868610250000001,0.019408768797293304,2.3031,1.1227897900000117,-1.1364
388,0.097,0.886576925,0.019460455177817495,2.305,1.1230651430000143,-1.1281
389,0.09725,0.8862949,0.019525785959791393,2.3074,1.1232994670000134,-1.1394
390,0.0975,0.88601005,0.019573595989961178,2.3095,1.1235274860000095,-1.1432
391,0.09775,0.88572425,0.019612247750163077,2.3124,1.12386241900001,-1.1339
392,0.098,0.8854407750000001,0.019654894597362728,2.314,1.1240739170000094,-1.1378
393,0.09825,0.8851563250000001,0.019707424976862967,2.3156,1.124307611000008,-1.1383
394,0.0985,0.8848717500000001,0.01978295774990693,2.3169,1.1244684700000063,-1.1341
395,0.09875,0.884588225,0.019796040397603066,2.3191,1.124719010000007,-1.1341
396,0.099,0.8843047,0.019835181639995425,2.3208,1.124941190000006,-1.1424
397,0.09925,0.8840191,0.019871690760366618,2.3235,1.125212010000007,-1.1391
398,0.0995,0.883734325,0.019926492177415638,2.3251,1.1254539080000066,-1.1348
399,0.09975,0.8834506249999999,0.01994947343785316,2.3279,1.1256982160000075,-1.1382
400,0.1,0.883166075,0.019969951377715914,2.3295,1.1259585830000067,-1.141
401,0.10025,0.882880825,0.020027914277743548,2.3334,1.1263986230000058,-1.1294
402,0.1005,0.882598475,0.02007338569732383,2.3346,1.1265904200000088,-1.1397
403,0.10075,0.88231355,0.0201004955903627,2.3366,1.1268488710000073,-1.1455
404,0.101,0.882027175,0.02014292107708752,2.3395,1.1271866300000086,-1.1355
405,0.10125,0.8817433,0.0201821704399772,2.3409,1.127397735000005,-1.1397
406,0.1015,0.881458375,0.02025244443723932,2.3429,1.1276901710000031,-1.1374
407,0.10175,0.8811740250000001,0.020287086197175085,2.3452,1.1279722690000018,-1.1408
408,0.102,0.880888825,0.0203092854777351,2.3472,1.128263123000003,-1.1294
409,0.10225,0.880606475,0.020361227297224106,2.3487,1.1284511510000061,-1.1447
410,0.1025,0.8803203,0.020391281640157105,2.351,1.1287411640000071,-1.1396
411,0.10275,0.8800354,0.020430387360043822,2.3534,1.1289495810000094,-1.1352
412,0.103,0.8797516000000001,0.020445739759597927,2.3546,1.1291164100000068,-1.1378
413,0.10325,0.87946715,0.02048513351054862,2.3565,1.1293886690000075,-1.1372
414,0.1035,0.8791828500000001,0.0205168135096319,2.3584,1.129692565000008,-1.1416
415,0.10375,0.8788974500000001,0.020591333989985288,2.3601,1.1299338990000063,-1.1444
416,0.104,0.87861135,0.0206139547098428,2.3628,1.1302532480000071,-1.1401
417,0.10425,0.878326325,0.020670972977299244,2.3656,1.1305642240000062,-1.1418
418,0.1045,0.878040875,0.02072964193718508,2.3685,1.1308946850000077,-1.1385
419,0.10475,0.87775625,0.020782293749973178,2.3698,1.1310358750000067,-1.1433
420,0.105,0.8774704249999999,0.02084452627785504,2.3715,1.1312594880000084,-1.1461
421,0.10525,0.8771839,0.020918673160020263,2.3731,1.1315279160000102,-1.1447
422,0.1055,0.8768977250000001,0.02099733429728076,2.3756,1.1317684800000074,-1.1444
423,0.10575,0.876611625,0.021027184437029063,2.3771,1.1319526570000067,-1.145
424,0.106,0.876325375,0.02108829943742603,2.3792,1.1322524420000064,-1.1477
425,0.10625,0.87603845,0.021144586389884354,2.3813,1.1325225970000068,-1.1416
426,0.1065,0.87575305,0.021178662789519877,2.3825,1.1327402240000082,-1.1554
427,0.10675,0.8754642,0.021231473439838736,2.3844,1.1329877860000075,-1.1433
428,0.107,0.875178375,0.021284854437690227,2.3866,1.1332898590000073,-1.1492
429,0.10725,0.874891075,0.021334916377440095,2.3882,1.133553164000008,-1.15
430,0.1075,0.874603575,0.02139456387795508,2.3903,1.1337705480000078,-1.1457
431,0.10775,0.87431715,0.02142606351012364,2.3924,1.133987846000005,-1.1465
432,0.108,0.874030525,0.021478647897485645,2.3951,1.1342622190000047,-1.1519
433,0.10825,0.87374255,0.021548227989580483,2.3975,1.134546054000004,-1.1447
434,0.1085,0.873456375,0.021594762437511236,2.3992,1.1347978400000045,-1.1464
435,0.10875,0.8731697749999999,0.021649030797649176,2.4005,1.1349903280000069,-1.143
436,0.109,0.872884025,0.02169037419743836,2.402,1.135211096000008,-1.1452
437,0.10925,0.872597725,0.021717324297875165,2.4038,1.1354022710000091,-1.1428
438,0.1095,0.8723120249999999,0.02176488659810275,2.4059,1.1356388830000057,-1.1544
439,0.10975,0.872023425,0.021806230077520014,2.4089,1.136056365000006,-1.14
440,0.11,0.871738425,0.021862239077221603,2.4112,1.136340207000005,-1.1489
441,0.11025,0.8714512,0.02191782424040139,2.4138,1.1366505840000063,-1.1421
442,0.1105,0.871165675,0.021976232177577913,2.4153,1.1368807360000073,-1.1406
443,0.11075,0.870880525,0.022003927897196265,2.417,1.1370850090000049,-1.1429
444,0.111,0.8705948,0.022074651840142907,2.4194,1.1372983090000073,-1.154
445,0.11125,0.8703063,0.022099571240134536,2.4217,1.1376081280000097,-1.1496
446,0.1115,0.8700189,0.022189071159344168,2.4229,1.137823258000008,-1.1498
447,0.11175,0.86973145,0.022225423590280114,2.4248,1.1380014170000101,-1.1424
448,0.112,0.86944585,0.02228652111021802,2.4257,1.1381119630000116,-1.1462
449,0.11225,0.8691593000000001,0.022347444040235132,2.4275,1.1383271330000115,-1.1488
450,0.1125,0.8688721,0.022402966359630228,2.4293,1.1385945330000138,-1.1548
451,0.11275,0.8685834,0.022446727760136127,2.432,1.1389287200000118,-1.1532
452,0.113,0.8682951000000001,0.022561063959728928,2.4351,1.1392588290000094,-1.1539
453,0.11325,0.868006625,0.02261869943747297,2.4386,1.1395946750000097,-1.1481
454,0.1135,0.8677196,0.022685253359843047,2.4401,1.13975424700001,-1.1529
455,0.11375,0.867431375,0.022728137437719852,2.4431,1.1400977490000115,-1.1498
456,0.114,0.8671439249999999,0.02276631737779826,2.4459,1.140401599000011,-1.1524
457,0.11425,0.866855825,0.022805579277686776,2.4479,1.1406277010000117,-1.1496
458,0.1145,0.8665684250000001,0.02288784707710147,2.4502,1.1409086050000106,-1.1564
459,0.11475,0.8662793249999999,0.02295223517762497,2.4534,1.1412983960000094,-1.1579
460,0.115,0.8659898500000001,0.023056087909732015,2.4549,1.141510578000006,-1.152
461,0.11525,0.86570185,0.023082776309922337,2.457,1.1418019900000074,-1.1519
462,0.1155,0.865413875,0.023112504938151687,2.459,1.1420065420000087,-1.1491
463,0.11575,0.8651266000000001,0.023193939759396015,2.4602,1.1422086790000057,-1.1581
464,0.116,0.8648370750000001,0.02324999677762389,2.4626,1.142483724000007,-1.1592
465,0.11625,0.8645472750000001,0.023340385297313332,2.4661,1.1428750340000058,-1.1483
466,0.1165,0.8642602,0.023379283839371056,2.4681,1.1431479540000056,-1.1564
467,0.11675,0.8639711,0.02342650916008279,2.4717,1.1434336600000032,-1.1544
468,0.117,0.8636825,0.02346407500002533,2.4745,1.1437654220000049,-1.157
469,0.11725,0.86339325,0.023486167750321328,2.477,1.1440971900000052,-1.1498
470,0.1175,0.8631058,0.023561225439421834,2.4792,1.144385008000006,-1.1564
471,0.11775,0.8628167,0.02363725444022566,2.4814,1.1447011200000075,-1.1615
472,0.118,0.862526325,0.023710152977611868,2.4833,1.1449158460000084,-1.1585
473,0.11825,0.8622367000000001,0.02374944243999198,2.4848,1.1451610660000084,-1.1561
474,0.1185,0.861947675,0.02380952337756753,2.4886,1.145565537000008,-1.159
475,0.11875,0.8616579249999999,0.02385581377753988,2.4915,1.145884993000008,-1.1565
476,0.119,0.8613687999999999,0.023943846240174024,2.494,1.1462033050000024,-1.1618
477,0.11925,0.86107835,0.02399994511017576,2.4961,1.1464262970000063,-1.1631
478,0.1195,0.8607875749999999,0.02407047747820616,2.4977,1.146660348000007,-1.1618
479,0.11975,0.860497125,0.024105291937477888,2.4994,1.1469238670000077,-1.1532
480,0.12,0.8602088250000001,0.02413359347730875,2.5021,1.1472174210000106,-1.1565
481,0.12025,0.8599197000000001,0.02414915764005855,2.5041,1.1475092890000131,-1.1635
482,0.1205,0.859628825,0.024235141477547587,2.506,1.1477682040000132,-1.1626
483,0.12075,0.859338175,0.02431467567756772,2.5089,1.1481509540000112,-1.1576
484,0.121,0.859048775,0.02436585899768397,2.5108,1.148339222000013,-1.1566
485,0.12125,0.858759625,0.024416154437232763,2.5134,1.1486302130000097,-1.1573
486,0.1215,0.8584702999999999,0.02447372164018452,2.5152,1.14888573000001,-1.1591
487,0.12175,0.858180525,0.024506367897614838,2.5168,1.1491108520000077,-1.1546
488,0.122,0.8578918750000001,0.02456201093737036,2.5191,1.1493473010000077,-1.1511
489,0.12225,0.8576041,0.02461550275981426,2.5217,1.1495931090000115,-1.1685
490,0.1225,0.857311975,0.02470951139787212,2.5229,1.1497635090000127,-1.1573
491,0.12275,0.85702265,0.02475934791006148,2.5241,1.1499974590000117,-1.1522
492,0.123,0.8567346,0.02478420135984197,2.5267,1.150273924000011,-1.1587
493,0.12325,0.856444925,0.02482544197700918,2.5284,1.1505152100000113,-1.1642
494,0.1235,0.856153875,0.024875214937608688,2.5305,1.1507758970000115,-1.1582
495,0.12375,0.855864325,0.024953994177281856,2.5322,1.1510433090000112,-1.1612
496,0.124,0.855574025,0.02501700619747862,2.5338,1.151250649000012,-1.1648
497,0.12425,0.855282825,0.025089815077371895,2.536,1.1515498470000092,-1.1675
498,0.1245,0.85499095,0.025144722389988602,2.5376,1.1517857490000079,-1.1618
499,0.12475,0.8547005000000001,0.025169148999731987,2.5405,1.1520723730000089,-1.1614
500,0.125,0.8544101500000001,0.02525520790973678,2.5422,1.1523094940000083,-1.1564
501,0.12525,0.8541210499999999,0.0252873875903897,2.5441,1.1525687080000104,-1.1736
502,0.1255,0.8538276499999999,0.025348631910514088,2.5472,1.1529167900000101,-1.1653
503,0.12575,0.853536325,0.02541459697764367,2.5489,1.1532149060000094,-1.171
504,0.126,0.8532435749999999,0.025489859877619894,2.5509,1.153434554000008,-1.1616
505,0.12625,0.852953175,0.025555904677603394,2.5526,1.1536593240000073,-1.1591
506,0.1265,0.8526634000000001,0.025594001759774984,2.5543,1.1538895200000072,-1.1744
507,0.12675,0.8523698000000001,0.025670391839463264,2.5569,1.154238746000006,-1.1608
508,0.127,0.8520796,0.025702055359724908,2.5595,1.1545324270000101,-1.1699
509,0.12725,0.851787125,0.025773961937986315,2.5619,1.154834134000008,-1.1654
510,0.1275,0.851495775,0.025817853597924115,2.5643,1.155106266000007,-1.1637
511,0.12775,0.85120485,0.025884545910637827,2.5657,1.1553001550000053,-1.1718
512,0.128,0.8509118999999999,0.02592435356043279,2.5681,1.1556123220000052,-1.1751
513,0.12825,0.850618125,0.0259696609377861,2.57,1.155904555000003,-1.1711
514,0.1285,0.85032535,0.026022039510309698,2.5727,1.1561986390000043,-1.174
515,0.12875,0.8500318499999999,0.026062242310494185,2.576,1.1565817720000053,-1.1669
516,0.129,0.8497401250000001,0.02613173493742943,2.5786,1.156926446000004,-1.1634
517,0.12925,0.8494492749999999,0.02619078289764002,2.5807,1.1571836960000048,-1.1663
518,0.1295,0.8491577,0.026270722839981317,2.5823,1.1574243170000038,-1.1631
519,0.12975,0.848866925,0.026302639177069067,2.5849,1.1576933530000075,-1.1667
520,0.13,0.84857525,0.026330249750055372,2.5874,1.1579754010000085,-1.165
521,0.13025,0.848284,0.026426976000424474,2.589,1.1581571500000083,-1.1729
522,0.1305,0.847990775,0.02650608459766954,2.5912,1.1584467550000097,-1.1689
523,0.13075,0.8476985499999999,0.02658366159023717,2.5942,1.1587934280000085,-1.1699
524,0.131,0.847406075,0.026672037377487866,2.5958,1.1590076880000053,-1.1671
525,0.13125,0.8471143,0.026777242040261627,2.5975,1.1592130960000069,-1.1704
526,0.1315,0.8468217,0.026848336440045386,2.6002,1.1596190790000078,-1.182
527,0.13175,0.8465262,0.026897154239937663,2.6025,1.1599639750000046,-1.1701
528,0.132,0.8462336749999999,0.026958008978050202,2.6049,1.160238517000004,-1.1714
529,0.13225,0.845940825,0.0270425182771869,2.6075,1.1605351120000038,-1.1689
530,0.1325,0.8456486,0.0270575221600011,2.6096,1.1608014610000035,-1.1744
531,0.13275,0.845355,0.027097149999812244,2.6123,1.1611140250000018,-1.1663
532,0.133,0.8450634250000001,0.027151834077201783,2.6146,1.1613893630000045,-1.1751
533,0.13325,0.8447696499999999,0.0272340555107221,2.6179,1.161830695000006,-1.1798
534,0.1335,0.8444747,0.027306489639915527,2.6208,1.1621350930000083,-1.1693
535,0.13375,0.8441823749999999,0.027353332437574863,2.6239,1.1624359180000088,-1.1747
536,0.134,0.8438886999999999,0.027457199240103362,2.6254,1.1626787730000085,-1.1774
537,0.13425,0.8435943499999999,0.027504292310215533,2.6281,1.1629807780000072,-1.1672
538,0.1345,0.84330255,0.027573553990107028,2.6306,1.16328848800001,-1.1795
539,0.13475,0.843007675,0.027647489377763124,2.6325,1.1635182590000113,-1.1709
540,0.135,0.8427149500000001,0.027675835989881308,2.6352,1.1637668930000107,-1.1696
541,0.13525,0.84242255,0.0277243059896864,2.6386,1.164063886000009,-1.1662
542,0.1355,0.842131,0.027820606000255793,2.6413,1.1643534880000104,-1.1715
543,0.13575,0.841838125,0.027912310937885196,2.6433,1.1646328670000088,-1.1776
544,0.136,0.841543725,0.027956777497194708,2.6452,1.164911359000009,-1.1687
545,0.13625,0.84125155,0.02805134038999677,2.6481,1.165194168000007,-1.1756
546,0.1365,0.8409576499999999,0.028111475910060107,2.6508,1.165439227000008,-1.1674
547,0.13675,0.8406658,0.028191991440020502,2.6521,1.165618595000007,-1.1774
548,0.137,0.84037145,0.028237099590245635,2.6542,1.1659029900000073,-1.1838
549,0.13725,0.8400755000000001,0.028277348999865354,2.6574,1.1663102410000066,-1.1786
550,0.1375,0.83978085,0.02836094311019406,2.6595,1.1665684900000066,-1.1828
551,0.13775,0.83948515,0.028438317910302432,2.6613,1.1668299080000022,-1.1784
552,0.138,0.83919055,0.028488112790044397,2.6629,1.1670811390000022,-1.181
553,0.13825,0.8388953,0.02854515163972974,2.666,1.167414204000003,-1.1793
554,0.1385,0.838600475,0.028597444097977133,2.6688,1.1677158650000008,-1.1765
555,0.13875,0.83830635,0.028677398710511625,2.6713,1.1680606200000012,-1.1729
556,0.139,0.8380131249999999,0.02871368593815714,2.6731,1.168258161,-1.1948
557,0.13925,0.837714425,0.028779012677725403,2.6751,1.1685460690000016,-1.1907
558,0.1395,0.8374167499999999,0.028829977750312537,2.6789,1.1689720390000022,-1.1823
559,0.13975,0.8371211749999999,0.02886159147741273,2.6825,1.1694025750000039,-1.1876
560,0.14,0.8368242749999999,0.02892915789783001,2.687,1.1698206500000057,-1.1787
561,0.14025,0.8365296,0.028962995360139757,2.6898,1.1701648800000044,-1.1931
562,0.1405,0.836231325,0.029023279977496715,2.6931,1.1704976730000054,-1.184
563,0.14075,0.835935325,0.029109343577641993,2.6952,1.1707289560000065,-1.1902
564,0.141,0.835637775,0.02918194719729945,2.6973,1.170988704000012,-1.1906
565,0.14125,0.835340125,0.029242184937931598,2.6996,1.1713049900000096,-1.1791
566,0.1415,0.83504535,0.029326273510232568,2.7019,1.17155302100001,-1.1804
567,0.14175,0.83475025,0.029412699749693273,2.7034,1.1718065150000094,-1.1874
568,0.142,0.8344534,0.029465413759928196,2.7067,1.1721802350000097,-1.1831
569,0.14225,0.834157625,0.02954169243713841,2.7085,1.1724456090000093,-1.1798
570,0.1425,0.833862675,0.029587442377582193,2.7106,1.1727106120000075,-1.1775
571,0.14275,0.8335683,0.029689790439791978,2.7136,1.1730144630000054,-1.1899
