,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
349,0.08725,0.897679,0.018292336000595242,2.212,1.110825299999999,-1.118
350,0.0875,0.8973995,0.018332099000457673,2.215,1.1109456099999995,-1.135
351,0.08775,0.8971157500000001,0.018380657749716194,2.219,1.1114673299999998,-1.14
352,0.088,0.89683075,0.018377667750231922,2.219,1.1116245199999997,-1.139
353,0.08825,0.8965460000000001,0.018390536000020802,2.221,1.1119241099999992,-1.126
354,0.0885,0.8962645,0.018455659000203014,2.225,1.1121254599999988,-1.124
355,0.08875,0.8959835,0.01857441099965945,2.225,1.112299849999999,-1.118
356,0.089,0.895704,0.01873853600025177,2.225,1.1123335299999988,-1.114
357,0.08925,0.8954255000000001,0.018849298999644815,2.228,1.1125468399999987,-1.149
358,0.0895,0.89513825,0.018938797750044613,2.231,1.1129921899999993,-1.113
359,0.08975,0.89486,0.019005099999718368,2.238,1.113489619999999,-1.159
360,0.09,0.89457025,0.019112009750213474,2.24,1.113739279999999,-1.122
361,0.09025,0.89428975,0.019276929750107228,2.241,1.1139544899999994,-1.151
362,0.0905,0.894002,0.019373484000563622,2.247,1.1146638499999995,-1.117
363,0.09075,0.89372275,0.01937827975023538,2.249,1.1148552899999995,-1.151
364,0.091,0.893435,0.019443600000347942,2.25,1.1152695299999993,-1.128
365,0.09125,0.893153,0.019461363999638708,2.252,1.115551469999999,-1.121
366,0.0915,0.89287275,0.019501979750115424,2.253,1.1156241999999996,-1.116
367,0.09175,0.89259375,0.019607093750033527,2.255,1.1158672199999995,-1.113
368,0.092,0.8923155,0.01950783899938688,2.256,1.1157930799999998,-1.116
369,0.09225,0.8920365,0.019515170999336987,2.257,1.1158891699999998,-1.141
370,0.0925,0.89175125,0.01961724375002086,2.257,1.1161245699999998,-1.14
371,0.09275,0.8914662499999999,0.01975219375034794,2.26,1.1165233400000003,-1.149
372,0.093,0.8911789999999999,0.019760336000006647,2.263,1.11688113,-1.112
373,0.09325,0.8909009999999999,0.01979229600029066,2.265,1.1170129799999997,-1.143
374,0.0935,0.89061525,0.019818119750358163,2.271,1.1177154699999994,-1.146
375,0.09375,0.89032875,0.019866443749517203,2.272,1.1178463399999994,-1.144
376,0.094,0.89004275,0.019905939750373365,2.273,1.1179262099999994,-1.128
377,0.09425,0.88976075,0.019872787749860437,2.276,1.1181890100000003,-1.132
378,0.0945,0.8894777500000001,0.019897769750095905,2.277,1.1183656100000003,-1.124
379,0.09475,0.88919675,0.019952407750766725,2.277,1.1183920800000002,-1.144
380,0.095,0.88891075,0.02002938774973154,2.28,1.1189773400000003,-1.135
381,0.09525,0.888627,0.020027984000276774,2.283,1.1193211500000009,-1.154
382,0.0955,0.8883384999999999,0.02008317100070417,2.285,1.1197776800000008,-1.118
383,0.09575,0.8880589999999999,0.02003807600028813,2.287,1.1199938500000013,-1.118
384,0.096,0.8877794999999999,0.020027519000228495,2.288,1.1201515500000008,-1.124
385,0.09625,0.8874985000000001,0.020042990999761968,2.29,1.1203716700000015,-1.139
386,0.0965,0.88721375,0.020173993750009687,2.291,1.1203914300000006,-1.12
387,0.09675,0.8869337500000001,0.020170693749561906,2.292,1.1207020800000003,-1.138
388,0.097,0.88664925,0.0201991477496922,2.292,1.1206645200000005,-1.112
389,0.09725,0.88637125,0.02025894374959171,2.292,1.12061626,-1.144
390,0.0975,0.8860852499999999,0.020406179750338198,2.297,1.12111988,-1.14
391,0.09775,0.88580025,0.020443149749655276,2.298,1.1212135200000004,-1.141
392,0.098,0.8855149999999999,0.020425100000109525,2.299,1.12136673,-1.113
393,0.09825,0.88523675,0.020408547749742864,2.3,1.1213601800000004,-1.137
394,0.0985,0.8849525,0.020538475000299514,2.302,1.1216831100000009,-1.124
395,0.09875,0.8846715,0.020530850999988616,2.303,1.1217429700000003,-1.134
396,0.099,0.8843880000000001,0.020519323999993504,2.304,1.1218404800000006,-1.141
397,0.09925,0.88410275,0.02046901975013316,2.304,1.1218024999999998,-1.118
398,0.0995,0.8838232500000001,0.020457787749357522,2.304,1.1219969499999995,-1.136
399,0.09975,0.88353925,0.020525587749667465,2.307,1.1223332899999998,-1.148
400,0.1,0.88325225,0.020554229750297963,2.307,1.1225869599999991,-1.137
401,0.10025,0.882968,0.020555904000531883,2.312,1.1231733799999983,-1.129
402,0.1005,0.8826857499999999,0.02063073774985969,2.312,1.123170729999999,-1.135
403,0.10075,0.882402,0.02070758399972692,2.312,1.123219829999999,-1.16
404,0.101,0.882112,0.020683324000332504,2.321,1.123938989999999,-1.143
405,0.10125,0.8818262499999999,0.02067749375011772,2.322,1.1241992199999995,-1.144
406,0.1015,0.88154025,0.020830769750289618,2.324,1.1244626899999999,-1.159
407,0.10175,0.8812504999999999,0.0209939989997074,2.327,1.1250087499999992,-1.162
408,0.102,0.8809600000000001,0.021055099999532104,2.33,1.1254232899999996,-1.116
409,0.10225,0.880681,0.021106455999892203,2.333,1.1254847800000003,-1.146
410,0.1025,0.8803945,0.021204979000147433,2.334,1.125573660000001,-1.128
411,0.10275,0.8801125,0.021174375000409782,2.336,1.1257367600000008,-1.104
412,0.103,0.8798365,0.02116107100015506,2.337,1.1258554300000003,-1.129
413,0.10325,0.87955425,0.021222477749921382,2.339,1.1259952499999994,-1.14
414,0.1035,0.87926925,0.021355767749715596,2.341,1.12615746,-1.142
415,0.10375,0.87898375,0.021469193750526756,2.343,1.1264157799999999,-1.15
416,0.104,0.87869625,0.02153519375016913,2.346,1.1265860200000006,-1.154
417,0.10425,0.8784077499999999,0.02172670975001529,2.353,1.127095010000001,-1.129
418,0.1045,0.8781255,0.021778499000240117,2.354,1.127227600000001,-1.125
419,0.10475,0.87784425,0.021794217749964446,2.354,1.1272317400000005,-1.126
420,0.105,0.8775627500000001,0.021788499749731273,2.356,1.1272714500000005,-1.135
421,0.10525,0.877279,0.021764636000152677,2.359,1.1275620400000015,-1.146
422,0.1055,0.8769925,0.021782275000587107,2.362,1.1279915400000011,-1.136
423,0.10575,0.8767085,0.02188511100038886,2.364,1.1280392000000001,-1.14
424,0.106,0.8764235,0.02205809099972248,2.366,1.1282662600000002,-1.136
425,0.10625,0.8761395,0.022091159000061453,2.368,1.12841978,-1.147
426,0.1065,0.8758527500000001,0.022112019749823957,2.369,1.1284584800000002,-1.151
427,0.10675,0.875565,0.022165599999483674,2.372,1.12865577,-1.143
428,0.107,0.8752792500000001,0.0222133277496323,2.377,1.1291513099999997,-1.151
429,0.10725,0.8749914999999999,0.022214711000211537,2.381,1.1295052100000005,-1.15
430,0.1075,0.8747039999999999,0.022248536000493913,2.382,1.1296095000000002,-1.141
431,0.10775,0.87441875,0.022236343749798833,2.385,1.12987123,-1.176
432,0.108,0.8741247499999999,0.022349499750416727,2.392,1.1307625500000005,-1.154
433,0.10825,0.87383625,0.0224354937504977,2.393,1.131020020000001,-1.143
434,0.1085,0.8735505,0.022444798999466,2.395,1.131321270000001,-1.132
435,0.10875,0.8732675000000001,0.02255327499983832,2.396,1.1315349100000014,-1.163
436,0.109,0.8729767500000001,0.022513087749946863,2.398,1.1318826200000014,-1.138
437,0.10925,0.87269225,0.022538409750442953,2.399,1.1320450000000017,-1.15
438,0.1095,0.8724047500000001,0.02264045974984765,2.403,1.1323904500000024,-1.122
439,0.10975,0.8721242499999999,0.022642997750546782,2.404,1.132592600000002,-1.145
440,0.11,0.871838,0.022689024000428618,2.409,1.1331097100000016,-1.139
441,0.11025,0.8715532500000001,0.02279140774952248,2.414,1.1335838200000012,-1.158
442,0.1105,0.87126375,0.02279349375050515,2.414,1.133925450000001,-1.137
443,0.11075,0.8709795,0.022825818999670445,2.415,1.1341267800000008,-1.123
444,0.111,0.87069875,0.022860743749886753,2.417,1.1343671499999999,-1.163
445,0.11125,0.8704080000000001,0.022902644000016154,2.42,1.1348191100000005,-1.158
446,0.1115,0.8701185,0.023030830999836327,2.42,1.13495056,-1.132
447,0.11175,0.8698355,0.02314825899992138,2.421,1.1350887399999998,-1.143
448,0.112,0.86954975,0.02315784974955022,2.422,1.1352097099999998,-1.143
449,0.11225,0.869264,0.023152716000098734,2.423,1.13539668,-1.127
450,0.1125,0.8689822500000001,0.023149989749770613,2.424,1.1355715699999995,-1.145
451,0.11275,0.868696,0.023177335999906064,2.425,1.1356789299999992,-1.169
452,0.113,0.8684037499999999,0.02332819375069812,2.432,1.1362547399999994,-1.163
453,0.11325,0.868113,0.023372923999559134,2.436,1.1366581599999994,-1.175
454,0.1135,0.86781925,0.02356556775001809,2.439,1.1369325599999995,-1.159
455,0.11375,0.8675295,0.02350351900048554,2.44,1.1371349099999999,-1.168
456,0.114,0.8672375,0.023508375000208616,2.444,1.1375438199999999,-1.142
457,0.11425,0.866952,0.023430784000083804,2.446,1.1378062000000004,-1.135
458,0.1145,0.8666682499999999,0.023522017750423403,2.447,1.1379508799999996,-1.194
459,0.11475,0.8663697499999999,0.023592389750294387,2.45,1.1384902400000003,-1.126
460,0.115,0.86608825,0.023607097750063987,2.451,1.1386617899999998,-1.169
461,0.11525,0.865796,0.023652035999577492,2.452,1.1390664400000003,-1.164
462,0.1155,0.865505,0.02381290000025183,2.455,1.1392117600000007,-1.155
463,0.11575,0.8652162499999999,0.02399319375026971,2.459,1.1394803800000008,-1.141
464,0.116,0.864931,0.02402995599992573,2.459,1.1394630000000001,-1.152
465,0.11625,0.864643,0.024034703999757767,2.46,1.13969996,-1.156
466,0.1165,0.8643540000000001,0.023954235999844968,2.463,1.1401292499999998,-1.152
467,0.11675,0.864066,0.024106075999792666,2.472,1.1407994000000001,-1.146
468,0.117,0.8637795,0.024120019000023602,2.476,1.1411594399999996,-1.158
469,0.11725,0.86349,0.02401109999977052,2.478,1.1415348399999998,-1.151
470,0.1175,0.8632022500000001,0.02408962974930182,2.481,1.1417805099999991,-1.155
471,0.11775,0.8629135,0.02413257100014016,2.481,1.1419811999999994,-1.156
472,0.118,0.8626245,0.02417149899993092,2.485,1.14233127,-1.162
473,0.11825,0.8623339999999999,0.024222776000387965,2.486,1.1424936000000006,-1.165
474,0.1185,0.86204275,0.02426343975029886,2.487,1.1427533200000006,-1.146
475,0.11875,0.86175625,0.024451093749608844,2.488,1.1429751600000007,-1.142
476,0.119,0.86147075,0.024417827750556172,2.486,1.1428755300000006,-1.16
477,0.11925,0.8611807499999999,0.024433067749720067,2.487,1.143094350000001,-1.164
478,0.1195,0.86088975,0.02445462974952534,2.492,1.143538980000001,-1.182
479,0.11975,0.86059425,0.024498717749956996,2.495,1.143942890000001,-1.136
480,0.12,0.8603102499999999,0.02447622975008562,2.499,1.1442049800000007,-1.198
481,0.12025,0.86001075,0.02447378774965182,2.503,1.1448245700000013,-1.153
482,0.1205,0.8597225,0.024533975000027568,2.505,1.144962320000001,-1.178
483,0.12075,0.859428,0.024766263999976217,2.508,1.1455039200000008,-1.155
484,0.121,0.8591392499999999,0.024829187750350683,2.508,1.1456489800000005,-1.147
485,0.12125,0.8588525,0.02479947500023991,2.51,1.1458664900000006,-1.142
486,0.1215,0.858567,0.02491354399966076,2.513,1.1461861000000007,-1.151
487,0.12175,0.85827925,0.024991327750030906,2.516,1.146346990000001,-1.159
488,0.122,0.8579895000000001,0.024984058999922128,2.518,1.1467865300000009,-1.133
489,0.12225,0.85770625,0.025012093750294298,2.519,1.1469325400000014,-1.17
490,0.1225,0.8574137500000001,0.02523199374927208,2.52,1.1470185200000016,-1.167
491,0.12275,0.8571219999999999,0.025366464000195266,2.521,1.147335430000002,-1.14
492,0.123,0.856837,0.025345224000047892,2.524,1.147598380000001,-1.148
493,0.12325,0.8565499999999999,0.025429000000003726,2.53,1.1479785200000008,-1.164
494,0.1235,0.856259,0.02551567600015551,2.533,1.1484244200000013,-1.158
495,0.12375,0.8559695,0.025494278999976815,2.538,1.149016,-1.157
496,0.124,0.85568025,0.025640789750032127,2.539,1.1490533000000007,-1.155
497,0.12425,0.8553915,0.025843411000445484,2.539,1.1490609900000002,-1.189
498,0.1245,0.85509425,0.02593271774984896,2.539,1.1492017600000008,-1.139
499,0.12475,0.8548095,0.02597533900057897,2.544,1.1495337100000007,-1.153
500,0.125,0.85452125,0.025974943750072272,2.548,1.1499364300000003,-1.178
501,0.12525,0.85422675,0.025896587749477475,2.554,1.1505077300000002,-1.174
502,0.1255,0.8539332500000001,0.025986927749589085,2.557,1.1508247899999997,-1.15
503,0.12575,0.85364575,0.02603327775001526,2.558,1.1509157299999995,-1.178
504,0.126,0.85335125,0.026057243749964983,2.56,1.1511889799999995,-1.163
505,0.12625,0.8530605,0.026215358999557792,2.561,1.1512900799999988,-1.159
506,0.1265,0.85277075,0.02618402775004506,2.565,1.1516210399999984,-1.155
507,0.12675,0.852482,0.026179704000242054,2.565,1.1516988599999975,-1.16
508,0.127,0.8521920000000001,0.026209044000133873,2.568,1.1520199699999978,-1.192
509,0.12725,0.851894,0.02618755599996075,2.574,1.1525322499999975,-1.174
510,0.1275,0.8516005,0.026368098999839277,2.575,1.1528026699999971,-1.17
511,0.12775,0.851308,0.026377543999813496,2.577,1.1528346699999974,-1.173
512,0.128,0.85101475,0.026401379749644547,2.579,1.1532103499999975,-1.158
513,0.12825,0.85072525,0.02644329975033179,2.579,1.1533576499999987,-1.176
514,0.1285,0.85043125,0.02646884375018999,2.582,1.153641519999999,-1.169
515,0.12875,0.850139,0.026308716000057755,2.581,1.1536916999999993,-1.151
516,0.129,0.8498512500000001,0.026320243749767543,2.581,1.1539397199999997,-1.156
517,0.12925,0.84956225,0.026324749750085176,2.581,1.1541500999999996,-1.185
518,0.1295,0.849266,0.026438475999981163,2.585,1.1548209699999994,-1.164
519,0.12975,0.848975,0.026563999999780208,2.588,1.1551186699999998,-1.161
520,0.13,0.84868475,0.026681219750083984,2.592,1.1555236600000003,-1.165
521,0.13025,0.8483935,0.026707131000235678,2.594,1.1556270600000005,-1.166
522,0.1305,0.848102,0.02690938400058076,2.598,1.1558570700000006,-1.143
523,0.13075,0.8478162499999999,0.026963193750474602,2.6,1.1559101300000008,-1.176
524,0.131,0.84752225,0.027084769750479607,2.6,1.1558416200000001,-1.181
525,0.13125,0.847227,0.027173884000163524,2.601,1.1561072000000001,-1.174
526,0.1315,0.8469335,0.027085810999851676,2.607,1.1569066399999994,-1.187
527,0.13175,0.84663675,0.027222947749774903,2.61,1.1572393500000002,-1.182
528,0.132,0.8463412499999999,0.027151943750213833,2.613,1.1576000899999999,-1.17
529,0.13225,0.84604875,0.027082743749953807,2.619,1.1581919400000005,-1.16
530,0.1325,0.84575875,0.02715094375004992,2.62,1.1584100800000006,-1.162
531,0.13275,0.84546825,0.02715171774988994,2.62,1.1583494100000002,-1.168
532,0.133,0.84517625,0.027175493750255554,2.622,1.1584072499999996,-1.175
533,0.13325,0.8448825000000001,0.02731777499942109,2.627,1.1590837000000005,-1.177
534,0.1335,0.84458825,0.027341097750235348,2.629,1.1593517900000008,-1.16
535,0.13375,0.84429825,0.027400937750004233,2.632,1.1595640899999997,-1.173
536,0.134,0.844005,0.02759539999999106,2.633,1.1598576599999997,-1.197
537,0.13425,0.8437057499999999,0.027619417750276626,2.638,1.1607137799999998,-1.182
538,0.1345,0.84341025,0.027763029749970882,2.64,1.16107934,-1.157
539,0.13475,0.843121,0.027926936000119893,2.64,1.1611301199999993,-1.176
540,0.135,0.842827,0.028104284000117333,2.64,1.1611186700000002,-1.181
541,0.13525,0.84253175,0.028242217749822884,2.64,1.1611785600000002,-1.175
542,0.1355,0.842238,0.028347923999652268,2.643,1.1615872800000002,-1.156
543,0.13575,0.841949,0.02850409600045532,2.645,1.161669609999999,-1.172
544,0.136,0.841656,0.02863915600022301,2.645,1.1616539299999988,-1.17
545,0.13625,0.8413635,0.02871697099972516,2.646,1.1617381999999985,-1.161
546,0.1365,0.84107325,0.028685287749394776,2.651,1.1621008699999995,-1.152
547,0.13675,0.84078525,0.02888177974987775,2.654,1.1622636700000002,-1.157
548,0.137,0.840496,0.02894943600008264,2.657,1.1626300300000005,-1.153
549,0.13725,0.84020775,0.029079109749756752,2.657,1.16280041,-1.156
550,0.1375,0.83991875,0.02907784374943003,2.657,1.1627233100000007,-1.177
551,0.13775,0.8396245,0.0291634990000166,2.658,1.1629519199999996,-1.187
552,0.138,0.83932775,0.029401569749694316,2.658,1.1630191699999988,-1.196
553,0.13825,0.83902875,0.029426443750038743,2.661,1.1633485299999984,-1.161
554,0.1385,0.8387385,0.02944547099946067,2.663,1.1636515499999986,-1.178
555,0.13875,0.838444,0.029508956000674515,2.665,1.1640237999999978,-1.156
556,0.139,0.838155,0.02950040000025183,2.667,1.1641066899999986,-1.193
557,0.13925,0.83785675,0.02954066774947569,2.671,1.1645320799999996,-1.176
558,0.1395,0.83756275,0.02954949974967167,2.675,1.16485655,-1.179
559,0.13975,0.837268,0.029579203999601303,2.677,1.1650330800000008,-1.179
560,0.14,0.83697325,0.029770887749735266,2.683,1.1654203,-1.186
561,0.14025,0.83667675,0.029821787749882787,2.684,1.1655116000000003,-1.191
562,0.1405,0.836379,0.029805436000227926,2.689,1.1657640100000006,-1.183
563,0.14075,0.8360832500000001,0.02985752774961293,2.691,1.1660591400000004,-1.176
564,0.141,0.83578925,0.02985858774976805,2.693,1.1664639500000007,-1.149
565,0.14125,0.835502,0.029887484000064433,2.694,1.1666293699999999,-1.183
566,0.1415,0.8352062499999999,0.029917593750171362,2.695,1.1667449400000003,-1.18
567,0.14175,0.83491125,0.029917743749916553,2.697,1.1669922300000004,-1.178
568,0.142,0.83461675,0.02994672774989158,2.697,1.1671566300000014,-1.159
569,0.14225,0.834327,0.029880284000188113,2.699,1.1672787400000009,-1.203
570,0.1425,0.83402625,0.029913993749767543,2.704,1.1676542999999997,-1.171
571,0.14275,0.8337335,0.030068410999607297,2.71,1.1681230899999997,-1.185
572,0.143,0.8334372499999999,0.03012899975059554,2.713,1.1684303499999995,-1.188
573,0.14325,0.83314025,0.03017106975009665,2.716,1.168531819999999,-1.202
574,0.1435,0.83283975,0.03049652975006029,2.72,1.168954179999999,-1.192
575,0.14375,0.83254175,0.030525777750182895,2.724,1.169479009999998,-1.181
576,0.144,0.8322465,0.030669951000250877,2.724,1.1696767299999988,-1.189
577,0.14425,0.83194925,0.030894447749946267,2.73,1.1702839399999994,-1.16
578,0.1445,0.8316592500000001,0.030877307749819012,2.735,1.1706528199999995,-1.195
579,0.14475,0.8313605,0.03100315900007263,2.739,1.1712167599999992,-1.191
580,0.145,0.8310627500000001,0.030940499749500305,2.742,1.1714916299999993,-1.208
581,0.14525,0.83076075,0.031052287749946117,2.745,1.1720564500000006,-1.189
582,0.1455,0.8304634999999999,0.03100117100030184,2.748,1.172444460000001,-1.163
583,0.14575,0.8301727499999999,0.03111087975045666,2.748,1.1722995700000003,-1.176
584,0.146,0.82987875,0.031151443750131874,2.751,1.1726551500000004,-1.191
585,0.14625,0.829581,0.03130975600006059,2.752,1.172835300000001,-1.197
586,0.1465,0.82928175,0.03129971774993465,2.753,1.1730048000000013,-1.181
587,0.14675,0.8289865,0.03136427100002766,2.756,1.1734064200000003,-1.147
588,0.147,0.82869975,0.031377149750012906,2.757,1.1734618499999998,-1.179
589,0.14725,0.828405,0.03138139999983832,2.76,1.1737822999999998,-1.2
590,0.1475,0.828105,0.03135789999971166,2.76,1.1740115999999994,-1.214
591,0.14775,0.8278015000000001,0.03129989099968225,2.762,1.174364619999999,-1.168
592,0.148,0.8275095,0.03136363900033757,2.765,1.1747080999999995,-1.186
593,0.14825,0.827213,0.03136802399996668,2.766,1.1749003400000004,-1.198
594,0.1485,0.8269135,0.03132257100008428,2.771,1.1756851299999997,-1.178
595,0.14875,0.826619,0.031471355999819935,2.772,1.1759076999999993,-1.174
596,0.149,0.8263255,0.03141269899951294,2.774,1.1762113199999995,-1.203
597,0.14925,0.8260247500000001,0.031501299750059844,2.778,1.1768714099999986,-1.195
598,0.1495,0.825726,0.03155019599990919,2.78,1.1773029000000002,-1.186
