,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
327,0.08175,0.9024075874999999,0.018148252219427376,2.08615,1.0849574524999839,-1.1381
328,0.082,0.9021230625,0.018194309984799473,2.0889,1.0852281954999818,-1.1388
329,0.08225,0.9018383625,0.018248830774333327,2.0904,1.0853971834999807,-1.1398
330,0.0825,0.9015534125,0.018304700918961317,2.0924,1.0856038109999806,-1.13615
331,0.08275,0.9012693749999999,0.018352348437998444,2.0946,1.0858330809999819,-1.13835
332,0.083,0.9009847875,0.01841976181929931,2.09655,1.0860103189999792,-1.1442
333,0.08325,0.9006987375,0.018462126124184578,2.099,1.0862491704999802,-1.1394
334,0.0835,0.9004138875,0.01850950104929507,2.10075,1.0864615544999834,-1.1406
335,0.08375,0.9001287375000001,0.018533569123595953,2.1032,1.0866791724999818,-1.14085
336,0.084,0.899843525,0.01857858729735017,2.1055,1.0869075364999785,-1.14235
337,0.08425,0.8995579375,0.018631785484496503,2.1076,1.0870696869999819,-1.14305
338,0.0845,0.8992721749999999,0.018677758078090845,2.10955,1.0872784169999796,-1.1393
339,0.08475,0.89898735,0.01874605990992859,2.11115,1.0874329129999774,-1.1458
340,0.085,0.8987009,0.0187989817596972,2.11395,1.0877127904999808,-1.13835
341,0.08525,0.8984163125,0.01883707310911268,2.11615,1.0879148899999806,-1.14185
342,0.0855,0.89813085,0.018888763109687717,2.11795,1.0881036524999799,-1.14135
343,0.08575,0.8978455125,0.018936371949035673,2.12,1.088282111999981,-1.1434
344,0.086,0.8975596625,0.01898159904498607,2.1222,1.0884762634999783,-1.1433
345,0.08625,0.8972738375,0.01900616459408775,2.12435,1.0886881734999798,-1.14545
346,0.0865,0.896987475,0.019066572497133165,2.1267,1.0889001684999786,-1.14915
347,0.08675,0.8967001875,0.019115462359506636,2.12915,1.089110053499976,-1.1434
348,0.087,0.8964143375,0.019154760244302453,2.13175,1.0893412949999768,-1.1398
349,0.08725,0.8961293875,0.019220472999382763,2.13365,1.0895304109999773,-1.1409
350,0.0875,0.8958441625,0.019245071194134652,2.1354,1.089753590999978,-1.14465
351,0.08775,0.895558,0.019330643999855967,2.1371,1.0899504369999788,-1.14585
352,0.088,0.8952715375,0.019404657043982296,2.1396,1.09020065899998,-1.144
353,0.08825,0.8949855375,0.01946165084466338,2.14145,1.090373487499981,-1.14665
354,0.0885,0.894698875,0.019523144937120377,2.14385,1.0905763989999824,-1.14855
355,0.08875,0.8944117374999999,0.01956917642476037,2.146,1.0908602554999827,-1.1457
356,0.089,0.8941253124999999,0.019633199609816073,2.14895,1.091107778999978,-1.1493
357,0.08925,0.8938379875000001,0.01969797029905021,2.15115,1.0913639094999796,-1.14765
358,0.0895,0.893551075,0.019735115377698093,2.15335,1.0915593649999797,-1.1534
359,0.08975,0.893262725,0.019778152297250925,2.1553,1.0918052874999795,-1.149
360,0.09,0.892975475,0.01983081909781322,2.15715,1.0920429444999817,-1.15085
361,0.09025,0.8926877624999999,0.01987704347493127,2.1594,1.0922622824999797,-1.1511
362,0.0905,0.8923999874999999,0.0199330774997361,2.1619,1.09251741299998,-1.15225
363,0.09075,0.892111925,0.020004491176921876,2.16495,1.0928048589999804,-1.1471
364,0.091,0.89182515,0.020049784909933806,2.16735,1.0930775834999786,-1.14775
365,0.09125,0.8915382125,0.020092421719338744,2.1695,1.0933029614999807,-1.15015
366,0.0915,0.891250675,0.020141423177439718,2.1717,1.0935399544999813,-1.15235
367,0.09175,0.8909625875,0.020184763719327748,2.1733,1.0937459919999803,-1.15145
368,0.092,0.890674725,0.02024700969737023,2.175,1.093944339499982,-1.1506
369,0.09225,0.890387075,0.02029081677738577,2.1767,1.0941577639999827,-1.1491
370,0.0925,0.8900998,0.020349534840323032,2.1784,1.0943602329999824,-1.15065
371,0.09275,0.8898121375,0.020403093224391343,2.17985,1.0945304499999793,-1.15745
372,0.093,0.889522775,0.020455025197472422,2.1823,1.094747685999978,-1.15345
373,0.09325,0.8892344125,0.020499640619847923,2.18465,1.0949745449999768,-1.1486
374,0.0935,0.8889472625,0.0205537375244312,2.18645,1.0951663344999798,-1.15775
375,0.09375,0.888657825,0.02061949007725343,2.18905,1.0954539494999784,-1.1553
376,0.094,0.8883690000000001,0.02065978099964559,2.19075,1.0956879854999773,-1.162
377,0.09425,0.8880785,0.020737001000437884,2.1933,1.0959913974999775,-1.1574
378,0.0945,0.8877891499999999,0.020789794110227376,2.19565,1.0962375294999775,-1.16045
379,0.09475,0.8874990375,0.0208250587945804,2.1981,1.0964916244999794,-1.16025
380,0.095,0.887208975,0.020885042797308417,2.2002,1.09670807499998,-1.1612
381,0.09525,0.886918675,0.020959169977810235,2.20235,1.0969228914999822,-1.1615
382,0.0955,0.8866282999999999,0.02102305644052103,2.2046,1.0971572004999797,-1.15545
383,0.09575,0.8863394375,0.021076391234062613,2.20655,1.097346785499985,-1.1597
384,0.096,0.8860495125,0.021130831549409777,2.20855,1.0975623159999814,-1.1544
385,0.09625,0.8857609125,0.021174086168874055,2.2103,1.0977691854999805,-1.1542
386,0.0965,0.8854723625,0.02122340717399493,2.2127,1.0980450679999807,-1.16125
387,0.09675,0.88518205,0.021287131189834326,2.21455,1.0982907649999814,-1.1559
388,0.097,0.8848930749999999,0.021350218177773057,2.21685,1.0985177144999794,-1.16305
389,0.09725,0.8846023125,0.021416091109160335,2.21915,1.098784358999981,-1.15395
390,0.0975,0.884313825,0.021446930477861316,2.22075,1.0989512594999786,-1.16095
391,0.09775,0.8840235875,0.0215060120197013,2.224,1.099274112999978,-1.1623
392,0.098,0.8837330125,0.021592258199583738,2.22615,1.0995197994999806,-1.16195
393,0.09825,0.8834425250000001,0.021618161497171967,2.2278,1.0997300319999799,-1.1585
394,0.0985,0.8831529,0.021690561359748246,2.22975,1.0999471659999802,-1.1604
395,0.09875,0.8828628,0.02175045464001596,2.232,1.1001872779999817,-1.1646
396,0.099,0.8825716499999999,0.021795115110464395,2.2343,1.1004333929999845,-1.1635
397,0.09925,0.8822807749999999,0.021840036597568543,2.23615,1.100675498999985,-1.16285
398,0.0995,0.8819900625,0.021869717484340072,2.23795,1.1008886789999863,-1.16135
399,0.09975,0.8816997249999999,0.021922189698088915,2.24055,1.1011565654999889,-1.1643
400,0.1,0.88140865,0.02200524571025744,2.24375,1.1014999709999889,-1.16585
401,0.10025,0.8811171875,0.022070780859328808,2.24575,1.1017423744999895,-1.1637
402,0.1005,0.8808262625,0.022123573624528943,2.24805,1.1019793659999895,-1.16615
403,0.10075,0.880534725,0.022178376697935164,2.25095,1.1022642159999902,-1.1673
404,0.101,0.8802428999999999,0.022226448359899224,2.25315,1.1025199774999852,-1.1693
405,0.10125,0.879950575,0.022276928677689285,2.25615,1.102788384499984,-1.167
406,0.1015,0.879658825,0.022334223477635532,2.2579,1.1030305349999843,-1.16525
407,0.10175,0.8793675125,0.022371175749693065,2.26,1.1032937059999879,-1.1644
408,0.102,0.8790764124999999,0.022457532019354402,2.26195,1.1035595044999886,-1.1695
409,0.10225,0.8787840375,0.02253485329449177,2.26415,1.1038136774999878,-1.17225
410,0.1025,0.8784909750000001,0.02260492419730872,2.26685,1.104114498499986,-1.16885
411,0.10275,0.8781987625000001,0.022656686373986303,2.26885,1.1043559309999817,-1.16955
412,0.103,0.877906375,0.02271086243726313,2.27145,1.1046242139999833,-1.1656
413,0.10325,0.877614975,0.022758597997482866,2.2733,1.1048317084999857,-1.16425
414,0.1035,0.8773239125,0.022809660269413144,2.27505,1.1050403709999814,-1.17185
415,0.10375,0.87703095,0.02288084339024499,2.27755,1.105318844999978,-1.1733
416,0.104,0.876737625,0.022956487437244506,2.2801,1.1055895934999798,-1.16495
417,0.10425,0.8764463875,0.023013215299230068,2.28265,1.1058760629999802,-1.16835
418,0.1045,0.8761543,0.0230696660396643,2.28475,1.106142464499981,-1.1734
419,0.10475,0.87586095,0.02312621039012447,2.28715,1.106444534999983,-1.169
420,0.105,0.8755687000000001,0.023165546239353716,2.28965,1.1067196609999848,-1.17065
421,0.10525,0.8752760375,0.02320742569444701,2.29155,1.1069479459999843,-1.17205
422,0.1055,0.874983025,0.02326249739760533,2.29325,1.1071775974999807,-1.1742
423,0.10575,0.874689475,0.023315521897748114,2.2954,1.1074599114999861,-1.17455
424,0.106,0.8743958374999999,0.02338546319445595,2.29755,1.1077216969999866,-1.1744
425,0.10625,0.8741022375,0.02345350247481838,2.2999,1.108009327999988,-1.17985
426,0.1065,0.873807275,0.023494178297463805,2.30255,1.1083715354999906,-1.17335
427,0.10675,0.8735139375,0.023551435484550895,2.3047,1.108634146999988,-1.17875
428,0.107,0.87321925,0.023622317750006915,2.30745,1.1089348669999881,-1.1794
429,0.10725,0.8729244,0.023677963560447098,2.3097,1.1091964459999881,-1.1785
430,0.1075,0.8726297749999999,0.023729958797805012,2.3117,1.109454862499988,-1.17935
431,0.10775,0.8723349375,0.02381265498418361,2.3142,1.1097340544999856,-1.1739
432,0.108,0.8720414624999999,0.023883985944557935,2.31635,1.109985975999987,-1.1775
433,0.10825,0.8717470875000001,0.023941603569313883,2.3186,1.1102199074999854,-1.176
434,0.1085,0.8714530875000001,0.024007384369149804,2.32145,1.1105351954999847,-1.18205
435,0.10875,0.8711575749999999,0.024021780477836728,2.32425,1.11083802799999,-1.1774
436,0.109,0.870863225,0.024084745396859945,2.3264,1.1111259959999868,-1.1834
437,0.10925,0.8705673749999999,0.02415436743758619,2.32885,1.1114178639999879,-1.1793
438,0.1095,0.87027255,0.02421029098983854,2.3313,1.1116660394999882,-1.1834
439,0.10975,0.8699767,0.024277078439947218,2.33395,1.1119876694999895,-1.1841
440,0.11,0.8696806749999999,0.024351901177782565,2.3363,1.112307673499991,-1.1782
441,0.11025,0.869386125,0.024417629937641322,2.3389,1.1125937249999867,-1.1768
442,0.1105,0.869091925,0.024487824177835137,2.3415,1.1128732169999846,-1.1858
443,0.11075,0.868795475,0.024555928097572177,2.3443,1.1131552234999809,-1.17945
444,0.111,0.8685006125,0.02460843599960208,2.34655,1.1134136934999803,-1.18895
445,0.11125,0.868203375,0.024677804437000305,2.34895,1.1137147334999773,-1.1794
446,0.1115,0.867908525,0.024742454296909272,2.3515,1.1139529994999735,-1.1888
447,0.11175,0.8676113249999999,0.024828476978000252,2.35545,1.1143405654999754,-1.18455
448,0.112,0.8673151875,0.02487626485945657,2.3574,1.1145834879999805,-1.186
449,0.11225,0.8670186875000001,0.0249318656087853,2.36,1.114880687499986,-1.1845
450,0.1125,0.8667225625,0.025007676234934478,2.36255,1.11518109999999,-1.1812
451,0.11275,0.8664272625,0.025088249524123966,2.3642,1.115417210499993,-1.1917
452,0.113,0.8661293375,0.025157324744388462,2.36595,1.1156427239999955,-1.18435
453,0.11325,0.86583325,0.025240627749823035,2.36845,1.1159263074999934,-1.18525
454,0.1135,0.8655369375,0.0253139049843885,2.37075,1.116246495999992,-1.18255
455,0.11375,0.8652413,0.02537667223997414,2.3731,1.11649106949999,-1.1877
456,0.114,0.864944375,0.025445448437239976,2.3756,1.1167781359999907,-1.1852
457,0.11425,0.864648075,0.025505320177879185,2.37775,1.1170571859999876,-1.18415
458,0.1145,0.8643520375,0.02557431589392945,2.3804,1.1173505174999876,-1.18815
459,0.11475,0.8640549999999999,0.025635000000242145,2.38235,1.117598943999993,-1.185
460,0.115,0.8637587499999999,0.025712043750099837,2.38425,1.1178480329999922,-1.19215
461,0.11525,0.8634607125,0.025796838469337672,2.3864,1.1181143634999944,-1.1883
462,0.1155,0.8631636375,0.025859828574117272,2.3887,1.1183967244999924,-1.19615
463,0.11575,0.8628646,0.02592281736014411,2.3909,1.1187045314999886,-1.1898
464,0.116,0.86256715,0.026021313510369508,2.393,1.1189588799999888,-1.19155
465,0.11625,0.8622692625,0.02609455332485959,2.39545,1.1192419224999868,-1.1923
466,0.1165,0.8619711875,0.026132616859395056,2.398,1.1195592524999876,-1.1997
467,0.11675,0.8616712625,0.02621463912446052,2.4011,1.1198830594999918,-1.19335
468,0.117,0.861372925,0.026311307777650655,2.40355,1.120173887499991,-1.2024
469,0.11725,0.861072325,0.026391951377503574,2.4066,1.1205144454999953,-1.19165
470,0.1175,0.8607744125000001,0.02644807861931622,2.4084,1.120734762499997,-1.19735
471,0.11775,0.860475075,0.026521864977665247,2.411,1.1211126254999946,-1.19935
472,0.118,0.8601752375,0.02661820477480069,2.41355,1.1214263764999959,-1.2019
473,0.11825,0.8598747625,0.026682774774264544,2.4167,1.1217827064999975,-1.19295
474,0.1185,0.8595765249999999,0.026765850697644054,2.41885,1.1220591739999966,-1.1955
475,0.11875,0.85927765,0.02682401691004634,2.4211,1.1223496499999992,-1.19585
476,0.119,0.8589786875,0.026894795609638096,2.42395,1.1226665944999972,-1.2013
477,0.11925,0.8586783625000001,0.026997359774075448,2.42635,1.1229538294999974,-1.19385
478,0.1195,0.8583799,0.027076703959610312,2.42895,1.1232757224999987,-1.2015
479,0.11975,0.858079525,0.0271252030977048,2.4319,1.1235951360000038,-1.19895
480,0.12,0.8577797875,0.027195588319562376,2.4347,1.1239288174999973,-1.19825
481,0.12025,0.857480225,0.02725916079711169,2.4372,1.1242314319999969,-1.19755
482,0.1205,0.8571808375000001,0.02733912869403139,2.43995,1.1245370604999998,-1.1988
483,0.12075,0.8568811375000001,0.027400624324101956,2.4426,1.1248361509999982,-1.2017
484,0.121,0.8565807125,0.027469004469458012,2.44465,1.1250698804999988,-1.19675
485,0.12125,0.856281525,0.02753952469769865,2.447,1.125391258499996,-1.2021
486,0.1215,0.855981,0.02758508099988103,2.44975,1.1257105189999983,-1.2035
487,0.12175,0.855680125,0.02765979493735358,2.45215,1.1260266419999978,-1.2033
488,0.122,0.8553793,0.027746926040388645,2.45555,1.1263999024999976,-1.20125
489,0.12225,0.8550789875,0.027865906399209054,2.45815,1.1266970134999978,-1.20795
490,0.1225,0.854777,0.02794873399939388,2.4607,1.1270374549999969,-1.2049
491,0.12275,0.854475775,0.028035602597519756,2.4635,1.1273330314999936,-1.2048
492,0.123,0.854174575,0.028122544277459385,2.46655,1.1276478394999938,-1.20365
493,0.12325,0.8538736625000001,0.02816206784406677,2.46925,1.1279820314999969,-1.20655
494,0.1235,0.8535720250000001,0.02822129959706217,2.47215,1.1283335139999937,-1.20185
495,0.12375,0.8532715624999999,0.028297827734611928,2.4748,1.128654145499997,-1.2077
496,0.124,0.8529696375,0.028376924974378197,2.477,1.1289920689999926,-1.2022
497,0.12425,0.8526690875,0.02844887516926974,2.47975,1.129308709499998,-1.2072
498,0.1245,0.8523672875,0.02853156206989661,2.48245,1.1296166135000028,-1.20035
499,0.12475,0.8520671999999999,0.028587886640336364,2.485,1.129889497500004,-1.20975
500,0.125,0.8517647625,0.028668665774632247,2.48805,1.1302498240000063,-1.21745
501,0.12525,0.8514604,0.02875590235926211,2.4905,1.130574582000004,-1.2023
502,0.1255,0.851159825,0.0288151738778688,2.4932,1.1309004320000078,-1.2059
503,0.12575,0.85085835,0.028928666110150516,2.4957,1.131192889000002,-1.20615
504,0.126,0.8505568124999999,0.028993976859375836,2.49865,1.1315114725000044,-1.21035
505,0.12625,0.850254225,0.02903715359745547,2.50245,1.131919656000005,-1.2115
506,0.1265,0.84995135,0.02911915770964697,2.5049,1.1322280330000078,-1.2106
507,0.12675,0.8496486999999999,0.029228528240229933,2.5071,1.1325852020000027,-1.20815
508,0.127,0.8493466625,0.029313912944402547,2.50975,1.1329292220000045,-1.2074
509,0.12725,0.8490448125000001,0.029365079859271646,2.51235,1.1332325640000087,-1.2123
510,0.1275,0.8487417375,0.02942981442436576,2.51635,1.1336749655000085,-1.209
511,0.12775,0.8484394875000001,0.02949806544929743,2.51955,1.1339962415000093,-1.2074
512,0.128,0.8481376374999999,0.029569636174477637,2.52185,1.1343268465000091,-1.21005
513,0.12825,0.8478351249999999,0.029626789937727153,2.52515,1.1346599470000058,-1.2011
514,0.1285,0.84753485,0.029728391909971834,2.5278,1.1349747585000032,-1.2134
515,0.12875,0.8472315,0.029800056000240147,2.52985,1.135294209000007,-1.20425
516,0.129,0.8469304375000001,0.029884806734044103,2.53215,1.1355873920000048,-1.2066
517,0.12925,0.8466287875,0.029955592619255185,2.5342,1.1358716045000061,-1.2105
518,0.1295,0.8463261625,0.030042034594342112,2.53775,1.1362366775000066,-1.217
519,0.12975,0.8460219125,0.030126016869209706,2.5405,1.136590915000005,-1.215
520,0.13,0.8457181625,0.030208182994741945,2.54365,1.1369677530000095,-1.21725
521,0.13025,0.84541385,0.030300987709779292,2.54615,1.13730397000001,-1.2068
522,0.1305,0.8451121500000001,0.030363139509689063,2.5481,1.1375998025000078,-1.21205
523,0.13075,0.8448091375,0.030430873524397613,2.55065,1.137916924500002,-1.21835
524,0.131,0.84450455,0.030497967190109193,2.5538,1.138296829000004,-1.2119
525,0.13125,0.844201575,0.030565795077010988,2.5566,1.138650785500007,-1.2092
526,0.1315,0.843899275,0.030682117897551507,2.55895,1.1389653640000088,-1.2207
527,0.13175,0.8435941,0.03074155575968325,2.56235,1.13933809050001,-1.21455
528,0.132,0.8432904625,0.030818938644602896,2.5655,1.1397284150000098,-1.21325
529,0.13225,0.84298715,0.03091041450947523,2.56835,1.1400422230000116,-1.21355
530,0.1325,0.8426837625,0.030980837874580176,2.5702,1.1403012830000099,-1.21505
531,0.13275,0.84238,0.031058524999767544,2.57235,1.1406122850000067,-1.218
532,0.133,0.8420755000000001,0.031147824000101538,2.57605,1.141004309500008,-1.2161
533,0.13325,0.841771475,0.031196355297230183,2.57985,1.1413689850000142,-1.2093
534,0.1335,0.84146915,0.03125646810978651,2.5823,1.1416495035000143,-1.2164
535,0.13375,0.84116505,0.03134178399015218,2.5854,1.1420855825000134,-1.2122
536,0.134,0.840862,0.031382349000312386,2.5883,1.1424002600000112,-1.21025
537,0.13425,0.8405594375,0.031494606234598904,2.5909,1.142700104000009,-1.2076
538,0.1345,0.8402575375,0.03155991024430841,2.59415,1.1430815160000112,-1.21795
539,0.13475,0.83995305,0.03164425779040903,2.5979,1.1434639165000091,-1.21405
540,0.135,0.8396495374999999,0.031722066644579175,2.60095,1.1438159220000121,-1.2128
541,0.13525,0.8393463375,0.03179518884466961,2.6046,1.1441746855000128,-1.22135
542,0.1355,0.839041,0.031862275999970734,2.6075,1.1445431690000152,-1.2212
543,0.13575,0.8387357,0.031938307040371,2.6109,1.1448798885000109,-1.2145
544,0.136,0.838432075,0.03200694477744401,2.61325,1.145173590000012,-1.21825
545,0.13625,0.8381275125,0.03208974974928424,2.61665,1.1455841495000154,-1.2082
546,0.1365,0.8378254625,0.03215630914503709,2.6199,1.1459124280000177,-1.21615
547,0.13675,0.837521425,0.03224073887709528,2.62275,1.1462633515000156,-1.2133
548,0.137,0.8372181000000001,0.032318754559382795,2.62545,1.1466173990000148,-1.21455
549,0.13725,0.8369144625,0.032404370844364164,2.62905,1.1470201945000118,-1.21595
550,0.1375,0.836610475,0.03247935609752312,2.6322,1.1473516430000088,-1.2081
551,0.13775,0.83630845,0.03253373439004645,2.6346,1.1476515835000083,-1.2146
552,0.138,0.8360048,0.032590107840020206,2.638,1.1480362050000101,-1.2157
553,0.13825,0.835700875,0.03267604693770409,2.64105,1.148389744000013,-1.21135
554,0.1385,0.8353980375,0.03276395209459588,2.6429,1.148661196000016,-1.21715
555,0.13875,0.83509375,0.03280489375023171,2.64625,1.1490791560000158,-1.2095
556,0.139,0.834791375,0.03288535243738443,2.64975,1.1494472710000152,-1.21985
557,0.13925,0.8344864125,0.03297974901925772,2.65355,1.1498440870000115,-1.219
558,0.1395,0.8341816625,0.03302985744411126,2.65705,1.1502252400000121,-1.2151
559,0.13975,0.8338778875,0.03309626664873212,2.66085,1.150591579000008,-1.22215
560,0.14,0.8335723500000001,0.033175411909818646,2.66465,1.1509876740000102,-1.21055
