,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
710,0.1775,0.7970228971018883,0.03315732427826151,2.6853478743815007,1.1579551115823477,-1.2290215086337473
711,0.17775,0.7967156417247299,0.033261081327684225,2.6902958699384025,1.158587533070785,-1.2335655861860042
712,0.178,0.7964072503281834,0.03338561422843486,2.6967585580127236,1.1592670726042584,-1.2209431485408462
713,0.17825,0.7961020145410482,0.0334905593493022,2.7013026355649803,1.1597073876603026,-1.218519640512976
714,0.1785,0.79579738463092,0.03363261729246005,2.703827123094012,1.1601540472584042,-1.224275472079168
715,0.17875,0.7954913157629002,0.03368651041295379,2.7067555286276885,1.1605586973644326,-1.2224578410582652
716,0.179,0.7951857013026357,0.033791071515064684,2.7111986266787844,1.1610211915581106,-1.2176108250025244
717,0.17925,0.7948812985963849,0.03388163849338889,2.715742704231041,1.1614243340401886,-1.2307381601534888
718,0.1795,0.7945736140563465,0.034035528770647944,2.7192769867716855,1.1618792769867716,-1.219327476522266
719,0.17975,0.794268782187216,0.034123248112387955,2.722609310310007,1.1622407533070807,-1.2321518731697465
720,0.18,0.7939607442189235,0.03421924742590636,2.7258406543471674,1.1627135241845918,-1.2324548116732303
721,0.18025,0.7936526305160053,0.03428144965134561,2.731394526911037,1.1632513622134721,-1.2322528526709078
722,0.1805,0.7933445673028375,0.03440076248440892,2.734524891447036,1.1636293365646793,-1.2383116227405837
723,0.18075,0.7930349893971523,0.034549328960478305,2.738967989498132,1.1641473876603072,-1.2280117136221347
724,0.181,0.7927279864687469,0.03470506959501654,2.7421993335352925,1.1646042280117164,-1.2366959507220034
725,0.18125,0.7924188124810663,0.03485296384338289,2.7457336160759365,1.165029158840758,-1.2243764515803293
726,0.1815,0.7921127183681713,0.03497020725905895,2.7483590831061293,1.165409589013434,-1.2370998687266486
727,0.18175,0.7918034434009896,0.035043179876636715,2.7518933656467737,1.1659244774310829,-1.2408361102696153
728,0.182,0.7914932343734222,0.03518859808240086,2.754619812178128,1.1662800232252877,-1.2303342421488437
729,0.18225,0.791185650812885,0.035294226387981326,2.7601736847419973,1.1668339341613647,-1.2421488437847117
730,0.1825,0.7908751136019387,0.0354041640907526,2.7639099262849642,1.167365815409468,-1.2400282742603252
731,0.18275,0.7905651065333738,0.035528056169860066,2.768151065333737,1.1678892921336892,-1.2398263152580027
732,0.183,0.7902551499545593,0.0356582297696732,2.7736039583964454,1.1684499070988537,-1.2446733313137432
733,0.18325,0.7899439816217309,0.03575537162646651,2.7764313844289608,1.1689818257093767,-1.2252852670907806
734,0.1835,0.7896376603049581,0.035852174932602794,2.7803695849742502,1.1694664010905722,-1.2425527617893568
735,0.18375,0.7893270221145108,0.03594367924146354,2.7842068060183784,1.1699611037059396,-1.2448752903160658
736,0.184,0.7890158032919318,0.03604484571702778,2.7882459860648288,1.1705097283651358,-1.2374028072301322
737,0.18425,0.7887064525901242,0.036192934537306425,2.791780268605473,1.1710335696253626,-1.2528526709078056
738,0.1845,0.7883932394223973,0.03639541144249961,2.7979400181763103,1.171751373321211,-1.2468948803392912
739,0.18475,0.7880815157023124,0.036536507704295215,2.802888013733212,1.1723720620014098,-1.2442694133090983
740,0.185,0.7877704483489851,0.0366794846849516,2.8068262142785017,1.1728323932141747,-1.2438654953044532
741,0.18525,0.787459481975159,0.03681209921929985,2.811673230334242,1.1733287751186472,-1.243764515803292
742,0.1855,0.7871485408462082,0.036917245850898325,2.8175300414015956,1.1739863728163153,-1.2357871352115521
743,0.18575,0.7868395940624053,0.03705824302462861,2.8202564879329497,1.1744107684539997,-1.2410380692719378
744,0.186,0.7865293345450873,0.03707688713120297,2.8248005654852064,1.1749592517418912,-1.2475007573462586
745,0.18625,0.7862174593557507,0.03721607645275071,2.829546602039786,1.175510899727352,-1.2539634454205797
746,0.1865,0.7859039684943956,0.037360668095760045,2.835302433605978,1.1761789376956426,-1.2357871352115521
747,0.18675,0.7855950217105927,0.037460500685032455,2.839543572654751,1.1766493638291378,-1.2469958598404525
748,0.187,0.7852832727456327,0.037573830810841174,2.8434817732000406,1.17716407553266,-1.2508330808845805
749,0.18725,0.7849705644754115,0.03766067637875676,2.84822780975462,1.1777828284358203,-1.2425527617893568
750,0.1875,0.7846599262849642,0.03776023598760366,2.852872866808038,1.1783033030394756,-1.2536605069170959
751,0.18775,0.7843465111582348,0.037843965247273445,2.8572149853579725,1.1788572089265836,-1.2523477734019994
752,0.188,0.7840334242148843,0.037923633882775906,2.8614561244067453,1.1793379501161239,-1.2482076138543876
753,0.18825,0.7837213723114207,0.03798414987418801,2.8665050994648085,1.1799198636776698,-1.2487125113601938
754,0.1885,0.7834091941835808,0.03810311233717948,2.8705442795112592,1.1803749803089922,-1.2582045844693528
755,0.18875,0.7830946430374633,0.03819205627124757,2.874684439058871,1.1809021922649652,-1.2552761789356761
756,0.189,0.7827808239927294,0.03837237341282889,2.8803392911239016,1.1815573947288665,-1.2584065434716754
757,0.18925,0.7824662223568615,0.03846963602071628,2.8840755326668686,1.182098620620007,-1.2546703019287084
758,0.1895,0.7821525547813795,0.03861818251572549,2.888922548722609,1.1826939038675048,-1.2646672725436736
759,0.18975,0.7818363879632435,0.03881660914747045,2.8941734827829952,1.1832974472381987,-1.2665858830657377
760,0.19,0.781519741492477,0.03893002748209983,2.899828334848026,1.1839396283954213,-1.2679995960819954
761,0.19025,0.7812027415934565,0.039125318819191304,2.9045743714026053,1.1845690507926776,-1.2531556094112895
762,0.1905,0.7808894526911037,0.03926963176205754,2.9090174694537008,1.1850712056952364,-1.2700191861052206
763,0.19075,0.7805719478945774,0.03938962420495227,2.914167424012925,1.185668600424105,-1.262142785014642
764,0.191,0.7802564121983236,0.03951917310943827,2.9194183580733113,1.186257886499031,-1.2658790265576088
765,0.19125,0.7799399424416844,0.03965524316532537,2.9257800666464706,1.186953504998474,-1.277087751186509
766,0.1915,0.7796206705038877,0.039743885185569525,2.9294153286882763,1.187623431283441,-1.275068161163284
767,0.19175,0.7793019034635968,0.039809329140465706,2.9341613652428555,1.1882093991719573,-1.2696152681005757
768,0.192,0.7789844996465718,0.03994021839648485,2.939109360799758,1.1888586630313924,-1.2757750176714127
769,0.19225,0.7786655558921539,0.040127464855089785,2.944966171867111,1.1895061930727924,-1.2645662930425123
770,0.1925,0.7783494143188933,0.04026239588111639,2.949207310915884,1.1900186448550811,-1.2714328991214783
771,0.19275,0.7780315560941129,0.04039251286257058,2.9553670604867213,1.190703151570219,-1.2664849035645764
772,0.193,0.7777149348682219,0.04051792835770175,2.9611228920529133,1.1913034534989289,-1.2848631727759265
773,0.19325,0.7773937190750277,0.04068994822818786,2.967383621124912,1.192015997172564,-1.2687064525901242
774,0.1935,0.7770765424618802,0.04089335789717734,2.973745329698071,1.192713356558609,-1.2710289811168334
775,0.19375,0.776758785216601,0.04106805440178141,2.9771786327375542,1.1931713460567412,-1.288902352822377
776,0.194,0.7764365596283954,0.04120254714181647,2.9836413208118753,1.193898519640506,-1.264465313541351
777,0.19425,0.7761204433000102,0.041372726952657105,2.9889932343734222,1.1944082247803607,-1.275068161163284
778,0.1945,0.7758016762597193,0.04150050173606724,2.9954559224477433,1.195051857013018,-1.2776936281934768
779,0.19475,0.7754822528526708,0.04164629645133391,2.9998990204988387,1.1956999020498764,-1.2766838331818642
780,0.195,0.7751630818943754,0.04173583671217784,3.0054528930627082,1.1963432495203419,-1.2736544481470262
781,0.19525,0.7748446682823387,0.04188054063823074,3.00878521660103,1.196860580632125,-1.2722407351307685
782,0.1955,0.774526608098556,0.04200984096340835,3.0139351711602544,1.1973894062405244,-1.2800161567201858
783,0.19575,0.774206604059376,0.04219046272616833,3.0180753307078665,1.1979592830455348,-1.276279915177219
784,0.196,0.7738875340805816,0.04234764357563108,3.0234272442694134,1.1985918590326126,-1.283954357265475
785,0.19625,0.7735665454912652,0.042488749478477986,3.027870342320509,1.1991669615268086,-1.2829445622538624
786,0.1965,0.7732458093507019,0.04258162217028439,3.031000706856508,1.1996662395233761,-1.2852670907805714
787,0.19675,0.7729244925780068,0.04277349361777306,3.036352620418055,1.2003537816823118,-1.2943552458850853
788,0.197,0.7726009037665353,0.042909465580713006,3.0411996364737957,1.201072968797328,-1.293042512369989
789,0.19725,0.7722776431384428,0.043079317456111314,3.047359386044633,1.2018121680298808,-1.2799151772190245
790,0.1975,0.7719576643441382,0.04310635697282851,3.050893668585277,1.2023657588609422,-1.2947591638897304
791,0.19775,0.7716339745531656,0.04328428224241361,3.0559426436433403,1.2031137332121502,-1.2867817832979904
792,0.198,0.7713122791073411,0.04345244950475171,3.061900434211855,1.203816582853672,-1.2804200747248309
793,0.19825,0.77099217408866,0.04361714369058609,3.066949409269918,1.204414212864781,-1.2943552458850853
794,0.1985,0.7706685852771887,0.04379230410140008,3.0728062203372715,1.2051123669594992,-1.2821367262445724
795,0.19875,0.7703480510956277,0.04394220635574311,3.077148338887206,1.205723952337669,-1.2924366353630212
796,0.199,0.7700249419367868,0.04403431862732395,3.083308088458043,1.2064770120165553,-1.2898111683328284
797,0.19925,0.7697024891447036,0.0441430964935571,3.0889629405230736,1.2070204291628717,-1.2929415328688276
798,0.1995,0.7693792537614864,0.0441997597431764,3.0941128950822985,1.207685862869828,-1.2935474098757953
799,0.19975,0.7690558669090175,0.044353036103304475,3.099666767646168,1.208330299909111,-1.3007169544582449
800,0.2,0.7687306876704029,0.044514134713914244,3.10623043522165,1.2090673977582465,-1.303342421488438
801,0.20025,0.7684048520650308,0.04460276052029803,3.1133999798041,1.2098683792790013,-1.299606179945471
802,0.2005,0.7680799505200444,0.04474260796746239,3.118448954862163,1.210532852670902,-1.3063718065232757
803,0.20075,0.7677533575684137,0.04491046182345599,3.1244067454306776,1.2113220933050535,-1.3032414419872766
804,0.201,0.7674275472079167,0.04510603458434343,3.1316772695142885,1.2121123649399141,-1.2990003029385035
805,0.20125,0.7671027971321822,0.04525218722363934,3.1380389780874482,1.2129064535999163,-1.3062708270221146
806,0.2015,0.7667762294254267,0.04548449940653518,3.1462183176815106,1.2137979289104301,-1.3172775926486924
807,0.20175,0.7664469100272645,0.04567611852800474,3.1532868827627993,1.2145944249217395,-1.316772695142886
808,0.202,0.7661177168534787,0.04585810727160424,3.1587397758255076,1.2154240896697972,-1.3061698475209533
809,0.20225,0.7657911743915985,0.04602010447019711,3.164596586892861,1.2161870503887715,-1.3089972735534687
810,0.2025,0.7654639250732101,0.04613624143507332,3.1701504594567305,1.2168702857719897,-1.3029385034837928
811,0.20275,0.7651381904473392,0.04625851211696863,3.1755023730182774,1.217546025446832,-1.3155609411289508
812,0.203,0.764809300212057,0.046438902736175805,3.179945471069373,1.2182804887407823,-1.320609916187014
813,0.20325,0.7644791477330102,0.04664357023360208,3.1882257901645965,1.2191739250732083,-1.3183883671614662
814,0.2035,0.7641495506412198,0.046848335050512106,3.1935777037261435,1.2198902544683419,-1.3165707361405634
815,0.20375,0.7638204079571846,0.04704411614779383,3.1999394122993032,1.2206667737049388,-1.304857114005857
816,0.204,0.7634941936786832,0.0472069741031155,3.207209936382914,1.2214942714328991,-1.3196001211754014
817,0.20425,0.7631642936483893,0.04738849610602483,3.2149853579723318,1.2224124649096235,-1.3138442896092093
818,0.2045,0.7628358325759871,0.047590797661338,3.2209431485408464,1.2231636554579404,-1.3226295062102393
819,0.20475,0.7625051751994345,0.04777493578614667,3.227405836615167,1.2239927920832017,-1.3290921942845602
820,0.205,0.7621729021508634,0.04799157257052138,3.235383217206907,1.224884865192365,-1.3220236292032717
821,0.20525,0.7618423962435625,0.04815488536283374,3.2420478642835504,1.2257069534484464,-1.327072604261335
822,0.2055,0.7615106280924973,0.04828625422343612,3.2488134908613553,1.2264976239523353,-1.3184893466626275
823,0.20575,0.7611810057558316,0.048440340172499416,3.2554781379379985,1.227364578410583,-1.330101989296173
824,0.206,0.7608484802585075,0.04858780960459262,3.2611329900030293,1.2282323104109862,-1.3259618297485611
825,0.20625,0.7605169898010704,0.04876848589954898,3.266484903564576,1.2289579975764915,-1.3222255882055942
826,0.2065,0.760186433404019,0.04889073405135423,3.2726446531354134,1.229737200848226,-1.3273755427648188
827,0.20675,0.7598545895183277,0.04909082456072793,3.2798141977178634,1.2305618489346668,-1.3319196203170756
828,0.207,0.7595216096132485,0.04924543089652434,3.2864788447945066,1.231432820357471,-1.3368676158739776
829,0.20725,0.75918739270928,0.04938076682947576,3.293042512369989,1.2323015258002656,-1.3462587094819751
830,0.2075,0.7588508280319095,0.04961297514336184,3.3006159749570836,1.2332411410683601,-1.3265677067555286
831,0.20775,0.7585191861052207,0.04978061380982399,3.306775724527921,1.234107828940721,-1.333232353832172
832,0.208,0.7581858780167625,0.049964518849272284,3.311925679087145,1.2348103806927155,-1.3428254064424923
833,0.20825,0.7578501716651519,0.05021710782963783,3.3191962031707565,1.2357125739674804,-1.3558517620922952
834,0.2085,0.7575112087246288,0.05043774849316105,3.3258608502473996,1.2366515328688275,-1.3275775017671412
835,0.20875,0.7571793143491872,0.05076639202004299,3.3338382308391394,1.237489063920023,-1.334747046349591
836,0.209,0.7568456275875997,0.05086542085232213,3.3406038574169443,1.2383701686357653,-1.3375744723821064
837,0.20925,0.7565112339695043,0.05109085639473051,3.3474704634959105,1.239177263455518,-1.3443400989599112
838,0.2095,0.7561751489447642,0.051345482845790685,3.3537311925679085,1.2399621791376343,-1.349288094516813
839,0.20975,0.755837826921135,0.051598576202988626,3.3619105321619713,1.2408851055235814,-1.3528223770574572
840,0.21,0.7554996213268707,0.05178660449571908,3.369887912753711,1.2418903079874843,-1.359184085630617
841,0.21025,0.755159825305463,0.051914308390580116,3.377158436837322,1.2428321417752275,-1.347773401999394
842,0.2105,0.7548228819549632,0.05210954658174887,3.383924063415127,1.2437216479854662,-1.3470665454912654
843,0.21075,0.7544861153185903,0.052299037001561376,3.38978087448248,1.2445988044027112,-1.3502978895284257
844,0.211,0.7541485408462082,0.05250333087565377,3.3960416035544783,1.245457305866913,-1.3462587094819751
845,0.21125,0.7538119761688378,0.05268550929008052,3.403110168635767,1.2464070907805747,-1.3468645864889428
846,0.2115,0.7534752600222154,0.05296958041191101,3.4096738362112493,1.247275495304458,-1.3549429465818439
847,0.21175,0.75313652428557,0.05312407115660608,3.4190649298192466,1.2483522528526763,-1.3602948601433908
848,0.212,0.7527964505705341,0.05333464919263497,3.42572957689589,1.2492460123195015,-1.3601938806422296
849,0.21225,0.7524564021003737,0.05362485675280914,3.4328991214783398,1.250188050085838,-1.3573664546097142
850,0.2125,0.7521170604867212,0.053859430528245864,3.4433000100979503,1.2514004352216561,-1.3474704634959103
851,0.21275,0.7517801928708473,0.05404320805007592,3.4503685751792386,1.2523257416944453,-1.359588003635262
852,0.213,0.7514402958699384,0.0542112541384995,3.4584469352721396,1.2532150722003534,-1.3512067050388772
853,0.21325,0.7511024941936787,0.05437830693461001,3.466323336362718,1.2540804816722235,-1.3721094617792589
854,0.2135,0.7507594668282338,0.05466037563746795,3.475815409471877,1.2552072432596224,-1.3551449055841664
855,0.21375,0.7504206806018379,0.054901320655364544,3.482177118045037,1.256061586387965,-1.3747349288094517
856,0.214,0.7500769968696355,0.05511599106807262,3.4907603756437444,1.2570632172069076,-1.3692820357467435
857,0.21425,0.7497346763606988,0.055263248363975434,3.499444612743613,1.258130865394323,-1.3781682318489348
858,0.2145,0.7493901343027366,0.0555454270914197,3.5083308088458045,1.259313478743814,-1.349591033020297
859,0.21475,0.7490527365444815,0.05573104951623827,3.51438957891548,1.2601405705341868,-1.3693830152479047
