,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
331,0.08275,0.905144375,0.014493498438037931,1.86875,1.0653337125000006,-1.09
332,0.083,0.904871875,0.01457058593723923,1.87,1.0655001000000004,-1.07625
333,0.08325,0.9046028125000001,0.014580530859529973,1.87125,1.0655952,-1.0825
334,0.0835,0.9043321875,0.01460204335907474,1.87125,1.0654858375,-1.07875
335,0.08375,0.9040625,0.014636249999981374,1.87125,1.0655660375000002,-1.08375
336,0.084,0.9037915625,0.014715902734082192,1.8725,1.0655616874999998,-1.08375
337,0.08425,0.903520625,0.014668298437725753,1.87625,1.0658384499999998,-1.08125
338,0.0845,0.9032503125,0.014747187109664082,1.8775,1.0660339,-1.1075
339,0.08475,0.9029734375,0.014894990234170109,1.8825,1.0663586250000008,-1.08375
340,0.085,0.9027025,0.014910350000020117,1.88375,1.0666022500000008,-1.10375
341,0.08525,0.9024265625000001,0.014922490234021098,1.885,1.0666661000000008,-1.08625
342,0.0855,0.9021549999999999,0.014934525000397115,1.885,1.066665725000001,-1.09
343,0.08575,0.9018825,0.014933524999767541,1.88625,1.0666051000000007,-1.10125
344,0.086,0.9016071875,0.014957480859011411,1.88875,1.066872475,-1.09625
345,0.08625,0.901333125,0.014961110937409103,1.88875,1.0669962375000006,-1.10125
346,0.0865,0.9010578124999999,0.015079443359747528,1.89,1.0671866250000006,-1.1025
347,0.08675,0.9007821874999999,0.015091793359722942,1.89125,1.067303725000001,-1.07875
348,0.087,0.9005125,0.015088124999776482,1.8925,1.067346737500001,-1.09625
349,0.08725,0.9002384375,0.015082902734167875,1.895,1.0677429250000008,-1.09625
350,0.0875,0.899964375,0.015225548437330871,1.8975,1.0679735625000009,-1.1025
351,0.08775,0.89968875,0.015240618749521673,1.89875,1.0680514750000007,-1.06625
352,0.088,0.8994221874999999,0.015279218359850346,1.9,1.0682450250000008,-1.09
353,0.08825,0.8991496875,0.015248187108896673,1.9025,1.0683709375000006,-1.09
354,0.0885,0.8988771875,0.015311230859253556,1.90375,1.0684332375000005,-1.07125
355,0.08875,0.898609375,0.01537152343755588,1.905,1.0686465500000009,-1.11625
356,0.089,0.8983303125,0.015438262109644711,1.91,1.0691150000000007,-1.08875
357,0.08925,0.898058125,0.015453985937405377,1.9125,1.069163950000001,-1.09125
358,0.0895,0.8977853125,0.015520949609111994,1.9125,1.0691367625000006,-1.0725
359,0.08975,0.8975171875,0.015552880859468132,1.9125,1.0690871750000006,-1.09
360,0.09,0.8972446875000001,0.015591449609026312,1.91375,1.0691546250000006,-1.0925
361,0.09025,0.8969715625,0.015669577734544873,1.915,1.0691747000000005,-1.095
362,0.0905,0.8966978125,0.015676918359007686,1.91625,1.0693408375000002,-1.1025
363,0.09075,0.8964221874999999,0.015732968359719962,1.91625,1.0693972625,-1.1175
364,0.091,0.8961428124999999,0.0157868558592163,1.92125,1.0698739500000007,-1.0875
365,0.09125,0.8958709375,0.015833058984484522,1.92125,1.069917200000001,-1.07625
366,0.0915,0.895601875,0.015900985937565566,1.92375,1.0700283125000012,-1.085
367,0.09175,0.895330625,0.015979623436927794,1.92875,1.0702604375000007,-1.09
368,0.092,0.895058125,0.01602023593755439,1.92875,1.0703673750000002,-1.1
369,0.09225,0.894783125,0.015981860937550663,1.93125,1.070542950000001,-1.1125
370,0.0925,0.894505,0.016024274999741465,1.935,1.0710100500000008,-1.1125
371,0.09275,0.894226875,0.016082235937472433,1.9375,1.0714078125000013,-1.08375
372,0.093,0.8939559375,0.016108796484302728,1.93875,1.0714241500000017,-1.085
373,0.09325,0.8936846875,0.016126999609172344,1.94,1.0716148250000017,-1.0975
374,0.0935,0.8934103125,0.016091887108981608,1.94125,1.0716529500000016,-1.0925
375,0.09375,0.8931371874999999,0.016083780859597028,1.94125,1.071721350000001,-1.09125
376,0.094,0.892864375,0.016125173437874764,1.9475,1.072218762500001,-1.1
377,0.09425,0.892589375,0.016197423437144608,1.94875,1.0724134500000013,-1.0775
378,0.0945,0.89232,0.016235399999655783,1.95,1.0724530000000014,-1.0925
379,0.09475,0.892046875,0.016294960937462747,1.95,1.0723363125000012,-1.125
380,0.095,0.891765625,0.01636464843759313,1.95375,1.0727001875000008,-1.0925
381,0.09525,0.8914924999999999,0.01639852500008419,1.95625,1.0728121375000002,-1.1075
382,0.0955,0.8912156250000001,0.016494648437481375,1.95625,1.0730425375000008,-1.08
383,0.09575,0.890945625,0.016520048437640072,1.9575,1.0732257125000009,-1.1
384,0.096,0.8906706249999999,0.016526048437692224,1.96,1.0734238500000006,-1.10125
385,0.09625,0.8903953125,0.016510849609039722,1.96125,1.0735537375000006,-1.10125
386,0.0965,0.89012,0.016534274999983608,1.96125,1.0736052500000008,-1.09875
387,0.09675,0.8898453125,0.016486474609468133,1.9625,1.0735607625000008,-1.08375
388,0.097,0.889574375,0.016568498437292873,1.9625,1.0735829250000009,-1.0875
389,0.09725,0.8893025,0.016562724999617785,1.9625,1.073704712500001,-1.1125
390,0.0975,0.889024375,0.016583873437717556,1.9625,1.0738129375000007,-1.09625
391,0.09775,0.8887503124999999,0.01658593710977584,1.965,1.0741996125000006,-1.10125
392,0.098,0.888475,0.016608749999664725,1.9675,1.0742964250000007,-1.085
393,0.09825,0.88820375,0.016598318750038744,1.9675,1.0742974375000005,-1.105
394,0.0985,0.8879275,0.016600850000046193,1.9675,1.0742541125000005,-1.0875
395,0.09875,0.887655625,0.016556873437482862,1.96875,1.074315,-1.095
396,0.099,0.887381875,0.016612935937475412,1.97,1.0743544624999997,-1.1125
397,0.09925,0.88710375,0.016583193750120698,1.9725,1.0746574249999998,-1.105
398,0.0995,0.8868275,0.01659972500009462,1.9725,1.0749306750000003,-1.08625
399,0.09975,0.8865559375000001,0.016587171484250575,1.97375,1.0750015874999999,-1.08625
400,0.1,0.8862843749999999,0.016567773437593133,1.97375,1.0749773375,-1.09375
401,0.10025,0.8860109374999999,0.016549208984710274,1.97375,1.0749450000000005,-1.105
402,0.1005,0.8857346875,0.01659249960957095,1.975,1.0751105875000004,-1.0925
403,0.10075,0.8854615625,0.016631277733948083,1.9775,1.0752068625,-1.08625
404,0.101,0.88519,0.016679349999874832,1.98,1.0754047875000003,-1.08625
405,0.10125,0.8849184375,0.01668557773437351,1.9825,1.0755247749999999,-1.09375
406,0.1015,0.884645,0.01680777500057593,1.9825,1.0755460749999999,-1.0925
407,0.10175,0.884371875,0.01686996093718335,1.98375,1.0756905499999996,-1.0925
408,0.102,0.88409875,0.016870993750169875,1.985,1.0756837624999995,-1.10625
409,0.10225,0.8838221875000001,0.016927593358792365,1.98625,1.0757813124999995,-1.0975
410,0.1025,0.8835478124999999,0.016921168359927834,1.98625,1.0757850874999988,-1.10125
411,0.10275,0.8832725,0.01692922499962151,1.98625,1.0758895124999988,-1.09125
412,0.103,0.8829996875,0.01695156210893765,1.9875,1.075951087499999,-1.105
413,0.10325,0.8827234375,0.01702249023411423,1.9875,1.0760163374999991,-1.11
414,0.1035,0.8824459375,0.01694674648437649,1.99,1.076380924999999,-1.11875
415,0.10375,0.88216625,0.01698131874995306,1.99125,1.0764052999999985,-1.09625
416,0.104,0.8818921875,0.017011943359393628,1.99125,1.0764015999999987,-1.10375
417,0.10425,0.88161625,0.01713094374956563,1.9925,1.0767501749999988,-1.10375
418,0.1045,0.8813403125,0.017215187109541147,1.99625,1.0768843874999992,-1.09375
419,0.10475,0.881066875,0.017220235937740653,2.0,1.0772281124999992,-1.10625
420,0.105,0.8807903125000001,0.01728131210897118,2.0,1.0771132499999991,-1.11375
421,0.10525,0.880511875,0.01724631093721837,2.00625,1.0777779499999987,-1.1075
422,0.1055,0.880235,0.017317224999889733,2.00875,1.0780489624999985,-1.1075
423,0.10575,0.879958125,0.01732486093742773,2.00875,1.0782280874999985,-1.10125
424,0.106,0.8796828124999999,0.017327255859505387,2.01125,1.0784131499999987,-1.1025
425,0.10625,0.8794071874999999,0.017432730859611185,2.01375,1.0786383499999992,-1.12
426,0.1065,0.8791271875,0.017605605859309436,2.015,1.0787421749999988,-1.09
427,0.10675,0.8788546875,0.017643974609673024,2.01625,1.078812199999999,-1.10375
428,0.107,0.87857875,0.017709568750113248,2.01625,1.0788713874999993,-1.07875
429,0.10725,0.8783090625,0.01763885898469016,2.0175,1.0790598624999996,-1.1025
430,0.1075,0.8780334375,0.017636465234216303,2.02,1.079134299999999,-1.0925
431,0.10775,0.8777603125000001,0.01764613710902631,2.02,1.0790955624999994,-1.105
432,0.108,0.8774840625,0.017624921483919025,2.02125,1.0791219874999998,-1.08875
433,0.10825,0.877211875,0.017644185937941075,2.0225,1.0791822249999996,-1.1225
434,0.1085,0.8769312499999999,0.017682968750130385,2.0225,1.0795768624999997,-1.1
435,0.10875,0.87665625,0.01778109375014901,2.025,1.0797540624999997,-1.09375
436,0.109,0.8763828125,0.017787880859337746,2.0275,1.0798532999999995,-1.10375
437,0.10925,0.876106875,0.01776681093778461,2.0275,1.0800341624999996,-1.11875
438,0.1095,0.8758271875,0.017774605859071015,2.02875,1.080191499999999,-1.12625
439,0.10975,0.875545625,0.017744798437692225,2.03,1.0802757249999986,-1.10125
440,0.11,0.8752703125000001,0.017714287108741702,2.03,1.0804134624999993,-1.11375
441,0.11025,0.8749918750000001,0.017766610937193037,2.03125,1.0806183749999991,-1.11125
442,0.1105,0.8747140625,0.017847646484617143,2.035,1.0807996624999996,-1.10125
443,0.11075,0.87443875,0.017884993749670685,2.035,1.0809532000000002,-1.10875
444,0.111,0.8741615625,0.017834027734585107,2.04125,1.0817225500000003,-1.12
445,0.11125,0.8738815624999999,0.017856077734846623,2.04375,1.0820364125000002,-1.12875
446,0.1115,0.873599375,0.017901748437434434,2.04875,1.0824289374999996,-1.12875
447,0.11175,0.8733171875000001,0.017933505858760326,2.04875,1.0824937249999989,-1.10875
448,0.112,0.8730399999999999,0.01807297500036657,2.05,1.0825521249999988,-1.105
449,0.11225,0.87276375,0.01805486875027418,2.0525,1.0828955874999986,-1.12375
450,0.1125,0.8724828125,0.01807038085954264,2.05375,1.0830333874999987,-1.10375
451,0.11275,0.8722068749999999,0.01820443593757227,2.05375,1.0830482499999994,-1.1325
452,0.113,0.87192375,0.018309868749696763,2.06,1.0833609124999997,-1.09875
453,0.11325,0.8716490625,0.018340183984488247,2.06125,1.0835409624999999,-1.115
454,0.1135,0.8713703125,0.018382412109989674,2.06125,1.083667325,-1.11
455,0.11375,0.8710928125,0.018359605859033762,2.06125,1.0838064625,-1.11625
456,0.114,0.87081375,0.018374368750024586,2.0625,1.083831725,-1.11125
457,0.11425,0.8705359375,0.018425771484151483,2.0625,1.083815675,-1.10875
458,0.1145,0.87025875,0.018534693750552833,2.06375,1.0840657125000002,-1.1275
459,0.11475,0.869976875,0.01846161093795672,2.06875,1.0845188249999997,-1.11
460,0.115,0.869699375,0.018549123437143863,2.06875,1.0845100999999995,-1.1175
461,0.11525,0.86942,0.018580650000367314,2.07375,1.084609324999999,-1.14
462,0.1155,0.869135,0.018681474999990313,2.07625,1.0848265374999992,-1.10875
463,0.11575,0.8688578125,0.018638818359468134,2.07625,1.0849058499999995,-1.1375
464,0.116,0.8685734374999999,0.01866874023480341,2.07625,1.0850557375000005,-1.10125
465,0.11625,0.868298125,0.0187088609370403,2.07625,1.0849618250000004,-1.11375
466,0.1165,0.8680196875,0.0187337621091865,2.0775,1.0851099999999998,-1.1025
467,0.11675,0.8677440625,0.01879454648401588,2.08,1.0852487499999997,-1.10875
468,0.117,0.867466875,0.01880373593745753,2.08125,1.0853165999999996,-1.12125
469,0.11725,0.8671865625,0.01877484023431316,2.0825,1.0854858124999993,-1.1175
470,0.1175,0.8669071875,0.018751480859704316,2.085,1.0857719374999997,-1.10625
471,0.11775,0.866630625,0.018827998437453062,2.08625,1.0858778874999993,-1.11
472,0.118,0.866353125,0.01894808593764901,2.08625,1.085897574999999,-1.105
473,0.11825,0.866076875,0.018960110937710852,2.08625,1.0861644749999992,-1.095
474,0.1185,0.865803125,0.018949960937257856,2.08875,1.086361912499999,-1.1325
475,0.11875,0.86552,0.01909527499973774,2.09375,1.0867073499999989,-1.1225
476,0.119,0.865239375,0.019062673437874763,2.095,1.0867889749999986,-1.11875
477,0.11925,0.8649596875,0.019042562109418213,2.0975,1.0870685499999986,-1.11625
478,0.1195,0.864680625,0.019064498437568547,2.1,1.0873230749999987,-1.12875
479,0.11975,0.8643984375,0.018998427734244615,2.10125,1.0876252624999985,-1.14
480,0.12,0.8641134375,0.01894259023433551,2.10125,1.0876888874999984,-1.11125
481,0.12025,0.863835625,0.018965673436876388,2.10375,1.0877420874999983,-1.1275
482,0.1205,0.86355375,0.019000318749807774,2.10625,1.0879264249999987,-1.1225
483,0.12075,0.8632731250000001,0.01900536093721166,2.1075,1.0880856499999991,-1.1275
484,0.121,0.86299125,0.0190309437494725,2.10875,1.0882053374999994,-1.1325
485,0.12125,0.862708125,0.01909423593757674,2.1125,1.0885275374999996,-1.12875
486,0.1215,0.8624259375000001,0.019175246484111994,2.1125,1.088609987499999,-1.13
487,0.12175,0.8621434375,0.019290515234228225,2.11625,1.0888995499999994,-1.11375
488,0.122,0.861865,0.019337100000120698,2.11625,1.0889332624999997,-1.1075
489,0.12225,0.861588125,0.019360185937490313,2.11625,1.0890578499999997,-1.135
490,0.1225,0.861304375,0.019398173436988145,2.12,1.0893554499999993,-1.11125
491,0.12275,0.8610265625,0.019374365234747528,2.12125,1.0895355624999998,-1.125
492,0.123,0.8607453125,0.019372724609915168,2.12625,1.0898193999999999,-1.15125
493,0.12325,0.8604575,0.01953402499994263,2.12875,1.0901263249999997,-1.10875
494,0.1235,0.8601803125,0.01952713710907847,2.12875,1.0903894499999993,-1.13125
495,0.12375,0.8598975,0.019490474999882282,2.12875,1.0906083375000002,-1.10125
496,0.124,0.8596221875,0.019568718359339984,2.13,1.0905966749999996,-1.11125
497,0.12425,0.859344375,0.019627498437650503,2.13125,1.0907603249999995,-1.115
498,0.1245,0.8590656249999999,0.019739023438189177,2.13125,1.0907502374999993,-1.11625
499,0.12475,0.8587865625,0.019851215234957635,2.13125,1.090915074999999,-1.105
500,0.125,0.8585103125000001,0.019829262109007685,2.13375,1.091112937499999,-1.125
501,0.12525,0.8582290625000001,0.019859808983746917,2.135,1.091332524999999,-1.10875
502,0.1255,0.8579518749999999,0.019903860937803983,2.13625,1.091493049999999,-1.14125
503,0.12575,0.8576665625000001,0.019932465233840048,2.145,1.0922945749999997,-1.12875
504,0.126,0.857384375,0.019954023437574506,2.1475,1.0924590249999997,-1.1275
505,0.12625,0.8571025,0.020037975000217558,2.1475,1.0925451874999994,-1.14
506,0.1265,0.8568175,0.020000525000039487,2.1475,1.0926648999999995,-1.1275
507,0.12675,0.856535625,0.020054923437535763,2.15,1.0929129499999992,-1.12375
508,0.127,0.8562546875,0.02004147460917011,2.15125,1.0930915999999995,-1.125
509,0.12725,0.8559734375000001,0.02008874023379758,2.15625,1.0935142749999998,-1.10875
510,0.1275,0.8556962499999999,0.020154693750198932,2.15625,1.0934333749999994,-1.12375
511,0.12775,0.8554153125,0.020265999609138816,2.1575,1.0937960249999994,-1.10625
512,0.128,0.85513875,0.020376118750311433,2.15875,1.0939770125,-1.13375
513,0.12825,0.8548553125,0.020527199609205127,2.16125,1.0941541874999994,-1.12
514,0.1285,0.8545753125,0.02059762460924685,2.165,1.0943656749999988,-1.13375
515,0.12875,0.854291875,0.02069298593746498,2.16625,1.094424849999999,-1.1325
516,0.129,0.85400875,0.020825318749994038,2.16625,1.0945892124999992,-1.12875
517,0.12925,0.8537265625,0.020926865234505387,2.1675,1.0947242874999994,-1.14875
518,0.1295,0.853439375,0.021047798437532038,2.1675,1.094962549999999,-1.13625
519,0.12975,0.8531553125,0.021152574609033765,2.17375,1.0955111625,-1.14625
520,0.13,0.85286875,0.02127234375011176,2.175,1.0956664250000003,-1.115
521,0.13025,0.8525900000000001,0.0212300999998115,2.17625,1.0958875000000006,-1.13125
522,0.1305,0.8523071875,0.021129105858970435,2.18,1.0963306875000005,-1.1275
523,0.13075,0.8520253125,0.021012124609202147,2.1825,1.0964570875000004,-1.15
524,0.131,0.8517378125,0.020990968359168617,2.185,1.0966352500000012,-1.13
525,0.13125,0.8514553125,0.020997949609532954,2.185,1.0967911250000006,-1.12875
526,0.1315,0.851173125,0.0210888609373942,2.18625,1.0969234000000005,-1.13375
527,0.13175,0.8508896875,0.021091012109071015,2.18625,1.097052237500001,-1.1325
528,0.132,0.8506065625,0.021129265234339983,2.1875,1.0972939625000004,-1.14625
529,0.13225,0.8503200000000001,0.021122274999506772,2.18875,1.0974411500000005,-1.13125
530,0.1325,0.8500371875,0.02125665585976094,2.1925,1.097830175,-1.1425
531,0.13275,0.8497515625,0.02120592773426324,2.1925,1.0979226000000002,-1.12125
532,0.133,0.84947125,0.02120669374987483,2.1925,1.0978963875000014,-1.11875
533,0.13325,0.8491915625,0.02133352773403749,2.19375,1.0980915375000004,-1.1575
534,0.1335,0.8489021875,0.021424543359316886,2.195,1.0983435250000007,-1.15
535,0.13375,0.8486146874999999,0.021600199609529226,2.19625,1.098684212500001,-1.14375
536,0.134,0.84832875,0.021720818749628962,2.19625,1.098782650000001,-1.1425
537,0.13425,0.848043125,0.02178131093736738,2.2,1.099245087500001,-1.12
538,0.1345,0.847763125,0.021828685937914996,2.20125,1.099319500000001,-1.1225
539,0.13475,0.8474824999999999,0.02188189999992028,2.2025,1.0994261625000004,-1.13
540,0.135,0.8472000000000001,0.021970624999608845,2.2025,1.09945295,-1.1425
541,0.13525,0.846914375,0.022000048438087106,2.205,1.0997213124999998,-1.1375
542,0.1355,0.84663,0.02199802500009537,2.20625,1.1000024624999993,-1.14
543,0.13575,0.846345,0.022043899999931456,2.20875,1.1002646249999994,-1.14
544,0.136,0.8460599999999999,0.0220999750001356,2.2125,1.1004986125,-1.15125
545,0.13625,0.8457721874999999,0.022104593359399585,2.21625,1.1006374625000002,-1.1275
546,0.1365,0.8454903125,0.022274312109686435,2.22,1.1009739375000007,-1.14625
547,0.13675,0.84520375,0.022161443749908357,2.22,1.1011725375000005,-1.14
548,0.137,0.84491875,0.022149218749720603,2.22,1.1013028750000005,-1.15
549,0.13725,0.8446312500000001,0.02229046875005588,2.225,1.1015518000000006,-1.16625
550,0.1375,0.8443396875,0.022266887109726668,2.2275,1.1016734875000014,-1.165
551,0.13775,0.8440484375,0.022202802734449505,2.2325,1.102418287500001,-1.1475
552,0.138,0.8437615625,0.02223977773450315,2.24,1.103114600000001,-1.14125
553,0.13825,0.84347625,0.02229024374950677,2.245,1.1035365875000007,-1.15875
554,0.1385,0.8431865625,0.022359215233940632,2.2475,1.1038039375000008,-1.155
555,0.13875,0.8428978125,0.022407918359618632,2.24875,1.1039724500000014,-1.14875
556,0.139,0.8426106250000001,0.022566673437133433,2.25625,1.1044475625000005,-1.1425
557,0.13925,0.842325,0.022743124999571592,2.25625,1.104533762500001,-1.1625
558,0.1395,0.842034375,0.022849023438058794,2.26375,1.1053650250000007,-1.14125
559,0.13975,0.8417490625,0.022871558984275907,2.265,1.1054705125000004,-1.14125
560,0.14,0.84146375,0.02288411875022575,2.2675,1.105606100000001,-1.17
561,0.14025,0.84117125,0.023030818750150502,2.2725,1.106063850000001,-1.16625
562,0.1405,0.8408796875000001,0.023133037108927966,2.27375,1.106318012500001,-1.1575
563,0.14075,0.8405903124999999,0.023184562109410764,2.27875,1.1066271375000012,-1.11625
564,0.141,0.84031125,0.02315499375015497,2.27875,1.1066413125000012,-1.14375
565,0.14125,0.8400253125,0.02329274960933253,2.28125,1.106982637500002,-1.13
566,0.1415,0.8397428125,0.023347605858929456,2.28375,1.1071790000000015,-1.15875
567,0.14175,0.839453125,0.023539960937574506,2.285,1.1073337750000016,-1.14
