,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
331,0.08275,0.900725025,0.019077729998156427,2.1266,1.0892825980000118,-1.1446
332,0.083,0.9004388750000001,0.019128179937135427,2.1276,1.0894285120000102,-1.1492
333,0.08325,0.900151575,0.01917057507764548,2.1292,1.089611537000012,-1.1508
334,0.0835,0.899863875,0.019211204937193544,2.1324,1.0898904260000122,-1.149
335,0.08375,0.899576625,0.019264339437242598,2.1348,1.0901265690000117,-1.155
336,0.084,0.899287875,0.01929673693748191,2.1371,1.0903734710000108,-1.1537
337,0.08425,0.89899945,0.019336798789910972,2.1403,1.0906650780000067,-1.159
338,0.0845,0.8987097,0.019409153640270235,2.1427,1.0909619130000054,-1.1512
339,0.08475,0.8984219,0.019491901559755206,2.1443,1.0911596970000066,-1.1511
340,0.085,0.898134125,0.01955071693751961,2.1465,1.0913842080000045,-1.1533
341,0.08525,0.8978458,0.019575989439617844,2.1487,1.0916127230000046,-1.162
342,0.0855,0.8975553,0.019593367639929055,2.151,1.091851630000002,-1.1547
343,0.08575,0.897266625,0.019618519437965005,2.1527,1.0920277310000055,-1.145
344,0.086,0.8969803749999999,0.019663484437856822,2.1547,1.092215986000006,-1.1536
345,0.08625,0.896691975,0.019711207397747784,2.156,1.0923535480000057,-1.1654
346,0.0865,0.896400625,0.01974622343759984,2.1583,1.0925771520000054,-1.165
347,0.08675,0.896109375,0.019810723437462003,2.1606,1.0928571730000078,-1.1552
348,0.087,0.895820575,0.019875651677604765,2.1633,1.0931320480000088,-1.1594
349,0.08725,0.895530725,0.019890648897737263,2.1657,1.0934241520000099,-1.1588
350,0.0875,0.895241025,0.019920552797149868,2.1676,1.0936506220000073,-1.1603
351,0.08775,0.89495095,0.019967776389792562,2.1704,1.0939103690000105,-1.1692
352,0.088,0.89465865,0.020020970710087568,2.1734,1.094253767000011,-1.1607
353,0.08825,0.8943684749999999,0.020070529697462917,2.1751,1.0944812410000098,-1.1723
354,0.0885,0.8940754,0.020143809360451997,2.1772,1.0946964010000109,-1.1592
355,0.08875,0.8937856000000001,0.0201540305595845,2.18,1.0949602540000105,-1.163
356,0.089,0.8934948500000001,0.020206443910021334,2.1827,1.0952490250000098,-1.171
357,0.08925,0.8932021,0.02027237236034125,2.1853,1.095580506000011,-1.1666
358,0.0895,0.89291045,0.02036037319013849,2.1875,1.0957979470000112,-1.1665
359,0.08975,0.892618825,0.020440347477328032,2.1899,1.0960354470000118,-1.1666
360,0.09,0.892327175,0.0205194010771811,2.1926,1.0963264080000101,-1.1722
361,0.09025,0.892034125,0.02057121693715453,2.1947,1.0965454380000104,-1.1627
362,0.0905,0.8917434500000001,0.020659678389318287,2.1973,1.0968091460000122,-1.168
363,0.09075,0.89145145,0.020743421589955686,2.1994,1.0970248670000076,-1.1707
364,0.091,0.891158775,0.020791486997622996,2.2022,1.097328351000007,-1.1694
365,0.09125,0.890866425,0.020809305876959117,2.2053,1.0976578350000064,-1.1693
366,0.0915,0.8905741,0.02086088676005602,2.2081,1.0979489950000059,-1.1691
367,0.09175,0.890281825,0.020893123677466065,2.2097,1.0981276400000064,-1.1668
368,0.092,0.8899901250000001,0.020932184937410055,2.2127,1.0984304050000078,-1.1682
369,0.09225,0.889698075,0.020977140177041293,2.2144,1.098664132000005,-1.1726
370,0.0925,0.889404925,0.02106421797722578,2.2161,1.098898628000006,-1.1711
371,0.09275,0.88911215,0.021123439509887248,2.2195,1.099289656000005,-1.1675
372,0.093,0.888820275,0.021177520697005094,2.2218,1.099539476000008,-1.177
373,0.09325,0.888526025,0.021239815797656776,2.2243,1.0998565900000077,-1.1668
374,0.0935,0.888234325,0.021290192177519204,2.227,1.1000746900000076,-1.1668
375,0.09375,0.887942625,0.021370207437314093,2.2289,1.1003089630000087,-1.1701
376,0.094,0.8876501,0.021427829960361123,2.2308,1.1005247580000093,-1.1692
377,0.09425,0.8873578,0.02145966664003208,2.2336,1.1008531940000097,-1.1766
378,0.0945,0.8870636500000001,0.02155424470966682,2.2358,1.1011701480000113,-1.1671
379,0.09475,0.886771875,0.02156561093777418,2.2375,1.1013551890000115,-1.1774
380,0.095,0.886477525,0.02159345449740067,2.2397,1.1015863730000128,-1.1779
381,0.09525,0.88618305,0.021638620790094137,2.2416,1.1018109290000109,-1.1807
382,0.0955,0.885887875,0.021712886937428264,2.2441,1.1021337400000106,-1.1758
383,0.09575,0.885593925,0.02180658737756312,2.2458,1.102412776000011,-1.1719
384,0.096,0.88530095,0.02186076639033854,2.2481,1.102661582000012,-1.1843
385,0.09625,0.885004875,0.021911829937715083,2.2504,1.1029125540000129,-1.174
386,0.0965,0.884711375,0.021959907437674703,2.254,1.1032403900000116,-1.1763
387,0.09675,0.8844173,0.022007792840711773,2.256,1.1034786560000096,-1.181
388,0.097,0.88412205,0.02209896519035101,2.2584,1.1037559800000087,-1.1762
389,0.09725,0.883828,0.022146263999864458,2.2617,1.104060215000008,-1.1854
390,0.0975,0.88353165,0.022230093109887092,2.264,1.1042984280000074,-1.1838
391,0.09775,0.8832357,0.022281982040498406,2.267,1.1045581260000086,-1.1846
392,0.098,0.88293955,0.022367233189288526,2.2702,1.104881222000009,-1.1752
393,0.09825,0.88264575,0.022442627749871463,2.273,1.105178588000009,-1.1856
394,0.0985,0.8823493499999999,0.02249826830998063,2.2757,1.1054333810000074,-1.1877
395,0.09875,0.8820524249999999,0.02255413147760555,2.2794,1.1058205570000068,-1.1825
396,0.099,0.8817568,0.022636465040035546,2.2812,1.106042102000009,-1.1879
397,0.09925,0.881459825,0.022753618877381088,2.2838,1.106297792000009,-1.1864
398,0.0995,0.881163225,0.022788905397523193,2.2858,1.1065571270000094,-1.1789
399,0.09975,0.8808685,0.02287038099952042,2.289,1.1068576150000091,-1.1865
400,0.1,0.880571875,0.022950360937509687,2.2914,1.1071126750000109,-1.1911
401,0.10025,0.8802741,0.023006126760039478,2.2946,1.1074678510000064,-1.1756
402,0.1005,0.8799802,0.023106581840664147,2.2961,1.1076945640000069,-1.1954
403,0.10075,0.8796813499999999,0.023192298710346223,2.2989,1.1080019240000083,-1.1857
404,0.101,0.879384925,0.023261205977760255,2.3015,1.1082952880000079,-1.1834
405,0.10125,0.879089075,0.02331998757785186,2.3041,1.1086399950000076,-1.1807
406,0.1015,0.8787939,0.02339279115991667,2.3067,1.1089465850000093,-1.1934
407,0.10175,0.87849555,0.02343112079007551,2.3097,1.1093072790000096,-1.1973
408,0.102,0.878196225,0.023480457997415216,2.3121,1.1096566230000096,-1.1885
409,0.10225,0.8778990999999999,0.023541976760141553,2.3145,1.1099255790000102,-1.197
410,0.1025,0.87759985,0.023632269910536706,2.3174,1.1102441140000117,-1.1962
411,0.10275,0.8773008,0.023682977440301328,2.3209,1.1106517790000112,-1.1957
412,0.103,0.877001875,0.023715860937256365,2.3239,1.1109787920000112,-1.1933
413,0.10325,0.87670355,0.023783769590314478,2.3261,1.1111683120000102,-1.1978
414,0.1035,0.8764041,0.02385706276027486,2.3285,1.1115014710000082,-1.1979
415,0.10375,0.8761046250000001,0.02391893943678588,2.3309,1.1118520460000094,-1.1941
416,0.104,0.8758061,0.023994411159772425,2.3333,1.1121667580000099,-1.1942
417,0.10425,0.87550755,0.02403277198970318,2.3348,1.1123900000000082,-1.1989
418,0.1045,0.8752078249999999,0.02412766007753089,2.3362,1.112640866000007,-1.2045
419,0.10475,0.8749067,0.02421353043988347,2.3388,1.112954485000004,-1.2038
420,0.105,0.87460575,0.02426661775074899,2.3416,1.1132743510000043,-1.2042
421,0.10525,0.8743047,0.02429338163975626,2.3442,1.1135817850000047,-1.2019
422,0.1055,0.874004225,0.02437075359746814,2.3467,1.1138697330000058,-1.1972
423,0.10575,0.873704925,0.024455147977452726,2.3492,1.1141909290000036,-1.2135
424,0.106,0.8734015500000001,0.02459283038973808,2.3524,1.114596523000002,-1.2032
425,0.10625,0.87310075,0.024673147750087082,2.3547,1.1148591380000026,-1.2015
426,0.1065,0.8728003750000001,0.02470057443715632,2.3565,1.1151552780000047,-1.1995
427,0.10675,0.8725005,0.024742349000182004,2.3588,1.1154745380000048,-1.2005
428,0.107,0.872200375,0.02482352443737909,2.3624,1.1158252740000059,-1.2004
429,0.10725,0.871900275,0.024867794697638602,2.3657,1.1161582930000056,-1.208
430,0.1075,0.871598275,0.024936993097886443,2.3677,1.1164531180000075,-1.2061
431,0.10775,0.87129675,0.02504745775042102,2.37,1.1167634790000087,-1.2025
432,0.108,0.870996125,0.02514706493727863,2.3719,1.1170910350000098,-1.215
433,0.10825,0.870692375,0.025258042437490077,2.3736,1.117349721000011,-1.2111
434,0.1085,0.8703896,0.025305497360415756,2.3773,1.1177232070000118,-1.2084
435,0.10875,0.8700875,0.02536932500032708,2.3784,1.1179070770000088,-1.2072
436,0.109,0.8697857,0.02545135204028338,2.3813,1.1182397850000072,-1.209
437,0.10925,0.8694834499999999,0.025488304390572012,2.3845,1.118618605000006,-1.2137
438,0.1095,0.869180025,0.02552608899725601,2.3874,1.1189832680000034,-1.2132
439,0.10975,0.868876725,0.02562238809792325,2.3902,1.1192845430000002,-1.219
440,0.11,0.8685719749999999,0.025684653397649526,2.3928,1.1196800380000036,-1.2188
441,0.11025,0.868267275,0.025777981297113003,2.3959,1.1200568620000055,-1.2176
442,0.1105,0.867962875,0.025843311937060208,2.3993,1.1203979300000038,-1.2207
443,0.11075,0.8676577,0.025914472840260713,2.4025,1.120774908000005,-1.218
444,0.111,0.8673532,0.02596644903998822,2.4048,1.1210695880000094,-1.2125
445,0.11125,0.867050075,0.026020044977776706,2.4075,1.1213877540000108,-1.2108
446,0.1115,0.866747375,0.026124047437217086,2.4092,1.1216122570000093,-1.2203
447,0.11175,0.8664423,0.026219182839617133,2.4118,1.1219870990000087,-1.2105
448,0.112,0.866139675,0.026261688577476888,2.4147,1.1222892800000093,-1.213
449,0.11225,0.8658364249999999,0.02633939787745476,2.416,1.1225309300000101,-1.2163
450,0.1125,0.86553235,0.026421613910235463,2.4196,1.122900056000009,-1.2232
451,0.11275,0.8652265499999999,0.02650265039037913,2.4217,1.1231539720000114,-1.2287
452,0.113,0.8649193749999999,0.02661082343803719,2.4242,1.123519528000014,-1.217
453,0.11325,0.864615125,0.026634609937202184,2.4276,1.1239031380000122,-1.2171
454,0.1135,0.86431085,0.026718789109960197,2.4306,1.124295729000011,-1.2181
455,0.11375,0.864006325,0.02684656497789547,2.4334,1.124584836000014,-1.2168
456,0.114,0.863702125,0.026944506937172263,2.4358,1.1248491980000117,-1.2226
457,0.11425,0.863396475,0.027031105297151952,2.4379,1.125094500000013,-1.2161
458,0.1145,0.86309245,0.02713766198977828,2.4403,1.125386673000013,-1.2244
459,0.11475,0.8627863499999999,0.027245614710263908,2.4438,1.125766282000014,-1.22
460,0.115,0.86248135,0.027309258709661662,2.4466,1.126051123000016,-1.2286
461,0.11525,0.8621742,0.02737786743976176,2.4489,1.1263175410000126,-1.2268
462,0.1155,0.8618674999999999,0.027464075000490994,2.4521,1.1266923820000083,-1.2256
463,0.11575,0.8615611,0.02758546715974808,2.4557,1.1270507460000094,-1.2285
464,0.116,0.861253975,0.027696511798072608,2.4601,1.1274785570000054,-1.234
465,0.11625,0.860945475,0.02776028309762478,2.4638,1.1278588130000065,-1.2293
466,0.1165,0.86063815,0.027816258309874685,2.4666,1.1281644370000055,-1.2276
467,0.11675,0.86033125,0.027869893750641497,2.4695,1.128454852000001,-1.2298
468,0.117,0.8600238,0.027937834240030497,2.4736,1.1289020210000056,-1.2323
469,0.11725,0.859715725,0.027985675897449255,2.4771,1.1292683940000035,-1.2178
470,0.1175,0.859411275,0.028040686497464776,2.4797,1.1295803580000046,-1.2349
471,0.11775,0.8591025499999999,0.028119683990255,2.483,1.1299585080000063,-1.2299
472,0.118,0.858795075,0.028233497977256775,2.4848,1.1302869620000064,-1.2301
473,0.11825,0.8584875500000001,0.028319429989438503,2.4885,1.1306970680000088,-1.2279
474,0.1185,0.858180575,0.02840154567779973,2.4913,1.1310686890000075,-1.2316
475,0.11875,0.857872675,0.02852517837798223,2.4945,1.1314778470000075,-1.2326
476,0.119,0.857564525,0.028577871097251774,2.4977,1.131912136000007,-1.2392
477,0.11925,0.857254725,0.028602885697502644,2.5017,1.1323359130000086,-1.2247
478,0.1195,0.8569485499999999,0.028645911590196194,2.5037,1.1327214710000058,-1.2253
479,0.11975,0.8566422250000001,0.02874541319720447,2.5066,1.1330862100000059,-1.2303
480,0.12,0.85633465,0.028797987509984524,2.5091,1.1334047730000065,-1.2184
481,0.12025,0.85603005,0.02884943799022585,2.5118,1.133686371000007,-1.2399
482,0.1205,0.8557200749999999,0.028913242977578194,2.5154,1.134163902000005,-1.228
483,0.12075,0.8554130750000001,0.02900725117744878,2.5174,1.1344494790000068,-1.2294
484,0.121,0.855105725,0.029156813897192477,2.5216,1.1348626690000057,-1.2188
485,0.12125,0.854801025,0.029209560797549786,2.5259,1.1352312530000073,-1.2213
486,0.1215,0.8544957000000001,0.029255776039790363,2.5294,1.1355988240000063,-1.226
487,0.12175,0.8541892,0.029320963439997287,2.532,1.135943836000006,-1.227
488,0.122,0.85388245,0.029370977990329266,2.5367,1.136374319000006,-1.2289
489,0.12225,0.853575225,0.02947403979720548,2.5402,1.1368321000000043,-1.2224
490,0.1225,0.853269625,0.02957303443737328,2.543,1.1370913000000038,-1.2264
491,0.12275,0.852963025,0.029644756397232415,2.547,1.1374980090000044,-1.229
492,0.123,0.8526557749999999,0.029725011597853155,2.5512,1.1379136570000044,-1.2272
493,0.12325,0.852348975,0.029827940797433256,2.5535,1.138159902000003,-1.23
494,0.1235,0.8520414749999999,0.029870094297453763,2.5572,1.1385444090000016,-1.2311
495,0.12375,0.8517337,0.02991708724014461,2.5605,1.1390050429999998,-1.2238
496,0.124,0.8514277499999999,0.029994319750461726,2.564,1.1394048609999994,-1.232
497,0.12425,0.85111975,0.030088439750485124,2.5675,1.1397752479999996,-1.2249
498,0.1245,0.8508135250000001,0.030163133297115563,2.5703,1.1400804370000022,-1.2291
499,0.12475,0.85050625,0.030283243749756366,2.574,1.1404442540000017,-1.2174
500,0.125,0.8502019000000001,0.03035154555970803,2.5771,1.1408216890000047,-1.2289
501,0.12525,0.849894675,0.030454151577781887,2.5801,1.1412313160000052,-1.2192
502,0.1255,0.849589875,0.03050781493727118,2.5839,1.1416528400000048,-1.2327
503,0.12575,0.8492817,0.03058118044026196,2.5866,1.142062181000007,-1.2314
504,0.126,0.8489738499999999,0.030641614709980787,2.5895,1.1423577540000067,-1.2163
505,0.12625,0.848669775,0.030667830797843635,2.5927,1.142709443000007,-1.2318
506,0.1265,0.8483618249999999,0.030765505678020416,2.596,1.143115755000004,-1.232
507,0.12675,0.8480538249999999,0.030835686477832497,2.5998,1.1435254370000054,-1.2369
508,0.127,0.8477446,0.03093913336005062,2.6045,1.143987858000005,-1.2294
509,0.12725,0.8474372499999999,0.030986349750310182,2.6065,1.1443353840000046,-1.2231
510,0.1275,0.8471314750000001,0.031080632297322153,2.6088,1.1445805880000042,-1.2272
511,0.12775,0.8468246749999999,0.031247869577724487,2.6123,1.144921526000002,-1.2247
512,0.128,0.8465185000000001,0.031295330999884755,2.6157,1.145284365000001,-1.233
513,0.12825,0.8462102499999999,0.03140632975008339,2.619,1.1457522150000015,-1.2368
514,0.1285,0.84590105,0.0315480855894275,2.6225,1.1461451720000029,-1.2348
515,0.12875,0.84559235,0.03162383591011166,2.627,1.1466372110000023,-1.2387
516,0.129,0.8452826750000001,0.031749554377514866,2.6311,1.1471166590000006,-1.2244
517,0.12925,0.844976575,0.031807080077007416,2.6335,1.1473715850000004,-1.2329
518,0.1295,0.8446683500000001,0.03196238311007619,2.6369,1.1477361079999981,-1.2415
519,0.12975,0.844357975,0.03203049059724435,2.6402,1.1481172509999964,-1.2271
520,0.13,0.8440512,0.0321733642402105,2.6424,1.148452101999998,-1.2439
521,0.13025,0.843740225,0.032274542797356844,2.6451,1.1487699169999972,-1.247
522,0.1305,0.8434284750000001,0.032336161697283386,2.6475,1.149135764999996,-1.2379
523,0.13075,0.8431190000000001,0.03243845599982888,2.651,1.1495357360000003,-1.2344
524,0.131,0.8428104,0.03254320736043155,2.655,1.1499783260000014,-1.2426
525,0.13125,0.84249975,0.032628249750472606,2.6579,1.1503580389999994,-1.2529
526,0.1315,0.8421865249999999,0.03266515869786963,2.6613,1.1508257349999997,-1.2466
527,0.13175,0.841874875,0.032709999937564134,2.6658,1.1513292230000016,-1.2434
528,0.132,0.841564025,0.03284877819754183,2.6682,1.1516916430000004,-1.24
529,0.13225,0.8412540249999999,0.03291331019764766,2.6721,1.1521324370000012,-1.2426
530,0.1325,0.8409433749999999,0.03308839943818748,2.6755,1.1525328080000008,-1.2524
531,0.13275,0.840630275,0.033194038697518406,2.6797,1.152981774999996,-1.2461
532,0.133,0.84031875,0.03325644374964759,2.683,1.1534165739999949,-1.2485
533,0.13325,0.840006625,0.03329839943768457,2.6871,1.1538457759999918,-1.2396
534,0.1335,0.839696725,0.03339607209758833,2.6905,1.1542498189999921,-1.2545
535,0.13375,0.8393831,0.033516837560106066,2.6957,1.1547099329999944,-1.2604
536,0.134,0.839068,0.03365390399983153,2.6986,1.1551207679999957,-1.2417
537,0.13425,0.8387575749999999,0.033789345477707684,2.7026,1.155564812999996,-1.2479
538,0.1345,0.8384456,0.03395286256028339,2.7056,1.155969700999992,-1.2542
539,0.13475,0.83813205,0.03406795118935406,2.7089,1.156306472999994,-1.2449
540,0.135,0.837820825,0.03420966027723625,2.7122,1.1567175669999956,-1.2577
541,0.13525,0.8375064,0.03426708615990356,2.7157,1.157060205999996,-1.2539
542,0.1355,0.837192925,0.03433089477801696,2.7179,1.1574047479999956,-1.2591
543,0.13575,0.83687815,0.034416510310024025,2.7222,1.1579240219999951,-1.2502
544,0.136,0.8365656,0.03457943655969575,2.7252,1.158291220999994,-1.261
545,0.13625,0.83625035,0.03471624951018021,2.7298,1.1587635099999942,-1.2697
546,0.1365,0.8359329249999999,0.034811678777914495,2.7337,1.1592075429999926,-1.2562
547,0.13675,0.835618875,0.034935999937355515,2.7367,1.159549526999996,-1.2436
548,0.137,0.8353079750000001,0.03501118059735745,2.7404,1.1599295779999967,-1.2573
549,0.13725,0.83499365,0.03511533870967105,2.7439,1.1603457489999982,-1.2527
550,0.1375,0.834680475,0.03520649009710178,2.7478,1.1607545559999983,-1.2634
551,0.13775,0.8343646250000001,0.0353167194374837,2.7504,1.1611786059999953,-1.2636
552,0.138,0.8340487249999999,0.03539742849720642,2.7543,1.161716186999993,-1.2696
553,0.13825,0.833731325,0.035534079977776856,2.7576,1.162123680999994,-1.264
554,0.1385,0.833415325,0.035601495577022434,2.7616,1.1625446129999943,-1.2741
555,0.13875,0.8330968000000001,0.03576806904003024,2.7655,1.1630256519999933,-1.2719
556,0.139,0.832778825,0.03590840147761628,2.7692,1.1635193349999917,-1.2679
557,0.13925,0.8324618500000001,0.03607667831005529,2.7726,1.163946981999995,-1.271
558,0.1395,0.8321440999999999,0.036157040760386734,2.7768,1.1644393639999946,-1.2675
559,0.13975,0.831827225,0.03620567019749433,2.7801,1.1647839709999925,-1.2782
560,0.14,0.831507675,0.03636663937801495,2.7834,1.1652482149999919,-1.2599
561,0.14025,0.8311926999999999,0.036577866840641945,2.786,1.1656526579999917,-1.271
562,0.1405,0.83087495,0.03663919998984784,2.7897,1.1660467129999939,-1.2649
563,0.14075,0.8305587249999999,0.0368088304977864,2.7944,1.1665412699999915,-1.2728
564,0.141,0.830240525,0.036848865897394716,2.7978,1.1669002089999923,-1.2723
565,0.14125,0.82992245,0.03698264398984611,2.8018,1.1673145269999907,-1.2643
566,0.1415,0.829606375,0.037014412437565626,2.8047,1.1677075989999914,-1.2759
567,0.14175,0.8292874,0.03708655495941639,2.8072,1.1680520699999946,-1.2721
568,0.142,0.828969375,0.03718612343771383,2.8108,1.1684727939999953,-1.2732
569,0.14225,0.828651075,0.037323080377653244,2.815,1.168852096999993,-1.2732
570,0.1425,0.828332775,0.037402068197727206,2.8185,1.169229777999991,-1.2751
571,0.14275,0.828014,0.03749736599996686,2.822,1.169655381999989,-1.2868
572,0.143,0.8276923,0.037578582839574666,2.828,1.1702502679999875,-1.279
573,0.14325,0.8273725500000001,0.03771037598978728,2.8314,1.1706666369999918,-1.277
