,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
349,0.08725,0.90272875,0.010668443750124424,1.656,1.0497873300000025,-1.039
350,0.0875,0.9024690000000001,0.010702655999455602,1.655,1.049824000000002,-1.031
351,0.08775,0.9022112499999999,0.01070224375044927,1.656,1.049801050000002,-1.039
352,0.088,0.9019515,0.010725591000169515,1.658,1.049891380000002,-1.044
353,0.08825,0.9016905000000001,0.010795838999561965,1.657,1.049759190000002,-1.037
354,0.0885,0.90143125,0.010847343749832362,1.658,1.0498650500000022,-1.041
355,0.08875,0.901171,0.01087103599961847,1.658,1.0498064600000023,-1.05
356,0.089,0.9009085,0.010849011000245809,1.658,1.049754950000002,-1.04
357,0.08925,0.9006485,0.01089229099964723,1.659,1.049837020000002,-1.037
358,0.0895,0.9003892499999999,0.010897187750320881,1.661,1.0498780200000022,-1.031
359,0.08975,0.9001315,0.010879331000614912,1.661,1.049843680000002,-1.05
360,0.09,0.899869,0.010889355999883265,1.661,1.049840690000002,-1.03
361,0.09025,0.8996115,0.010925271000247448,1.66,1.0497967200000018,-1.049
362,0.0905,0.89934925,0.010895847749896348,1.66,1.0498337900000019,-1.036
363,0.09075,0.89909025,0.010887669750489295,1.66,1.049795150000002,-1.041
364,0.091,0.89883,0.010879899999592452,1.66,1.049844700000002,-1.051
365,0.09125,0.8985672499999999,0.010883159750141204,1.664,1.0500954800000017,-1.041
366,0.0915,0.898307,0.010880003999918699,1.666,1.0501519100000019,-1.029
367,0.09175,0.89804975,0.010891349750105292,1.668,1.050180440000002,-1.046
368,0.092,0.89778825,0.01089239775016904,1.669,1.050179070000002,-1.038
369,0.09225,0.89752875,0.010889943750575184,1.667,1.0499743300000017,-1.05
370,0.0925,0.89726625,0.010895693749655037,1.667,1.049911230000002,-1.037
371,0.09275,0.897007,0.01091180400038138,1.667,1.0499045800000018,-1.049
372,0.093,0.89674475,0.010918639750219882,1.667,1.049919020000002,-1.037
373,0.09325,0.8964855,0.010939158999826759,1.667,1.0498636200000018,-1.036
374,0.0935,0.8962265,0.010995791000314057,1.668,1.050014200000002,-1.042
375,0.09375,0.895966,0.011024875999893994,1.666,1.0499316300000017,-1.043
376,0.094,0.89570525,0.011021239750552922,1.665,1.0498860400000016,-1.039
377,0.09425,0.8954455,0.010994618999771773,1.667,1.049949770000002,-1.04
378,0.0945,0.8951855000000001,0.010980858999770134,1.667,1.049944380000002,-1.037
379,0.09475,0.89492625,0.010988493750337511,1.669,1.050091370000002,-1.027
380,0.095,0.8946695,0.01097457900037989,1.669,1.0500666900000022,-1.05
381,0.09525,0.8944070000000001,0.010992903999518603,1.671,1.0502644500000022,-1.039
382,0.0955,0.89414725,0.011020019750110806,1.673,1.0503508800000019,-1.05
383,0.09575,0.89388475,0.011032619749661535,1.673,1.0504301800000013,-1.047
384,0.096,0.8936230000000001,0.011051483999937772,1.675,1.0505151100000014,-1.04
385,0.09625,0.893363,0.011029923999682069,1.675,1.050490880000001,-1.045
386,0.0965,0.89310175,0.0110548377498053,1.676,1.0504876400000012,-1.043
387,0.09675,0.892841,0.011056375999934972,1.677,1.0505112200000013,-1.046
388,0.097,0.8925795000000001,0.011094218999613076,1.678,1.0504619700000013,-1.053
389,0.09725,0.8923162499999999,0.011180693750269711,1.677,1.0504667900000018,-1.027
390,0.0975,0.8920595,0.011220839000307023,1.677,1.0504512300000017,-1.031
391,0.09775,0.89180175,0.011241037750151008,1.677,1.0504508200000013,-1.035
392,0.098,0.891543,0.011301603999920189,1.679,1.0505606700000008,-1.043
393,0.09825,0.8912822499999999,0.011338589750230312,1.679,1.050551310000001,-1.051
394,0.0985,0.8910195,0.01133397899987176,1.679,1.0506711700000009,-1.048
395,0.09875,0.8907575000000001,0.01134377499949187,1.68,1.0506584400000012,-1.058
396,0.099,0.8904930000000001,0.011377303999848664,1.682,1.0509212600000017,-1.045
397,0.09925,0.89023175,0.011414417749736458,1.682,1.0510082000000016,-1.036
398,0.0995,0.88997275,0.011438279749825597,1.684,1.0511552500000014,-1.046
399,0.09975,0.88971125,0.011376243750564754,1.685,1.0513442000000017,-1.041
400,0.1,0.889451,0.011372395999729633,1.685,1.0513449400000012,-1.057
401,0.10025,0.8891867499999999,0.011336747750174254,1.686,1.0513605400000008,-1.049
402,0.1005,0.8889245,0.011384699000045658,1.688,1.0515408400000013,-1.044
403,0.10075,0.8886635,0.011413571000099182,1.689,1.051575210000001,-1.047
404,0.101,0.88840175,0.01146713775023818,1.69,1.051745300000001,-1.035
405,0.10125,0.888143,0.011473704000003635,1.692,1.0519236500000009,-1.03
406,0.1015,0.8878855,0.011436559000052512,1.692,1.0518943800000011,-1.037
407,0.10175,0.8876262500000001,0.011451993749476969,1.691,1.0517873200000007,-1.043
408,0.102,0.8873655,0.011434638999868183,1.691,1.0517168100000007,-1.056
409,0.10225,0.8871015,0.011464290999807418,1.692,1.0518030900000008,-1.032
410,0.1025,0.8868434999999999,0.011473531000316143,1.691,1.0517484100000007,-1.042
411,0.10275,0.886583,0.011490944000426679,1.692,1.0518490800000013,-1.044
412,0.103,0.886322,0.011498763999901712,1.694,1.0519787800000013,-1.047
413,0.10325,0.88606025,0.011489729749970139,1.694,1.0519551900000013,-1.048
414,0.1035,0.88579825,0.011525437749456614,1.696,1.0520200300000013,-1.048
415,0.10375,0.88553625,0.011536993749905378,1.698,1.0519780600000013,-1.032
416,0.104,0.8852782499999999,0.011601557750254869,1.7,1.051916170000001,-1.05
417,0.10425,0.88501575,0.01162025774968788,1.701,1.051894250000001,-1.056
418,0.1045,0.8847517500000001,0.011659737749956548,1.7,1.0517872600000011,-1.053
419,0.10475,0.8844885,0.011623970999848098,1.702,1.0519205500000013,-1.052
420,0.105,0.8842255,0.0115990989995189,1.703,1.0520136900000014,-1.039
421,0.10525,0.88396575,0.011613057750277222,1.705,1.0520772300000008,-1.045
422,0.1055,0.8837045,0.01161321899946779,1.705,1.0520741600000003,-1.06
423,0.10575,0.8834394999999999,0.011673859000205993,1.708,1.0522985000000005,-1.04
424,0.106,0.8831795,0.01168661900004372,1.708,1.0524214000000007,-1.043
425,0.10625,0.8829187500000001,0.011699843749869614,1.712,1.0526633900000009,-1.035
426,0.1065,0.88266,0.011735100000165402,1.712,1.0526067600000006,-1.038
427,0.10675,0.8824004999999999,0.011796399000100792,1.713,1.0527076900000003,-1.033
428,0.107,0.88214225,0.011777809750288725,1.714,1.0527707500000008,-1.035
429,0.10725,0.8818835,0.0117922109994106,1.714,1.0527534600000008,-1.057
430,0.1075,0.88161925,0.01181486775027588,1.715,1.0527896000000005,-1.052
431,0.10775,0.8813562500000001,0.011860093749593943,1.715,1.0528050900000008,-1.041
432,0.108,0.881096,0.011844636000227183,1.715,1.0527998900000013,-1.029
433,0.10825,0.88083875,0.011866743749938905,1.716,1.052782200000001,-1.059
434,0.1085,0.880574,0.0119050960005261,1.715,1.0526950500000005,-1.033
435,0.10875,0.88031575,0.011925957750063389,1.715,1.0526146500000002,-1.044
436,0.109,0.88005475,0.01192225974984467,1.717,1.05291632,-1.041
437,0.10925,0.8797944999999999,0.011952579000499099,1.718,1.0529290000000004,-1.04
438,0.1095,0.8795345,0.011943239000160246,1.719,1.052957960000001,-1.029
439,0.10975,0.87927725,0.01194977975031361,1.72,1.0531539800000005,-1.05
440,0.11,0.8790147500000001,0.011913379749748855,1.722,1.0533333100000006,-1.036
441,0.11025,0.8787557500000001,0.011980117749422788,1.725,1.053457230000001,-1.042
442,0.1105,0.8784952500000001,0.012016659749671817,1.726,1.0534440000000007,-1.052
443,0.11075,0.87823225,0.012006489749997854,1.727,1.053522330000001,-1.057
444,0.111,0.877968,0.012030904000159354,1.728,1.0537413000000007,-1.052
445,0.11125,0.8777050000000001,0.012137899999506771,1.732,1.0539410100000004,-1.042
446,0.1115,0.8774445,0.012136679000221192,1.734,1.05409641,-1.043
447,0.11175,0.87718375,0.012168193749617785,1.734,1.0540675000000004,-1.057
448,0.112,0.8769195,0.012216078999917954,1.735,1.0540749700000007,-1.044
449,0.11225,0.8766585,0.012180011000018566,1.735,1.0542637700000008,-1.044
450,0.1125,0.8763975,0.01215447499975562,1.735,1.0542616600000005,-1.054
451,0.11275,0.876134,0.012181675999891013,1.736,1.0542642200000008,-1.036
452,0.113,0.875875,0.012200999999884516,1.736,1.0543091299999998,-1.047
453,0.11325,0.87561325,0.012215947750024497,1.736,1.0542044600000002,-1.049
454,0.1135,0.875351,0.01219769599987194,1.737,1.0542575899999997,-1.048
455,0.11375,0.875089,0.012262815999332816,1.738,1.0542840599999992,-1.044
456,0.114,0.8748279999999999,0.012258663999848068,1.738,1.0542742699999998,-1.052
457,0.11425,0.874565,0.012252099999692291,1.74,1.0544563600000003,-1.033
458,0.1145,0.8743067499999999,0.012235867749899626,1.74,1.0544615400000004,-1.054
459,0.11475,0.8740432499999999,0.012261267750523984,1.74,1.0544303700000006,-1.063
460,0.115,0.8737775,0.012239474999718367,1.744,1.0546662500000008,-1.056
461,0.11525,0.8735135,0.012256271000020205,1.743,1.0546121500000005,-1.056
462,0.1155,0.8732495,0.012296999000012875,1.744,1.0547090400000014,-1.036
463,0.11575,0.8729905,0.01228413899987936,1.744,1.0547110600000014,-1.033
464,0.116,0.87273225,0.012279489750042557,1.749,1.0551361800000014,-1.049
465,0.11625,0.8724700000000001,0.012292899999767543,1.751,1.0552475300000013,-1.038
466,0.1165,0.8722105,0.012290758999995887,1.751,1.0552467100000014,-1.05
467,0.11675,0.871948,0.012340683999937027,1.751,1.0552673200000016,-1.038
468,0.117,0.8716885,0.012333870999980718,1.752,1.0554126400000017,-1.045
469,0.11725,0.87142725,0.012283079750370234,1.753,1.0555237900000012,-1.066
470,0.1175,0.87116075,0.01232388775004074,1.752,1.055510070000001,-1.066
471,0.11775,0.8708942500000001,0.012304017749615013,1.755,1.0557637100000008,-1.044
472,0.118,0.87063325,0.012323727750219405,1.755,1.0557446000000008,-1.04
473,0.11825,0.87037325,0.012350487750023604,1.755,1.0557416300000009,-1.038
474,0.1185,0.87011375,0.01239199374988675,1.755,1.0557788800000003,-1.042
475,0.11875,0.86985325,0.01237010774994269,1.755,1.0557312199999997,-1.033
476,0.119,0.869595,0.012416399999987334,1.754,1.0557047899999996,-1.052
477,0.11925,0.869332,0.01241610400006175,1.756,1.055763179999999,-1.038
478,0.1195,0.8690725,0.012432474999688565,1.755,1.0556921199999991,-1.047
479,0.11975,0.86881075,0.012455487750470638,1.756,1.0556946999999992,-1.056
480,0.12,0.8685467499999999,0.012502507750410587,1.758,1.055955349999999,-1.052
481,0.12025,0.86828375,0.012529193749651312,1.76,1.0560591699999993,-1.045
482,0.1205,0.8680225,0.012499975000042468,1.76,1.0561006299999995,-1.051
483,0.12075,0.86775975,0.01250586974946782,1.762,1.056249009999999,-1.052
484,0.121,0.86749675,0.012504207749851047,1.762,1.056259389999999,-1.06
485,0.12125,0.8672317500000001,0.012574417749885469,1.762,1.0562308799999993,-1.051
486,0.1215,0.8669690000000001,0.012603655999526382,1.763,1.0562004199999995,-1.047
487,0.12175,0.86670725,0.012606939749792219,1.763,1.0561750199999993,-1.046
488,0.122,0.86644575,0.01262497775023803,1.763,1.0561872599999993,-1.07
489,0.12225,0.86617825,0.012622157749719918,1.764,1.0563628699999994,-1.064
490,0.1225,0.8659122499999999,0.012589949750341474,1.766,1.0564671899999998,-1.056
491,0.12275,0.86564825,0.012562337750103325,1.768,1.0565819599999997,-1.057
492,0.123,0.865384,0.012591175999958067,1.773,1.0568113800000003,-1.058
493,0.12325,0.8651195,0.01260787899978459,1.776,1.0569570400000006,-1.052
494,0.1235,0.8648565,0.01260263100033626,1.777,1.0569451900000009,-1.043
495,0.12375,0.86459575,0.012594077750109137,1.776,1.0568635600000007,-1.039
496,0.124,0.864336,0.01264491599984467,1.777,1.0568284600000009,-1.047
497,0.12425,0.86407425,0.012650197749957442,1.778,1.0569221400000006,-1.039
498,0.1245,0.8638144999999999,0.012718859000131488,1.78,1.0569906300000003,-1.045
499,0.12475,0.86355325,0.012731407749466598,1.781,1.0568876700000007,-1.045
500,0.125,0.8632920000000001,0.012702443999703973,1.787,1.0573810600000002,-1.048
501,0.12525,0.86303,0.012674400000367314,1.792,1.05772835,-1.055
502,0.1255,0.8627662500000001,0.012652693749871106,1.793,1.0576963499999998,-1.057
503,0.12575,0.862502,0.012627984000369906,1.793,1.0577122499999998,-1.044
504,0.126,0.862241,0.012626676000189036,1.795,1.0578428700000007,-1.057
505,0.12625,0.8619767500000001,0.012634087749756873,1.798,1.0581582700000005,-1.056
506,0.1265,0.86171275,0.01268669974943623,1.798,1.0581974600000008,-1.041
507,0.12675,0.8614525,0.012708975000306964,1.8,1.0583665500000006,-1.048
508,0.127,0.8611905000000001,0.012708338999655098,1.801,1.0584418900000008,-1.033
509,0.12725,0.86093225,0.0126793897501193,1.801,1.058540760000001,-1.057
510,0.1275,0.860668,0.012689103999640792,1.802,1.0586760200000007,-1.054
511,0.12775,0.8604045,0.012754519000183791,1.803,1.0586742500000006,-1.06
512,0.128,0.8601395,0.012792158999945968,1.803,1.0587536700000004,-1.059
513,0.12825,0.8598747499999999,0.012797499750740826,1.804,1.0587451000000005,-1.05
514,0.1285,0.85961225,0.01278734975028783,1.806,1.0587783400000004,-1.059
515,0.12875,0.8593474999999999,0.012828974999953061,1.806,1.0588572100000007,-1.058
516,0.129,0.8590829999999999,0.012822443999815733,1.807,1.0589519900000004,-1.044
517,0.12925,0.858822,0.012822763999924063,1.807,1.0588238300000004,-1.074
518,0.1295,0.8585535,0.01277705099992454,1.81,1.0592150500000008,-1.048
519,0.12975,0.8582915000000001,0.01279911099979654,1.811,1.0592972100000009,-1.058
520,0.13,0.8580270000000001,0.012894583999644965,1.812,1.0595032700000013,-1.048
521,0.13025,0.857765,0.01287209999980405,1.814,1.0596392000000012,-1.065
522,0.1305,0.85749875,0.01287924375012517,1.818,1.0598575900000011,-1.039
523,0.13075,0.8572390000000001,0.012920015999581664,1.819,1.0598070400000008,-1.058
524,0.131,0.8569745000000001,0.01296189899975434,1.819,1.059855210000001,-1.054
525,0.13125,0.856711,0.012978916000109166,1.819,1.0597404100000007,-1.037
526,0.1315,0.85645175,0.012942437750287354,1.819,1.0596672500000006,-1.054
527,0.13175,0.85618825,0.012956997749395668,1.819,1.0597162500000006,-1.052
528,0.132,0.85592525,0.012968399750068783,1.822,1.05982953,-1.056
529,0.13225,0.85566125,0.012998243750073015,1.823,1.0600087600000003,-1.065
530,0.1325,0.855395,0.01300540000014007,1.824,1.0601649300000002,-1.064
531,0.13275,0.855129,0.012999435999896378,1.83,1.06062041,-1.055
532,0.133,0.8548652499999999,0.013008619750384242,1.831,1.0606747899999995,-1.041
533,0.13325,0.8546050000000001,0.013021399999503046,1.831,1.0606728599999997,-1.035
534,0.1335,0.8543462500000001,0.013022693749517202,1.831,1.0606732799999996,-1.056
535,0.13375,0.85408225,0.013097189749591053,1.832,1.0607119999999988,-1.046
536,0.134,0.85382075,0.013116727750282735,1.834,1.0609182199999991,-1.06
537,0.13425,0.85355575,0.013139317749999463,1.838,1.0613744299999992,-1.056
538,0.1345,0.85329175,0.01318427775008604,1.84,1.0615336899999985,-1.05
539,0.13475,0.8530292500000001,0.013230327749624848,1.843,1.0617670699999988,-1.051
540,0.135,0.8527665,0.01328941100044176,1.846,1.0619202399999987,-1.044
541,0.13525,0.8525055,0.013259378999937326,1.848,1.0619533799999987,-1.067
542,0.1355,0.8522387499999999,0.013296243750024587,1.851,1.0622446999999993,-1.051
543,0.13575,0.851976,0.013328695999924093,1.851,1.0623882799999993,-1.058
544,0.136,0.8517115,0.013349570999853313,1.851,1.0624224499999992,-1.047
545,0.13625,0.85144975,0.013381149750202895,1.853,1.0625545199999997,-1.056
546,0.1365,0.85118575,0.01340673774993047,1.855,1.0626020099999995,-1.049
547,0.13675,0.8509234999999999,0.013379091000184416,1.857,1.0627764199999994,-1.061
548,0.137,0.85065825,0.013387577750254422,1.857,1.0626981,-1.052
549,0.13725,0.85039525,0.013448359749745578,1.859,1.0628273399999997,-1.048
550,0.1375,0.85013325,0.013503227750305087,1.863,1.0630699799999999,-1.042
551,0.13775,0.84987275,0.013528479750268161,1.863,1.0630762099999997,-1.055
552,0.138,0.8496090000000001,0.013565975999459624,1.865,1.0632552399999995,-1.051
553,0.13825,0.8493462500000001,0.013579693749547005,1.865,1.0632984799999994,-1.038
554,0.1385,0.84908675,0.013586647749412805,1.865,1.0633053999999997,-1.043
555,0.13875,0.848826,0.013604896000120789,1.866,1.06328505,-1.052
556,0.139,0.848563,0.013627123999875038,1.867,1.0633662099999999,-1.054
557,0.13925,0.8482995,0.013619199000298976,1.869,1.0634205499999996,-1.051
558,0.1395,0.84803675,0.013612347750458866,1.868,1.0635121299999997,-1.043
559,0.13975,0.847776,0.013661296000238509,1.868,1.0635040599999992,-1.029
560,0.14,0.84751875,0.013634343750309199,1.868,1.0634429999999992,-1.043
561,0.14025,0.8472580000000001,0.013703743999358267,1.868,1.063376059999999,-1.057
562,0.1405,0.84699375,0.013704093750100583,1.87,1.0635674299999984,-1.051
563,0.14075,0.846731,0.01370055599976331,1.872,1.0635933099999983,-1.062
564,0.141,0.8464655,0.013730738999787719,1.873,1.0636352199999983,-1.041
565,0.14125,0.84620525,0.013764239749871194,1.872,1.063560629999999,-1.054
566,0.1415,0.8459417499999999,0.013782677750568836,1.873,1.063636209999999,-1.062
567,0.14175,0.84567625,0.013756493750028312,1.88,1.0642809799999995,-1.048
568,0.142,0.84541425,0.013721337749622762,1.88,1.06432414,-1.052
569,0.14225,0.84515125,0.013670743749942631,1.881,1.06446674,-1.05
570,0.1425,0.84488875,0.013737743750214576,1.881,1.0646091799999997,-1.041
571,0.14275,0.8446285,0.013757450999692082,1.881,1.0646271699999998,-1.057
572,0.143,0.8443642499999999,0.013753037750255317,1.882,1.0646145399999996,-1.053
573,0.14325,0.844101,0.013759695999789982,1.882,1.0645837399999998,-1.057
574,0.1435,0.84383675,0.01375914774974808,1.881,1.06458111,-1.042
575,0.14375,0.8435762499999999,0.013717993750236928,1.882,1.06470872,-1.064
576,0.144,0.84331025,0.013676229750271886,1.882,1.0647888500000002,-1.05
577,0.14425,0.84304775,0.013660629750229419,1.883,1.0649113300000002,-1.049
578,0.1445,0.8427855,0.013716459000483155,1.883,1.0649085000000003,-1.048
579,0.14475,0.8425235,0.01369979100022465,1.881,1.0647574100000003,-1.055
580,0.145,0.8422597500000001,0.013718369749374688,1.881,1.0646901000000006,-1.049
581,0.14525,0.8419975,0.013766975000500678,1.883,1.0647380100000008,-1.047
582,0.1455,0.84173575,0.013698937749490141,1.884,1.064904740000001,-1.051
583,0.14575,0.8414729999999999,0.01364808400021866,1.885,1.064961760000001,-1.063
584,0.146,0.8412072500000001,0.013621939749922603,1.886,1.0650276000000012,-1.023
585,0.14625,0.8409515,0.013652590999845416,1.886,1.0650833100000008,-1.062
586,0.1465,0.840686,0.013661615999881178,1.887,1.0652467300000008,-1.06
587,0.14675,0.8404210000000001,0.01367603599978611,1.888,1.0653247300000006,-1.056
588,0.147,0.840157,0.013677403999958187,1.889,1.0654670800000008,-1.057
589,0.14725,0.83989275,0.013632739750202745,1.895,1.0660066800000016,-1.043
590,0.1475,0.8396319999999999,0.013711804000660776,1.896,1.066110830000001,-1.049
591,0.14775,0.8393697499999999,0.01371438975026831,1.9,1.066443390000001,-1.054
592,0.148,0.83910625,0.013706593750044703,1.903,1.0667991500000005,-1.034
593,0.14825,0.83884775,0.01373352975025773,1.902,1.0666806200000003,-1.061
594,0.1485,0.8385825,0.013695274999830871,1.904,1.066769,-1.06
595,0.14875,0.8383175,0.013665275000035762,1.905,1.06681944,-1.053
596,0.149,0.83805425,0.013727477749809622,1.905,1.0667598800000004,-1.047
