,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1026,0.2565,0.67963725,0.18160639975010417,8.037,2.03075247,-2.0
1027,0.25675,0.67913725,0.18473889974993654,8.07,2.0390174099999983,-1.934
1028,0.257,0.67865375,0.18732369375042618,8.132,2.0486982299999963,-1.853
1029,0.25725,0.6781905,0.1881753389998339,8.163,2.054412339999997,-2.029
1030,0.2575,0.6776832500000001,0.18928442774969154,8.196,2.0628635099999966,-1.992
1031,0.25775,0.67718525,0.19061047975020484,8.243,2.0716031899999976,-2.072
1032,0.258,0.6766672499999999,0.19417085975012743,8.305,2.081467409999998,-2.131
1033,0.25825,0.6761345,0.1970671389999334,8.381,2.0936414499999962,-2.155
1034,0.2585,0.6755957499999999,0.2010440777502954,8.484,2.1102347999999966,-1.984
1035,0.25875,0.67509975,0.2029064497500658,8.524,2.118932169999998,-2.262
1036,0.259,0.67453425,0.20667555774981156,8.608,2.1338299,-2.126
1037,0.25925,0.67400275,0.21034721975005233,8.663,2.1443973500000006,-2.087
1038,0.2595,0.673481,0.21397605599998495,8.723,2.1540278400000026,-2.1
1039,0.25975,0.672956,0.21967825599992646,8.773,2.163187750000002,-2.048
1040,0.26,0.6724439999999999,0.22429695600015112,8.826,2.1722632200000014,-2.123
1041,0.26025,0.6719132499999999,0.22815964775020256,8.885,2.1830714899999983,-2.232
1042,0.2605,0.67135525,0.231456939750351,8.957,2.1959652100000016,-2.192
1043,0.26075,0.67080725,0.23672513975016773,9.056,2.2099342299999982,-2.113
1044,0.261,0.670279,0.24345963599998505,9.092,2.2206576699999996,-2.148
1045,0.26125,0.669742,0.24607374400016852,9.153,2.23089063,-2.215
1046,0.2615,0.66918825,0.2492964977498632,9.194,2.2406009800000026,-2.183
1047,0.26175,0.6686425,0.2533202749998309,9.219,2.2488746,-2.049
1048,0.262,0.66813025,0.2555933897497598,9.257,2.256366370000003,-2.309
1049,0.26225,0.667553,0.2606537640001625,9.318,2.269928290000001,-2.3
1050,0.2625,0.666978,0.2657095640001353,9.397,2.283460810000002,-2.223
1051,0.26275,0.66642225,0.270126069750404,9.467,2.2952591700000027,-2.266
1052,0.263,0.66585575,0.27498501775041223,9.518,2.3056153299999993,-2.413
1053,0.26325,0.6652525,0.28154997499962336,9.59,2.3178461199999982,-2.553
1054,0.2635,0.66461425,0.28796853775018827,9.651,2.3302712699999963,-2.457
1055,0.26375,0.664,0.2939220000000205,9.73,2.345550129999998,-2.431
1056,0.264,0.66339225,0.30092930975020865,9.775,2.35582667,-2.28
1057,0.26425,0.6628222500000001,0.3041993697497528,9.803,2.3627461100000016,-2.4
1058,0.2645,0.66222225,0.3118191697499715,9.84,2.3716107200000054,-2.482
1059,0.26475,0.66160175,0.3156128377497662,9.89,2.3817491400000006,-2.456
1060,0.265,0.66098775,0.3218356497499626,9.926,2.391609770000002,-2.558
1061,0.26525,0.66034825,0.3277461377498694,9.98,2.40331499,-2.769
1062,0.2655,0.6596559999999999,0.3315671560002956,10.081,2.421205490000001,-2.539
1063,0.26575,0.65902125,0.33571644374984316,10.136,2.4308538500000028,-2.545
1064,0.266,0.658385,0.3399906000001356,10.2,2.4408037000000027,-2.47
1065,0.26625,0.6577675000000001,0.3444312749998644,10.262,2.4517477799999994,-2.809
1066,0.2665,0.65706525,0.35285421975003556,10.345,2.4701575499999997,-2.61
1067,0.26675,0.65641275,0.35948479975014924,10.416,2.482039,-2.506
1068,0.267,0.65578625,0.36356549374992025,10.478,2.4933569500000017,-2.829
1069,0.26725,0.655079,0.3679415360002313,10.555,2.5081942300000013,-2.764
1070,0.2675,0.6543880000000001,0.37028232399979605,10.622,2.522436759999998,-2.664
1071,0.26775,0.653722,0.3777153640000615,10.663,2.53237023,-2.855
1072,0.268,0.65300825,0.38194297775020825,10.766,2.549470429999998,-2.769
1073,0.26825,0.652316,0.39080907599977216,10.849,2.564330049999998,-2.771
1074,0.2685,0.65162325,0.39756698775012045,10.924,2.577856539999998,-2.84
1075,0.26875,0.65091325,0.4028226477503777,10.991,2.591962389999999,-2.739
1076,0.269,0.6502285000000001,0.40848815099988134,11.05,2.6040175100000016,-2.917
1077,0.26925,0.64949925,0.41339974775025623,11.148,2.6225939499999993,-3.014
1078,0.2695,0.64874575,0.42212717774976044,11.222,2.6393238199999978,-2.895
1079,0.26975,0.6480220000000001,0.4276160639997106,11.283,2.6534474899999942,-3.123
1080,0.27,0.64724125,0.43476244374993256,11.379,2.6719837699999953,-2.957
1081,0.27025,0.6465019999999999,0.44468148400029167,11.42,2.6854538299999984,-3.092
1082,0.2705,0.645729,0.45058123599994,11.533,2.704736589999999,-2.999
1083,0.27075,0.64497925,0.4561150277501438,11.597,2.71997619,-3.069
1084,0.271,0.644212,0.4632312239999883,11.77,2.74585574,-3.059
1085,0.27125,0.64344725,0.471421619749628,11.843,2.762435630000003,-3.043
1086,0.2715,0.6426865,0.4783118709998671,11.903,2.7778680800000024,-2.952
1087,0.27175,0.6419484999999999,0.48614239100017587,11.976,2.7921897900000014,-3.154
1088,0.272,0.64116,0.4922196000001859,12.061,2.8097832700000014,-3.211
1089,0.27225,0.64035725,0.5014607397499494,12.195,2.834376350000001,-3.14
1090,0.2725,0.6395722500000001,0.514044869749574,12.311,2.853336500000002,-3.206
1091,0.27275,0.63877075,0.5271920277499593,12.416,2.874269500000002,-3.13
1092,0.273,0.63798825,0.5349856977500022,12.502,2.893899810000004,-3.036
1093,0.27325,0.63722925,0.5429895277500618,12.58,2.9092230600000004,-3.111
1094,0.2735,0.6364515000000001,0.5504850909998641,12.678,2.928354180000002,-3.117
1095,0.27375,0.6356722499999999,0.5593250697501935,12.787,2.9487869600000063,-3.254
1096,0.274,0.63485875,0.5676474437499419,12.959,2.9756885900000016,-3.454
1097,0.27425,0.63399525,0.5786426597496029,13.099,3.00104052,-3.36
1098,0.2745,0.6331552500000001,0.5863653397499584,13.184,3.019804950000004,-3.337
1099,0.27475,0.632321,0.5928888359998818,13.308,3.0415215199999985,-3.324
1100,0.275,0.63149,0.6045046000001021,13.383,3.0585431700000028,-3.566
1101,0.27525,0.6305985,0.6152921910004224,13.511,3.0839993100000047,-3.537
1102,0.2755,0.62971425,0.6247971377500798,13.62,3.104459780000001,-3.419
1103,0.27575,0.6288595,0.6345725390000735,13.756,3.12543057,-3.471
1104,0.276,0.6279917500000001,0.6479309777498711,13.819,3.140633749999996,-3.625
1105,0.27625,0.6270855000000001,0.6602642589998432,13.945,3.165080870000002,-3.517
1106,0.2765,0.62620625,0.6809640937503427,14.079,3.1892586700000014,-3.627
1107,0.27675,0.6252995,0.6859436990001705,14.203,3.2130054200000018,-3.682
1108,0.277,0.624379,0.7019519360000268,14.35,3.239001760000001,-3.477
1109,0.27725,0.6235097500000001,0.7162953697496559,14.433,3.256363019999999,-3.785
1110,0.2775,0.6225634999999999,0.7352698710002005,14.566,3.2832312000000012,-3.861
1111,0.27775,0.62159825,0.7465396377500146,14.736,3.311750290000003,-3.887
1112,0.278,0.6206265,0.7649164910002146,14.91,3.341295020000003,-3.965
1113,0.27825,0.6196352500000001,0.7821175797497854,15.033,3.3674257799999987,-3.881
1114,0.2785,0.6186649999999999,0.7983021000002045,15.133,3.394078739999997,-3.855
1115,0.27875,0.61770125,0.8142502437504009,15.266,3.4173651599999997,-4.159
1116,0.279,0.6166615000000001,0.8351706709999125,15.409,3.4467190599999933,-3.825
1117,0.27925,0.61570525,0.8492512397500687,15.542,3.471253759999999,-4.26
1118,0.2795,0.61464025,0.8669750697498675,15.709,3.5020158700000072,-4.303
1119,0.27975,0.6135645,0.8859818590003997,15.874,3.538569850000005,-4.147
1120,0.28,0.6125277499999999,0.909555669750087,16.031,3.56306128,-4.255
1121,0.28025,0.611464,0.9358088159998879,16.141,3.5884594500000087,-4.287
1122,0.2805,0.61039225,0.9561708097502124,16.32,3.619819330000004,-4.427
1123,0.28075,0.6092854999999999,0.9794379590002354,16.518,3.65554565,-4.515
1124,0.281,0.60815675,1.0091664677499794,16.707,3.6901744399999985,-4.571
1125,0.28125,0.607014,1.0399892159998416,16.885,3.7246932499999974,-4.61
1126,0.2815,0.6058614999999999,1.0776632709999103,17.024,3.7522195299999908,-4.641
1127,0.28175,0.60470125,1.0977697437503375,17.183,3.7842493199999967,-4.817
1128,0.282,0.603497,1.1292244640002027,17.48,3.834610820000002,-4.555
1129,0.28225,0.60235825,1.1525333777498454,17.54,3.8547820300000004,-4.899
1130,0.2825,0.6011335,1.1719112109998242,17.718,3.8927846700000033,-4.191
1131,0.28275,0.60008575,1.1998878377501387,17.857,3.916924800000002,-4.649
1132,0.283,0.5989234999999999,1.2315085909999908,18.02,3.944620909999999,-4.807
1133,0.28325,0.59772175,1.264253057749709,18.117,3.97160085,-4.701
1134,0.2835,0.5965465000000001,1.2890203509996645,18.237,4.004297530000008,-4.803
1135,0.28375,0.59534575,1.3080140777500346,18.396,4.03776458,-4.831
1136,0.284,0.594138,1.3357178239999339,18.652,4.07621974,-4.868
1137,0.28425,0.592921,1.3584420359998475,18.864,4.112861669999996,-4.929
1138,0.2845,0.59168875,1.3729542437498459,19.047,4.147678900000002,-4.875
1139,0.28475,0.59047,1.4029798999996856,19.181,4.182982129999999,-4.462
1140,0.285,0.5893545,1.4160663189997431,19.308,4.204275979999999,-5.148
1141,0.28525,0.5880675,1.4522922749998979,19.379,4.234335890000002,-5.036
1142,0.2855,0.5868085,1.4925123110001441,19.559,4.263476879999995,-4.998
1143,0.28575,0.5855589999999999,1.5310560760002117,19.791,4.301329160000002,-5.315
1144,0.286,0.58423025,1.5493736897502095,19.943,4.339111390000002,-5.368
1145,0.28625,0.58288825,1.5705027977500576,20.113,4.3783771000000025,-5.45
1146,0.2865,0.5815257500000001,1.6089605977497994,20.313,4.426426089999997,-5.631
1147,0.28675,0.580118,1.6556298039997928,20.517,4.4655613,-5.421
1148,0.287,0.57876275,1.6910250997501426,20.81,4.516034989999997,-5.706
1149,0.28725,0.57733625,1.7356064937501214,21.172,4.57656827,-5.42
1150,0.2875,0.57598125,1.7557763437498362,21.371,4.615044920000005,-5.641
1151,0.28775,0.574571,1.789389335999731,21.471,4.648625880000003,-5.943
1152,0.288,0.57308525,1.8311026797501837,21.749,4.703672700000004,-5.449
1153,0.28825,0.571723,1.8869310840002727,22.037,4.762615000000003,-5.761
1154,0.2885,0.57028275,1.9285389597502072,22.302,4.81155253,-6.125
1155,0.28875,0.5687515,1.9746294910002034,22.572,4.875670749999998,-5.804
1156,0.289,0.5673005000000001,2.0029007989997045,22.849,4.9270725299999985,-5.725
1157,0.28925,0.56586925,2.035825867750216,23.06,4.9691994799999994,-5.938
1158,0.2895,0.5643847500000001,2.0777826197498945,23.334,5.02658423,-5.845
1159,0.28975,0.5629235,2.120106090999907,23.558,5.0712862,-5.959
1160,0.29,0.5614337500000001,2.1675641937498002,23.915,5.134388890000004,-6.329
1161,0.29025,0.5598515,2.2009707910001746,24.215,5.201764769999995,-5.957
1162,0.2905,0.5583622500000001,2.2468008497499397,24.421,5.2500317199999955,-5.773
1163,0.29075,0.5569189999999999,2.3058777560002635,24.624,5.291555049999987,-6.56
1164,0.291,0.555279,2.37668663599994,25.098,5.370976329999992,-6.597
1165,0.29125,0.5536297499999999,2.441158909750171,25.503,5.458006429999994,-6.473
1166,0.2915,0.5520115,2.5222324710001702,25.872,5.521772420000002,-6.358
1167,0.29175,0.5504220000000001,2.608638163999887,26.155,5.588197260000003,-6.636
1168,0.292,0.548763,2.6720853239998688,26.487,5.653411619999989,-6.969
1169,0.29225,0.5470207500000001,2.726657527749892,26.861,5.72425820999999,-6.275
1170,0.2925,0.545452,2.7851702839999923,27.04,5.771618799999996,-6.797
1171,0.29275,0.54375275,2.851859719750006,27.356,5.838118829999988,-6.308
1172,0.293,0.54217575,2.9063031977501232,27.598,5.891439789999996,-6.394
1173,0.29325,0.54057725,2.9703413797495886,27.897,5.94673805,-6.526
1174,0.2935,0.53894575,3.0224849777501075,28.164,6.005155239999994,-6.871
1175,0.29375,0.5372279999999999,3.098108564000344,28.504,6.077805649999998,-7.119
1176,0.294,0.5354482500000001,3.1483080377497243,28.879,6.1525487300000075,-7.054
1177,0.29425,0.53368475,3.2146082197499926,29.136,6.216801650000016,-6.898
1178,0.2945,0.53196025,3.2851624297501987,29.527,6.282653390000005,-7.614
1179,0.29475,0.53005675,3.391716367750196,29.895,6.36409946000001,-7.46
1180,0.295,0.52819175,3.5026996777502353,30.396,6.4609792700000055,-7.738
1181,0.29525,0.52625725,3.6218000397500583,30.921,6.560435619999998,-7.469
1182,0.2955,0.52439,3.6821441000001505,31.36,6.64601896000001,-7.44
1183,0.29575,0.5225299999999999,3.7552729000002145,31.658,6.708912769999996,-7.337
1184,0.296,0.52069575,3.8499869777502025,31.782,6.750879070000008,-8.286
1185,0.29625,0.51862425,3.985386997750029,32.499,6.89071816999999,-8.346
1186,0.2965,0.5165377499999999,4.1411630497500305,33.093,7.001688569999987,-8.274
1187,0.29675,0.51446925,4.295382467749994,33.585,7.09713504,-8.857
1188,0.297,0.512255,4.5289268999998455,34.32,7.250819169999995,-8.323
1189,0.29725,0.5101742499999999,4.665539297750104,34.871,7.352813829999993,-8.804
1190,0.2975,0.50797325,4.767770887749968,35.468,7.440131410000011,-8.644
1191,0.29775,0.50581225,4.957321749749942,36.064,7.5564542100000045,-9.322
1192,0.298,0.50348175,5.1608044177501,36.787,7.695013220000004,-8.762
1193,0.29825,0.50129125,5.362530943750055,37.3,7.813325760000002,-8.908
1194,0.2985,0.49906425000000004,5.541967237749952,37.726,7.909999010000006,-9.419
1195,0.29875,0.49670949999999997,5.810927939000074,38.501,8.069537190000002,-8.953
1196,0.299,0.49447125,5.971680943749962,38.747,8.130776120000007,-9.532
1197,0.29925,0.49208825,6.1828980977499155,39.3,8.235515369999996,-10.125
1198,0.2995,0.489557,6.40831550399994,40.058,8.38415741999999,-10.315
1199,0.29975,0.48697825,6.707222857750021,40.808,8.537292309999984,-9.746
1200,0.3,0.48454175,6.897639277750044,41.302,8.634401259999995,-10.224
1201,0.30025,0.48198575,7.044686937749968,42.068,8.769553019999998,-10.416
1202,0.3005,0.47938175,7.299841317749931,42.616,8.924401010000015,-12.421
1203,0.30075,0.4762765,7.865449190999963,44.396,9.320374180000009,-10.718
1204,0.301,0.473597,8.210961364000104,44.845,9.425163680000011,-11.098
1205,0.30125,0.4708225,8.520825975000044,46.141,9.67130844000001,-11.295
1206,0.3015,0.46799874999999996,8.840588743750006,46.906,9.802814440000011,-12.302
1207,0.30175,0.46492325,9.354389687750023,47.903,10.032196220000007,-12.951
1208,0.302,0.46168549999999997,9.887243859000039,49.107,10.381997829999996,-11.786
1209,0.30225,0.45873899999999995,10.39558751600003,50.02,10.55155881,-13.181
1210,0.3025,0.45544375000000004,10.831215093749925,51.257,10.810574889999994,-12.476
1211,0.30275,0.45232475,11.258957399750011,52.039,10.990799370000005,-13.724
1212,0.303,0.44889375000000004,11.77711659374996,52.982,11.230313339999999,-13.911
1213,0.30325,0.445416,12.363244776000036,54.802,11.647096759999997,-13.555
1214,0.3035,0.44202725,13.049193779750144,56.081,12.043161869999999,-13.595
1215,0.30375,0.4386285,13.659960951000103,56.845,12.209102399999997,-13.714
1216,0.304,0.4352,14.135185000000057,57.58,12.300011670000018,-14.078
1217,0.30425,0.4316805,14.928592179000029,58.626,12.543440819999995,-14.089
1218,0.3045,0.42815825,15.695664577749907,59.826,12.86461288999999,-16.098
1219,0.30475,0.42413375000000003,16.978036193749983,62.096,13.320224809999994,-17.165
1220,0.305,0.41984249999999995,18.216029275000096,65.026,14.099868040000013,-15.513
1221,0.30525,0.41596425,18.846250637750025,67.187,14.78093556,-16.988
1222,0.3055,0.41171725,19.5538749597501,69.183,15.194288540000013,-15.426
1223,0.30575,0.40786075,20.159110687750044,70.058,15.331522920000014,-18.227
1224,0.306,0.403304,21.196295336000155,72.146,15.938522110000005,-18.24
1225,0.30625,0.39874400000000004,22.306278355999964,74.501,16.57443614999999,-18.392
1226,0.3065,0.394146,23.538807235999965,77.373,17.30761937000001,-18.164
1227,0.30675,0.38960500000000003,24.441861399999937,79.053,17.57338072,-17.943
1228,0.307,0.38511925,25.3939858677499,80.749,18.004876359999994,-19.035
1229,0.30725,0.3803605,26.448624158999998,82.491,18.45113919999999,-17.913
1230,0.3075,0.37588225,27.221223789750017,84.202,18.67704883,-17.228
1231,0.30775,0.37157524999999997,28.1661810997501,84.731,18.690763039999986,-22.471
1232,0.308,0.3659575,29.761279275000096,88.548,19.61754024999997,-22.61
1233,0.30825,0.360305,31.172104400000013,92.475,20.498866339999996,-23.491
1234,0.3085,0.35443225,32.33200588975003,96.671,21.536030859999972,-20.257
1235,0.30875,0.349368,33.61011630400002,97.815,21.86763766,-21.981
1236,0.309,0.34387275,34.470162979749965,100.179,22.430483440000007,-24.464
1237,0.30925,0.33775675,36.24569156774995,103.85,23.208079159999993,-23.166
1238,0.3095,0.33196525000000005,37.442273919749944,106.208,23.68818867999999,-23.672
1239,0.30975,0.32604725,38.60475931974995,108.018,24.10827182000001,-21.794
1240,0.31,0.32059875,39.223110243750035,109.969,24.625215280000003,-27.298
1241,0.31025,0.31377425,40.44280139775004,113.768,25.536404119999993,-23.256
1242,0.3105,0.30796025,41.530476429750095,114.833,25.62985478999996,-24.245
1243,0.31075,0.30189900000000003,42.41283419600001,117.608,26.14748391000003,-22.188
1244,0.311,0.29635199999999995,42.803108884000046,118.556,26.376673599999943,-28.744
1245,0.31125,0.289166,44.288927775999994,122.293,27.45483026999997,-24.293
1246,0.3115,0.28309275,44.62131533974997,125.145,28.033081279999962,-29.081
1247,0.31175,0.27582249999999997,45.84883147500001,129.105,29.245514479999976,-26.134
1248,0.312,0.269289,46.519067916000026,130.941,29.58111909999995,-25.364
1249,0.31225,0.26294799999999996,46.58713318400004,133.735,30.43001195999998,-27.473
1250,0.3125,0.25607975,47.141951309750034,136.871,31.252196840000003,-27.325
1251,0.31275,0.2492485,47.46095449100001,139.905,31.997548930000026,-25.628
1252,0.313,0.2428415,47.42535651099999,141.706,32.389270139999994,-26.599
1253,0.31325,0.23619175,47.85012767774999,142.384,32.83795080000002,-29.288
1254,0.3135,0.22886975,47.645074889749985,146.861,33.82315279000003,-26.7
1255,0.31375,0.22219475,47.264859539750006,149.509,34.43771152000001,-23.925
1256,0.314,0.2162135,46.986951670999986,150.4,34.60475912999995,-27.402
1257,0.31425,0.209363,46.60451392400003,152.392,34.939219470000005,-26.254
1258,0.3145,0.2027995,45.99649619900001,154.207,35.318294829999985,-24.612
1259,0.31475,0.1966465,45.226782650999986,154.259,35.15775422,-21.681
1260,0.315,0.19122625,44.24889399375001,153.482,35.04791567999996,-24.2
1261,0.31525,0.18517625000000001,43.405895993749986,154.151,35.126213740000026,-23.356
1262,0.3155,0.17933725,42.31518429974998,155.549,35.406696420000046,-21.201
1263,0.31575,0.174037,41.270598524,155.482,35.33630032000002,-24.126
1264,0.316,0.1680055,40.138324878999995,156.81,35.62327122,-21.49
1265,0.31625,0.162633,39.26473924399998,157.142,35.675728359999994,-23.202
1266,0.3165,0.1568325,38.00394427499999,158.385,35.98865028000002,-21.374
1267,0.31675,0.151489,36.119157515999994,158.405,35.81505489999999,-19.024
1268,0.317,0.146733,34.638080344,158.471,35.80056547000002,-21.028
1269,0.31725,0.141476,33.513901696,158.158,35.79189157000001,-20.721
1270,0.3175,0.13629575,32.197661877750015,158.136,35.74327816000001,-18.126
1271,0.31775,0.13176425,30.734237937749988,157.612,35.629508039999976,-21.157
1272,0.318,0.126475,29.407956000000013,157.31,35.42455129,-18.82
1273,0.31825,0.12176999999999999,27.961774900000005,156.935,35.33236077000004,-15.995
1274,0.3185,0.11777125,26.59811294375,155.646,34.90677425000001,-15.332
1275,0.31875,0.11393824999999999,25.305079497750004,153.452,34.35755558000007,-17.544
1276,0.319,0.10955225,24.019426829750003,151.793,33.99448980000003,-14.474
1277,0.31925,0.10593375000000001,22.724336693749997,150.414,33.609235799999965,-15.544
1278,0.3195,0.10204774999999999,21.443520129750002,148.811,33.31697069999999,-14.769
