,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
332,0.083,0.9039827,0.01452890283986926,1.9575,1.0772793470000053,-1.0835
333,0.08325,0.903711825,0.014573245677631349,1.9586,1.0774017020000048,-1.0754
334,0.0835,0.903442975,0.01458826759736985,1.9601,1.0775331140000073,-1.0814
335,0.08375,0.9031726250000001,0.014600527436938137,1.962,1.0777052000000078,-1.0813
336,0.084,0.9029022999999999,0.014631068840157241,1.9638,1.0778492460000089,-1.0789
337,0.08425,0.9026325749999999,0.014678520477376878,1.9653,1.0779944970000102,-1.0773
338,0.0845,0.90236325,0.014711297750007362,1.9666,1.0781030930000106,-1.0854
339,0.08475,0.9020919000000001,0.014744167560245842,1.968,1.078292552000011,-1.0808
340,0.085,0.9018217,0.014791586440056563,1.9696,1.078483060000011,-1.0879
341,0.08525,0.901549725,0.01483133469801396,1.9723,1.0787316200000114,-1.0864
342,0.0855,0.901278125,0.01486221093731001,1.9741,1.0788810420000106,-1.0846
343,0.08575,0.901006975,0.0148892303975299,1.976,1.079035747000011,-1.0796
344,0.086,0.900737075,0.014902556777466089,1.9781,1.0792757920000113,-1.0816
345,0.08625,0.900466675,0.014917782777454704,1.9789,1.079389562000012,-1.0849
346,0.0865,0.90019545,0.014955147189553828,1.9805,1.0795539670000134,-1.0909
347,0.08675,0.899922725,0.01498818929726258,1.983,1.0797733450000133,-1.086
348,0.087,0.8996512249999999,0.014999348997604103,1.9847,1.0799440880000133,-1.0929
349,0.08725,0.899378,0.015038113999646156,1.9862,1.0801599180000123,-1.0911
350,0.0875,0.899105225,0.01508033579774201,1.9876,1.080269452000013,-1.093
351,0.08775,0.898831975,0.015113295396789909,1.9893,1.0804982420000127,-1.0923
352,0.088,0.8985589,0.01514527316018939,1.9909,1.0806767850000119,-1.0915
353,0.08825,0.898286025,0.015184283797629178,1.9926,1.0808600290000119,-1.0954
354,0.0885,0.898012175,0.01519998207781464,1.9956,1.0811352790000108,-1.0898
355,0.08875,0.897739725,0.015220152697060257,1.9975,1.0813159370000103,-1.0956
356,0.089,0.897465825,0.015260253277607261,1.9985,1.0814436460000116,-1.0978
357,0.08925,0.897191375,0.015302927437238396,2.0,1.0816309970000115,-1.094
358,0.0895,0.896917875,0.015340146937407553,2.0016,1.0818343640000117,-1.1
359,0.08975,0.896642875,0.015372671937569976,2.0038,1.082073201000012,-1.1047
360,0.09,0.8963667000000001,0.015411374439485372,2.0052,1.082306870000013,-1.0977
361,0.09025,0.896092275,0.015455466297455133,2.007,1.0824650440000139,-1.0967
362,0.0905,0.8958181,0.015515899559948594,2.0083,1.0825781580000133,-1.101
363,0.09075,0.89554285,0.015550355509854853,2.0097,1.0826980960000134,-1.1032
364,0.091,0.8952670500000001,0.015584837189875543,2.0111,1.0828479230000143,-1.1046
365,0.09125,0.8949909,0.015604068759828806,2.0142,1.083154118000014,-1.1078
366,0.0915,0.89471395,0.015643351590260864,2.0155,1.0832916140000144,-1.1071
367,0.09175,0.894437175,0.01568213707720861,2.0164,1.0834508630000133,-1.1102
368,0.092,0.894159625,0.015697904437314718,2.0181,1.083658755000012,-1.0997
369,0.09225,0.8938847,0.015713523640297353,2.0195,1.0838809130000104,-1.1089
370,0.0925,0.893607475,0.015749171497300266,2.0218,1.0841072920000085,-1.1057
371,0.09275,0.89333105,0.015809923589695244,2.0239,1.0843589440000072,-1.1058
372,0.093,0.8930546,0.015851325359661134,2.026,1.0845676220000082,-1.1128
373,0.09325,0.8927763999999999,0.015884762160480022,2.028,1.0847980550000091,-1.1023
374,0.0935,0.8925008249999999,0.015913622277323156,2.0296,1.0849452140000093,-1.1062
375,0.09375,0.892224275,0.015985277897212654,2.0315,1.085159237000009,-1.1124
376,0.094,0.8919461750000001,0.01602963647712022,2.0339,1.0853857090000103,-1.1138
377,0.09425,0.891667725,0.016093398297205568,2.0357,1.08559973700001,-1.1117
378,0.0945,0.8913898,0.016155873839743436,2.038,1.0858303460000092,-1.1167
379,0.09475,0.891110625,0.01618542343750596,2.0399,1.0860392250000095,-1.115
380,0.095,0.8908318749999999,0.01622116093756631,2.0422,1.086298897000011,-1.114
381,0.09525,0.890553375,0.016240279437508436,2.0447,1.086550113000009,-1.1166
382,0.0955,0.890274225,0.016245127597358078,2.0476,1.0868204060000073,-1.1105
383,0.09575,0.8899965999999999,0.016278603760525583,2.0488,1.0869833040000079,-1.1185
384,0.096,0.889716975,0.016310062397271393,2.0508,1.0872077200000085,-1.1156
385,0.09625,0.889438075,0.016313836177345366,2.0541,1.0875208210000114,-1.1174
386,0.0965,0.889158725,0.016359900497365742,2.0569,1.0877885970000096,-1.1144
387,0.09675,0.888880125,0.01639539493713528,2.0594,1.0880817320000093,-1.1134
388,0.097,0.8886017749999999,0.016422542397864164,2.0612,1.0882643220000103,-1.115
389,0.09725,0.888323025,0.016469994397368282,2.0634,1.0885214420000098,-1.1178
390,0.0975,0.8880435750000001,0.016513679877389224,2.0652,1.0887287360000097,-1.116
391,0.09775,0.8877645750000001,0.016551125277299433,2.0675,1.0889665110000084,-1.1148
392,0.098,0.887485875,0.016603726937901228,2.0703,1.0892209250000058,-1.1175
393,0.09825,0.8872065,0.016634681000374258,2.0722,1.0894255900000067,-1.1187
394,0.0985,0.886926825,0.01671155667770654,2.0737,1.0896250510000052,-1.1224
395,0.09875,0.886646225,0.016770297997631134,2.0762,1.0898642970000056,-1.1202
396,0.099,0.886366175,0.01681253847712651,2.0779,1.0900883020000065,-1.1252
397,0.09925,0.886084875,0.016857809937093408,2.0811,1.090419248000007,-1.1215
398,0.0995,0.8858045,0.01690511900000274,2.0833,1.0906533290000067,-1.1153
399,0.09975,0.885525675,0.0169347881777212,2.085,1.0909097760000055,-1.1233
400,0.1,0.8852448500000001,0.016992993909865618,2.0861,1.0910883150000072,-1.1299
401,0.10025,0.884962375,0.017073562438134102,2.0876,1.0913028760000063,-1.1259
402,0.1005,0.8846809,0.017113800760358573,2.0907,1.0915990430000069,-1.1221
403,0.10075,0.884400375,0.017199274437036366,2.0923,1.0918266710000066,-1.123
404,0.101,0.8841196250000001,0.017279134436976165,2.0944,1.0920608980000084,-1.1164
405,0.10125,0.883840525,0.01729354589758441,2.0959,1.0922328800000078,-1.1259
406,0.1015,0.8835590499999999,0.017340502390172333,2.0972,1.0923958370000098,-1.1248
407,0.10175,0.8832778499999999,0.017357997510116546,2.1001,1.0926790740000107,-1.1319
408,0.102,0.882994875,0.01739551993785426,2.1024,1.0929460010000092,-1.1255
409,0.10225,0.8827134999999999,0.017446771000511944,2.1051,1.0932623320000083,-1.1256
410,0.1025,0.8824320999999999,0.017476208359934388,2.1068,1.0934991330000092,-1.1309
411,0.10275,0.882149375,0.01750427343789488,2.1097,1.0938321910000097,-1.1316
412,0.103,0.881866475,0.01754550929693505,2.1124,1.094212580000013,-1.1305
413,0.10325,0.88158385,0.017582226709928362,2.1158,1.0945321910000116,-1.1292
414,0.1035,0.88130155,0.017617370389867573,2.1187,1.094897555000012,-1.1316
415,0.10375,0.88101865,0.01766580871026963,2.1204,1.0952099620000124,-1.1244
416,0.104,0.8807375500000001,0.017695429989602416,2.1235,1.0955226120000114,-1.1281
417,0.10425,0.880455525,0.017723862897604702,2.1262,1.0957651040000111,-1.127
418,0.1045,0.8801737749999999,0.01778078399784863,2.1281,1.095957139000011,-1.1348
419,0.10475,0.879890075,0.017816140977665783,2.1298,1.0962250800000128,-1.1233
420,0.105,0.87960925,0.01782970775058493,2.132,1.0964758910000134,-1.1338
421,0.10525,0.8793257999999999,0.01789586743991822,2.1341,1.0967858710000142,-1.1263
422,0.1055,0.879044225,0.017941351597663014,2.1353,1.0969645370000143,-1.1287
423,0.10575,0.8787620500000001,0.01798341918969527,2.138,1.097223760000013,-1.1316
424,0.106,0.87847915,0.018019161109812557,2.1403,1.097543408000014,-1.1279
425,0.10625,0.878197175,0.018043413077481092,2.1418,1.0977602600000154,-1.1327
426,0.1065,0.877914,0.018080865999683737,2.1445,1.098048351000013,-1.1341
427,0.10675,0.877630475,0.018089380097575485,2.1466,1.098281173000014,-1.132
428,0.107,0.877347475,0.018110869497060776,2.1488,1.0985928490000159,-1.1326
429,0.10725,0.8770643250000001,0.018140324177220463,2.1511,1.0989033610000145,-1.1223
430,0.1075,0.8767837500000001,0.01820779374940321,2.1536,1.099158550000016,-1.1297
431,0.10775,0.876501325,0.018219767977949233,2.1558,1.0993826520000165,-1.1249
432,0.108,0.8762201000000001,0.018235323959961535,2.1586,1.0996853290000155,-1.1243
433,0.10825,0.875939025,0.018274703197181226,2.1604,1.0999210500000154,-1.1228
434,0.1085,0.875658325,0.018282257777638734,2.1624,1.1001675880000135,-1.125
435,0.10875,0.875377075,0.01832263277750462,2.1649,1.1004633670000123,-1.1238
436,0.109,0.875096125,0.018392714937217534,2.1677,1.1007951340000128,-1.1158
437,0.10925,0.874817175,0.01840977507736534,2.1697,1.101014439000011,-1.12
438,0.1095,0.874537175,0.01843734707729891,2.1714,1.10123190100001,-1.1185
439,0.10975,0.87425755,0.018462171989493074,2.1735,1.1014397190000091,-1.1192
440,0.11,0.87397775,0.01850391974998638,2.1755,1.1016431640000102,-1.1206
441,0.11025,0.8736976,0.018530166960321368,2.1789,1.1019870190000098,-1.1192
442,0.1105,0.8734178,0.018561522639356554,2.1814,1.1023262690000102,-1.1142
443,0.11075,0.8731392499999999,0.018593587750568987,2.184,1.10264516900001,-1.1157
444,0.111,0.872860325,0.018634188577532768,2.1854,1.10284359600001,-1.1143
445,0.11125,0.87258175,0.01868946774955839,2.1873,1.1031383390000085,-1.1162
446,0.1115,0.8723027,0.01871434084000066,2.1891,1.1034183900000087,-1.1217
447,0.11175,0.8720222750000001,0.01875224029738456,2.1921,1.1037628440000093,-1.1124
448,0.112,0.871744175,0.01874048927705735,2.1953,1.1041140320000087,-1.1175
449,0.11225,0.8714647999999999,0.018776143840514122,2.1967,1.1042631080000096,-1.1218
450,0.1125,0.8711843499999999,0.018838010309729727,2.1997,1.1046036340000076,-1.1167
451,0.11275,0.870905175,0.01886260787723586,2.2019,1.1048689390000104,-1.122
452,0.113,0.8706246750000001,0.018905349577311426,2.2062,1.10529234200001,-1.1128
453,0.11325,0.8703464750000001,0.018941745297051966,2.2079,1.1055360600000088,-1.1167
454,0.1135,0.8700673000000001,0.018964632839430125,2.21,1.1058107860000068,-1.1199
455,0.11375,0.869787325,0.019005202377680688,2.2129,1.1060763000000065,-1.1184
456,0.114,0.8695077250000001,0.019056336297187955,2.2141,1.1062933900000063,-1.1111
457,0.11425,0.86922995,0.019099841990042478,2.2157,1.1065067560000057,-1.1184
458,0.1145,0.86895035,0.019126439510378988,2.2179,1.1067501600000063,-1.118
459,0.11475,0.86867085,0.019176391109824182,2.2198,1.1069144570000056,-1.1185
460,0.115,0.868391225,0.019214496997650713,2.2222,1.107188052000006,-1.1203
461,0.11525,0.8681111499999999,0.019258182710502298,2.225,1.1075127500000035,-1.1191
462,0.1155,0.867831375,0.019293487438000738,2.2284,1.1078972770000048,-1.117
463,0.11575,0.867552125,0.019368706937413663,2.2303,1.1081445190000057,-1.1159
464,0.116,0.8672731499999999,0.019460456310305744,2.2331,1.1084574460000056,-1.112
465,0.11625,0.8669951499999999,0.01950240591028705,2.2343,1.1086682140000057,-1.1186
466,0.1165,0.8667155,0.019553288999944924,2.2363,1.1089805760000042,-1.1258
467,0.11675,0.86643405,0.019606902390252798,2.2378,1.1092112400000054,-1.1249
468,0.117,0.866152825,0.019659553077537566,2.2398,1.1094910490000072,-1.1259
469,0.11725,0.86587135,0.01968894670996815,2.2418,1.1097278020000059,-1.1299
470,0.1175,0.865588875,0.019710529937408863,2.2441,1.110027243000004,-1.1259
471,0.11775,0.8653074000000001,0.01974542095977813,2.2457,1.1102502020000062,-1.1298
472,0.118,0.86502495,0.019787459990475327,2.2481,1.1105373500000062,-1.1354
473,0.11825,0.8647410999999999,0.01982663316046819,2.2504,1.1108480410000057,-1.1305
474,0.1185,0.8644584750000001,0.01987917769746855,2.2522,1.1111186830000062,-1.1311
475,0.11875,0.8641757,0.019896768040023743,2.2552,1.1114840850000076,-1.1242
476,0.119,0.86389465,0.01993360551027581,2.2586,1.1117946660000053,-1.1247
477,0.11925,0.863613475,0.019972018697299063,2.2617,1.112114375000003,-1.129
478,0.1195,0.863331225,0.020015434997156262,2.2634,1.1123406260000028,-1.1317
479,0.11975,0.8630483,0.020068618439603596,2.2655,1.1125963020000056,-1.1235
480,0.12,0.862767425,0.020138460477348418,2.2677,1.1128386200000078,-1.1308
481,0.12025,0.8624847250000001,0.020196441697422414,2.2688,1.1129511610000071,-1.1265
482,0.1205,0.8622031,0.020249051560647786,2.2707,1.1132148940000082,-1.1289
483,0.12075,0.861920875,0.020300481937360018,2.2744,1.1136169960000102,-1.1312
484,0.121,0.861638075,0.02036861617770046,2.2765,1.1138430050000114,-1.1319
485,0.12125,0.8613551,0.02041316595999524,2.2794,1.1141571010000115,-1.1263
486,0.1215,0.861073525,0.02045205129729584,2.282,1.1145159260000124,-1.1317
487,0.12175,0.8607906000000001,0.020528106559999287,2.2839,1.1147998260000114,-1.1283
488,0.122,0.860508525,0.02057628429774195,2.2871,1.11514160700001,-1.1307
489,0.12225,0.8602258500000001,0.020599367109593005,2.2896,1.1154608180000092,-1.1351
490,0.1225,0.8599420750000001,0.02062690377701074,2.2926,1.1157698570000087,-1.1374
491,0.12275,0.859657725,0.02069701629737392,2.2949,1.116073806000008,-1.1351
492,0.123,0.85937395,0.020719395589549095,2.2968,1.116384261000007,-1.1324
493,0.12325,0.8590908500000001,0.020772785109467805,2.2995,1.116722024000007,-1.138
494,0.1235,0.8588063499999999,0.020802148710470647,2.3023,1.117135657000009,-1.1308
495,0.12375,0.85852365,0.020868962710257618,2.3057,1.1175295130000067,-1.1361
496,0.124,0.8582396250000001,0.02092299443716183,2.3088,1.1178990910000093,-1.1318
497,0.12425,0.8579566750000001,0.020959466777276246,2.3115,1.1181941640000075,-1.134
498,0.1245,0.8576731750000001,0.021031116677448152,2.3142,1.118541751000009,-1.1302
499,0.12475,0.857390625,0.021072423437610267,2.316,1.1188367140000073,-1.134
500,0.125,0.857107125,0.021126621937379242,2.318,1.1191103170000027,-1.1382
501,0.12525,0.856822575,0.021173956477548928,2.321,1.1195030700000044,-1.1258
502,0.1255,0.856541125,0.021247509937733413,2.3227,1.1197485610000062,-1.1326
503,0.12575,0.856257975,0.02128857059730217,2.326,1.1200638630000066,-1.1312
504,0.126,0.8559751750000001,0.021380709877237676,2.3282,1.120339634000007,-1.134
505,0.12625,0.855691675,0.021432417776901275,2.3314,1.1206584410000073,-1.1388
506,0.1265,0.855406975,0.02148666039761156,2.3347,1.1210541270000067,-1.1315
507,0.12675,0.8551241,0.02153934676013887,2.3376,1.1214250530000065,-1.13
508,0.127,0.8548416,0.02156848776014522,2.3394,1.1216462240000058,-1.133
509,0.12725,0.85455835,0.021612931109964848,2.3412,1.1218788610000052,-1.1424
510,0.1275,0.85427275,0.02167792975017801,2.3437,1.1222665160000052,-1.1401
511,0.12775,0.853987725,0.021716072297655046,2.3463,1.1226012690000051,-1.1293
512,0.128,0.8537054000000001,0.021775593359488993,2.3479,1.1228239330000034,-1.1348
513,0.12825,0.8534217,0.021795426439959555,2.3511,1.123243155000005,-1.1305
514,0.1285,0.8531390750000001,0.021827407577075065,2.3534,1.1235364990000052,-1.1311
515,0.12875,0.8528563,0.02185195123963058,2.3559,1.1238686910000049,-1.1311
516,0.129,0.852573525,0.021877351297065615,2.3576,1.1241798710000066,-1.1389
517,0.12925,0.8522888000000001,0.021894078239798546,2.361,1.124623089000009,-1.128
518,0.1295,0.8520068,0.02192471503978595,2.3642,1.1250244890000098,-1.1343
519,0.12975,0.851723225,0.021981907397974284,2.3676,1.1253877660000096,-1.135
520,0.13,0.8514394750000001,0.022030021897517144,2.3697,1.1257411810000104,-1.1302
521,0.13025,0.851156925,0.022081223177723586,2.3714,1.126044111000009,-1.1399
522,0.1305,0.8508719499999999,0.022112462790217252,2.3737,1.12644258600001,-1.1342
523,0.13075,0.8505884,0.022151291760150342,2.3762,1.126825542000011,-1.1359
524,0.131,0.850304425,0.022209126677364112,2.3791,1.127202261000011,-1.1281
525,0.13125,0.8500224,0.02229604296060279,2.3813,1.1275661050000096,-1.1299
526,0.1315,0.849739925,0.02234951897803694,2.3833,1.127858656000009,-1.1371
527,0.13175,0.84945565,0.02238733230996877,2.3867,1.12826357300001,-1.1297
528,0.132,0.849173225,0.022396647397428752,2.3894,1.128620743000011,-1.1318
529,0.13225,0.848890275,0.022401316697709263,2.3925,1.1290124180000096,-1.1332
530,0.1325,0.848606975,0.022422900396864863,2.3954,1.1293826060000078,-1.1225
531,0.13275,0.84832635,0.02244728270964697,2.3974,1.1296506240000057,-1.1314
532,0.133,0.8480435,0.022438031000085176,2.4,1.1299913940000055,-1.1263
533,0.13325,0.847761925,0.02250725617725402,2.4027,1.1303381900000065,-1.1289
534,0.1335,0.8474797,0.022563601640053093,2.4059,1.1307387770000081,-1.1293
535,0.13375,0.8471973749999999,0.022612247438170016,2.4086,1.1311066960000085,-1.1309
536,0.134,0.8469146500000001,0.022646611509378998,2.4109,1.1314063350000063,-1.1237
537,0.13425,0.846633725,0.02266959549719468,2.414,1.131814593000005,-1.121
538,0.1345,0.846353475,0.022730296697467567,2.4164,1.132155937000005,-1.1315
539,0.13475,0.8460706,0.022752712559886278,2.4183,1.132485567000003,-1.124
540,0.135,0.8457895999999999,0.022799677360337226,2.4216,1.132912631000001,-1.1277
541,0.13525,0.8455076749999999,0.0228344393777661,2.4247,1.1333719210000024,-1.1265
542,0.1355,0.84522605,0.022870605589821933,2.4282,1.1337721409999995,-1.1259
543,0.13575,0.844944575,0.0229086372773163,2.4308,1.1341465149999992,-1.1289
544,0.136,0.8446623499999999,0.022959769910667092,2.4339,1.1345330569999994,-1.1251
545,0.13625,0.844381075,0.023007402377203105,2.4364,1.1348672259999992,-1.1275
546,0.1365,0.8440992,0.023049937440082432,2.4389,1.135190436999998,-1.1282
547,0.13675,0.84381715,0.023110613510012628,2.4414,1.135527419,-1.1378
548,0.137,0.8435327,0.02318047284008935,2.445,1.1359995269999998,-1.1265
549,0.13725,0.843251075,0.023272470377385616,2.4468,1.136324631000003,-1.1323
550,0.1375,0.8429679999999999,0.023337904000189154,2.4502,1.1367387870000012,-1.1347
551,0.13775,0.8426843249999999,0.023417522178031506,2.4537,1.1371868840000026,-1.1302
552,0.138,0.842401775,0.023513582397252323,2.4559,1.137516090000001,-1.1393
553,0.13825,0.84211695,0.023576940790284426,2.4587,1.1379429040000022,-1.1284
554,0.1385,0.8418348499999999,0.023591151909902693,2.4615,1.1383450860000022,-1.1361
555,0.13875,0.841550825,0.02368084227759391,2.4645,1.1386641420000028,-1.1431
556,0.139,0.84126505,0.02376844399049878,2.4678,1.139068753000005,-1.1403
557,0.13925,0.840979975,0.02384327099798247,2.4696,1.1394111880000048,-1.1312
558,0.1395,0.840697175,0.02395061307772994,2.4722,1.139838085000005,-1.1384
559,0.13975,0.840412575,0.024050302478019148,2.4748,1.1402134060000049,-1.1399
560,0.14,0.8401276,0.02409442295972258,2.4779,1.1406171650000057,-1.1383
561,0.14025,0.839843025,0.024128110397607087,2.4809,1.1410526640000063,-1.1415
562,0.1405,0.8395576499999999,0.02418210591003299,2.4834,1.1413707020000068,-1.1427
563,0.14075,0.839271975,0.02425234339758754,2.4872,1.1418594360000087,-1.134
564,0.141,0.838988475,0.02430834369780496,2.4888,1.142182622000009,-1.1449
565,0.14125,0.8387022500000001,0.02437232974963263,2.4919,1.142584270000007,-1.1469
566,0.1415,0.838415525,0.02444673089729622,2.4946,1.1429920910000058,-1.1461
567,0.14175,0.838129,0.024501585999503733,2.4978,1.1434612660000076,-1.1464
568,0.142,0.8378424,0.024552948960103096,2.5016,1.1439407240000097,-1.1445
569,0.14225,0.8375562750000001,0.024636307497508825,2.5036,1.144272171000009,-1.148
570,0.1425,0.837269275,0.024731538897380233,2.5064,1.144682398000009,-1.1582
571,0.14275,0.8369797250000001,0.024832130697090178,2.5101,1.1451748440000067,-1.1571
572,0.143,0.8366904500000001,0.02493856518995017,2.5134,1.1456397750000065,-1.1631
573,0.14325,0.836399675,0.02502921457774937,2.5168,1.1461327730000064,-1.1562
