,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
348,0.087,0.89589875,0.019464243750553577,2.181,1.0925436799999986,-1.163
349,0.08725,0.895608,0.019431344000156968,2.182,1.092766099999999,-1.165
350,0.0875,0.89531675,0.01940092775039375,2.182,1.0928782799999996,-1.159
351,0.08775,0.895027,0.019497583999764173,2.188,1.0933236399999995,-1.2
352,0.088,0.8947269999999999,0.01955238400027156,2.191,1.0937628099999994,-1.171
353,0.08825,0.89443425,0.01953295774990693,2.194,1.0940883500000005,-1.172
354,0.0885,0.89414125,0.0195644437498413,2.196,1.09431596,-1.161
355,0.08875,0.893851,0.019427695999853313,2.198,1.0945971400000007,-1.172
356,0.089,0.893558,0.019486044000368564,2.199,1.0948629600000013,-1.159
357,0.08925,0.89326825,0.01955641775019467,2.201,1.0953685200000005,-1.153
358,0.0895,0.89298,0.01956140000000596,2.203,1.0955986899999999,-1.167
359,0.08975,0.8926882500000001,0.019595497749745845,2.203,1.0956768199999998,-1.158
360,0.09,0.8923987499999999,0.019684243750292808,2.204,1.0959399000000003,-1.166
361,0.09025,0.89210725,0.019714739749673756,2.206,1.0962532000000005,-1.181
362,0.0905,0.891812,0.019851623999886214,2.206,1.0964812300000009,-1.17
363,0.09075,0.8915195,0.019894979000091552,2.209,1.0968530300000006,-1.161
364,0.091,0.89122925,0.019992027750238776,2.212,1.09710794,-1.162
365,0.09125,0.89093875,0.02005624374980107,2.215,1.0973431999999999,-1.141
366,0.0915,0.8906535,0.02014375100005418,2.215,1.0974734899999994,-1.172
367,0.09175,0.8903605,0.020098658999893815,2.216,1.0978994299999993,-1.158
368,0.092,0.8900710000000001,0.020119835999794305,2.217,1.0979877599999996,-1.163
369,0.09225,0.88978025,0.02014208974968642,2.219,1.0983765999999984,-1.152
370,0.0925,0.88949225,0.020197509749792515,2.219,1.0985074599999987,-1.159
371,0.09275,0.8892025,0.020382974999956786,2.222,1.0987376599999996,-1.172
372,0.093,0.8889095,0.020382239000406116,2.222,1.0988458999999984,-1.157
373,0.09325,0.88862025,0.020352909749839453,2.224,1.0990944199999988,-1.148
374,0.0935,0.8883332500000001,0.020335527749732137,2.226,1.0993354099999995,-1.147
375,0.09375,0.8880465000000001,0.020420351000037043,2.228,1.0994806399999992,-1.166
376,0.094,0.887755,0.020422900000121445,2.229,1.099610709999999,-1.161
377,0.09425,0.88746475,0.020615779750049114,2.232,1.1001037299999996,-1.201
378,0.0945,0.8871645,0.020671259000431746,2.235,1.1004767899999996,-1.152
379,0.09475,0.8868765,0.020680490999948235,2.235,1.1005005399999999,-1.154
380,0.095,0.8865879999999999,0.02070402400009334,2.237,1.1006228999999998,-1.17
381,0.09525,0.8862954999999999,0.020645719000138344,2.237,1.1007855500000003,-1.163
382,0.0955,0.8860047499999999,0.020736159750726076,2.239,1.1011499700000005,-1.176
383,0.09575,0.88571075,0.02078808775031939,2.242,1.1014957599999997,-1.146
384,0.096,0.88542425,0.020769297749735415,2.245,1.101736819999999,-1.173
385,0.09625,0.885131,0.020823856000322848,2.247,1.101856099999999,-1.148
386,0.0965,0.8848440000000001,0.020934155999682843,2.249,1.1021283899999985,-1.202
387,0.09675,0.8845435,0.020943431000225245,2.252,1.1025695799999988,-1.173
388,0.097,0.88425025,0.020904249749612063,2.254,1.102775759999999,-1.169
389,0.09725,0.883958,0.020995444000232965,2.255,1.1029248099999986,-1.178
390,0.0975,0.8836635,0.02104957100003958,2.258,1.1030747499999984,-1.186
391,0.09775,0.883367,0.02113974400004372,2.259,1.1032854899999984,-1.173
392,0.098,0.88307375,0.021166993749793618,2.261,1.1034203799999998,-1.167
393,0.09825,0.8827820000000001,0.021315903999842702,2.263,1.10367401,-1.19
394,0.0985,0.8824845,0.021284038999583574,2.266,1.10384452,-1.214
395,0.09875,0.882181,0.021184455999638887,2.268,1.1042428000000002,-1.192
396,0.099,0.8818830000000001,0.02123224399937317,2.269,1.1043473199999998,-1.194
397,0.09925,0.8815845,0.021377438999246805,2.271,1.1045841799999998,-1.181
398,0.0995,0.88128925,0.021422587749548257,2.275,1.1050045599999996,-1.171
399,0.09975,0.8809965,0.021535951000172644,2.278,1.1053144300000002,-1.201
400,0.1,0.88069625,0.021470693750306965,2.282,1.1056696900000005,-1.193
401,0.10025,0.880398,0.02155088399956003,2.284,1.1060474300000005,-1.177
402,0.1005,0.88010375,0.021629193750210107,2.286,1.1062670700000001,-1.206
403,0.10075,0.87980225,0.02165082975011319,2.288,1.1065969599999994,-1.177
404,0.101,0.8795080000000001,0.0217517439997755,2.291,1.1069613899999993,-1.16
405,0.10125,0.8792179999999999,0.021778404000680894,2.293,1.1072431799999989,-1.18
406,0.1015,0.878923,0.021785783999599517,2.296,1.1074963299999985,-1.174
407,0.10175,0.8786295,0.021847919000312684,2.297,1.1076540099999985,-1.186
408,0.102,0.8783329999999999,0.021796444000210614,2.301,1.1080747499999983,-1.173
409,0.10225,0.87803975,0.0217624297500588,2.302,1.108102859999999,-1.196
410,0.1025,0.8777407500000001,0.021853407749440522,2.307,1.1083136199999986,-1.192
411,0.10275,0.87744275,0.021884639749769123,2.31,1.1085974099999987,-1.17
412,0.103,0.87715025,0.021859449749346824,2.312,1.1087091499999986,-1.165
413,0.10325,0.876859,0.021897475999779998,2.315,1.1090733699999984,-1.189
414,0.1035,0.8765617499999999,0.022059497750364244,2.317,1.109383999999999,-1.193
415,0.10375,0.8762635,0.022120771000161767,2.317,1.109587909999999,-1.189
416,0.104,0.87596625,0.02225369375012815,2.324,1.1103378299999986,-1.187
417,0.10425,0.8756695,0.022357079000212252,2.328,1.1108418799999993,-1.189
418,0.1045,0.87537225,0.022529969749972224,2.33,1.1110801099999987,-1.205
419,0.10475,0.875071,0.022433335999492557,2.334,1.1114547399999986,-1.19
420,0.105,0.8747735,0.02245779100013897,2.335,1.111708279999999,-1.205
421,0.10525,0.8744722500000001,0.02244916974985972,2.337,1.1120707799999991,-1.204
422,0.1055,0.87417125,0.02238494374975562,2.339,1.112372049999999,-1.191
423,0.10575,0.8738735000000001,0.022417490999680014,2.34,1.1126379299999996,-1.201
424,0.106,0.8735732500000001,0.022464787749573587,2.345,1.1133260699999996,-1.235
425,0.10625,0.8732645,0.022544159000273793,2.348,1.1137349299999992,-1.199
426,0.1065,0.87296475,0.022498279749881476,2.354,1.1140671699999998,-1.188
427,0.10675,0.87266775,0.022650189749896528,2.358,1.1143870099999997,-1.219
428,0.107,0.8723630000000001,0.022778923999518155,2.361,1.1147092999999997,-1.199
429,0.10725,0.8720632500000001,0.022867247749585658,2.363,1.1151380299999998,-1.194
430,0.1075,0.8717647500000001,0.0229413797496818,2.369,1.1157209200000011,-1.217
431,0.10775,0.8714605,0.02314975899970159,2.372,1.1161342600000015,-1.198
432,0.108,0.871161,0.023190816000569613,2.375,1.1164833100000013,-1.202
433,0.10825,0.8708605,0.023249658999964593,2.375,1.1166839500000008,-1.225
434,0.1085,0.87055425,0.023311977749690415,2.376,1.1168501000000008,-1.201
435,0.10875,0.870254,0.02336493599973619,2.377,1.11694216,-1.227
436,0.109,0.8699472500000001,0.023531619749497624,2.379,1.1173711800000004,-1.211
437,0.10925,0.8696445,0.0235319789997302,2.381,1.1175305899999997,-1.208
438,0.1095,0.8693425,0.0235487750004977,2.386,1.1179271799999992,-1.192
439,0.10975,0.8690445,0.023654079000465573,2.388,1.1180360599999997,-1.24
440,0.11,0.8687345000000001,0.02384703900013119,2.392,1.11875999,-1.229
441,0.11025,0.86842725,0.023983579750638456,2.393,1.1190896699999995,-1.257
442,0.1105,0.868113,0.02406092399964109,2.398,1.1192259499999975,-1.224
443,0.11075,0.867807,0.024059003999922425,2.4,1.119598369999998,-1.206
444,0.111,0.8675054999999999,0.02410637900047004,2.403,1.119709619999999,-1.191
445,0.11125,0.86720775,0.024186109749600292,2.405,1.1199544199999991,-1.231
446,0.1115,0.8669,0.024260999999940396,2.408,1.1203078199999998,-1.215
447,0.11175,0.8665962500000001,0.02445519374962896,2.413,1.12064779,-1.212
448,0.112,0.8662932499999999,0.024628267750609667,2.416,1.1207696899999993,-1.211
449,0.11225,0.8659905,0.024647138999775053,2.416,1.120911329999999,-1.234
450,0.1125,0.8656820000000001,0.024766003999859093,2.422,1.1214400699999991,-1.215
451,0.11275,0.86537825,0.02488045775005594,2.426,1.1219017599999992,-1.221
452,0.113,0.865073,0.024950684000272304,2.426,1.1224185199999988,-1.231
453,0.11325,0.86476525,0.025038819749839604,2.427,1.122591849999999,-1.233
454,0.1135,0.864457,0.024968603999819608,2.438,1.1236484899999992,-1.227
455,0.11375,0.86415025,0.02505244974978268,2.438,1.1237029199999988,-1.219
456,0.114,0.8638455,0.025043018999509514,2.441,1.1239620099999987,-1.231
457,0.11425,0.86353775,0.025144549750257282,2.442,1.1241720999999998,-1.239
458,0.1145,0.863228,0.025206064000260084,2.445,1.1245357599999992,-1.223
459,0.11475,0.86292225,0.025493069750256836,2.45,1.1249319999999994,-1.191
460,0.115,0.8626245,0.025486998999956996,2.453,1.1251223399999988,-1.238
461,0.11525,0.862315,0.025633099999744446,2.455,1.125411039999999,-1.219
462,0.1155,0.8620102500000001,0.025734329749830066,2.457,1.1256638699999992,-1.257
463,0.11575,0.861696,0.025866835999768228,2.462,1.1261248799999986,-1.225
464,0.116,0.8613897500000001,0.025997129749972373,2.463,1.1263593599999981,-1.227
465,0.11625,0.8610829999999999,0.026050944000482558,2.466,1.1264907199999992,-1.23
466,0.1165,0.8607754999999999,0.02607889900030568,2.468,1.1267253299999989,-1.23
467,0.11675,0.860468,0.02621740399999544,2.47,1.1269856999999985,-1.217
468,0.117,0.86016375,0.026305493749678135,2.471,1.1272550999999988,-1.234
469,0.11725,0.85985525,0.026423939750064164,2.472,1.1275723199999983,-1.211
470,0.1175,0.8595525,0.026511974999681116,2.472,1.127841479999998,-1.216
471,0.11775,0.8592485000000001,0.026486490999814122,2.474,1.128113039999998,-1.25
472,0.118,0.858936,0.02657011599978432,2.479,1.128874929999998,-1.225
473,0.11825,0.85862975,0.02656740975007415,2.483,1.1292345499999987,-1.24
474,0.1185,0.85831975,0.026660289749968796,2.487,1.1297327799999988,-1.232
475,0.11875,0.85801175,0.026797197750303894,2.488,1.130090809999998,-1.249
476,0.119,0.8576995,0.026763299000449478,2.493,1.1305319599999986,-1.246
477,0.11925,0.857388,0.026790323999710382,2.498,1.1310218599999986,-1.23
478,0.1195,0.8570805,0.026740579000208528,2.5,1.1314061499999977,-1.242
479,0.11975,0.85677,0.026820900000166147,2.502,1.1317518899999974,-1.255
480,0.12,0.8564562499999999,0.026784593750257046,2.505,1.1322023699999981,-1.211
481,0.12025,0.8561535,0.026816250999923796,2.506,1.1323359999999991,-1.232
482,0.1205,0.8558455,0.026811019000131636,2.509,1.132762219999999,-1.213
483,0.12075,0.85554225,0.02682560975011438,2.51,1.1328909099999995,-1.188
484,0.121,0.8552452500000001,0.026839659749530256,2.512,1.1329926499999998,-1.209
485,0.12125,0.854943,0.0269190040002577,2.517,1.1333163500000014,-1.202
486,0.1215,0.8546425000000001,0.02688577499985695,2.522,1.1336628000000006,-1.249
487,0.12175,0.85433025,0.026799489750526845,2.523,1.13402132,-1.242
488,0.122,0.8540197500000001,0.026848189749754964,2.529,1.13452975,-1.234
489,0.12225,0.8537112499999999,0.027018243750557305,2.533,1.1352616899999997,-1.252
490,0.1225,0.8533982499999999,0.027109337750356646,2.537,1.1355894499999992,-1.219
491,0.12275,0.8530935,0.027099531000480057,2.542,1.1358925799999993,-1.216
492,0.123,0.8527895,0.0271952590001747,2.543,1.1360582299999993,-1.25
493,0.12325,0.8524769999999999,0.027390384000260382,2.549,1.13653245,-1.222
494,0.1235,0.8521715000000001,0.02755235099978745,2.55,1.1366623499999995,-1.202
495,0.12375,0.8518709999999999,0.027552936000283808,2.554,1.1370096399999996,-1.23
496,0.124,0.8515635,0.027535871000029147,2.558,1.1374982499999986,-1.228
497,0.12425,0.8512565,0.027653831000439822,2.562,1.137827579999998,-1.2
498,0.1245,0.8509565,0.027700430999975652,2.565,1.1382017999999987,-1.237
499,0.12475,0.85064725,0.02782401974964887,2.573,1.1388940099999982,-1.24
500,0.125,0.85033725,0.02796129974955693,2.575,1.1393216399999981,-1.239
501,0.12525,0.8500275,0.027952974999323487,2.579,1.1398833699999988,-1.207
502,0.1255,0.84972575,0.028013897750526668,2.581,1.140163749999998,-1.222
503,0.12575,0.84942025,0.028135309750214218,2.582,1.1403759599999976,-1.245
504,0.126,0.849109,0.028216975999530405,2.586,1.1406974899999978,-1.219
505,0.12625,0.84880425,0.028225977749563754,2.593,1.1412177399999976,-1.235
506,0.1265,0.8484955,0.02828891899995506,2.598,1.141776349999997,-1.249
507,0.12675,0.84818325,0.028311427749693394,2.6,1.142088499999997,-1.255
508,0.127,0.8478695,0.02837737899972126,2.608,1.1428039299999975,-1.208
509,0.12725,0.8475675,0.028319774999748915,2.611,1.1432429999999971,-1.224
510,0.1275,0.8472615,0.028468971000052988,2.611,1.1434353599999973,-1.249
511,0.12775,0.84694925,0.028696947750169784,2.616,1.1439696999999973,-1.242
512,0.128,0.84663875,0.028789243750274182,2.62,1.1444748199999972,-1.234
513,0.12825,0.84633025,0.028766489750239998,2.624,1.1448792799999983,-1.222
514,0.1285,0.84602475,0.028806799749378116,2.628,1.1451708899999986,-1.224
515,0.12875,0.84571875,0.028947343749925494,2.63,1.1454349899999987,-1.234
516,0.129,0.84541025,0.029116529749706386,2.634,1.1458446499999981,-1.216
517,0.12925,0.8451062500000001,0.029154093749821187,2.635,1.1459791499999987,-1.247
518,0.1295,0.8447945,0.029362079000100492,2.64,1.1464041199999995,-1.196
519,0.12975,0.8444955,0.029231918999925256,2.641,1.1465169699999989,-1.235
520,0.13,0.84418675,0.02924224775005132,2.645,1.1470894799999989,-1.242
521,0.13025,0.84387625,0.029331493749748916,2.647,1.147352199999999,-1.235
522,0.1305,0.8435675,0.029448274999856947,2.649,1.1476220899999983,-1.243
523,0.13075,0.84325675,0.02959656774951145,2.652,1.1478775399999992,-1.227
524,0.131,0.8429500000000001,0.029593499999493362,2.654,1.1483480699999988,-1.252
525,0.13125,0.842637,0.029582924000453203,2.658,1.1488107499999978,-1.244
526,0.1315,0.842326,0.029516395999584347,2.661,1.1492806599999974,-1.233
527,0.13175,0.84201775,0.02964898975053802,2.667,1.1497999099999983,-1.221
528,0.132,0.8417125,0.029749875000212343,2.671,1.1503425299999974,-1.259
529,0.13225,0.8413977499999999,0.029746429750230164,2.676,1.1507626499999986,-1.246
530,0.1325,0.8410862499999999,0.029733993750531228,2.68,1.1511363399999985,-1.213
531,0.13275,0.8407830000000001,0.02977114399988204,2.682,1.151310359999999,-1.226
532,0.133,0.8404765,0.029868790999986232,2.683,1.1515517499999983,-1.243
533,0.13325,0.84016575,0.029956857750192283,2.687,1.1518760599999984,-1.239
534,0.1335,0.839856,0.029847056000027804,2.691,1.152138109999999,-1.25
535,0.13375,0.8395435,0.029932931000366807,2.698,1.152693889999998,-1.275
536,0.134,0.83922475,0.03018669974990189,2.701,1.153188159999999,-1.236
537,0.13425,0.83891575,0.030322857749648394,2.701,1.1534478699999993,-1.233
538,0.1345,0.8386075,0.030525775000452997,2.702,1.153841219999998,-1.254
539,0.13475,0.838294,0.030621255999896676,2.705,1.1542213999999975,-1.244
540,0.135,0.8379829999999999,0.030825344000477345,2.709,1.154569039999998,-1.27
541,0.13525,0.8376655,0.03088393900031224,2.711,1.1546952499999983,-1.249
542,0.1355,0.83735325,0.03093260774994269,2.713,1.1549493899999992,-1.252
543,0.13575,0.83704025,0.03109126975014806,2.717,1.155411539999998,-1.251
544,0.136,0.8367275,0.03133597500063479,2.723,1.155802359999998,-1.237
545,0.13625,0.8364182499999999,0.03155751775018871,2.726,1.156019039999998,-1.285
546,0.1365,0.836097,0.031555364000145344,2.729,1.1563498299999988,-1.227
547,0.13675,0.8357902500000001,0.031603769749868664,2.731,1.1565161999999987,-1.236
548,0.137,0.8354812500000001,0.03156034374982119,2.737,1.157061029999998,-1.241
549,0.13725,0.835171,0.03153053599968553,2.742,1.157654169999999,-1.229
550,0.1375,0.83486375,0.031657493750099096,2.745,1.1578950399999988,-1.227
551,0.13775,0.834557,0.03167850399995223,2.745,1.1581463699999983,-1.252
552,0.138,0.834244,0.03166135599976406,2.751,1.1588041399999982,-1.29
553,0.13825,0.8339215,0.031716850999742745,2.753,1.159367869999998,-1.285
554,0.1385,0.8336002499999999,0.03177354974998161,2.761,1.1601269999999984,-1.27
555,0.13875,0.83328275,0.03195245975023136,2.765,1.1606026399999987,-1.255
556,0.139,0.8329690000000001,0.03214115600008517,2.767,1.160924309999999,-1.284
557,0.13925,0.832648,0.032429384000133725,2.77,1.1612742499999997,-1.249
558,0.1395,0.8323357499999999,0.03240283775050193,2.773,1.1617177300000001,-1.287
559,0.13975,0.832014,0.032471715999767184,2.775,1.1620872600000007,-1.268
560,0.14,0.831697,0.0326902640000917,2.779,1.1625455600000016,-1.245
561,0.14025,0.83138575,0.03287253774981946,2.782,1.162870150000002,-1.267
562,0.1405,0.831069,0.03285395600041375,2.783,1.1631081600000013,-1.26
563,0.14075,0.830754,0.032986935999710115,2.785,1.1635817300000013,-1.29
564,0.141,0.8304315,0.033027730999980125,2.788,1.1639570300000017,-1.259
565,0.14125,0.8301167500000001,0.033046227749902755,2.792,1.1643596700000016,-1.239
566,0.1415,0.829807,0.03307750399969518,2.793,1.1646190400000003,-1.247
567,0.14175,0.82949525,0.03306915974942967,2.794,1.1647483300000008,-1.274
568,0.142,0.82917675,0.03322278774995357,2.797,1.1651674400000007,-1.285
569,0.14225,0.8288555,0.03324947899999097,2.805,1.165779570000001,-1.277
570,0.1425,0.82853625,0.033236493750009685,2.81,1.1662624600000011,-1.277
571,0.14275,0.828217,0.03345264400029555,2.813,1.1666364100000015,-1.274
572,0.143,0.8278985,0.03367929100012407,2.818,1.167045090000001,-1.293
573,0.14325,0.82757525,0.03364259974984452,2.821,1.1674413000000001,-1.278
574,0.1435,0.8272557500000001,0.033814117750152944,2.821,1.1675579400000011,-1.259
575,0.14375,0.826941,0.03402007599966601,2.822,1.1677827499999998,-1.288
576,0.144,0.826619,0.03405735599948093,2.83,1.1683747799999995,-1.282
577,0.14425,0.8262984999999999,0.0341855909996666,2.832,1.1687930099999995,-1.279
578,0.1445,0.82597875,0.034337943749967965,2.839,1.1691749399999998,-1.308
579,0.14475,0.82565175,0.034193137750029565,2.841,1.1697474000000003,-1.347
580,0.145,0.825315,0.03437759999930859,2.849,1.170803280000001,-1.297
581,0.14525,0.82499075,0.03458590774936601,2.857,1.1717545900000006,-1.266
582,0.1455,0.82467425,0.03463829774968326,2.86,1.1722639300000002,-1.281
583,0.14575,0.824354,0.03478423599991948,2.866,1.1726224000000005,-1.327
584,0.146,0.82402225,0.03470176975009963,2.871,1.1732507299999988,-1.296
585,0.14625,0.8236982500000001,0.034828537749592214,2.873,1.173548199999999,-1.29
586,0.1465,0.8233757500000001,0.03490549774980173,2.877,1.1739464099999997,-1.256
587,0.14675,0.8230617499999999,0.03502449775021523,2.878,1.17428874,-1.287
588,0.147,0.82274,0.03520410000020638,2.882,1.17473958,-1.272
589,0.14725,0.822422,0.03527466399967671,2.889,1.1754988999999996,-1.299
590,0.1475,0.82209725,0.0353709197496064,2.892,1.1760017999999997,-1.314
591,0.14775,0.8217687499999999,0.03556934375036508,2.899,1.1766780200000007,-1.284
592,0.148,0.82144775,0.03559782974980771,2.902,1.177118690000001,-1.325
593,0.14825,0.8211165,0.03564521099999547,2.907,1.1778283899999995,-1.26
594,0.1485,0.8208015000000001,0.03569139099959284,2.911,1.178112709999999,-1.281
595,0.14875,0.82048125,0.03566884374944493,2.911,1.1783263599999994,-1.294
596,0.149,0.82015775,0.0357832097504288,2.915,1.1789632099999994,-1.307
597,0.14925,0.819831,0.035930256000254304,2.916,1.1792604499999986,-1.304
