,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
268,0.067,0.9237948647432372,0.009927307886537165,1.591979598979949,1.0468196599830086,-1.0355517775888794
269,0.06725,0.9235359767988399,0.009940919985063374,1.592279613980699,1.0468146512325711,-1.0381519075953798
270,0.0675,0.923276438821941,0.009955214355606586,1.5931296564828241,1.046854638731946,-1.0420021001050053
271,0.06775,0.9230159382969149,0.009955619214102625,1.5944297214860743,1.0469087509375554,-1.04005200260013
272,0.068,0.9227559252962647,0.009966982920188456,1.5955797789889494,1.0469708440422112,-1.0389019450972548
273,0.06825,0.9224961998099904,0.009977916133124381,1.5965798289914497,1.0470581009050544,-1.03945197259863
274,0.0685,0.9222363368168409,0.009997665689792485,1.5976798839941997,1.0471292204610316,-1.0367018350917545
275,0.06875,0.9219771613580678,0.010011376759503038,1.5988799439972,1.0472103540177082,-1.0387019350967548
276,0.069,0.9217174858742937,0.010037335904315114,1.599729986499325,1.0472451117555948,-1.0380519025951298
277,0.06925,0.921457972898645,0.01005538801383227,1.6002800140007,1.0472721116055863,-1.0363518175908795
278,0.0695,0.9211988849442472,0.010055864820256829,1.6007800390019502,1.0473007405370336,-1.04005200260013
279,0.06975,0.9209388719435971,0.010066607520449907,1.6019300965048253,1.0473751802590208,-1.041002050102505
280,0.07,0.9206786214310715,0.010082800558768213,1.6030301515075753,1.0474550202510189,-1.0382019100955047
281,0.07025,0.9204190709535477,0.010080907313153148,1.6037301865093254,1.0474806775338836,-1.0364018200910046
282,0.0705,0.9201599704985249,0.010104160584975035,1.6047302365118257,1.047525576278821,-1.0350517525876295
283,0.07075,0.919901207560378,0.010117430538870395,1.6058302915145757,1.0476134526726404,-1.0385519275963797
284,0.071,0.9196415695784789,0.010122004827018827,1.606830341517076,1.0476724621231133,-1.03935196759838
285,0.07125,0.9193817315865793,0.010143872820772231,1.607980399019951,1.047765658282922,-1.0377518875943796
286,0.0715,0.9191222936146808,0.010150800118222832,1.608630431521576,1.04780670083505,-1.0395019750987549
287,0.07175,0.918862418120906,0.010164771930780261,1.6092804640232012,1.047864343217169,-1.039001950097505
288,0.072,0.9186026676333816,0.010173385705333203,1.6098804940247011,1.0479042947147457,-1.0377018850942548
289,0.07225,0.9183432421621082,0.010178346752654761,1.6103805190259513,1.0479526066303415,-1.0371018550927547
290,0.0725,0.9180839666983349,0.010191246846225112,1.6109305465273263,1.0479555027751486,-1.0379518975948798
291,0.07275,0.9178244787239361,0.01019487253157422,1.6120306015300765,1.0480095799790095,-1.0371018550927547
292,0.073,0.917565203260163,0.010218405909836293,1.6130806540327016,1.04807185959299,-1.0415520776038802
293,0.07325,0.9173048152407621,0.010238331174477935,1.6139806990349517,1.0481271123556286,-1.0391519575978798
294,0.0735,0.9170450272513625,0.010252778231166304,1.6143807190359518,1.0481689464473334,-1.0380019000950047
295,0.07375,0.9167855267763387,0.010263464818708599,1.615080754037702,1.0482184639232066,-1.0358017900895045
296,0.074,0.9165265763288164,0.010283514112234115,1.615630781539077,1.0482512945647375,-1.0366018300915045
297,0.07425,0.9162674258712935,0.010298350334633142,1.616230811540577,1.0482964733236764,-1.03935196759838
298,0.0745,0.916007587879394,0.010314772946294397,1.616880844042202,1.048326285314276,-1.0367518375918796
299,0.07475,0.915748399919996,0.010326606089714915,1.617230861543077,1.0483671123556275,-1.0358017900895045
300,0.075,0.9154894494724737,0.010347372136078775,1.6183309165458273,1.0484294414720836,-1.03875193759688
301,0.07525,0.9152297614880743,0.010359592172317206,1.6190309515475774,1.0484846172308717,-1.0384519225961297
302,0.0755,0.9149701485074254,0.010370779270306229,1.6196309815490775,1.0485400930046618,-1.03875193759688
303,0.07575,0.9147104605230262,0.010373828022740781,1.6200810040502025,1.0485835246762456,-1.0358517925896296
304,0.076,0.9144514975748788,0.010391085083596409,1.6204810240512026,1.0486148072403736,-1.0420021001050053
305,0.07625,0.9141909970498525,0.010421671387273818,1.6219810990549528,1.048696539326977,-1.0392519625981298
306,0.0765,0.9139311840592029,0.010432592542376369,1.623131156557828,1.0487814435721894,-1.0370518525926296
307,0.07675,0.9136719210960548,0.010449663441628218,1.624081204060203,1.048848800440033,-1.0371018550927547
308,0.077,0.9134126456322816,0.010463901578914374,1.6246812340617032,1.0488859702985274,-1.04035201760088
309,0.07725,0.9131525576278814,0.010473583014681936,1.6253812690634533,1.048926673333678,-1.0437021851092554
310,0.0775,0.9128916320816041,0.010483064579311759,1.6269313465673283,1.0489977473873806,-1.0379518975948798
311,0.07775,0.9126321441072054,0.010511143289506435,1.6282314115705785,1.0490968408420525,-1.04005200260013
312,0.078,0.9123721311065554,0.010522290068678558,1.6290314515725786,1.0491661073053766,-1.0378518925946296
313,0.07825,0.9121126681334067,0.010541615685913712,1.6294314715735787,1.04920375918797,-1.04055202760138
314,0.0785,0.9118525301265062,0.0105591303515248,1.6301315065753288,1.0492677398870056,-1.040102005100255
315,0.07875,0.9115925046252313,0.010572351905982942,1.6308815440772038,1.049326675333777,-1.0424521226061303
316,0.079,0.9113318915945797,0.010579217869322748,1.631831591579579,1.0493927301365176,-1.0391519575978798
317,0.07925,0.9110721036051802,0.01058478455990553,1.6324816240812041,1.049443916695846,-1.040202010100505
318,0.0795,0.9108120531026551,0.010600053422618657,1.6332816640832042,1.0494842367118484,-1.0389519475973799
319,0.07975,0.9105523151157557,0.010613871255889536,1.6344817240862044,1.0495414060703139,-1.040202010100505
320,0.08,0.9102922646132308,0.010627924063242972,1.6355817790889544,1.0496089719486064,-1.0426521326066303
321,0.08025,0.910031601580079,0.010650538086891174,1.6362318115905796,1.0496590414520814,-1.04015200760038
322,0.0805,0.9097715635781789,0.01066223575361073,1.6367818390919546,1.0497056947847483,-1.0412020601030052
323,0.08075,0.9095112630631531,0.010683839290868491,1.6383319165958299,1.0497951792589721,-1.039001950097505
324,0.081,0.9092515125756288,0.01071156392712146,1.639381969098455,1.049848889444481,-1.0377018850942548
325,0.08125,0.9089920871043552,0.010708572485484184,1.64023201160058,1.0499083759188048,-1.0366518325916296
326,0.0815,0.9087329241462073,0.010720969767309725,1.6407820391019552,1.049934971248571,-1.0388519425971299
327,0.08175,0.908473211160558,0.010725253338925541,1.6416320816040801,1.050003070653541,-1.0366518325916296
328,0.082,0.9082140482024101,0.01073884207336232,1.6422821141057053,1.050043571178568,-1.0414520726036303
329,0.08225,0.9079536851842592,0.010762120786122977,1.6434321716085805,1.0501349462473233,-1.0378518925946296
330,0.0825,0.9076942222111105,0.010774569704197347,1.6440322016100806,1.050178690434533,-1.0423521176058803
331,0.08275,0.9074336341817091,0.010787160051520913,1.6455322766138307,1.0502943857192957,-1.039101955097755
332,0.083,0.9071738586929347,0.010810189174488187,1.646382319115956,1.0503644507225445,-1.0425021251062554
333,0.08325,0.9069132331616582,0.010831966666970403,1.6476823841192059,1.0504302690134595,-1.0423521176058803
334,0.0835,0.9066526451322565,0.01083595681283623,1.648982449122456,1.0505203600180104,-1.0379518975948798
335,0.08375,0.906393157157858,0.010846495536156,1.6503325166258314,1.050637109355477,-1.04015200760038
336,0.084,0.9061331191559578,0.010859176163561642,1.6509325466273315,1.0506590229511568,-1.0425021251062554
337,0.08425,0.9058724936246813,0.01087056527659297,1.6520826041302066,1.0507202215110851,-1.0426521326066303
338,0.0845,0.9056118305915296,0.010880097181070596,1.6535326766338316,1.0508173103655272,-1.0375018750937546
339,0.08475,0.9053524551227562,0.010879282854497433,1.6546327316365819,1.0508747282364201,-1.03865193259663
340,0.085,0.905092792139607,0.010882441819179803,1.6551827591379569,1.0509013250662598,-1.0437021851092554
341,0.08525,0.9048318665933297,0.010899225245229899,1.656282814140707,1.0509667533376734,-1.0435021751087554
342,0.0855,0.9045709910495525,0.010918500516563654,1.657132856642832,1.0510151067553442,-1.040702035101755
343,0.08575,0.9043108155407771,0.010927140476647765,1.6579828991449572,1.0510463363168208,-1.04065203260163
344,0.086,0.9040506525326266,0.01094140986725688,1.6588829441472073,1.0510782959147993,-1.040702035101755
345,0.08625,0.9037904770238512,0.010954519495833665,1.6600330016500826,1.0511611770588565,-1.040002000100005
346,0.0865,0.9035304765238262,0.010967083265539258,1.6609330466523327,1.0511992309615499,-1.0434021701085054
347,0.08675,0.9032696259812991,0.01099555913824588,1.6616830841542076,1.0512304080204034,-1.0410520526026301
348,0.087,0.9030093629681484,0.01100893730390817,1.6626331316565828,1.051283942197111,-1.03875193759688
349,0.08725,0.9027496749837491,0.011014275291468948,1.6632331616580829,1.0512980594029713,-1.040002000100005
350,0.0875,0.9024896744837242,0.011034550283569842,1.663983199159958,1.0513643777188884,-1.041002050102505
351,0.08775,0.9022294239711985,0.011044133799150585,1.6646832341617082,1.0514067768388446,-1.0419020951047553
352,0.088,0.9019689484474224,0.011056046199984848,1.6658832941647082,1.051484296714837,-1.03875193759688
353,0.08825,0.9017092604630231,0.011078952940180898,1.6667333366668333,1.0515507920396043,-1.0429521476073804
354,0.0885,0.9014485224261213,0.011099005718249828,1.6678833941697084,1.0516475948797475,-1.041002050102505
355,0.08875,0.9011882719135957,0.011114690069574863,1.6684834241712085,1.0517013935696828,-1.04125206260313
356,0.089,0.9009279588979449,0.011123210016638041,1.6688834441722087,1.0517297999900057,-1.0421521076053804
357,0.08925,0.9006674208710436,0.011142081218305976,1.6706835341767088,1.051825329766494,-1.041702085104255
358,0.0895,0.9004069953497675,0.011142584399320185,1.671633581679084,1.0518646052302676,-1.03935196759838
359,0.08975,0.9001471573578679,0.01114576546754688,1.6723836191809591,1.051901869593485,-1.0412020601030052
360,0.09,0.8998868568428421,0.0111566923991777,1.6733836691834592,1.0519421221061103,-1.0411020551027552
361,0.09025,0.8996265813290665,0.011162144980859011,1.6739836991849593,1.0519771953597734,-1.0408520426021302
362,0.0905,0.8993663683184159,0.011175157624296843,1.6745837291864594,1.0520155022751194,-1.04025201260063
363,0.09075,0.8991063053152658,0.011186383299063891,1.6751837591879595,1.0520464238211964,-1.04125206260313
364,0.091,0.8988459922996149,0.011178540183696895,1.6761838091904595,1.052112175108761,-1.0441022051102555
365,0.09125,0.8985849667483373,0.011171745138242841,1.6776338816940848,1.0522063238161963,-1.0405020251012551
366,0.0915,0.8983248412420621,0.01118279291363433,1.6786339316965848,1.0522589259463042,-1.0419520976048802
367,0.09175,0.898064353217661,0.011196770319715142,1.67958397919896,1.0523140632031682,-1.0368518425921296
368,0.092,0.8978051402570127,0.011204011517111211,1.68068403420171,1.0523850967548465,-1.0428021401070053
369,0.09225,0.8975444397219862,0.011220299354288726,1.6814340717035852,1.052428241412078,-1.0423521176058803
370,0.0925,0.8972838516925846,0.011228052882943302,1.6822341117055852,1.0524590979549049,-1.0419520976048802
371,0.09275,0.8970233636681834,0.011250216676387936,1.6827341367068354,1.0524741522076153,-1.03865193259663
372,0.093,0.8967637006850342,0.011248511628247797,1.6836341817090854,1.052510957547883,-1.0458522926146308
373,0.09325,0.8965022376118805,0.011258080377709121,1.6850842542127107,1.0525968913445722,-1.0386019300965048
374,0.0935,0.8962425871293564,0.011271256271284074,1.6856842842142108,1.0526761418070956,-1.0431021551077553
375,0.09375,0.8959818115905795,0.011286153600551189,1.6867843392169608,1.052745211260568,-1.0431521576078804
376,0.094,0.8957210235511777,0.011300856672227383,1.6875843792189609,1.0527887199360015,-1.0417520876043802
377,0.09425,0.8954605855292765,0.011308039210736752,1.688534426721336,1.0528661163058197,-1.0414520726036303
378,0.0945,0.8952002225111255,0.011316980150993913,1.689084454222711,1.052921260063008,-1.0421021051052552
379,0.09475,0.8949396969848492,0.011328621344175189,1.6898844942247113,1.0529943277163933,-1.0421021051052552
380,0.095,0.8946791714585729,0.011342676408123226,1.6913345667283364,1.0530819790989634,-1.0436021801090054
381,0.09525,0.8944182709135458,0.011356300576590001,1.6923846192309615,1.053160855042761,-1.0453022651132557
382,0.0955,0.8941569453472673,0.011372058661654591,1.6933346667333367,1.0532145277263951,-1.0447022351117556
383,0.09575,0.8938957697884895,0.011378415345679968,1.6942347117355867,1.053259257962908,-1.0438521926096305
384,0.096,0.893634806740337,0.011393781894352287,1.695234761738087,1.0533364188209513,-1.04115205760288
385,0.09625,0.8933745187259362,0.011419116904959083,1.695834791739587,1.0533590319516066,-1.0420021001050053
386,0.0965,0.8931140182009101,0.011432086103595793,1.6968848442422122,1.053422196109814,-1.0439521976098805
387,0.09675,0.8928530301515076,0.011459239236079156,1.6975348767438372,1.053455510275524,-1.039901995099755
388,0.097,0.8925930546527326,0.011459038009867072,1.6983349167458373,1.0535254227711486,-1.039101955097755
389,0.09725,0.8923332791639582,0.01148183380253613,1.6996349817490874,1.0536421226061399,-1.0428021401070053
390,0.0975,0.8920725786289314,0.011493930120486766,1.7006850342517126,1.0537072068603541,-1.041002050102505
391,0.09775,0.8918123281164059,0.011509262063540518,1.7012850642532127,1.053720555527786,-1.0391519575978798
392,0.098,0.8915525401270062,0.011528547619935126,1.7022351117555878,1.0537882344117293,-1.04065203260163
393,0.09825,0.8912923771188559,0.011540369097143411,1.7029851492574628,1.053811645082264,-1.0432521626081304
394,0.0985,0.8910315640782039,0.01156085557769984,1.7037851892594629,1.0538825206260418,-1.0438021901095054
395,0.09875,0.8907706135306765,0.011575391683727503,1.7046852342617131,1.0539294849742602,-1.04125206260313
396,0.099,0.8905103005150258,0.01159375530667603,1.7054352717635881,1.0539824596229914,-1.0439521976098805
397,0.09925,0.8902493124656232,0.011598440531641245,1.7066353317665883,1.054083163658192,-1.0423021151057552
398,0.0995,0.8899887369368469,0.011618711034301668,1.7081854092704636,1.0541807255362858,-1.0428021401070053
399,0.09975,0.8897280364018201,0.011625514273531735,1.7091354567728387,1.0542486499325046,-1.0448522426121305
400,0.1,0.889466823341167,0.011637854350265115,1.7097354867743386,1.0542942732136693,-1.0440022001100056
401,0.10025,0.8892058227911396,0.01164717624615878,1.710885544277214,1.0543722751137647,-1.0444522226111306
402,0.1005,0.8889447097354868,0.011652142665348947,1.712135606780339,1.0544676413820782,-1.0450522526126307
403,0.10075,0.8886834466723336,0.011664016705006362,1.7132856642832142,1.0545619520976122,-1.0371018550927547
404,0.101,0.8884241712085604,0.01166605943022296,1.7139856992849642,1.0546485424271281,-1.0409520476023801
405,0.10125,0.8881639331966599,0.011682443124707788,1.7150357517875894,1.0546948792439679,-1.0419020951047553
406,0.1015,0.8879034576728836,0.011693267343565822,1.7157357867893395,1.0547143367168414,-1.0414020701035052
407,0.10175,0.8876431071553577,0.011705570742953569,1.7167358367918395,1.0547625691284623,-1.0446522326116305
408,0.102,0.8873819440972048,0.01171023951470852,1.7170858542927145,1.054789439972003,-1.0420521026051301
409,0.10225,0.8871214310715536,0.011726707263849676,1.7174858742937147,1.0548210990549574,-1.0448522426121305
410,0.1025,0.8868602180109005,0.011735259652603417,1.7183359167958399,1.0548953567678434,-1.0430021501075053
411,0.10275,0.8865994674733737,0.011747526742052287,1.71923596179809,1.0549727271363618,-1.0435021751087554
412,0.103,0.8863385919295965,0.011760557977482676,1.719785989299465,1.0550191194559768,-1.0439521976098805
413,0.10325,0.8860776038801941,0.011769025206565857,1.7207860393019652,1.055065610780542,-1.0456522826141308
414,0.1035,0.8858161908095404,0.011784377702046185,1.7219860993049652,1.0551241942097136,-1.0433021651082555
415,0.10375,0.8855553652682634,0.01179221647232771,1.7229861493074654,1.0551586754337747,-1.0448522426121305
416,0.104,0.8852941522076104,0.011803542896639556,1.7238861943097155,1.0552168503425188,-1.0491024551227561
