,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
331,0.08275,0.901294025,0.018325422197114676,2.0877,1.0855892010000063,-1.1396
332,0.083,0.9010091250000001,0.018395791937131433,2.0896,1.0857730580000076,-1.1427
333,0.08325,0.90072345,0.018437430390156804,2.0919,1.0860059680000065,-1.1336
334,0.0835,0.90044005,0.018483573989477007,2.0931,1.0861769610000078,-1.1415
335,0.08375,0.900154675,0.018501327577512713,2.0952,1.086358123000009,-1.1422
336,0.084,0.899869125,0.018539361936971546,2.0974,1.086571086000008,-1.1388
337,0.08425,0.899584425,0.018600314677227288,2.0995,1.0867320380000087,-1.139
338,0.0845,0.899299675,0.01865450457762927,2.1017,1.086957300000006,-1.1368
339,0.08475,0.899015475,0.018721117097418756,2.1037,1.0871068270000066,-1.1441
340,0.085,0.89872945,0.01876621078979224,2.1062,1.0873607480000087,-1.1388
341,0.08525,0.89844475,0.018798889750149102,2.1082,1.0875347350000077,-1.1417
342,0.0855,0.898159325,0.018841537178028375,2.1102,1.087721972000007,-1.1396
343,0.08575,0.8978744249999999,0.01887244867766276,2.1125,1.0879058380000082,-1.1472
344,0.086,0.897587625,0.01892001243727282,2.1155,1.0881842690000079,-1.1456
345,0.08625,0.8973012250000001,0.018946278997231274,2.1178,1.0884323450000066,-1.1458
346,0.0865,0.8970147749999999,0.018998601797502488,2.12,1.0886233850000049,-1.1465
347,0.08675,0.8967281500000001,0.01905764030944556,2.1221,1.0888290990000056,-1.1436
348,0.087,0.89644225,0.019097209750674665,2.1249,1.0891005020000062,-1.1396
349,0.08725,0.89615735,0.019160163910128175,2.1267,1.089258245000008,-1.1384
350,0.0875,0.89587275,0.019204179749824107,2.1284,1.089455987000006,-1.1464
351,0.08775,0.89558615,0.019281862710136922,2.1305,1.0896934890000072,-1.1443
352,0.088,0.895300075,0.019338794977404178,2.1334,1.0899389840000093,-1.1449
353,0.08825,0.89501385,0.01940483270958066,2.135,1.0900663400000106,-1.1467
354,0.0885,0.894727175,0.019465291077736764,2.1373,1.0902558500000117,-1.1462
355,0.08875,0.894440625,0.0195181234376505,2.1401,1.090538984000008,-1.1487
356,0.089,0.89415345,0.01958516239002347,2.1436,1.0908392800000093,-1.1455
357,0.08925,0.893867075,0.0196811487772502,2.1453,1.0910750070000095,-1.1469
358,0.0895,0.8935803499999999,0.019729025510605423,2.1477,1.0912713110000096,-1.1529
359,0.08975,0.8932921250000001,0.01978047693707049,2.1494,1.0914900420000113,-1.1528
360,0.09,0.893003925,0.019830413377378137,2.1512,1.0917122880000105,-1.1492
361,0.09025,0.892716625,0.019880719437263907,2.1539,1.0919803580000085,-1.1489
362,0.0905,0.8924294,0.01993586255982518,2.1564,1.0922425550000083,-1.1551
363,0.09075,0.892140625,0.020026323437690736,2.1603,1.0926539670000075,-1.1482
364,0.091,0.891853575,0.02007381387753412,2.1629,1.092959881000008,-1.145
365,0.09125,0.891567325,0.02011479437770322,2.165,1.0931485900000053,-1.1453
366,0.0915,0.891281,0.020167456000111997,2.1676,1.0934071570000066,-1.1553
367,0.09175,0.8909921749999999,0.020208880077581853,2.1692,1.0935904740000062,-1.1505
368,0.092,0.89070455,0.02025668718945235,2.1708,1.0937776380000064,-1.1523
369,0.09225,0.890416475,0.02029541929718107,2.1729,1.094060782000009,-1.149
370,0.0925,0.890129225,0.02036402859725058,2.1747,1.0942594270000117,-1.1543
371,0.09275,0.88984065,0.020409230310469866,2.1765,1.094447087000009,-1.1547
372,0.093,0.8895519749999999,0.02044531939784065,2.1784,1.09461428800001,-1.1553
373,0.09325,0.88926315,0.020481008309870957,2.1812,1.0948853160000065,-1.1538
374,0.0935,0.8889747,0.02054768964042887,2.1837,1.0951351850000057,-1.1561
375,0.09375,0.888685675,0.020646674178075045,2.1859,1.0954009540000045,-1.154
376,0.094,0.8883971749999999,0.020685633077751845,2.1872,1.0955982050000022,-1.164
377,0.09425,0.888106175,0.020740882477257402,2.1901,1.095937096000001,-1.1595
378,0.0945,0.8878163,0.020789517240133136,2.193,1.0962332600000044,-1.1658
379,0.09475,0.88752485,0.020831429909914732,2.1963,1.0965330140000025,-1.1609
380,0.095,0.887234625,0.02089662943733856,2.1983,1.0967316200000028,-1.156
381,0.09525,0.886945625,0.02097399843810126,2.201,1.0969572310000042,-1.1669
382,0.0955,0.8866539,0.021020159159787,2.2037,1.0972458840000063,-1.1573
383,0.09575,0.886364575,0.021052615277934818,2.2054,1.097415639000007,-1.16
384,0.096,0.886074575,0.021118379277642815,2.2069,1.0976072080000068,-1.1493
385,0.09625,0.88578725,0.021163949750363828,2.2087,1.0978074150000063,-1.1566
386,0.0965,0.8854981000000001,0.021201635560020804,2.2106,1.0980673550000064,-1.1612
387,0.09675,0.8852078,0.02125742663955316,2.2121,1.0982940040000089,-1.1547
388,0.097,0.884919125,0.021319311937782914,2.2146,1.0985520460000078,-1.1624
389,0.09725,0.884628525,0.02140050029801205,2.2168,1.0987985170000076,-1.1568
390,0.0975,0.884339325,0.02143360917735845,2.2182,1.0989349850000072,-1.1624
391,0.09775,0.884048725,0.02150012849783525,2.2212,1.0992762350000063,-1.1624
392,0.098,0.883758125,0.02156051093805581,2.2232,1.0995239110000044,-1.1607
393,0.09825,0.88346795,0.02157984119001776,2.2246,1.0997034260000054,-1.1585
394,0.0985,0.8831783249999999,0.021699875777587294,2.2266,1.0999009730000058,-1.1645
395,0.09875,0.8828872,0.021770554639864714,2.2285,1.100104297000005,-1.1654
396,0.099,0.8825958500000001,0.021776601109653713,2.2301,1.1003240980000035,-1.1689
397,0.09925,0.882303625,0.021805372437462212,2.2318,1.1005722940000044,-1.1605
398,0.0995,0.8820135,0.021841470999643207,2.2333,1.1007827920000048,-1.1671
399,0.09975,0.881721725,0.021885577097535133,2.2361,1.1010602770000073,-1.1682
400,0.1,0.881429675,0.02194104257784784,2.2388,1.1013845550000054,-1.168
401,0.10025,0.881137675,0.021991157378070055,2.2412,1.1016463430000076,-1.1703
402,0.1005,0.8808451,0.022045273959636687,2.2441,1.1019220480000058,-1.1658
403,0.10075,0.88055365,0.022125286710448562,2.2466,1.102174124000008,-1.1673
404,0.101,0.880261825,0.022165915676858276,2.2481,1.1023882050000076,-1.1737
405,0.10125,0.8799684,0.022217405760195107,2.2523,1.1027794190000062,-1.1656
406,0.1015,0.879677,0.02225403399998322,2.2542,1.1030273870000051,-1.1635
407,0.10175,0.879386125,0.022286154937464744,2.2561,1.1032973960000076,-1.1667
408,0.102,0.8790944500000001,0.022376716789323837,2.2574,1.1034874370000056,-1.1702
409,0.10225,0.8788019,0.022452675559557975,2.2599,1.1037524990000078,-1.1714
410,0.1025,0.87850905,0.02250477239023894,2.2633,1.104082581000005,-1.1713
411,0.10275,0.878216225,0.022568511997815222,2.2651,1.104311185000004,-1.1704
412,0.103,0.877923625,0.022622642437461763,2.2685,1.1045861300000062,-1.1634
413,0.10325,0.877632775,0.022651858197059484,2.2703,1.1047550760000058,-1.1639
414,0.1035,0.8773418000000001,0.022691341039724647,2.2721,1.104963591000006,-1.1723
415,0.10375,0.877048725,0.022773878497537224,2.2744,1.1052063990000043,-1.174
416,0.104,0.876755225,0.02285491579771042,2.2776,1.1055383250000042,-1.1599
417,0.10425,0.87646525,0.022904919750522824,2.28,1.1058096590000037,-1.1707
418,0.1045,0.876172575,0.022933546477463096,2.282,1.106089235000004,-1.1742
419,0.10475,0.8758790249999999,0.0229831351977773,2.2839,1.106368940000002,-1.1736
420,0.105,0.875585625,0.023005248437169938,2.2865,1.1066377260000007,-1.1717
421,0.10525,0.8752926999999999,0.023039906840305775,2.2883,1.1068483390000043,-1.1753
422,0.1055,0.874998875,0.023093469937331974,2.29,1.107094601000004,-1.1748
423,0.10575,0.874705175,0.023166337877046316,2.2922,1.107371061000008,-1.1739
424,0.106,0.8744117,0.023234062439762056,2.2938,1.1076113850000073,-1.177
425,0.10625,0.87411745,0.023306921990122645,2.2961,1.1079137870000089,-1.1875
426,0.1065,0.873820575,0.023340801678132267,2.2993,1.1083471010000085,-1.168
427,0.10675,0.873528575,0.023389308876823636,2.3012,1.1086133360000086,-1.1795
428,0.107,0.8732337,0.02347928724018857,2.3043,1.108921642000009,-1.1764
429,0.10725,0.8729396,0.023543007359839975,2.3057,1.1091246980000093,-1.1829
430,0.1075,0.872643875,0.023584424937609583,2.3076,1.109406945000011,-1.1749
431,0.10775,0.8723501499999999,0.023663929909933358,2.3102,1.1096485050000116,-1.1721
432,0.108,0.872057125,0.023733021937310694,2.3126,1.1099161630000098,-1.1818
433,0.10825,0.871761675,0.023815479777753352,2.3144,1.1100994420000077,-1.1779
434,0.1085,0.8714672,0.0239016966400668,2.3174,1.1103981020000069,-1.1823
435,0.10875,0.8711716249999999,0.02393020443757996,2.32,1.1106921040000073,-1.173
436,0.109,0.870878375,0.02397650443715975,2.3221,1.110969897000006,-1.1813
437,0.10925,0.8705830499999999,0.024058810790069402,2.3242,1.1112286900000052,-1.1696
438,0.1095,0.87029065,0.024103340309578926,2.3264,1.1114508120000033,-1.1823
439,0.10975,0.8699950750000001,0.024178177976980804,2.3288,1.1117021470000028,-1.1806
440,0.11,0.869699925,0.024244044977240264,2.3308,1.1119875760000022,-1.1809
441,0.11025,0.8694047,0.024300121639389546,2.3333,1.112301509000001,-1.178
442,0.1105,0.8691101999999999,0.02439307384053245,2.3364,1.1126270219999983,-1.1879
443,0.11075,0.868813225,0.02445003539742902,2.3393,1.1129029329999984,-1.1807
444,0.111,0.86851805,0.02452234678994864,2.342,1.1131786290000003,-1.1873
445,0.11125,0.868221225,0.024590262997429817,2.3441,1.1134645800000011,-1.1788
446,0.1115,0.867926525,0.024665980697609485,2.347,1.1137293340000012,-1.1868
447,0.11175,0.867629825,0.024742006877902897,2.3516,1.1141642929999995,-1.1852
448,0.112,0.867333525,0.02476861929753795,2.3537,1.1144392009999995,-1.1859
449,0.11225,0.86703705,0.02483305918984115,2.3558,1.1146743220000044,-1.1856
450,0.1125,0.86674065,0.024942050309851766,2.3583,1.1149929040000022,-1.1833
451,0.11275,0.8664448250000001,0.025040447877254336,2.3599,1.1152329560000036,-1.1939
452,0.113,0.86614635,0.025106026710011064,2.3617,1.1154578400000021,-1.1796
453,0.11325,0.86585145,0.02518378158984706,2.3635,1.1157011209999999,-1.1828
454,0.1135,0.86555575,0.02524051774991676,2.3666,1.1160596749999998,-1.1795
455,0.11375,0.865260875,0.02531160193728283,2.369,1.1163056010000023,-1.1892
456,0.114,0.864963575,0.025360217877663672,2.3716,1.1165891250000013,-1.1843
457,0.11425,0.8646675,0.025414725000038742,2.3736,1.1168861810000035,-1.1877
458,0.1145,0.864370575,0.025493071677163245,2.3765,1.1171871450000033,-1.1902
459,0.11475,0.864073025,0.025531344397459178,2.3789,1.1174664670000034,-1.1934
460,0.115,0.863774675,0.0256293395771645,2.3809,1.1177579610000044,-1.1945
461,0.11525,0.8634760499999999,0.025698855590075256,2.3835,1.1180487390000087,-1.1902
462,0.1155,0.8631785,0.02576000100001693,2.3863,1.1183436950000067,-1.2008
463,0.11575,0.8628783,0.025856106440071018,2.3886,1.1186643610000044,-1.1905
464,0.116,0.862580675,0.025951891177333892,2.3912,1.1189321050000012,-1.1867
465,0.11625,0.8622839999999999,0.026018376000225545,2.393,1.1191985890000005,-1.1914
466,0.1165,0.86198615,0.026065132710151373,2.3949,1.1194548880000015,-1.1987
467,0.11675,0.861686475,0.026156783297657967,2.3991,1.1198544150000032,-1.196
468,0.117,0.861387475,0.0262650274974294,2.4015,1.1201297810000066,-1.2021
469,0.11725,0.86108695,0.026332958789542317,2.404,1.1204221910000083,-1.1885
470,0.1175,0.8607898249999999,0.02639878087770194,2.4058,1.1206442460000074,-1.1942
471,0.11775,0.860491275,0.026478470497764646,2.4084,1.120990584000007,-1.2018
472,0.118,0.860190825,0.02659256827738136,2.411,1.1213194640000075,-1.1983
473,0.11825,0.85989125,0.02666579374996945,2.4137,1.1216456440000055,-1.1955
474,0.1185,0.859592375,0.02676249243784696,2.416,1.1219314970000052,-1.1996
475,0.11875,0.859292475,0.02680680849775672,2.4178,1.1222014950000074,-1.1995
476,0.119,0.8589926,0.026856830960139633,2.4203,1.122484816000006,-1.2045
477,0.11925,0.858691475,0.02698037429759279,2.4228,1.1228041200000087,-1.1924
478,0.1195,0.858393375,0.027039749437477438,2.4252,1.123068714000008,-1.2065
479,0.11975,0.85809175,0.027127227749675513,2.429,1.1234604670000112,-1.2068
480,0.12,0.85779005,0.027213133990298958,2.4322,1.1238474960000069,-1.1959
481,0.12025,0.857491075,0.02726700637768954,2.434,1.1240812900000043,-1.1921
482,0.1205,0.85719305,0.027378226790111513,2.4361,1.1243208930000064,-1.2004
483,0.12075,0.85689295,0.0274320611897856,2.4389,1.1246047790000064,-1.204
484,0.121,0.85659195,0.027516680790111422,2.4412,1.1248251150000088,-1.1965
485,0.12125,0.856292825,0.027611039077397436,2.4434,1.1251423710000077,-1.2021
486,0.1215,0.8559923,0.027655612839851528,2.4462,1.125442579000007,-1.2087
487,0.12175,0.855690125,0.027720984937623143,2.4489,1.1257465930000121,-1.2001
488,0.122,0.8553900999999999,0.02781473796023056,2.4527,1.1261590530000118,-1.2051
489,0.12225,0.855088825,0.027945365477353334,2.4551,1.126441411000013,-1.211
490,0.1225,0.854786075,0.028001619377639144,2.4572,1.1267870920000123,-1.2086
491,0.12275,0.854483925,0.028089741377625613,2.4607,1.1271328760000114,-1.2096
492,0.123,0.854181525,0.028170669697690755,2.464,1.1274951900000123,-1.2034
493,0.12325,0.853880675,0.028225971177686007,2.4667,1.1278165170000118,-1.2045
494,0.1235,0.8535795500000001,0.028268937189597637,2.4698,1.1281614580000074,-1.1974
495,0.12375,0.8532802,0.02834340183995664,2.4725,1.1284637650000104,-1.2024
496,0.124,0.8529796000000001,0.02844018535967916,2.4751,1.1287950560000095,-1.2108
497,0.12425,0.8526769000000001,0.028545475559309124,2.4778,1.1291092930000095,-1.2087
498,0.1245,0.852374725,0.02860949969757348,2.4806,1.1294297510000129,-1.1999
499,0.12475,0.85207475,0.028674699749797583,2.4829,1.1297040900000115,-1.2038
500,0.125,0.8517738,0.02873653423972428,2.486,1.1300387940000145,-1.2191
501,0.12525,0.851469025,0.02879348719725385,2.4886,1.1303744440000134,-1.2017
502,0.1255,0.8511685999999999,0.028867396160494538,2.4908,1.1306459510000113,-1.2074
503,0.12575,0.85086675,0.028970327749848365,2.4928,1.1309110280000099,-1.2039
504,0.126,0.8505657750000001,0.029019119597505777,2.4947,1.1311654390000117,-1.2076
505,0.12625,0.850263875,0.029068904937710614,2.4984,1.1315774590000092,-1.2107
506,0.1265,0.8499612,0.029154678240418435,2.5013,1.1319028530000097,-1.2085
507,0.12675,0.849659075,0.029253855577204377,2.5039,1.13229662800001,-1.2084
508,0.127,0.8493569750000001,0.029370650397147983,2.5071,1.1326400710000109,-1.2086
509,0.12725,0.8490548250000001,0.02942025187704712,2.5102,1.1330026680000111,-1.2162
510,0.1275,0.848750775,0.02945082259736955,2.5142,1.133478338000011,-1.208
511,0.12775,0.8484487749999999,0.029503228997811676,2.5168,1.1337540860000075,-1.202
512,0.128,0.848148275,0.029570833097677676,2.5195,1.1340894200000073,-1.2054
513,0.12825,0.847846925,0.02963279717694968,2.5221,1.1343665550000062,-1.203
514,0.1285,0.847546175,0.029738796478137375,2.5248,1.134659059000003,-1.2052
515,0.12875,0.847244875,0.029813019937835635,2.5259,1.1348640450000027,-1.2042
516,0.129,0.846943825,0.02987225247779861,2.5279,1.1351649630000058,-1.2093
517,0.12925,0.8466414999999999,0.029941111000720413,2.5301,1.1354555620000044,-1.2111
518,0.1295,0.846338725,0.030045486498158424,2.534,1.1358291710000044,-1.2148
519,0.12975,0.846035025,0.030134917997755112,2.5369,1.136207636000004,-1.2127
520,0.13,0.8457318500000001,0.030196332309860737,2.5408,1.1366417810000033,-1.2198
521,0.13025,0.8454269000000001,0.030288375559728593,2.5433,1.1369377900000042,-1.2039
522,0.1305,0.8451259250000001,0.03038744657719508,2.5445,1.1371567250000008,-1.216
523,0.13075,0.844821925,0.03046748217754066,2.5474,1.1375352389999975,-1.2097
524,0.131,0.8445195,0.03052517900010571,2.5501,1.137856840999998,-1.2054
525,0.13125,0.84421815,0.030595792309846728,2.5527,1.138153608,-1.2076
526,0.1315,0.84391625,0.03069644375005737,2.5549,1.1384365619999983,-1.2173
527,0.13175,0.843611925,0.03078041617712006,2.5577,1.138751225999999,-1.2176
528,0.132,0.8433075250000001,0.030818088497035205,2.5611,1.1391885559999992,-1.2125
529,0.13225,0.8430044,0.030887572559528054,2.5644,1.1395290099999966,-1.2134
530,0.1325,0.8427010500000001,0.030957415589597075,2.5659,1.1398114989999983,-1.2133
531,0.13275,0.842397725,0.03103693429753184,2.568,1.140130281999998,-1.2261
532,0.133,0.8420911999999999,0.0311280802404508,2.5724,1.1405419699999975,-1.2151
533,0.13325,0.841787425,0.031161522477399558,2.5755,1.1408498240000007,-1.2074
534,0.1335,0.841485575,0.031212492676917464,2.5776,1.1410849510000043,-1.2181
535,0.13375,0.84118105,0.03128798358980566,2.5805,1.1415267270000022,-1.214
536,0.134,0.8408775500000001,0.03134377398947254,2.5837,1.1418832990000027,-1.2112
537,0.13425,0.84057475,0.03144774975022301,2.586,1.142145836,-1.2105
538,0.1345,0.8402721249999999,0.031503266937565055,2.5881,1.1424542969999998,-1.2188
539,0.13475,0.8399674250000001,0.03158323047682643,2.5917,1.1428150499999976,-1.2162
540,0.135,0.839663375,0.031653609437402336,2.5947,1.1431664879999988,-1.2118
541,0.13525,0.839360425,0.03174430027743801,2.598,1.1435038130000006,-1.2208
542,0.1355,0.839055225,0.03180682579800487,2.6011,1.1438619090000008,-1.2203
543,0.13575,0.83875015,0.03188489991053939,2.6049,1.144221108999998,-1.2156
544,0.136,0.83844625,0.031949143750127404,2.6073,1.1445057099999993,-1.2191
545,0.13625,0.838141475,0.032044764297548683,2.6114,1.1449629560000028,-1.2076
546,0.1365,0.837839575,0.03211533027794212,2.6151,1.1452815860000056,-1.2195
547,0.13675,0.8375347000000001,0.03222193364007399,2.6182,1.1456367150000017,-1.2074
548,0.137,0.83723285,0.03229697350971401,2.6209,1.145976315000005,-1.2164
549,0.13725,0.83692875,0.03236374374991283,2.6246,1.1464397190000024,-1.2189
550,0.1375,0.836624025,0.03241264619771391,2.6276,1.1467781610000032,-1.2058
551,0.13775,0.8363225750000001,0.03244345647701993,2.6298,1.1470660849999998,-1.2072
552,0.138,0.8360207749999999,0.032503648597747084,2.6331,1.147446197999998,-1.2221
553,0.13825,0.83571525,0.0325974197499454,2.6365,1.147840197999999,-1.2098
554,0.1385,0.8354128,0.03269308463996276,2.6383,1.1481097389999981,-1.214
555,0.13875,0.8351092999999999,0.03272741403989494,2.641,1.1484884150000003,-1.2112
556,0.139,0.8348065,0.03283088100003079,2.6438,1.1488395199999994,-1.2183
557,0.13925,0.834501925,0.032924410177394746,2.6469,1.1491978589999974,-1.2214
558,0.1395,0.8341965750000001,0.03294775807717815,2.6514,1.149643945999997,-1.2249
559,0.13975,0.83389035,0.03302085750969127,2.6549,1.1500416050000006,-1.2282
560,0.14,0.8335833,0.03307864443957806,2.6588,1.1504485930000015,-1.2071
561,0.14025,0.833281525,0.033193149697501215,2.6604,1.1506925820000005,-1.2117
562,0.1405,0.8329786,0.03327411815989763,2.6636,1.151032055000002,-1.2219
563,0.14075,0.832673125,0.03336803593765944,2.6672,1.151419977999998,-1.2169
564,0.141,0.8323689000000001,0.033431551159359515,2.6701,1.1517530029999958,-1.2135
565,0.14125,0.832065525,0.03351100089773536,2.6727,1.1520746509999977,-1.2196
566,0.1415,0.831760625,0.03357177343778312,2.6762,1.1524578610000034,-1.2132
567,0.14175,0.8314573249999999,0.03360249037761241,2.6799,1.1527969680000008,-1.2228
568,0.142,0.831151625,0.03369746443768963,2.6833,1.1531617420000007,-1.2221
569,0.14225,0.8308461,0.03376155916042626,2.6868,1.153627748000001,-1.219
570,0.1425,0.83054135,0.033861960710026326,2.6895,1.154012890999998,-1.2239
571,0.14275,0.830235375,0.03389701943751425,2.6936,1.1544107919999984,-1.2296
572,0.143,0.8299279749999999,0.03400612459797412,2.6973,1.154853211999998,-1.2313
573,0.14325,0.82962015,0.03413795591006055,2.6996,1.1552110889999965,-1.2361
