,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
331,0.08275,0.9051988750000001,0.013536369937472046,1.838,1.0646604660000005,-1.0829
332,0.083,0.9049281499999999,0.01354815031029284,1.84,1.0647776850000004,-1.0856
333,0.08325,0.90465675,0.013579567749984563,1.8409,1.0648777520000008,-1.0864
334,0.0835,0.90438515,0.013602487910073251,1.8428,1.0650287770000009,-1.0847
335,0.08375,0.904113975,0.013611013797577471,1.8442,1.0651413080000016,-1.0814
336,0.084,0.9038436249999999,0.013653812437783927,1.8457,1.0652750350000013,-1.0899
337,0.08425,0.90357115,0.013663750709965825,1.8482,1.065450741000002,-1.0802
338,0.0845,0.9033011,0.013669055160135031,1.8497,1.0655371910000024,-1.0811
339,0.08475,0.9030308250000001,0.013671574277337641,1.8515,1.0656842990000028,-1.0843
340,0.085,0.9027597500000001,0.013674369749613106,1.8541,1.0658864380000028,-1.0892
341,0.08525,0.90248745,0.013700719990301877,1.8557,1.0660357840000039,-1.0852
342,0.0855,0.90221615,0.01374636670993641,1.8573,1.0661678130000047,-1.0847
343,0.08575,0.901944975,0.013766063997521996,1.8595,1.066291784000005,-1.0856
344,0.086,0.901673575,0.013813161877449602,1.861,1.0664125010000052,-1.0865
345,0.08625,0.90140195,0.013843694789800793,1.8621,1.066508882000006,-1.0883
346,0.0865,0.901129875,0.013856304937507957,1.8641,1.0666693660000042,-1.0818
347,0.08675,0.9008594249999999,0.013867229677736759,1.8661,1.0668499260000055,-1.0788
348,0.087,0.900589725,0.013889022697228939,1.8675,1.0669546640000058,-1.0849
349,0.08725,0.9003185,0.01390698100021109,1.8691,1.0670638060000062,-1.0891
350,0.0875,0.9000462250000001,0.013914977997075766,1.8716,1.0672843300000066,-1.0825
351,0.08775,0.8997756,0.01394192855944857,1.8729,1.0674330560000036,-1.0852
352,0.088,0.8995042999999999,0.013959426040761173,1.8748,1.0675970040000033,-1.0883
353,0.08825,0.899232225,0.013992061197757722,1.8769,1.0677729120000037,-1.0861
354,0.0885,0.8989607,0.013990122039802372,1.8787,1.0679399770000035,-1.0898
355,0.08875,0.8986882500000001,0.01400209774961695,1.8809,1.0681429640000046,-1.084
356,0.089,0.89841725,0.014035959749948233,1.8826,1.0683157480000047,-1.0844
357,0.08925,0.8981461500000001,0.014066410709638148,1.884,1.0684580660000047,-1.0863
358,0.0895,0.897874575,0.014086899276822806,1.8859,1.0685907040000062,-1.0887
359,0.08975,0.8976024,0.014100356959737837,1.8876,1.0687482840000064,-1.0889
360,0.09,0.897330175,0.014118562877178192,1.8887,1.068823858000006,-1.0869
361,0.09025,0.89705845,0.014161184390075505,1.8897,1.0689676330000077,-1.0889
362,0.0905,0.8967862249999999,0.0141934759975411,1.8917,1.0691188380000085,-1.0833
363,0.09075,0.8965154,0.014213151359930634,1.8928,1.069198072000009,-1.0828
364,0.091,0.8962447,0.014226087640505284,1.8941,1.06928530100001,-1.0868
365,0.09125,0.8959729999999999,0.014250034000258894,1.8957,1.069434248000009,-1.0843
366,0.0915,0.895701925,0.01427663017762825,1.8983,1.0696479770000096,-1.0953
367,0.09175,0.8954281,0.014325771560426801,1.9003,1.0697528090000117,-1.0894
368,0.092,0.89515575,0.014354467749595642,1.902,1.0698929270000117,-1.0893
369,0.09225,0.894883425,0.014387266077566891,1.9038,1.0700481510000093,-1.0908
370,0.0925,0.894610725,0.014407734897453338,1.9054,1.070145311000008,-1.0899
371,0.09275,0.89433825,0.014440947749651968,1.9079,1.070347170000008,-1.0876
372,0.093,0.89406635,0.014466490709222853,1.9092,1.0704389670000083,-1.0885
373,0.09325,0.8937942249999999,0.014480351597536354,1.9109,1.0706352620000092,-1.0863
374,0.0935,0.89352265,0.014494247910100967,1.9133,1.0708484030000098,-1.0878
375,0.09375,0.8932507000000001,0.014506448039785028,1.9146,1.07094702300001,-1.0864
376,0.094,0.8929791,0.014551952759735287,1.9164,1.0710630560000105,-1.0875
377,0.09425,0.892707225,0.014585906197782605,1.9183,1.0711960070000086,-1.0865
378,0.0945,0.8924356,0.014610110559500754,1.9198,1.0713119340000088,-1.0893
379,0.09475,0.892163275,0.014661740097682924,1.921,1.0714186560000103,-1.0921
380,0.095,0.89189025,0.014683419749606401,1.9232,1.0715816420000106,-1.0919
381,0.09525,0.891617275,0.014723461297806353,1.9257,1.0717637830000093,-1.0908
382,0.0955,0.891344575,0.014728847277816384,1.9283,1.0719721520000096,-1.0872
383,0.09575,0.8910727749999999,0.014746590197551996,1.93,1.07208981500001,-1.0894
384,0.096,0.890800425,0.014790104277431965,1.9305,1.0721113330000112,-1.0954
385,0.09625,0.890526575,0.014823800077661872,1.9323,1.0722571710000122,-1.0892
386,0.0965,0.890254275,0.014860151897184551,1.9335,1.0723481650000124,-1.0873
387,0.09675,0.88998245,0.014897867990192026,1.9353,1.072481282000012,-1.0869
388,0.097,0.889710725,0.01489895489718765,1.9365,1.0726191760000139,-1.0944
389,0.09725,0.889437125,0.01494786193734035,1.9381,1.0727809270000135,-1.0903
390,0.0975,0.8891645499999999,0.014969393189996481,1.9397,1.072887446000013,-1.0881
391,0.09775,0.8888925249999999,0.015007871497888119,1.9407,1.0729820830000143,-1.095
392,0.098,0.8886187750000001,0.015067794997245074,1.9427,1.0731177350000118,-1.0915
393,0.09825,0.8883459,0.015098862759768962,1.9451,1.073353413000012,-1.0899
394,0.0985,0.8880734250000001,0.0151291600773111,1.9457,1.073448161000013,-1.0932
395,0.09875,0.8878001249999999,0.015151774937752634,1.9477,1.0735905640000127,-1.0955
396,0.099,0.88752625,0.015171343749854713,1.9495,1.0737761150000114,-1.0946
397,0.09925,0.8872526000000001,0.015190222959499806,1.9506,1.0738521490000126,-1.0903
398,0.0995,0.886980025,0.015211978997569531,1.9523,1.0739524850000113,-1.0968
399,0.09975,0.8867058250000001,0.015231519277207553,1.9536,1.0740605410000095,-1.0938
400,0.1,0.8864323749999999,0.015271032437682151,1.955,1.0742004880000087,-1.0975
401,0.10025,0.886158,0.015317493999842554,1.9562,1.0743155240000104,-1.0914
402,0.1005,0.8858851499999999,0.015356987910345198,1.9582,1.0744637740000105,-1.0955
403,0.10075,0.885611275,0.01541539649758488,1.9585,1.0745100000000092,-1.0944
404,0.101,0.8853376749999999,0.015436177377589047,1.9608,1.0747431230000104,-1.0911
405,0.10125,0.8850648999999999,0.015479501960333437,1.9627,1.07489542700001,-1.0961
406,0.1015,0.884790875,0.01550454193726182,1.9638,1.0750140230000091,-1.0923
407,0.10175,0.8845178,0.015531182640232146,1.9663,1.075219501000011,-1.0925
408,0.102,0.884244675,0.015570161577314138,1.9682,1.0753627480000119,-1.0954
409,0.10225,0.883970825,0.015606220277491957,1.9702,1.0755679770000115,-1.0969
410,0.1025,0.8836965999999999,0.01564019375992939,1.9719,1.0757259250000102,-1.0923
411,0.10275,0.883423525,0.01565698129730299,1.9727,1.0758208220000105,-1.0976
412,0.103,0.883149125,0.015691171937156467,1.9744,1.0759665290000084,-1.0954
413,0.10325,0.882875275,0.01575114969769493,1.977,1.0761506240000105,-1.0946
414,0.1035,0.8826016250000001,0.01579421443771571,1.9783,1.0762254300000107,-1.0954
415,0.10375,0.8823277749999999,0.015823279197793454,1.9804,1.0764273080000102,-1.097
416,0.104,0.882053525,0.01583061529742554,1.9826,1.076612983000008,-1.0881
417,0.10425,0.8817815,0.0158745309994556,1.9839,1.0767456780000078,-1.0968
418,0.1045,0.8815073,0.01591333683999255,1.9857,1.076929350000008,-1.0969
419,0.10475,0.881233075,0.01596142917778343,1.9867,1.0770008950000096,-1.0933
420,0.105,0.8809597499999999,0.015987519749905914,1.9883,1.077144065000011,-1.0934
421,0.10525,0.8806864000000001,0.016019570159725844,1.9897,1.0772366100000106,-1.0996
422,0.1055,0.8804115,0.016066020999569445,1.9912,1.0774055830000115,-1.0962
423,0.10575,0.88013745,0.016097179990261792,1.9929,1.077577709000012,-1.0981
424,0.106,0.8798629250000001,0.01610621677711606,1.9945,1.077759360000014,-1.0943
425,0.10625,0.8795893499999999,0.01613801631052047,1.9969,1.077971494000015,-1.0956
426,0.1065,0.8793154500000001,0.016180815189611168,1.999,1.0781785020000139,-1.0951
427,0.10675,0.8790416750000001,0.016216727777384223,2.0008,1.078338530000013,-1.1025
428,0.107,0.87876605,0.016250519590452314,2.0027,1.0785526090000133,-1.0943
429,0.10725,0.878492475,0.016267698497045784,2.005,1.0787907750000147,-1.1011
430,0.1075,0.8782172,0.016287796639837326,2.0066,1.0789639720000157,-1.1013
431,0.10775,0.877941875,0.016314660937525333,2.0083,1.0791055430000156,-1.0936
432,0.108,0.8776684749999999,0.01636033969791606,2.0097,1.0792220250000168,-1.097
433,0.10825,0.877394225,0.0163832215978764,2.0108,1.0793606720000157,-1.0991
434,0.1085,0.87711945,0.016429126789793372,2.0122,1.079496129000017,-1.1005
435,0.10875,0.876844325,0.016472686177585273,2.0144,1.079677603000015,-1.0983
436,0.109,0.87656975,0.01648553975019604,2.016,1.0798175450000151,-1.0962
437,0.10925,0.8762957,0.016503396039828658,2.0184,1.0800100340000147,-1.1007
438,0.1095,0.876020525,0.016538639897480608,2.02,1.0801407180000142,-1.0994
439,0.10975,0.875745675,0.016575150177814066,2.0216,1.0802957890000138,-1.0989
440,0.11,0.87547095,0.016611624389886857,2.0233,1.0804688860000131,-1.1005
441,0.11025,0.875195825,0.01666343527752906,2.0256,1.0806478070000163,-1.102
442,0.1105,0.874920325,0.01671798257716,2.0278,1.0808498280000156,-1.1054
443,0.11075,0.8746439749999999,0.016761059797834606,2.0294,1.081017710000016,-1.0962
444,0.111,0.874369925,0.01677844697795808,2.031,1.081104969000016,-1.0964
445,0.11125,0.8740958249999999,0.01683594527747482,2.0322,1.081240931000015,-1.1026
446,0.1115,0.873820175,0.016875726877711713,2.0339,1.0814116200000157,-1.0993
447,0.11175,0.87354535,0.016897323510143905,2.0355,1.0815519570000147,-1.1005
448,0.112,0.873270225,0.016939188797492535,2.037,1.0816861080000155,-1.1001
449,0.11225,0.8729952,0.016971807840280236,2.0384,1.0818391790000144,-1.1007
450,0.1125,0.872720025,0.017013630997855217,2.0403,1.0819977970000139,-1.108
451,0.11275,0.872443025,0.017068490397650748,2.0436,1.0822635950000137,-1.0994
452,0.113,0.872168175,0.017122143677435815,2.0454,1.0823921970000132,-1.093
453,0.11325,0.871894925,0.017179611978121102,2.0466,1.082507514000013,-1.0987
454,0.1135,0.8716202500000001,0.01720515974983573,2.0482,1.0826721260000132,-1.102
455,0.11375,0.87134475,0.017206289750058203,2.0506,1.082922435000014,-1.1029
456,0.114,0.871069025,0.017239567197393627,2.0521,1.0830929290000142,-1.1017
457,0.11425,0.8707936,0.01726914616022259,2.0534,1.0832633500000128,-1.1098
458,0.1145,0.87051615,0.017300606709904968,2.0556,1.083452041000013,-1.1014
459,0.11475,0.8702408,0.01736461143940687,2.0574,1.0836265830000127,-1.0978
460,0.115,0.86996635,0.01739147070934996,2.0592,1.083770797000012,-1.1056
461,0.11525,0.8696899499999999,0.01741822599014267,2.06,1.0838827690000121,-1.1012
462,0.1155,0.8694146500000001,0.0174450115095824,2.0612,1.0839922340000125,-1.1049
463,0.11575,0.8691384249999999,0.017467379077803345,2.063,1.0841357320000131,-1.103
464,0.116,0.8688626749999999,0.017499142377637326,2.0646,1.0843279070000125,-1.1082
465,0.11625,0.868585625,0.01752944843750447,2.0666,1.0845387370000117,-1.1065
466,0.1165,0.868309,0.017558776000514628,2.0684,1.0847328220000108,-1.1085
467,0.11675,0.868031875,0.017607010937761517,2.07,1.0849105070000116,-1.1051
468,0.117,0.8677556,0.017637724560685457,2.0725,1.0851278800000088,-1.1032
469,0.11725,0.8674797999999999,0.01765796784032136,2.0739,1.085298772000009,-1.11
470,0.1175,0.8672023,0.017710998839698733,2.0766,1.0855443240000084,-1.1096
471,0.11775,0.8669249,0.017736189960036428,2.0788,1.0857490520000088,-1.1108
472,0.118,0.8666472,0.01779617864033207,2.0805,1.0859405480000086,-1.1
473,0.11825,0.8663722,0.01784876863984391,2.0816,1.0860833550000109,-1.1055
474,0.1185,0.866095825,0.01787314527714625,2.0835,1.0862494370000089,-1.1054
475,0.11875,0.865819475,0.01790646789735183,2.0845,1.0863442530000116,-1.1
476,0.119,0.865544475,0.017948012897279115,2.0858,1.086430699000012,-1.1014
477,0.11925,0.8652691250000001,0.017984461937565355,2.0874,1.086573849000013,-1.1037
478,0.1195,0.8649932,0.01801236503990367,2.0892,1.0867536750000129,-1.1066
479,0.11975,0.86471655,0.01803407439030707,2.0916,1.0869251360000103,-1.1062
480,0.12,0.8644400000000001,0.01807414999976754,2.0924,1.087037217000009,-1.1075
481,0.12025,0.864163125,0.01809243593690917,2.0938,1.0871736940000079,-1.1034
482,0.1205,0.8638872750000001,0.018149397297296675,2.0951,1.0873171360000076,-1.1061
483,0.12075,0.8636107500000001,0.018184437749441715,2.0974,1.087486361000008,-1.1025
484,0.121,0.863335125,0.018210589937865736,2.0986,1.0875934980000088,-1.1013
485,0.12125,0.8630598,0.018232945839874445,2.0994,1.0877109030000103,-1.109
486,0.1215,0.86278255,0.018279761990066618,2.1007,1.0878006670000113,-1.1043
487,0.12175,0.862506475,0.01833195729739964,2.1027,1.0879538280000112,-1.1026
488,0.122,0.862230825,0.018364904277957977,2.1042,1.0881015680000112,-1.1051
489,0.12225,0.86195455,0.018403887189924716,2.106,1.0882523340000116,-1.1088
490,0.1225,0.86167735,0.018444937909953295,2.1071,1.0884248320000112,-1.1076
491,0.12275,0.86140045,0.01847820919007063,2.1093,1.0886102740000103,-1.1095
492,0.123,0.861123075,0.018546885177958758,2.1114,1.0887583000000125,-1.1154
493,0.12325,0.860844225,0.01857646159734577,2.1135,1.0889688890000122,-1.109
494,0.1235,0.860566975,0.018606132397893816,2.1144,1.0890904290000119,-1.1078
495,0.12375,0.8602900250000001,0.01862326699728146,2.1159,1.0892408930000128,-1.1124
496,0.124,0.860011925,0.01865645617712289,2.1181,1.08946442000001,-1.1087
497,0.12425,0.85973475,0.018717469750437886,2.1196,1.0896617210000097,-1.104
498,0.1245,0.85945875,0.018727343750186264,2.1211,1.089810802000011,-1.1053
499,0.12475,0.859182425,0.018759609477594495,2.123,1.0899882220000103,-1.106
500,0.125,0.8589059250000001,0.018814174577593802,2.1241,1.0901109720000115,-1.1129
501,0.12525,0.8586277,0.018847970839589834,2.1256,1.0902435520000122,-1.1056
502,0.1255,0.8583513,0.018885703239589928,2.1269,1.090393797000014,-1.1127
503,0.12575,0.858073125,0.018921735937241464,2.128,1.090545644000012,-1.1154
504,0.126,0.8577942749999999,0.01895983389765024,2.1303,1.090743874000013,-1.1171
505,0.12625,0.857515,0.018999100000131875,2.1323,1.0909496230000126,-1.1069
506,0.1265,0.857238275,0.01905267509724945,2.1344,1.091175029000012,-1.1108
507,0.12675,0.856960575,0.01906130767799914,2.1355,1.091318127000013,-1.1094
508,0.127,0.856683225,0.019093289397656917,2.1369,1.0914870910000112,-1.109
509,0.12725,0.856405975,0.019127462197560816,2.1376,1.0915845070000105,-1.1103
510,0.1275,0.8561284,0.01915250375960022,2.139,1.0916961360000115,-1.1101
511,0.12775,0.855850875,0.01919337193761021,2.1402,1.0918271490000113,-1.1112
512,0.128,0.855573075,0.019215565177146347,2.142,1.0920669280000113,-1.1078
513,0.12825,0.855296125,0.019244614937808366,2.1441,1.0922704100000116,-1.1086
514,0.1285,0.8550189749999999,0.019274634797591717,2.1456,1.09243500700001,-1.1113
515,0.12875,0.85474115,0.019320436710491776,2.1482,1.0926393740000113,-1.112
516,0.129,0.8544631500000001,0.01935831830976531,2.1492,1.0927868210000111,-1.1147
517,0.12925,0.854184475,0.019384000897407532,2.1512,1.0929858880000096,-1.1218
518,0.1295,0.8539040250000001,0.019436530197039247,2.1534,1.0932187880000093,-1.1161
519,0.12975,0.853625,0.01947454999992624,2.1546,1.0934155880000087,-1.1107
520,0.13,0.853347325,0.019536036377772688,2.1563,1.0936388360000082,-1.1117
521,0.13025,0.8530694,0.019572934560477734,2.1578,1.0938119100000079,-1.1113
522,0.1305,0.8527915749999999,0.019646461077500135,2.1592,1.0939878620000092,-1.1122
523,0.13075,0.852513525,0.019700693297665568,2.161,1.0942040300000124,-1.1172
524,0.131,0.852234225,0.019733379597309978,2.1625,1.0943781260000136,-1.1218
525,0.13125,0.8519537749999999,0.019791977997869255,2.1644,1.0945627310000126,-1.1163
526,0.1315,0.8516747,0.019823719639796764,2.1664,1.0947762370000118,-1.1177
527,0.13175,0.851395275,0.019889405697584153,2.1687,1.0950130780000087,-1.1139
528,0.132,0.8511168,0.01992068103980273,2.1698,1.095097008000008,-1.1205
529,0.13225,0.850836675,0.01998972477717325,2.1711,1.0952938230000053,-1.1214
530,0.1325,0.850556325,0.020043284977786242,2.1729,1.0954286340000048,-1.1212
531,0.13275,0.850276025,0.020102565797045828,2.1747,1.0956497400000065,-1.112
532,0.133,0.849998025,0.02011615939764306,2.1758,1.095851787000005,-1.1205
533,0.13325,0.8497179,0.020153028360102326,2.1772,1.0960097110000042,-1.1258
534,0.1335,0.84943645,0.02018999559013173,2.1786,1.0962400720000032,-1.1106
535,0.13375,0.8491588,0.020231230239383877,2.1798,1.0964044230000034,-1.1133
536,0.134,0.8488804750000001,0.02026328009692952,2.1813,1.096541263000006,-1.1158
537,0.13425,0.8486015250000001,0.020298795697279274,2.1831,1.0967447270000041,-1.1217
538,0.1345,0.8483211,0.02034482916025445,2.185,1.096941666000005,-1.123
539,0.13475,0.84804035,0.020382737509906292,2.1873,1.097199351000006,-1.1145
540,0.135,0.8477617249999999,0.02044092509802431,2.1884,1.097323834000004,-1.1179
541,0.13525,0.84748225,0.020472889749798925,2.1902,1.0974957759999981,-1.1248
542,0.1355,0.84720105,0.020528415590059013,2.1919,1.0977474099999982,-1.1173
543,0.13575,0.8469217250000001,0.020576667096931487,2.1936,1.0979310449999982,-1.1257
544,0.136,0.8466403,0.02063776363991201,2.1954,1.0980992669999992,-1.1126
545,0.13625,0.84636215,0.0206537395096384,2.1971,1.098260212,-1.1202
546,0.1365,0.8460821,0.020702538360375913,2.1986,1.0984151220000007,-1.12
547,0.13675,0.8458021,0.02074044235982001,2.1998,1.098602288000001,-1.1158
548,0.137,0.84552315,0.02078310631029308,2.2014,1.098785018000001,-1.1217
549,0.13725,0.845242725,0.020832813297864048,2.203,1.099010292000001,-1.119
550,0.1375,0.8449629750000001,0.020867441597394645,2.2042,1.0991762910000031,-1.1177
551,0.13775,0.84468355,0.020909137590322643,2.2056,1.0993302050000031,-1.1216
552,0.138,0.84440315,0.02095298031019047,2.2083,1.0995578070000016,-1.1165
553,0.13825,0.844124025,0.02101104619773105,2.2107,1.0997747240000033,-1.1214
554,0.1385,0.843843675,0.02106267497781664,2.2128,1.099952902000006,-1.1245
555,0.13875,0.84356255,0.02112829999020323,2.2143,1.1001558260000062,-1.1191
556,0.139,0.843282775,0.02113552819704637,2.2162,1.1003196610000063,-1.1204
557,0.13925,0.8430026749999999,0.021197896378114818,2.218,1.1005327610000069,-1.1252
558,0.1395,0.842721375,0.021240447437856348,2.2197,1.100741089000004,-1.1246
559,0.13975,0.842440225,0.02129263279726729,2.2212,1.1009400760000068,-1.1204
560,0.14,0.842160125,0.021325764937791973,2.2223,1.1011139700000065,-1.113
561,0.14025,0.841881875,0.02139871093723923,2.2239,1.1012933030000054,-1.1157
562,0.1405,0.84160295,0.02143985519045964,2.2247,1.1014229610000092,-1.1183
563,0.14075,0.8413233750000001,0.02147608943702653,2.2257,1.1015728260000084,-1.1216
564,0.141,0.8410429749999999,0.02152663759794086,2.2275,1.1017901110000095,-1.1278
565,0.14125,0.840761025,0.021572038797196002,2.2299,1.1020215970000087,-1.1248
566,0.1415,0.840479825,0.02161464687762782,2.2313,1.1022168470000109,-1.1232
567,0.14175,0.840199025,0.02164803119748831,2.2335,1.102447457000011,-1.1269
568,0.142,0.8399173,0.021695342840161176,2.2352,1.102603755000009,-1.1208
569,0.14225,0.8396371,0.021755664359778167,2.2377,1.1028785560000107,-1.122
570,0.1425,0.8393566,0.02180019576055929,2.2401,1.1031216140000113,-1.1275
571,0.14275,0.8390747249999999,0.021872439697850497,2.2426,1.103350924000009,-1.126
572,0.143,0.838793225,0.021885251397732647,2.244,1.1034893070000107,-1.1227
