,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
348,0.087,0.8965095,0.019889139000326395,2.114,1.0883839100000001,-1.135
349,0.08725,0.8962257499999999,0.01995739775011316,2.114,1.0884507700000008,-1.135
350,0.0875,0.895942,0.019941544000059368,2.115,1.0886075500000012,-1.152
351,0.08775,0.895654,0.020091135999653488,2.116,1.0889071800000012,-1.145
352,0.088,0.89536775,0.020021289750002325,2.116,1.0890329900000022,-1.146
353,0.08825,0.8950812499999999,0.020141343750525266,2.118,1.0891591200000015,-1.17
354,0.0885,0.89478875,0.020227243749890475,2.12,1.0894363200000008,-1.128
355,0.08875,0.89450675,0.02022456775000319,2.121,1.0896198900000014,-1.181
356,0.089,0.8942115,0.02031907099997625,2.132,1.090343490000001,-1.152
357,0.08925,0.8939235,0.020356590999756008,2.133,1.0904487600000003,-1.146
358,0.0895,0.8936369999999999,0.020426424000412224,2.135,1.0906177900000011,-1.166
359,0.08975,0.8933455,0.02053701899992302,2.136,1.0908930400000005,-1.139
360,0.09,0.89306075,0.02051748774992302,2.137,1.0908793,-1.15
361,0.09025,0.89277325,0.020591087750159203,2.139,1.0912658700000002,-1.128
362,0.0905,0.8924912500000001,0.020654943749774248,2.142,1.0916512899999993,-1.153
363,0.09075,0.892203,0.020721164000220598,2.146,1.0920157399999992,-1.135
364,0.091,0.89191925,0.020752667749766262,2.149,1.092171199999999,-1.144
365,0.09125,0.8916332499999999,0.020732727750204502,2.153,1.0924738199999986,-1.165
366,0.0915,0.891342,0.020866144000086934,2.154,1.0925930699999993,-1.13
367,0.09175,0.8910595,0.020892339000478388,2.156,1.0927425499999992,-1.156
368,0.092,0.8907705,0.02093781900033355,2.157,1.0928617999999994,-1.145
369,0.09225,0.89048425,0.02086775775020942,2.16,1.0932931399999988,-1.132
370,0.0925,0.8902012499999999,0.020945243750233204,2.16,1.093292619999999,-1.162
371,0.09275,0.88991075,0.02098288775002584,2.164,1.0934605899999994,-1.144
372,0.093,0.88962475,0.02104799975035712,2.165,1.0935724099999988,-1.16
373,0.09325,0.88933475,0.02102951975027099,2.17,1.0938577699999985,-1.153
374,0.0935,0.8890465000000001,0.02099235099973157,2.174,1.0943949899999983,-1.162
375,0.09375,0.888756,0.021088855999987572,2.177,1.0947906399999987,-1.126
376,0.094,0.8884745000000001,0.02110889899963513,2.178,1.0949037699999986,-1.198
377,0.09425,0.8881749999999999,0.02121200000029057,2.185,1.0956411699999988,-1.152
378,0.0945,0.887887,0.021301424000412225,2.186,1.0957570199999978,-1.161
379,0.09475,0.88759675,0.021357807749416678,2.189,1.0959653599999977,-1.155
380,0.095,0.887308,0.021440543999895454,2.191,1.0960576999999982,-1.159
381,0.09525,0.88701825,0.02141141775017604,2.194,1.096350639999999,-1.157
382,0.0955,0.886729,0.02142623599944636,2.195,1.0965318899999987,-1.148
383,0.09575,0.886442,0.021353544000070543,2.196,1.096786739999999,-1.163
384,0.096,0.8861512500000001,0.021507743749767542,2.197,1.0967927199999994,-1.136
385,0.09625,0.88586725,0.021529759750235827,2.197,1.0969971099999998,-1.173
386,0.0965,0.885574,0.02167759600048885,2.198,1.09719909,-1.162
387,0.09675,0.8852835,0.021658011000137777,2.199,1.0974373599999998,-1.169
388,0.097,0.88499125,0.02172094374988228,2.205,1.0981627399999996,-1.167
389,0.09725,0.8846995,0.02172929900046438,2.205,1.0983929900000002,-1.135
390,0.0975,0.8844157500000001,0.021789857749827207,2.206,1.09852755,-1.141
391,0.09775,0.8841304999999999,0.021916879000142216,2.208,1.098800919999999,-1.138
392,0.098,0.883846,0.021826135999988765,2.209,1.0989400299999985,-1.174
393,0.09825,0.8835525,0.02181347499974072,2.209,1.099123039999999,-1.155
394,0.0985,0.88326375,0.02192099375044927,2.212,1.0992783499999994,-1.17
395,0.09875,0.8829712500000001,0.022069443749729543,2.213,1.0993896300000001,-1.172
396,0.099,0.88267825,0.022105657749343664,2.215,1.099540590000001,-1.155
397,0.09925,0.8823895,0.02220065899984911,2.216,1.0997290100000003,-1.165
398,0.0995,0.88209825,0.022242637749761342,2.218,1.1000024600000002,-1.157
399,0.09975,0.881809,0.022223576000425963,2.218,1.0999039500000007,-1.159
400,0.1,0.8815192500000001,0.022358767749741673,2.221,1.1002179699999992,-1.165
401,0.10025,0.8812279999999999,0.02250756400031969,2.223,1.1004032399999994,-1.163
402,0.1005,0.8809372499999999,0.022571999750100075,2.226,1.100799789999999,-1.172
403,0.10075,0.88064425,0.02272751774918288,2.23,1.10106874,-1.2
404,0.101,0.8803442499999999,0.022737217750400305,2.23,1.10132737,-1.19
405,0.10125,0.88004675,0.02271050775051117,2.233,1.1016154300000003,-1.157
406,0.1015,0.8797575000000001,0.02272827499965206,2.233,1.101662059999999,-1.156
407,0.10175,0.8794685,0.0228205310003832,2.235,1.1019390099999995,-1.17
408,0.102,0.8791760000000001,0.023012595999520272,2.236,1.1019853100000008,-1.141
409,0.10225,0.87889075,0.023177007749676706,2.238,1.1020635000000005,-1.168
410,0.1025,0.87859875,0.02317324374988675,2.24,1.1024054800000003,-1.172
411,0.10275,0.87830575,0.02324781775008887,2.242,1.1025326599999998,-1.17
412,0.103,0.87801325,0.02317754775006324,2.247,1.1028933200000002,-1.148
413,0.10325,0.87772625,0.02318599374964833,2.248,1.10302433,-1.156
414,0.1035,0.87743725,0.023245999750681222,2.249,1.1031620300000007,-1.165
415,0.10375,0.877146,0.023352236000355332,2.251,1.1033728200000006,-1.178
416,0.104,0.8768515,0.02335879100020975,2.252,1.1036119600000005,-1.148
417,0.10425,0.8765645,0.02331135900039226,2.256,1.104063480000001,-1.171
418,0.1045,0.87627175,0.023412357750348747,2.26,1.1043747800000003,-1.219
419,0.10475,0.8759669999999999,0.023410644000396132,2.267,1.1051852700000004,-1.16
420,0.105,0.875677,0.02345218400005251,2.271,1.105560290000001,-1.171
421,0.10525,0.87538425,0.023424657750409097,2.278,1.1060742500000016,-1.176
422,0.1055,0.87509025,0.023428669750224798,2.281,1.106377660000001,-1.17
423,0.10575,0.8747977499999999,0.02341962975030765,2.285,1.1066774100000016,-1.17
424,0.106,0.87450525,0.02358413974987343,2.285,1.1069609200000006,-1.17
425,0.10625,0.87421275,0.02357619974995032,2.293,1.1079555400000005,-1.192
426,0.1065,0.8739147500000001,0.023545679749920966,2.298,1.1085136099999993,-1.173
427,0.10675,0.8736214999999999,0.023578951000235975,2.3,1.1085284099999992,-1.18
428,0.107,0.8733265,0.023604090999811887,2.302,1.1086510399999998,-1.168
429,0.10725,0.8730344999999999,0.023692739000078292,2.303,1.1088765599999992,-1.17
430,0.1075,0.8727419999999999,0.023845744000282137,2.305,1.1089472199999995,-1.178
431,0.10775,0.8724475,0.023932475000154226,2.309,1.10917134,-1.174
432,0.108,0.872154,0.023959135999903083,2.312,1.1093712500000001,-1.18
433,0.10825,0.871859,0.02409147599991411,2.312,1.109415899999999,-1.164
434,0.1085,0.871568,0.02418050399981439,2.315,1.1096421099999998,-1.204
435,0.10875,0.871267,0.02418634400004521,2.317,1.1099749400000007,-1.226
436,0.109,0.8709605,0.02433975899964571,2.323,1.11047534,-1.176
437,0.10925,0.8706665,0.02438611099962145,2.323,1.1106037699999998,-1.155
438,0.1095,0.87037775,0.02444346975022927,2.323,1.11064296,-1.163
439,0.10975,0.8700869999999999,0.02455372399976477,2.324,1.1107065500000002,-1.204
440,0.11,0.869786,0.024773316000122576,2.325,1.1110781400000003,-1.187
441,0.11025,0.86948925,0.024889287750236692,2.331,1.11153898,-1.178
442,0.1105,0.86919475,0.024941039749886842,2.333,1.1116693099999997,-1.19
443,0.11075,0.86889725,0.02504801975004375,2.333,1.1118401900000003,-1.17
444,0.111,0.8686047499999999,0.025136859750375152,2.335,1.1120858599999994,-1.18
445,0.11125,0.86830975,0.025191469749901444,2.339,1.1126085099999994,-1.167
446,0.1115,0.8680180000000001,0.025122203999664635,2.343,1.1129451899999994,-1.173
447,0.11175,0.8677247499999999,0.025209699750412255,2.346,1.1132504099999982,-1.189
448,0.112,0.8674275,0.025160974999889733,2.347,1.1134055999999988,-1.181
449,0.11225,0.86713225,0.02526528974995017,2.347,1.1134672199999995,-1.193
450,0.1125,0.866834,0.02541627600044012,2.35,1.1138585299999992,-1.175
451,0.11275,0.86654025,0.025499269749503582,2.351,1.1139731899999996,-1.195
452,0.113,0.8662415,0.02555921100033447,2.352,1.1142148199999993,-1.205
453,0.11325,0.86594025,0.025610469750128685,2.357,1.1147780699999992,-1.178
454,0.1135,0.86564575,0.025603777749929578,2.358,1.1150073399999998,-1.2
455,0.11375,0.8653457499999999,0.02563657775055617,2.365,1.11547935,-1.199
456,0.114,0.8650460000000001,0.025627035999670623,2.37,1.1158354999999989,-1.179
457,0.11425,0.8647512500000001,0.025618743749801068,2.372,1.1162501999999987,-1.202
458,0.1145,0.8644507499999999,0.025780047750100493,2.374,1.116416449999999,-1.186
459,0.11475,0.86415425,0.025737077749799938,2.375,1.1166879199999995,-1.169
460,0.115,0.863862,0.025793824000284075,2.376,1.1169258499999997,-1.182
461,0.11525,0.8635665,0.025822811000049115,2.377,1.11713473,-1.219
462,0.1155,0.86326175,0.025984197749756275,2.384,1.1177631199999996,-1.198
463,0.11575,0.86296225,0.026091049749404193,2.386,1.1179652899999997,-1.18
464,0.116,0.86266725,0.026113859750330447,2.387,1.1181802500000009,-1.193
465,0.11625,0.862369,0.026059855999890715,2.387,1.1183042700000003,-1.16
466,0.1165,0.8620789999999999,0.026043536000419407,2.388,1.1183832700000005,-1.187
467,0.11675,0.86178225,0.02615808974998072,2.39,1.1185165200000002,-1.184
468,0.117,0.86148625,0.026239993750117718,2.393,1.1188085099999983,-1.189
469,0.11725,0.861189,0.026249116000253706,2.394,1.1189491099999975,-1.179
470,0.1175,0.8608942500000001,0.026340017749462277,2.398,1.1194815599999977,-1.172
471,0.11775,0.8606012500000001,0.02651974374987185,2.401,1.1197376799999983,-1.19
472,0.118,0.86030375,0.026612193749751895,2.402,1.1199004499999992,-1.195
473,0.11825,0.860005,0.026674400000367315,2.405,1.1202559099999987,-1.191
474,0.1185,0.85970725,0.026650439749937506,2.409,1.1206838299999984,-1.19
475,0.11875,0.8594097500000001,0.026625669749919326,2.411,1.120870789999999,-1.201
476,0.119,0.8591095,0.026688538999762385,2.417,1.1214818799999993,-1.211
477,0.11925,0.85880675,0.026793367750011385,2.423,1.1220821499999998,-1.156
478,0.1195,0.85851775,0.026688489750027657,2.425,1.1222310699999993,-1.213
479,0.11975,0.8582145,0.02681045899959281,2.432,1.1228524299999996,-1.232
480,0.12,0.8579065,0.027016530999913812,2.436,1.123242969999999,-1.195
481,0.12025,0.85760775,0.027014809749554843,2.436,1.12333146,-1.204
482,0.1205,0.85730675,0.027118867750279604,2.437,1.12365298,-1.193
483,0.12075,0.8570085000000001,0.027131211000028996,2.442,1.1239942499999993,-1.192
484,0.121,0.8567105,0.027258258999790997,2.449,1.1244969099999993,-1.217
485,0.12125,0.85640625,0.027472093749791385,2.454,1.1251200499999994,-1.236
486,0.1215,0.85609725,0.027606919749639927,2.46,1.1257837999999984,-1.191
487,0.12175,0.8557994999999999,0.027712699000258,2.461,1.1260358499999978,-1.212
488,0.122,0.8554965,0.027734951000194998,2.461,1.126368439999999,-1.225
489,0.12225,0.85519025,0.027887969749979674,2.467,1.1267284899999988,-1.208
490,0.1225,0.85488825,0.027911797750275583,2.47,1.1270984999999996,-1.196
491,0.12275,0.85458925,0.02808288775011897,2.474,1.1273916099999997,-1.184
492,0.123,0.8542932499999999,0.028107767750509084,2.476,1.1275336299999992,-1.211
493,0.12325,0.8539905,0.028183139000087978,2.479,1.1278861699999991,-1.198
494,0.1235,0.853691,0.02818757600011304,2.484,1.1283048299999998,-1.206
495,0.12375,0.8533895,0.02854865900008008,2.489,1.1286964699999995,-1.218
496,0.124,0.853085,0.0286390999997966,2.49,1.1289601399999996,-1.215
497,0.12425,0.85278125,0.028723343749996275,2.491,1.1292596599999996,-1.207
498,0.1245,0.8524795000000001,0.02863131899945438,2.492,1.1293158500000002,-1.188
499,0.12475,0.8521825,0.028632275000214577,2.494,1.1295993200000003,-1.181
500,0.125,0.85188725,0.028884899749886245,2.495,1.1295383600000004,-1.203
501,0.12525,0.8515865,0.02897357100015506,2.503,1.130055720000001,-1.215
502,0.1255,0.85128275,0.028980959750246258,2.506,1.130410969999999,-1.207
503,0.12575,0.850981,0.029140556000173092,2.506,1.1305373399999998,-1.188
504,0.126,0.850684,0.029157076000235975,2.507,1.130618059999999,-1.189
505,0.12625,0.85038675,0.02918044774979353,2.51,1.1308872199999997,-1.245
506,0.1265,0.8500755,0.029318198999855667,2.514,1.1311904300000004,-1.232
507,0.12675,0.8497675,0.02934177500009537,2.519,1.1321347600000007,-1.186
508,0.127,0.849471,0.029435135999694467,2.524,1.1326043000000003,-1.221
509,0.12725,0.84916575,0.029412357749883086,2.528,1.1329644400000014,-1.239
510,0.1275,0.8488559999999999,0.029394055999815465,2.534,1.1336153400000006,-1.219
511,0.12775,0.84855125,0.02956274375040084,2.536,1.1338082800000011,-1.224
512,0.128,0.8482452500000001,0.029552659749984743,2.538,1.1341280200000015,-1.184
513,0.12825,0.84794925,0.029691947749815883,2.54,1.1343597200000004,-1.208
514,0.1285,0.84764725,0.029836019750218837,2.546,1.1347534800000005,-1.225
515,0.12875,0.847341,0.02974937599990517,2.549,1.134969760000001,-1.208
516,0.129,0.847039,0.029850416000466794,2.55,1.1352551000000008,-1.219
517,0.12925,0.84673425,0.029926257750485092,2.552,1.1356476800000013,-1.213
518,0.1295,0.846431,0.030059455999638884,2.555,1.1358291500000013,-1.224
519,0.12975,0.846125,0.030131000000052154,2.557,1.1361448900000002,-1.215
520,0.13,0.84582125,0.030206443750299513,2.561,1.1364628499999998,-1.215
521,0.13025,0.8455175,0.030188274999614805,2.562,1.13652742,-1.209
522,0.1305,0.84521525,0.03031891975039616,2.563,1.1366146299999986,-1.211
523,0.13075,0.8449125000000001,0.030420874999836086,2.563,1.136757469999999,-1.221
524,0.131,0.84460725,0.03043423974979669,2.565,1.1370764299999998,-1.215
525,0.13125,0.8443035,0.030587551000062375,2.566,1.1372871600000003,-1.202
526,0.1315,0.8440030000000001,0.030742463999893516,2.568,1.1375285999999993,-1.233
527,0.13175,0.84369475,0.030902539750095458,2.572,1.137871619999999,-1.224
528,0.132,0.8433887499999999,0.030992243750486523,2.576,1.1384254099999986,-1.219
529,0.13225,0.843084,0.030915276000276208,2.578,1.1385290799999992,-1.188
530,0.1325,0.8427870000000001,0.030888524000067263,2.58,1.1385867799999978,-1.192
531,0.13275,0.842489,0.031002515999600293,2.58,1.1386692299999976,-1.219
532,0.133,0.84218425,0.030966957749798893,2.586,1.1390928199999992,-1.199
533,0.13325,0.8418845,0.030925638999789954,2.587,1.1391989499999995,-1.208
534,0.1335,0.8415825,0.03092477500019595,2.587,1.1394312499999992,-1.254
535,0.13375,0.841269,0.03114855600008741,2.591,1.1400929299999998,-1.198
536,0.134,0.8409695,0.031141278999857604,2.592,1.1401477300000011,-1.222
537,0.13425,0.840664,0.031041415999643506,2.592,1.140424810000001,-1.213
538,0.1345,0.8403607500000001,0.031093187749385832,2.597,1.1408022600000012,-1.228
539,0.13475,0.84005375,0.0312546937498264,2.597,1.1411819800000007,-1.223
540,0.135,0.839748,0.031401483999565244,2.605,1.1418309100000006,-1.223
541,0.13525,0.83944225,0.03160940975043923,2.607,1.1420219200000008,-1.213
542,0.1355,0.839139,0.03162921599997207,2.61,1.1424234100000004,-1.225
543,0.13575,0.83883275,0.03161585974972695,2.612,1.1426823299999993,-1.223
544,0.136,0.838527,0.03177958399988711,2.613,1.1430285199999997,-1.212
545,0.13625,0.8382240000000001,0.03177529599936679,2.616,1.1435684899999998,-1.212
546,0.1365,0.837921,0.03191653599962592,2.617,1.1436276399999994,-1.229
547,0.13675,0.8376137499999999,0.03207599375024438,2.62,1.1440582299999984,-1.221
548,0.137,0.8373085,0.03210631100041792,2.623,1.144577689999999,-1.258
549,0.13725,0.836994,0.03215335599984974,2.635,1.1458463799999983,-1.211
550,0.1375,0.83669125,0.03229694375023246,2.637,1.1461168599999985,-1.193
551,0.13775,0.836393,0.03237670399993658,2.638,1.1463890299999977,-1.222
552,0.138,0.8360875,0.03233387500001118,2.647,1.147132549999998,-1.232
553,0.13825,0.8357795,0.03254351900005713,2.653,1.1478241299999985,-1.22
554,0.1385,0.8354745,0.032634398999623955,2.656,1.1482951799999987,-1.209
555,0.13875,0.83517225,0.032677569750230756,2.659,1.1486318899999994,-1.208
556,0.139,0.83487025,0.03296440974995494,2.662,1.149061709999999,-1.209
557,0.13925,0.834568,0.03304750399990007,2.665,1.149428339999999,-1.223
558,0.1395,0.83426225,0.0329616497498937,2.669,1.1497843699999992,-1.219
559,0.13975,0.8339575,0.03310727500030771,2.672,1.1502984,-1.241
560,0.14,0.83364725,0.03312001974973828,2.675,1.1507639700000007,-1.213
561,0.14025,0.8333440000000001,0.03313115599984303,2.678,1.1511072900000006,-1.213
562,0.1405,0.83304075,0.033188607749994846,2.681,1.1513867300000002,-1.22
563,0.14075,0.8327357500000001,0.033284437749534844,2.686,1.15177305,-1.225
564,0.141,0.8324294999999999,0.03330261900043115,2.69,1.1522387100000004,-1.238
565,0.14125,0.83212,0.033287399999797344,2.694,1.1528282599999988,-1.238
566,0.1415,0.8318105,0.033296858999878165,2.7,1.1533572599999988,-1.215
567,0.14175,0.83150675,0.03329456774983555,2.703,1.1535364899999991,-1.231
568,0.142,0.8311989999999999,0.03323859600024298,2.705,1.1538213199999985,-1.234
569,0.14225,0.8308905,0.03342853900045156,2.709,1.1543197299999983,-1.209
570,0.1425,0.83058825,0.033568097750190644,2.712,1.1545944199999987,-1.208
571,0.14275,0.83028625,0.03364199374988675,2.715,1.1548189099999986,-1.21
572,0.143,0.82998375,0.033758193750400095,2.717,1.1550925099999978,-1.213
573,0.14325,0.8296805,0.03381167900003493,2.717,1.155208769999998,-1.241
574,0.1435,0.8293702500000001,0.03406590974936262,2.722,1.155638539999998,-1.22
575,0.14375,0.82906525,0.03409221974993125,2.725,1.1559173899999977,-1.216
576,0.144,0.82876125,0.03426074374979362,2.734,1.1566614699999977,-1.194
577,0.14425,0.82846275,0.03426119974954054,2.74,1.1571787099999977,-1.184
578,0.1445,0.82816675,0.034233027750160544,2.741,1.157350519999998,-1.242
579,0.14475,0.8278562500000001,0.03424259374989197,2.747,1.1579276099999987,-1.205
580,0.145,0.8275549999999999,0.03424490000028163,2.754,1.1583381599999976,-1.202
581,0.14525,0.8272545,0.03410341900028288,2.754,1.1584397299999982,-1.237
582,0.1455,0.82694525,0.03406625975016504,2.759,1.1591381199999984,-1.218
583,0.14575,0.82664075,0.033984507749788465,2.762,1.1596153199999997,-1.233
584,0.146,0.8263325,0.0341007750001736,2.767,1.159906350000001,-1.231
585,0.14625,0.8260247500000001,0.034226299750152976,2.772,1.160354830000001,-1.188
586,0.1465,0.82572775,0.0342732697497122,2.775,1.1606869600000007,-1.239
587,0.14675,0.825418,0.03436010400019586,2.78,1.161276800000001,-1.21
588,0.147,0.8251155,0.03437063900008798,2.782,1.1615507800000013,-1.202
589,0.14725,0.8248150000000001,0.0343495999998413,2.786,1.1618231700000006,-1.212
590,0.1475,0.8245119999999999,0.0344459240003489,2.788,1.1619899199999995,-1.215
591,0.14775,0.82420825,0.03458377774944529,2.793,1.1624495899999996,-1.228
592,0.148,0.82390125,0.03446274374984205,2.795,1.1626380399999998,-1.25
593,0.14825,0.82358875,0.03454974374966696,2.796,1.1630688599999999,-1.222
594,0.1485,0.8232832499999999,0.03466532775061205,2.8,1.1634406199999998,-1.222
595,0.14875,0.8229777500000001,0.03477276974963024,2.801,1.1636413699999997,-1.224
596,0.149,0.8226717499999999,0.03478125775000081,2.803,1.1639119399999998,-1.221
597,0.14925,0.8223665,0.034910211000125854,2.806,1.1642618599999999,-1.229
