,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
267,0.06675,0.9191219435971799,0.016189193970058115,1.975748787439372,1.0745494114705634,-1.136456822841142
268,0.067,0.9188378293914695,0.01622595683299005,1.9781489074453722,1.0747414705735172,-1.1446572328616431
269,0.06725,0.9185516650832541,0.01625582370115444,1.9800990049502476,1.0749291304565132,-1.1473573678683935
270,0.0675,0.9182648257412871,0.016314711569342763,1.982549127456373,1.0751437116855729,-1.1405070253512675
271,0.06775,0.9179796989849492,0.016370570086408406,1.984699234961748,1.0753317185859164,-1.143457172858643
272,0.068,0.9176938346917345,0.01641949093854055,1.9873993699684984,1.0755987559377858,-1.144707235361768
273,0.06825,0.9174076578828941,0.01646817934839055,1.9897994899744986,1.075800171508562,-1.143707185359268
274,0.0685,0.9171217310865543,0.016514129840768874,1.9924496224811241,1.0760234951747452,-1.1484074203710186
275,0.06875,0.9168346292314615,0.016569056457839907,1.9951497574878745,1.0762432456622695,-1.1425571278563929
276,0.069,0.9165489899494975,0.016612243531271817,1.9974498724936247,1.076461171558566,-1.144057202860143
277,0.06925,0.9162629756487825,0.016669860057067127,2.000550027501375,1.0766938371918455,-1.1463073153657684
278,0.0695,0.915976398819941,0.016721733135171234,2.0027501375068755,1.0769074683734035,-1.151407570378519
279,0.06975,0.9156885469273464,0.016777133691590278,2.005900295014751,1.0771652647632242,-1.143457172858643
280,0.07,0.9154026826341317,0.016828698150347918,2.008000400020001,1.0773507430371385,-1.1478073903695185
281,0.07025,0.9151157307865393,0.016869321685284377,2.0099004950247514,1.0775412315615631,-1.1477073853692685
282,0.0705,0.9148288039401969,0.016895355766173452,2.0120506025301266,1.0777271793589502,-1.1482074103705184
283,0.07075,0.9145417520876045,0.01694187449431047,2.015000750037502,1.0780102010100332,-1.1491574578728936
284,0.071,0.9142544627231362,0.017000657873228193,2.0176508825441273,1.078268618930927,-1.151307565378269
285,0.07125,0.9139666358317916,0.017071413622703403,2.0200510025501277,1.0784925721285867,-1.1500075003750188
286,0.0715,0.9136791339566978,0.017086904865689576,2.022751137556878,1.078807470373498,-1.151907595379769
287,0.07175,0.9133911570578529,0.017132809365633876,2.025551277563878,1.0791018655932572,-1.150857542877144
288,0.072,0.9131034426721336,0.017157770982943476,2.0278013900695036,1.079299615480753,-1.1550077503875193
289,0.07225,0.9128146907345367,0.017217659655492754,2.030651532576629,1.0795651197559688,-1.1510075503775188
290,0.0725,0.9125269388469424,0.01727444856194779,2.0335516775838793,1.0798229961497878,-1.1534076703835192
291,0.07275,0.9122385869293465,0.01731183208571747,2.0362518125906295,1.0800839341966912,-1.152907645382269
292,0.073,0.9119503600180009,0.017365224743261933,2.0389019450972548,1.0803222836141617,-1.1495574778738937
293,0.07325,0.9116629706485324,0.017392299697734415,2.04135206760338,1.0805312850642323,-1.1557077853892694
294,0.0735,0.9113740437021851,0.017452365835662932,2.0443022151107555,1.080804144207189,-1.151757587879394
295,0.07375,0.9110861043052153,0.01748737004538998,2.046702335116756,1.0810294374718534,-1.1497574878743937
296,0.074,0.9107986649332467,0.01752546614408493,2.048702435121756,1.0812314190709351,-1.1551077553877693
297,0.07425,0.9105098879943997,0.017562874573748558,2.0517525876293816,1.081480937046834,-1.1548077403870194
298,0.0745,0.9102211860593029,0.01761267232708633,2.053652682634132,1.0816759027951226,-1.1525076253812692
299,0.07475,0.9099330591529576,0.017661572167184204,2.055652782639132,1.0818771818590762,-1.1554077703885195
300,0.075,0.9096442072103605,0.017724207491613925,2.0582529126456324,1.0820853632681444,-1.152757637881894
301,0.07525,0.90935601780089,0.017769644133746623,2.0608530426521328,1.0823054387719202,-1.1537576878843943
302,0.0755,0.9090675783789189,0.01784347573807463,2.062603130156508,1.0824770378518735,-1.1561578078903945
303,0.07575,0.9087785389269464,0.01788772416813299,2.0652532626631332,1.0826881959097778,-1.1540077003850193
304,0.076,0.90849003700185,0.017930862017907202,2.0677033851692586,1.0829488169408317,-1.1551077553877693
305,0.07625,0.9082012600630032,0.017970184158999473,2.070003500175009,1.0831729716485667,-1.151957597879894
306,0.0765,0.9079132706635331,0.01802698994288221,2.072253612680634,1.0833569193459496,-1.1569078453922697
307,0.07675,0.9076240437021851,0.018069946714676918,2.0747037351867594,1.0835792999649791,-1.1531576578828941
308,0.077,0.9073357542877144,0.018126667612232267,2.0769038451922595,1.083800747537357,-1.1532076603830193
309,0.07725,0.9070474523726186,0.018165551817044615,2.07970398519926,1.0840511265563078,-1.151957597879894
310,0.0775,0.9067594629731486,0.018207539703696967,2.08250412520626,1.0842914630731335,-1.1541077053852693
311,0.07775,0.9064709360468023,0.01825504656787962,2.085004250212511,1.0845274483723983,-1.1587079353967698
312,0.078,0.9061812590629531,0.018301077233161777,2.0874043702185108,1.0847780414020551,-1.1513575678783938
313,0.07825,0.9058934196709836,0.018330431327223777,2.0897544877243863,1.0849921491074392,-1.1539576978848942
314,0.0785,0.9056049302465123,0.018376729611773043,2.0922546127306365,1.0852387829391292,-1.1469573478673933
315,0.07875,0.9053181909095455,0.018422534556593748,2.0942547127356366,1.0854354307715242,-1.151407570378519
316,0.079,0.9050303390169508,0.018454153568018227,2.097054852742637,1.0857078718935778,-1.152907645382269
317,0.07925,0.9047421121056053,0.018488638068549335,2.0987549377468873,1.085906727836375,-1.1553577678883944
318,0.0795,0.9044532726636332,0.018546568989753723,2.1004550227511376,1.0860939301964945,-1.1504575228761438
319,0.07975,0.9041656582829142,0.018592414442449808,2.103605180259013,1.0863649547477203,-1.152557627881394
320,0.08,0.9038775188759438,0.01862027751142159,2.1053052652632633,1.0865648912445467,-1.1537576878843943
321,0.08025,0.9035890794539727,0.018673669674433766,2.1080554027701384,1.0868137376868732,-1.1547077353867694
322,0.0805,0.903300402520126,0.018736975700594485,2.110455522776139,1.0870468643432034,-1.1500575028751439
323,0.08075,0.9030128881444073,0.01877053664252162,2.112805640282014,1.0873113800689895,-1.1544077203860192
324,0.081,0.9027242862143108,0.01881353351380676,2.1148057402870144,1.0875645447272246,-1.1477073853692685
325,0.08125,0.9024373593679684,0.018838734826538712,2.1171058552927646,1.0878086814340573,-1.1504575228761438
326,0.0815,0.9021497449872494,0.018885392009280622,2.119205960298015,1.0880243557177722,-1.1562078103905196
327,0.08175,0.9018606930346518,0.01892697450798005,2.12155607780389,1.0882878673933556,-1.1571078553927696
328,0.082,0.9015714160708036,0.018982061602175235,2.1235561778088905,1.0885557452872519,-1.1505575278763938
329,0.08225,0.9012837766888344,0.01906719012884423,2.1257562878143905,1.0887722491124452,-1.1505075253762689
330,0.0825,0.9009961498074904,0.019090370225254446,2.127606380319016,1.088958524426211,-1.1560578028901445
331,0.08275,0.9007071353567678,0.019150770895648747,2.129756487824391,1.0891811590579417,-1.1468573428671434
332,0.083,0.9004204210210511,0.019197179869748653,2.1315565778288916,1.0893807920395893,-1.150407520376019
333,0.08325,0.9001328191409571,0.019252014932222665,2.1332066603330166,1.0895717200859893,-1.1536076803840192
334,0.0835,0.8998444172208611,0.01929217044543475,2.1364568228411422,1.089863080654017,-1.1543577178858944
335,0.08375,0.8995558277913895,0.019342725790571422,2.1388569428471422,1.0901025511275413,-1.1559077953897694
336,0.084,0.8992668508425421,0.019390633785165846,2.1411570578528925,1.0903557267863215,-1.1538076903845191
337,0.08425,0.898978398919946,0.019443880860693753,2.143657182859143,1.0906049047452187,-1.15910795539777
338,0.0845,0.8986886219310966,0.019509982182644308,2.145707285364268,1.090848148407402,-1.1525076253812692
339,0.08475,0.8984004950247512,0.019579225981608033,2.1477573878693934,1.091076616830826,-1.1536576828841443
340,0.085,0.8981120806040302,0.01963388595962897,2.1497074853742686,1.0913229741486883,-1.1558577928896445
341,0.08525,0.8978231161558078,0.01967171326559037,2.151907595379769,1.0915303335166564,-1.1568078403920197
342,0.0855,0.8975339141957098,0.019716397859156132,2.154257712885644,1.0917908685434072,-1.1529576478823942
343,0.08575,0.8972456747837392,0.01975051269913092,2.1564078203910197,1.092000257012835,-1.1492074603730187
344,0.086,0.896958372918646,0.019778933037538082,2.1581079053952696,1.0921734021700913,-1.1568078403920197
345,0.08625,0.8966691709585479,0.01982953444775194,2.159957997899895,1.0923713840691909,-1.1614080704035201
346,0.0865,0.8963788189409471,0.01986690688552335,2.1618580929046454,1.0925747332366507,-1.1605580279013952
347,0.08675,0.8960886794339717,0.01991451613046229,2.1640582029101454,1.09279763138156,-1.152307615380769
348,0.087,0.8958006025301265,0.019979031999595463,2.1660083004150206,1.0929992639631898,-1.1631581579078953
349,0.08725,0.8955098129906495,0.020012702975887805,2.168708435421771,1.0933153077653779,-1.160158007900395
350,0.0875,0.8952197734886744,0.02006782400654629,2.1710085504275214,1.093577232861631,-1.1636081804090204
351,0.08775,0.8949288714435722,0.02011604472761974,2.173758687934397,1.0938588464423067,-1.1669083454172708
352,0.088,0.8946371443572179,0.020180090967565775,2.176758837941897,1.0941952247612226,-1.15990799539977
353,0.08825,0.8943471673583678,0.02025338607560843,2.1786589329466475,1.0944258557927748,-1.167958397919896
354,0.0885,0.8940551777588879,0.020316688103135676,2.1808590429521475,1.0946511265563157,-1.1617080854042703
355,0.08875,0.8937647507375369,0.020356297521386294,2.183309165458273,1.0949130206510211,-1.1655082754137707
356,0.089,0.8934733736686834,0.02039950927114114,2.1860593029651483,1.0952086809340351,-1.1659582979148957
357,0.08925,0.8931818840942047,0.020455927117727698,2.1881594079703985,1.0954904375218608,-1.1638081904095205
358,0.0895,0.8928909320466023,0.020526132912375032,2.190359517975899,1.0957160943047044,-1.1671083554177708
359,0.08975,0.8925991549577479,0.020587104498408736,2.192609630481524,1.095964722236098,-1.168008400420021
360,0.09,0.892307152857643,0.020672118462156504,2.1952097604880243,1.0962593514675572,-1.167858392919646
361,0.09025,0.892015188259413,0.02070957529172301,2.1978598929946496,1.096504399719968,-1.1618580929046451
362,0.0905,0.8917247237361867,0.020789234031923114,2.20066003300165,1.09679791289563,-1.1666583329166458
363,0.09075,0.8914330591529577,0.02085975707648322,2.2028601430071504,1.0970058727936223,-1.1711085554277714
364,0.091,0.8911402820141007,0.020922933908645063,2.2054602730136508,1.097290716035782,-1.1696584829241463
365,0.09125,0.8908478673933697,0.020948224720079452,2.207910395519776,1.0975377343866959,-1.1656582829141457
366,0.0915,0.8905564528226412,0.02100317811127752,2.210110505525276,1.0977906245312032,-1.1636581829091455
367,0.09175,0.8902655382769138,0.021033073449973017,2.2117605880294016,1.0979639751987385,-1.1664083204160207
368,0.092,0.8899739361968099,0.021077199208084495,2.214760738036902,1.0982760418020705,-1.1698084904245212
369,0.09225,0.8896814840742037,0.021105690995231272,2.216760838041902,1.0985520526026094,-1.1727586379318966
370,0.0925,0.8893882944147207,0.02117487368872389,2.2189109455472775,1.098818389919469,-1.1711085554277714
371,0.09275,0.8890955172758638,0.021226531451102346,2.221711085554278,1.0991729551477325,-1.1733586679333967
372,0.093,0.8888021776088805,0.021293750220444052,2.223511175558778,1.0994239001949835,-1.176708835441772
373,0.09325,0.88850800040002,0.02136721234768629,2.2261613080654032,1.0997336876843609,-1.1669083454172708
374,0.0935,0.8882162733136657,0.021414345987141134,2.2289614480724036,1.0999778403919958,-1.1724086204310216
375,0.09375,0.8879231711585579,0.021496540324296803,2.230661533076654,1.1002201235061537,-1.1739086954347717
376,0.094,0.8876296939846992,0.021541835837531834,2.232961648082404,1.1004533561677898,-1.168308415420771
377,0.09425,0.887337616880844,0.021577036015689374,2.2354617730886543,1.1007117030851323,-1.176208810440522
378,0.0945,0.8870435646782339,0.021644828596618027,2.2377118855942797,1.1010230256512612,-1.1663583179158958
379,0.09475,0.8867519750987549,0.021687143754214048,2.239561978098905,1.101230724036183,-1.1737586879343966
380,0.095,0.8864585354267714,0.021732372218742968,2.241962098104905,1.1014803180158799,-1.1748587429371469
381,0.09525,0.8861648207410371,0.02179116898495704,2.2441622081104056,1.101753436171787,-1.1778588929446472
382,0.0955,0.8858703560178008,0.02185180320357904,2.2466623331166558,1.1020417680883827,-1.1766588329416472
383,0.09575,0.8855761913095656,0.02193381488882005,2.248762438121906,1.102310893044631,-1.175108755437772
384,0.096,0.885282414120706,0.021996734846383332,2.2515125756287815,1.10262156157806,-1.184109205460273
385,0.09625,0.8849863868193409,0.022044248474761843,2.2537126856342815,1.1028835556777596,-1.176708835441772
386,0.0965,0.8846922096104806,0.02211013475805521,2.256312815640782,1.1031680429021218,-1.1802590129506476
387,0.09675,0.8843971448572429,0.022144117600284518,2.258412920646032,1.1034217255862573,-1.1807090354517726
388,0.097,0.8841019675983799,0.02221796091319993,2.260913045652283,1.1036754952747416,-1.1773088654432722
389,0.09725,0.8838076403820192,0.02226018651900813,2.2635131756587827,1.1039552352617394,-1.1863093154657733
390,0.0975,0.8835110630531526,0.02233213956700638,2.266113305665283,1.1042402330116263,-1.183709185459273
391,0.09775,0.8832151357567879,0.022385244943667202,2.2686134306715338,1.104517999399949,-1.1849092454622732
392,0.098,0.8829189084454223,0.0224742591669783,2.2715635781789087,1.1048205880293784,-1.1784589229461473
393,0.09825,0.8826242937146856,0.022558172788470984,2.274163708185409,1.1051182824141013,-1.1832091604580228
394,0.0985,0.8823284914245713,0.02263265174999833,2.2766138306915344,1.1053799599979823,-1.1852592629631482
395,0.09875,0.8820321766088305,0.02270251899631694,2.28006400320016,1.1057289954497533,-1.183709185459273
396,0.099,0.8817362493124656,0.022788683146238328,2.281514075703785,1.1059492474623578,-1.184609230461523
397,0.09925,0.8814400970048503,0.022873940939083695,2.2841142057102855,1.1062427546377174,-1.1820091004550228
398,0.0995,0.8811445947297365,0.022923282302450387,2.2860143007150358,1.106474681734074,-1.1807590379518975
399,0.09975,0.8808494049702486,0.022987400953657925,2.289064453222661,1.1067879438971824,-1.1857592879643981
400,0.1,0.8805529651482574,0.02306419504294172,2.2906645332266615,1.107011917095839,-1.1908095404770238
401,0.10025,0.8802552627631381,0.023112357336562125,2.2929646482324118,1.107291006050287,-1.183409170458523
402,0.1005,0.8799594104705235,0.023191482364200055,2.294564728236412,1.1075207705385124,-1.192259612980649
403,0.10075,0.8796613455672783,0.023260076142381878,2.296514825741287,1.1077685244262092,-1.1910095504775238
404,0.101,0.879363593179659,0.023331192998215556,2.2988149407470373,1.108020011000538,-1.1835591779588979
405,0.10125,0.8790677033851693,0.023365759211592375,2.301165058252913,1.1083103465173134,-1.1826091304565227
406,0.1015,0.8787720511025551,0.023431876686867328,2.303565178258913,1.108590101005034,-1.1943597179858993
407,0.10175,0.8784734611730587,0.02349066993687302,2.306165308265413,1.1089587304365032,-1.1964598229911496
408,0.102,0.8781743462173108,0.02357416087342426,2.3083154157707884,1.109276488824422,-1.192359617980899
409,0.10225,0.8778762563128156,0.023644697797019033,2.3107655382769137,1.109544294214696,-1.1977098854942747
410,0.1025,0.8775768288414421,0.023717551374807955,2.312965648282414,1.1098122191109399,-1.1916095804790239
411,0.10275,0.8772789264463223,0.02378286735340953,2.3160658032901646,1.1101739196959697,-1.1936596829841493
412,0.103,0.8769805115255763,0.023821859466377646,2.319065953297665,1.1105023166158179,-1.193109655482774
413,0.10325,0.8766822341117056,0.02389356423402205,2.3215160758037903,1.1107809475473636,-1.1981099054952749
414,0.1035,0.8763827066353317,0.02394718167744577,2.3245162258112906,1.1111301170058347,-1.19925996299815
415,0.10375,0.8760828916445822,0.02402080581570044,2.3268663433171657,1.1114741632081473,-1.1966598329916496
416,0.104,0.8757837266863343,0.024101055323146284,2.329066453322666,1.111766937346857,-1.1965098254912745
417,0.10425,0.8754845992299616,0.02415010881749913,2.3314665733286666,1.1120494664733143,-1.1983099154957748
