,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
329,0.08225,0.903191785,0.016751659055240453,2.18568,1.1086498316000064,-1.11724
330,0.0825,0.9029124749999999,0.016794422497507185,2.18744,1.1088626688000067,-1.12016
331,0.08275,0.902632435,0.016830658883322032,2.18938,1.1091108938000103,-1.12094
332,0.083,0.9023522,0.016881410639733075,2.19162,1.1093371802000143,-1.12166
333,0.08325,0.902071785,0.01690962265525013,2.19332,1.1095707734000038,-1.12038
334,0.0835,0.90179169,0.0169616977754049,2.19496,1.109761609800004,-1.1252
335,0.08375,0.90151039,0.01700363819114864,2.19694,1.1099787138000061,-1.1211
336,0.084,0.9012301149999999,0.017039893347304314,2.19884,1.1101982374000037,-1.1244
337,0.08425,0.900949015,0.017082627118565143,2.20086,1.1104181488000002,-1.1254
338,0.0845,0.9006676650000001,0.017121098790783437,2.20286,1.1106650028000038,-1.12206
339,0.08475,0.90038715,0.0171636495096609,2.20474,1.1108882174000068,-1.12562
340,0.085,0.900105745,0.017195086980238555,2.20664,1.111101131600005,-1.12262
341,0.08525,0.89982509,0.017246435967274012,2.20818,1.1113121642000023,-1.1207
342,0.0855,0.899544915,0.01729660557163879,2.21006,1.1115119088000016,-1.12486
343,0.08575,0.8992637,0.017345419240184127,2.2122,1.1117799868000047,-1.12332
344,0.086,0.8989828700000001,0.017392026252113283,2.21438,1.1120285190000074,-1.1251
345,0.08625,0.898701595,0.017433022824116053,2.21626,1.112258507600008,-1.1276
346,0.0865,0.8984196950000001,0.01746796942781657,2.2183,1.1124864678000015,-1.12544
347,0.08675,0.898138335,0.017517758711241185,2.22022,1.1127006169999958,-1.12556
348,0.087,0.897856945,0.017559456068091093,2.22248,1.112968479799989,-1.12476
349,0.08725,0.897575755,0.017601449720561504,2.22474,1.1132300643999846,-1.12164
350,0.0875,0.897295345,0.017648550323676317,2.22648,1.1134260855999845,-1.12308
351,0.08775,0.897014575,0.01767222527693957,2.22836,1.1136263887999873,-1.12236
352,0.088,0.896733985,0.01771805907972157,2.23034,1.1138309247999882,-1.12602
353,0.08825,0.89645248,0.01776787739805877,2.2323,1.1140394325999943,-1.1235
354,0.0885,0.896171605,0.017809351895935834,2.23436,1.1142571427999928,-1.1259
355,0.08875,0.89589013,0.0178557043322362,2.2367,1.1145447101999917,-1.12458
356,0.089,0.895608985,0.017899284079205244,2.2385,1.1147619557999935,-1.12976
357,0.08925,0.895326545,0.017940978451631964,2.24078,1.1150001991999943,-1.1281
358,0.0895,0.89504452,0.017980321878101675,2.24314,1.1152768927999956,-1.12338
359,0.08975,0.894763675,0.01803197697736323,2.24542,1.1155274625999985,-1.12424
360,0.09,0.894482615,0.018080946046859028,2.24738,1.1157537264000017,-1.1287
361,0.09025,0.89420044,0.018126955226063727,2.24926,1.115960224799998,-1.13084
362,0.0905,0.89391773,0.018163516588509083,2.25184,1.1162595569999996,-1.1289
363,0.09075,0.893635505,0.018210428580176085,2.25382,1.1165067499999968,-1.1294
364,0.091,0.893353155,0.018241411183960735,2.25538,1.1167244525999958,-1.12598
365,0.09125,0.8930716599999999,0.01827373937796801,2.25704,1.116924708599994,-1.12666
366,0.0915,0.892789995,0.018311316600069405,2.25912,1.1171390477999974,-1.12708
367,0.09175,0.892508225,0.018357854397501795,2.26128,1.1173890139999985,-1.1282
368,0.092,0.892226175,0.018391594477463514,2.26338,1.1176283117999977,-1.12862
369,0.09225,0.8919440200000001,0.018445964958518742,2.2654,1.1178845348000004,-1.12856
370,0.0925,0.89166188,0.018491259462200104,2.2674,1.1181167908000034,-1.1302
371,0.09275,0.89137933,0.018544215004425497,2.26926,1.1183359686000036,-1.12956
372,0.093,0.8910969400000001,0.01858986054547131,2.27108,1.1185703763999977,-1.12984
373,0.09325,0.89081448,0.018641919318120925,2.2731,1.118817713599997,-1.13018
374,0.0935,0.8905319349999999,0.01868544562347233,2.27526,1.1190486573999971,-1.132
375,0.09375,0.8902489349999999,0.018722540463320912,2.27704,1.1192898425999913,-1.13232
376,0.094,0.889965855,0.018760681475978345,2.27868,1.1195468783999896,-1.12844
377,0.09425,0.889683745,0.018796316099818796,2.28048,1.1197799103999913,-1.13002
378,0.0945,0.88940124,0.01884849584940821,2.2824,1.1200161833999924,-1.13012
379,0.09475,0.88911871,0.018884391743689777,2.28402,1.120224533799994,-1.13176
380,0.095,0.88883577,0.018938714027870448,2.28594,1.1204796893999898,-1.13184
381,0.09525,0.88855281,0.018979084415361284,2.28796,1.1207157987999876,-1.13344
382,0.0955,0.88826945,0.0190206067902036,2.2894,1.120933020399988,-1.13214
383,0.09575,0.887986415,0.019070486791431904,2.29152,1.1211674069999846,-1.13116
384,0.096,0.887703625,0.019114042437635363,2.29366,1.1213962539999778,-1.13602
385,0.09625,0.88741962,0.019149726222269237,2.29552,1.1216324639999777,-1.13236
386,0.0965,0.88713653,0.019198588236700745,2.29742,1.1218611997999746,-1.13592
387,0.09675,0.88685255,0.019245583990588785,2.29998,1.1221497597999757,-1.13364
388,0.097,0.88656914,0.019304468641988932,2.30224,1.1224032009999796,-1.13152
389,0.09725,0.88628626,0.01936666085012257,2.30444,1.1226538295999773,-1.13628
390,0.0975,0.88600219,0.019425560815259816,2.30634,1.1228836979999846,-1.1393
391,0.09775,0.885717365,0.01947910482715815,2.30848,1.1231694779999857,-1.13662
392,0.098,0.8854332100000001,0.01952685638330877,2.31048,1.1234120505999843,-1.1361
393,0.09825,0.885149185,0.01956280034314841,2.31232,1.1236572419999828,-1.13538
394,0.0985,0.88486534,0.019616176737938078,2.31418,1.1238648439999854,-1.13752
395,0.09875,0.88458096,0.019672591913491487,2.3164,1.1241426273999833,-1.13262
396,0.099,0.884297805,0.01970722372783348,2.31838,1.1243879123999796,-1.13406
397,0.09925,0.88401429,0.019761553184129296,2.32038,1.124605310199978,-1.1367
398,0.0995,0.883730115,0.019802853347267956,2.32192,1.1248156017999769,-1.1353
399,0.09975,0.88344629,0.019835310943890364,2.32438,1.1250770917999797,-1.13672
400,0.1,0.88316211,0.019885481391567737,2.32644,1.125330245199978,-1.14018
401,0.10025,0.882877065,0.019939812942873687,2.329,1.125639581799974,-1.13644
402,0.1005,0.882592955,0.01998350247228518,2.33074,1.1258793325999699,-1.13538
403,0.10075,0.88230911,0.020020724031608553,2.33278,1.1261287205999706,-1.13766
404,0.101,0.8820246949999999,0.020071395628154277,2.33492,1.1263947027999723,-1.1361
405,0.10125,0.88174067,0.020121161804534497,2.33696,1.1266651141999753,-1.13806
406,0.1015,0.881456155,0.020175585464108737,2.33888,1.1269174271999778,-1.13956
407,0.10175,0.881171265,0.020217588199768214,2.34056,1.1271494385999847,-1.1409
408,0.102,0.8808860399999999,0.020264182473998516,2.34222,1.1273731643999856,-1.13796
409,0.10225,0.88060155,0.020323310390580447,2.34424,1.1276122035999934,-1.13666
410,0.1025,0.8803173849999999,0.020371752047445624,2.34604,1.1278704225999923,-1.14058
411,0.10275,0.88003224,0.020413562329951673,2.34804,1.1280937573999912,-1.1389
412,0.103,0.879747515,0.020460610298905522,2.35022,1.1283554373999929,-1.14288
413,0.10325,0.8794617950000001,0.020516146511305122,2.35262,1.1286393303999949,-1.1402
414,0.1035,0.879176745,0.020560909819789232,2.35466,1.1288906135999923,-1.13714
415,0.10375,0.87889246,0.020623700593132524,2.35634,1.1291149205999937,-1.13858
416,0.104,0.878607815,0.020660568703431637,2.35822,1.1293283807999912,-1.14158
417,0.10425,0.8783224199999999,0.020718151374254375,2.36026,1.1295476833999918,-1.14132
418,0.1045,0.8780370900000001,0.020770857327152045,2.36254,1.1298126727999918,-1.13976
419,0.10475,0.8777521500000001,0.02083938150992617,2.36426,1.1300242297999874,-1.1412
420,0.105,0.87746685,0.020889384309761228,2.36626,1.1303085381999847,-1.14292
421,0.10525,0.8771811199999999,0.020936372182331978,2.36848,1.13058685579998,-1.14196
422,0.1055,0.87689563,0.020989357612561436,2.37068,1.1308346225999835,-1.14264
423,0.10575,0.87660997,0.021040916396304964,2.37276,1.1310954567999831,-1.1437
424,0.106,0.8763240449999999,0.021097934352234005,2.37464,1.1313621285999864,-1.14274
425,0.10625,0.87603836,0.02115847404161468,2.3768,1.1316299911999876,-1.14142
426,0.1065,0.8757530050000001,0.021212428879458456,2.37846,1.13186035339999,-1.14712
427,0.10675,0.875466225,0.021258971997536718,2.38042,1.132113660599988,-1.14422
428,0.107,0.8751801699999999,0.021299585084430875,2.38264,1.1324005349999824,-1.14646
429,0.10725,0.874893555,0.021346472847741098,2.3846,1.1326769463999853,-1.14338
430,0.1075,0.87460771,0.021400024223607032,2.38668,1.1329133519999832,-1.1447
431,0.10775,0.8743215350000001,0.021453165974933654,2.38894,1.1331911055999815,-1.1458
432,0.108,0.8740350849999999,0.021505881171207875,2.3913,1.1334566513999802,-1.14566
433,0.10825,0.8737486699999999,0.021557532924693076,2.39366,1.1337459837999833,-1.14516
434,0.1085,0.8734623800000001,0.021633848941884935,2.39548,1.1339975869999845,-1.14524
435,0.10875,0.87317607,0.02169662742037326,2.39722,1.1342182233999865,-1.14706
436,0.109,0.8728893050000001,0.02174450146779418,2.39954,1.134499299399991,-1.1441
437,0.10925,0.8726032800000001,0.02179095296608284,2.40108,1.1346985599999877,-1.14606
438,0.1095,0.872316765,0.021833154738880693,2.403,1.134970289399988,-1.14894
439,0.10975,0.87202953,0.021900291915982962,2.4053,1.1352450935999938,-1.14382
440,0.11,0.871743575,0.021955209877807646,2.4074,1.1355018919999929,-1.1469
441,0.11025,0.8714568500000001,0.021996342309750616,2.4094,1.1357501803999885,-1.14808
442,0.1105,0.87116983,0.022062161084264516,2.41152,1.13599342159999,-1.14402
443,0.11075,0.8708838250000001,0.022106248477473854,2.41352,1.136244832199989,-1.14952
444,0.111,0.870596445,0.02217860844777897,2.41562,1.13649749499999,-1.15024
445,0.11125,0.870308885,0.02222914522700012,2.41802,1.1367845869999855,-1.14926
446,0.1115,0.87002157,0.02228594894055277,2.41982,1.1370179699999825,-1.15012
447,0.11175,0.8697340400000001,0.022332231113221496,2.42188,1.1372587227999802,-1.14748
448,0.112,0.86944717,0.02240035596396774,2.42388,1.1375058379999783,-1.149
449,0.11225,0.8691599200000001,0.022463392374105752,2.42606,1.1377439051999723,-1.15058
450,0.1125,0.868872275,0.02252481029788032,2.4279,1.138007001999977,-1.15342
451,0.11275,0.8685839200000001,0.0225801497339271,2.4305,1.1383104083999747,-1.148
452,0.113,0.86829692,0.02263714405428618,2.43278,1.1385734209999734,-1.15042
453,0.11325,0.868009315,0.022684997922740875,2.43496,1.138831737199977,-1.15278
454,0.1135,0.86772112,0.02275217378232628,2.43696,1.1390888897999731,-1.14976
455,0.11375,0.86743368,0.022801006630528718,2.43908,1.1393558065999696,-1.1538
456,0.114,0.86714523,0.022859592988621443,2.44148,1.1396491449999675,-1.14992
457,0.11425,0.86685775,0.022894919749815015,2.44352,1.1399019269999653,-1.14918
458,0.1145,0.8665704550000001,0.022953619371633975,2.44546,1.1401607923999626,-1.15048
459,0.11475,0.866282835,0.022997312451247125,2.4478,1.140439522599964,-1.15542
460,0.115,0.8659939799999999,0.02307110503874719,2.44974,1.14070505859996,-1.15132
461,0.11525,0.86570615,0.023123818709980697,2.45176,1.1409602485999597,-1.1516
462,0.1155,0.86541825,0.023164367750287056,2.45364,1.141216636799962,-1.14988
463,0.11575,0.86513078,0.02322150636650622,2.45564,1.141454099799968,-1.1547
464,0.116,0.8648421049999999,0.023273971676360816,2.4581,1.1417463591999646,-1.1569
465,0.11625,0.86455288,0.023336174822878093,2.4603,1.142003537799962,-1.15204
466,0.1165,0.86426487,0.023385675532743334,2.46234,1.1422450099999688,-1.1537
467,0.11675,0.863976445,0.023434225647710263,2.46458,1.1424900619999692,-1.15384
468,0.117,0.863687985,0.023487801558803766,2.46716,1.1427864515999673,-1.15808
469,0.11725,0.863398465,0.023545097575057298,2.46928,1.1430832705999663,-1.15452
470,0.1175,0.8631098349999999,0.023620830091182144,2.47144,1.1433539225999632,-1.15276
471,0.11775,0.862821645,0.023667382976040242,2.47324,1.143608899199963,-1.15628
472,0.118,0.8625325749999999,0.02372097047790885,2.475,1.1438543977999671,-1.15444
473,0.11825,0.862243965,0.02378673931537196,2.47676,1.1440779181999714,-1.15508
474,0.1185,0.861955195,0.023855725047644227,2.47934,1.1443649029999645,-1.15406
475,0.11875,0.86166668,0.023904121110215785,2.48148,1.144622080599969,-1.1539
476,0.119,0.861378205,0.023959588911850006,2.4836,1.1448328247999653,-1.15866
477,0.11925,0.86108854,0.02401524267392233,2.48588,1.1451006987999643,-1.15834
478,0.1195,0.860798955,0.024070618631783874,2.48796,1.145367684999962,-1.15834
479,0.11975,0.8605093699999999,0.024139798812568187,2.49022,1.1456587633999629,-1.15408
480,0.12,0.86022085,0.024194481109734624,2.49212,1.1458861399999682,-1.15948
481,0.12025,0.85993098,0.024249174958560615,2.49406,1.1461376483999692,-1.16046
482,0.1205,0.8596408649999999,0.024307253207545728,2.49614,1.146415318599968,-1.16076
483,0.12075,0.8593506750000001,0.024362623177468776,2.49854,1.1467279381999689,-1.16058
484,0.121,0.8590605299999999,0.024418494476471098,2.50096,1.1470192931999703,-1.1574
485,0.12125,0.85877118,0.024481685630511493,2.50306,1.147270504799968,-1.16058
486,0.1215,0.8584810350000001,0.024534486315213145,2.5053,1.1475371911999686,-1.15836
487,0.12175,0.858191445,0.024573090247809886,2.50756,1.147841104199964,-1.1589
488,0.122,0.85790172,0.024636174166575073,2.50958,1.1480682471999604,-1.15646
489,0.12225,0.857612605,0.024684635455720128,2.51172,1.148313867399964,-1.1612
490,0.1225,0.8573223050000001,0.024748812947422268,2.51344,1.148540638399964,-1.16026
491,0.12275,0.85703224,0.02479770232969895,2.5152,1.1488063603999665,-1.15968
492,0.123,0.85674232,0.024852584070526065,2.51766,1.1490573807999653,-1.16138
493,0.12325,0.8564519749999999,0.024911429397761822,2.52016,1.1493491231999586,-1.16266
494,0.1235,0.85616131,0.024972296335734428,2.5226,1.1496425275999589,-1.15712
495,0.12375,0.85587203,0.02503532471647486,2.52416,1.1498628209999626,-1.16126
496,0.124,0.855581715,0.02511186563502997,2.52618,1.150106048199962,-1.16316
497,0.12425,0.855290925,0.025171895577106626,2.52858,1.1503923485999605,-1.16228
498,0.1245,0.855000355,0.025223974495660512,2.53046,1.1506454237999593,-1.15964
499,0.12475,0.854710445,0.025284766607452182,2.53286,1.150909629199962,-1.16496
500,0.125,0.854419205,0.02535927367163822,2.5351,1.151212641799963,-1.16266
501,0.12525,0.85412854,0.025401189872995018,2.53712,1.151462728999964,-1.16674
502,0.1255,0.8538368550000001,0.025452849835623056,2.5397,1.151764990399962,-1.16544
503,0.12575,0.853545495,0.02550121582020074,2.54214,1.1520657591999626,-1.1662
504,0.126,0.8532539450000001,0.02555449274741113,2.5443,1.1523338805999603,-1.16668
505,0.12625,0.852962275,0.025616832297760992,2.54638,1.1526303865999585,-1.1586
506,0.1265,0.8526726250000001,0.02567571743763983,2.54822,1.152869118999959,-1.16602
507,0.12675,0.85238112,0.025723830182105303,2.5508,1.153204980999954,-1.16734
508,0.127,0.852089285,0.025780577755067497,2.553,1.153494260999957,-1.16536
509,0.12725,0.8517979450000001,0.02584814010746777,2.55542,1.1537822709999521,-1.16696
510,0.1275,0.8515062050000001,0.025897280992008744,2.55784,1.1540804485999485,-1.1654
511,0.12775,0.8512148549999999,0.02596768431644887,2.55966,1.1543277831999506,-1.16922
512,0.128,0.85092255,0.026030525990296156,2.56226,1.1546331309999522,-1.1692
513,0.12825,0.85063025,0.026079139749519527,2.56442,1.1549291955999494,-1.16964
514,0.1285,0.85033784,0.02613355653733015,2.56658,1.155225950399953,-1.16834
515,0.12875,0.850045755,0.02619145091995597,2.5688,1.1555024765999504,-1.16884
516,0.129,0.849753545,0.026254274731501936,2.5711,1.1558165663999511,-1.16652
517,0.12925,0.849461915,0.026310753131285308,2.57392,1.1561150395999467,-1.16614
518,0.1295,0.84917038,0.02638489262200892,2.5763,1.1563941171999526,-1.16624
519,0.12975,0.84887882,0.02644464163016528,2.57858,1.1566674789999494,-1.16784
520,0.13,0.84858686,0.026498741361778228,2.58092,1.156981218199947,-1.16786
521,0.13025,0.848294895,0.026575462756212802,2.5829,1.157239273799943,-1.17274
522,0.1305,0.84800171,0.026634408303536476,2.58552,1.1575723445999415,-1.16566
523,0.13075,0.847710295,0.02670394905237481,2.58792,1.1578756065999416,-1.16678
524,0.131,0.8474186,0.02677031615981832,2.58988,1.1581548089999454,-1.1675
525,0.13125,0.847126725,0.026847798097878694,2.59186,1.1583905641999441,-1.17472
526,0.1315,0.846833045,0.026912909112405032,2.59446,1.1587376827999445,-1.17212
527,0.13175,0.8465400150000001,0.02695950019871816,2.59696,1.1590289229999398,-1.1712
528,0.132,0.846247215,0.02701988397538662,2.5993,1.1593403403999414,-1.17032
529,0.13225,0.845954635,0.027083443066570907,2.6016,1.1596294045999374,-1.1722
530,0.1325,0.845661585,0.027141706151422113,2.6038,1.1599002297999357,-1.17368
531,0.13275,0.845368165,0.02719447313109413,2.60628,1.1601905893999374,-1.16666
532,0.133,0.8450765,0.02725404099980369,2.6083,1.1604390883999383,-1.17284
533,0.13325,0.84478329,0.027325117103755472,2.61074,1.1607522285999408,-1.17022
534,0.1335,0.8444907349999999,0.027391011639498173,2.61276,1.161035026399937,-1.1699
535,0.13375,0.84419826,0.027446841889526695,2.61498,1.1612982041999387,-1.17678
536,0.134,0.8439040649999999,0.02750235090358183,2.61752,1.1615992113999378,-1.17242
537,0.13425,0.84361096,0.02755099151376635,2.61948,1.1618634935999403,-1.1691
538,0.1345,0.843318685,0.0276072344831191,2.62166,1.1621409493999437,-1.1777
539,0.13475,0.8430242600000001,0.027670595809351654,2.6238,1.162438676599941,-1.17298
540,0.135,0.8427310149999999,0.027741973279509693,2.62616,1.1627152527999434,-1.17442
541,0.13525,0.84243741,0.027792059967759998,2.6284,1.1629874611999351,-1.17314
542,0.1355,0.842144125,0.027881946937181056,2.63108,1.1632978359999326,-1.1749
543,0.13575,0.8418504,0.02796188935963437,2.63326,1.1635585877999362,-1.17484
544,0.136,0.84155669,0.028030644975602627,2.63562,1.1638508197999384,-1.1749
545,0.13625,0.841262965,0.02809922263491899,2.63824,1.1641533815999427,-1.17892
546,0.1365,0.8409682350000001,0.02818049893854186,2.64064,1.1644312649999449,-1.17408
547,0.13675,0.840674715,0.0282491136752069,2.64306,1.1647267093999454,-1.17688
548,0.137,0.840380495,0.02832396921981126,2.64544,1.1650478893999434,-1.17982
549,0.13725,0.84008554,0.028390751633327455,2.64806,1.1654055571999429,-1.18266
550,0.1375,0.839789875,0.02846877493709326,2.6504,1.165702960399943,-1.17642
551,0.13775,0.83949577,0.028538868428673595,2.65238,1.1659555379999385,-1.17916
552,0.138,0.83920098,0.0286116381585598,2.65478,1.1662574379999335,-1.17948
553,0.13825,0.83890611,0.02866171867167577,2.65728,1.16655456679993,-1.18096
554,0.1385,0.83861087,0.028711391372606157,2.66024,1.1668911069999301,-1.1778
555,0.13875,0.83831642,0.028803663534112275,2.66264,1.1671787825999305,-1.17968
556,0.139,0.8380215,0.028870221000164748,2.66506,1.16747059159993,-1.1888
557,0.13925,0.8377243,0.028955348039977253,2.66752,1.1677853479999334,-1.18092
558,0.1395,0.83742907,0.02903330574044958,2.67052,1.1681320795999293,-1.18274
