,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
268,0.067,0.923806405640564,0.010063581245485693,1.5858585858585859,1.046226080608073,-1.0342034203420343
269,0.06725,0.9235478547854785,0.010072747868485749,1.5864586458645864,1.0462495729573074,-1.0386038603860386
270,0.0675,0.923288203820382,0.01008652110863477,1.5875587558755875,1.0463158435843707,-1.039103910391039
271,0.06775,0.9230284278427843,0.010089001654647291,1.588958895889589,1.0463861676167734,-1.0434043404340434
272,0.068,0.9227675767576757,0.010107700123917311,1.5900590059005901,1.0464458695869703,-1.0373037303730372
273,0.06825,0.9225082508250826,0.010113789101596922,1.590959095909591,1.046551674167429,-1.041004100410041
274,0.0685,0.92224799979998,0.010129396938253194,1.5921592159215923,1.0465925922592385,-1.0385038503850386
275,0.06875,0.9219883738373837,0.010150499433279038,1.5938593859385939,1.046721442144226,-1.0372037203720372
276,0.069,0.9217290729072908,0.010176941096317022,1.5946594659465947,1.0467557495749698,-1.0406040604060407
277,0.06925,0.9214689218921892,0.010184430434368551,1.5953595359535953,1.0467800460046117,-1.0346034603460346
278,0.0695,0.9212102710271027,0.01018688075384125,1.595959595959596,1.046813296329645,-1.0413041304130413
279,0.06975,0.9209499449944994,0.010198998887557537,1.597059705970597,1.0468912311231247,-1.0434043404340434
280,0.07,0.920689093909391,0.010218535129446536,1.597959795979598,1.046963120312044,-1.036003600360036
281,0.07025,0.9204300930093009,0.010213525358121842,1.5985598559855985,1.046958288828896,-1.0376037603760375
282,0.0705,0.9201706920692069,0.010233066831249743,1.5993599359935993,1.0469723362336365,-1.0342034203420343
283,0.07075,0.9199121412141215,0.010246901112608611,1.6007600760076008,1.0470511391139243,-1.0402040204020402
284,0.071,0.919652090209021,0.010254984024446457,1.6013601360136014,1.047079446944707,-1.042004200420042
285,0.07125,0.9193915891589158,0.010271770236548036,1.6026602660266027,1.0471883808380955,-1.035903590359036
286,0.0715,0.9191326132613261,0.010282640190329402,1.603060306030603,1.047218021802191,-1.0402040204020402
287,0.07175,0.9188725622562256,0.01029014899721369,1.6037603760376038,1.047265119511962,-1.0388038803880388
288,0.072,0.9186128612861286,0.010300584474112839,1.604160416041604,1.0472809760976212,-1.0377037703770378
289,0.07225,0.9183534353435343,0.010306964495219291,1.6047604760476049,1.0473617391739283,-1.0364036403640364
290,0.0725,0.9180943344334433,0.010328215439803898,1.6053605360536054,1.047391227122723,-1.0394039403940394
291,0.07275,0.9178344834483448,0.010331761219073086,1.6066606660666067,1.0474755215521667,-1.0377037703770378
292,0.073,0.9175750575057505,0.010354203157126903,1.607960796079608,1.047568276827694,-1.0414041404140415
293,0.07325,0.9173147064706471,0.01036084005003795,1.6085608560856086,1.047605911591171,-1.0393039303930394
294,0.0735,0.9170548804880487,0.010376766409724951,1.6090609060906091,1.047653999399952,-1.0392039203920391
295,0.07375,0.9167950795079508,0.010379035067744553,1.60986098609861,1.0477176507650885,-1.04000400040004
296,0.074,0.9165350785078508,0.010404093894641846,1.6107610761076108,1.0477899809981113,-1.039003900390039
297,0.07425,0.9162753275327533,0.010418651185929776,1.6116611661166116,1.0478759105910704,-1.038003800380038
298,0.0745,0.9160158265826583,0.010444417619146407,1.6121612161216121,1.047915288528864,-1.0408040804080407
299,0.07475,0.9157556255625563,0.010454843909479677,1.6126612661266126,1.0479766876687786,-1.0362036203620362
300,0.075,0.9154965746574658,0.010474775549955666,1.6136613661366137,1.048039683968409,-1.0363036303630364
301,0.07525,0.915237498749875,0.010483623299282045,1.6142614261426143,1.0480800410041125,-1.0388038803880388
302,0.0755,0.9149777977797781,0.01050327877048403,1.6146614661466148,1.0481067996799809,-1.0401040104010402
303,0.07575,0.9147177717771777,0.010507821564096957,1.615061506150615,1.0481698969897117,-1.0368036803680367
304,0.076,0.9144585708570857,0.010525262717157603,1.6158615861586159,1.0482227642764408,-1.0419041904190418
305,0.07625,0.914198094809481,0.010554329915437848,1.617061706170617,1.0482981578157933,-1.0396039603960396
306,0.0765,0.9139381938193819,0.01056967848027125,1.6175617561756175,1.0483532713271437,-1.0394039403940394
307,0.07675,0.9136783428342834,0.010583671423606575,1.6186618661866186,1.0484271797179827,-1.037003700370037
308,0.077,0.9134190919091909,0.010604278570041061,1.6193619361936193,1.0484438433843495,-1.0354035403540354
309,0.07725,0.9131602410241024,0.010616788206156344,1.6198619861986199,1.0484633403340435,-1.0446044604460447
310,0.0775,0.9128990899089908,0.010630635751411318,1.6206620662066207,1.0484869876987801,-1.039003900390039
311,0.07775,0.9126393389338935,0.010650686480570585,1.6221622162216223,1.048581534153426,-1.0416041604160415
312,0.078,0.9123789378937894,0.010667298457585276,1.623062306230623,1.048654849484959,-1.0387038703870386
313,0.07825,0.9121192619261926,0.010674879549071193,1.6232623262326233,1.048678795879598,-1.0417041704170418
314,0.0785,0.9118588358835883,0.010689367677085101,1.623862386238624,1.048728287828794,-1.0378037803780378
315,0.07875,0.9115993849384938,0.010692538741044701,1.6247624762476247,1.0487989568956992,-1.043004300430043
316,0.079,0.9113386338633863,0.010691373432520777,1.6258625862586258,1.048859617961806,-1.0402040204020402
317,0.07925,0.9110785828582858,0.010699696377385408,1.6269626962696269,1.0489120592059304,-1.0384038403840383
318,0.0795,0.9108189818981898,0.010717414635699243,1.6273627362736274,1.0489432743274432,-1.0414041404140415
319,0.07975,0.9105586308630864,0.01073549961205572,1.6281628162816282,1.048983689368946,-1.0387038703870386
320,0.08,0.9102989548954896,0.010746889320202171,1.628862886288629,1.0490407350735156,-1.0415041504150415
321,0.08025,0.9100385788578857,0.01076399868214503,1.6295629562956295,1.0490967736773762,-1.041104110411041
322,0.0805,0.909778302830283,0.010791025222744792,1.62996299629963,1.0491347574757561,-1.03990399039904
323,0.08075,0.9095183268326832,0.010815063150133938,1.6314631463146314,1.0492199559956088,-1.039103910391039
324,0.081,0.9092585508550856,0.010843141874764114,1.6327632763276327,1.0492677827782868,-1.037003700370037
325,0.08125,0.908999299929993,0.010834881528280675,1.633963396339634,1.0493590299029985,-1.0348034803480348
326,0.0815,0.908740599059906,0.010844881012570112,1.6345634563456346,1.0493846494649552,-1.0417041704170418
327,0.08175,0.9084801730173017,0.010852587979286909,1.6352635263526352,1.0494415731573228,-1.0372037203720372
328,0.082,0.9082208720872087,0.010873368935193866,1.635963596359636,1.0494744304430526,-1.0436043604360437
329,0.08225,0.9079599709970997,0.010901956552173943,1.6371637163716373,1.04958016601661,-1.0387038703870386
330,0.0825,0.907700295029503,0.010914760127663613,1.6375637563756376,1.0496075397539841,-1.0419041904190418
331,0.08275,0.9074398189818982,0.010926482077222317,1.638963896389639,1.049695366536662,-1.0423042304230423
332,0.083,0.9071792429242924,0.01094136988464743,1.6401640164016402,1.0497841084108501,-1.0428042804280429
333,0.08325,0.9069185418541854,0.010962707207072526,1.6414641464146416,1.0498470787078793,-1.0422042204220423
334,0.0835,0.9066579907990799,0.010964287042617798,1.6426642664266426,1.0499527362736358,-1.0387038703870386
335,0.08375,0.9063983148314831,0.010975467188749463,1.643964396439644,1.0500776117611839,-1.0389038903890389
336,0.084,0.9061385888588859,0.010977952990680932,1.6447644764476448,1.0501113361336225,-1.0414041404140415
337,0.08425,0.9058782378237823,0.010980199840851128,1.6461646164616461,1.0501978397839882,-1.03990399039904
338,0.0845,0.9056182618261827,0.010980710227042436,1.6476647664766477,1.0503047964796584,-1.040904090409041
339,0.08475,0.9053580358035804,0.01098374110320583,1.6486648664866486,1.0503358555855689,-1.039003900390039
340,0.085,0.9050982848284829,0.010988438077736647,1.649064906490649,1.0503682188218924,-1.0426042604260426
341,0.08525,0.9048376337633763,0.011003109677229077,1.6505650565056507,1.0504605930593154,-1.0473047304730474
342,0.0855,0.9045758075807582,0.01102386752795428,1.6511651165116512,1.050510706070616,-1.0426042604260426
343,0.08575,0.9043151565156515,0.011030073219444603,1.651965196519652,1.0505405590559136,-1.0404040404040404
344,0.086,0.9040550555055505,0.011045531331095844,1.653165316531653,1.0505982418241906,-1.0444044404440445
345,0.08625,0.9037939543954395,0.011062379055190832,1.6540654065406541,1.0506829532953375,-1.037003700370037
346,0.0865,0.903534703470347,0.01106513967225328,1.655065506550655,1.050717478747883,-1.0431043104310431
347,0.08675,0.9032739273927394,0.011100045152939856,1.6558655865586558,1.0507576717671852,-1.039103910391039
348,0.087,0.9030141514151415,0.011119911020621657,1.6563656365636563,1.0508093789379018,-1.0386038603860386
349,0.08725,0.902754500450045,0.01113158214977011,1.6573657365736574,1.0508525442544339,-1.039003900390039
350,0.0875,0.9024947494749476,0.011149754714220762,1.657965796579658,1.0509178617861865,-1.0394039403940394
351,0.08775,0.902234898489849,0.0111605539242737,1.6582658265826582,1.0509165336533726,-1.0417041704170418
352,0.088,0.9019744724472447,0.011161834820639342,1.6598659865986598,1.0510191289128974,-1.0383038303830383
353,0.08825,0.901714896489649,0.011184739941265434,1.6607660766076608,1.0510772767276781,-1.0433043304330434
354,0.0885,0.9014540704070407,0.011208958629518748,1.6616661666166617,1.0511404190419094,-1.039103910391039
355,0.08875,0.901194294429443,0.011223411140032112,1.662066206620662,1.0511605260526116,-1.0401040104010402
356,0.089,0.9009342684268427,0.011232317401096224,1.661966196619662,1.0511428772877363,-1.0388038803880388
357,0.08925,0.9006745674567457,0.011244741476140916,1.6638663866386638,1.0512575147514815,-1.0408040804080407
358,0.0895,0.9004143664366437,0.011247870291117578,1.6647664766476649,1.051285672567263,-1.0367036703670367
359,0.08975,0.9001551905190519,0.011247522997204214,1.6654665466546654,1.0513044674467504,-1.0434043404340434
360,0.09,0.8998943394339434,0.011262774122413248,1.6661666166616662,1.0513186138613921,-1.042104210421042
361,0.09025,0.8996338133813381,0.011265259604435415,1.6664666466646665,1.0513324362436318,-1.0447044704470447
362,0.0905,0.8993726372637263,0.011285599982365967,1.667066706670667,1.0513680778077887,-1.0417041704170418
363,0.09075,0.8991122112211222,0.01129366897046566,1.6678667866786678,1.0514122622262314,-1.0396039603960396
364,0.091,0.8988523102310231,0.011276662319432943,1.6687668766876689,1.051452964296438,-1.0463046304630463
365,0.09125,0.8985907340734074,0.011277175322175027,1.6705670567056705,1.0515856725672637,-1.0403040304030402
366,0.0915,0.8983306580658066,0.011288908598944545,1.6718671867186718,1.0516655075507615,-1.0387038703870386
367,0.09175,0.8980709820982098,0.011301803362555802,1.672867286728673,1.0517256045604635,-1.035903590359036
368,0.092,0.8978120062006201,0.01131255371728912,1.673867386738674,1.0517700910091072,-1.0427042704270426
369,0.09225,0.8975513301330132,0.011330619985703378,1.6742674267426743,1.0518060606060669,-1.0456045604560456
370,0.0925,0.8972899289928993,0.011341882528271527,1.6754675467546756,1.0518462006200686,-1.0402040204020402
371,0.09275,0.8970298779877988,0.01136474105482921,1.6755675567556756,1.0518351785178583,-1.0414041404140415
372,0.093,0.8967695269526953,0.011361186063382775,1.6762676267626764,1.0518843124312498,-1.0447044704470447
373,0.09325,0.8965083508350835,0.011374908572528512,1.6782678267826783,1.0520103280328108,-1.0362036203620362
374,0.0935,0.8962492999299929,0.011384536494035273,1.6787678767876788,1.0520725552555323,-1.0444044404440445
375,0.09375,0.895988198819882,0.011403333317954093,1.67996799679968,1.0521625412541316,-1.0444044404440445
376,0.094,0.895727097709771,0.011419094059616327,1.6806680668066807,1.0521812221222175,-1.0418041804180418
377,0.09425,0.8954666466646665,0.011415392204653471,1.6816681668166817,1.0522479097909843,-1.0414041404140415
378,0.0945,0.895206295629563,0.011409851460717619,1.6823682368236823,1.0523060836083664,-1.0424042404240423
379,0.09475,0.8949456945694569,0.011405745435506105,1.6835683568356836,1.052404475447551,-1.0429042904290429
380,0.095,0.8946849684968498,0.011411301435902715,1.684968496849685,1.0524648684868558,-1.0406040604060407
381,0.09525,0.8944248174817482,0.011423009917605668,1.6855685568556855,1.0525083848384915,-1.0436043604360437
382,0.0955,0.8941639163916392,0.011449231336358934,1.6868686868686869,1.052578028802887,-1.0468046804680469
383,0.09575,0.8939022152215221,0.011460627435706555,1.6874687468746874,1.0526126972697343,-1.044004400440044
384,0.096,0.8936412141214122,0.011476839947979897,1.6887688768876887,1.0527046864686538,-1.0404040404040404
385,0.09625,0.8933811131113112,0.011506744958460331,1.6893689368936893,1.0527104370437115,-1.0401040104010402
386,0.0965,0.8931210871087109,0.011508983411360533,1.6903690369036903,1.05273125512552,-1.0452045204520453
387,0.09675,0.8928597859785978,0.01153577155387029,1.6908690869086909,1.0527411731173204,-1.0432043204320431
388,0.097,0.8925989848984899,0.011541841062251479,1.6915691569156917,1.0528013211321212,-1.042004200420042
389,0.09725,0.8923384838483849,0.011564417007379233,1.6928692869286928,1.0528941684168496,-1.0428042804280429
390,0.0975,0.8920777827782779,0.0115654833256267,1.6943694369436944,1.0529953115311612,-1.0377037703770378
391,0.09775,0.8918183568356836,0.01158241948345676,1.6945694569456946,1.0529887388738959,-1.0397039703970397
392,0.098,0.8915584308430844,0.011595979309640824,1.6955695569556957,1.0530644214421525,-1.0377037703770378
393,0.09825,0.8912990049004901,0.01161295633437112,1.696069606960696,1.053069456945703,-1.0424042404240423
394,0.0985,0.891038403840384,0.011623763546347619,1.696969696969697,1.0531371157115799,-1.042004200420042
395,0.09875,0.890777902790279,0.011639550004154444,1.6976697669766976,1.0531754925492636,-1.0389038903890389
396,0.099,0.8905181768176819,0.011657569301780314,1.6983698369836984,1.0532342854285515,-1.0446044604460447
397,0.09925,0.8902570257025703,0.011661593737546355,1.6996699669966997,1.0533499429943074,-1.0383038303830383
398,0.0995,0.8899974497449744,0.011685142502188682,1.701070107010701,1.0534516901690247,-1.0446044604460447
399,0.09975,0.8897362986298629,0.011690918256528675,1.7015701570157016,1.0535398909891058,-1.0455045504550455
400,0.1,0.8894749224922492,0.01171173089928925,1.7019701970197019,1.053557384738481,-1.0459045904590458
401,0.10025,0.8892134463446345,0.011721427998505533,1.7035703570357035,1.0536525812581337,-1.0447044704470447
402,0.1005,0.8889522702270227,0.011727486134972423,1.7046704670467048,1.0537294389439025,-1.0433043304330434
403,0.10075,0.8886914441444144,0.01174646086525172,1.7054705470547056,1.0538070767076795,-1.0408040804080407
404,0.101,0.8884312431243124,0.011745816440321506,1.7061706170617061,1.0539343384338518,-1.0422042204220423
405,0.10125,0.8881706920692068,0.011762769801542164,1.7077707770777077,1.0540382778277897,-1.0432043204320431
406,0.1015,0.8879098909890989,0.011763151027262211,1.7088708870887088,1.0540877217721842,-1.041004100410041
407,0.10175,0.8876496399639964,0.011778543335851282,1.7095709570957096,1.0541148084808547,-1.0442044204420442
408,0.102,0.8873885888588859,0.011783333528786898,1.70997099709971,1.054134517451751,-1.0414041404140415
409,0.10225,0.8871282378237824,0.011804582278709858,1.7102710271027102,1.0541981458145877,-1.043804380438044
410,0.1025,0.8868672867286729,0.01180083587905392,1.7107710771077107,1.0542300440044075,-1.0406040604060407
411,0.10275,0.8866071357135713,0.011816549001727253,1.7117711771177118,1.054325730573065,-1.0464046404640464
412,0.103,0.8863455345534553,0.011836504898034035,1.7122712271227123,1.0543632483248404,-1.0413041304130413
413,0.10325,0.8860852085208522,0.01183914485014975,1.7125712571257126,1.054374119411948,-1.0434043404340434
414,0.1035,0.8858243574357435,0.011858871986158192,1.713871387138714,1.0544091069106993,-1.0453045304530453
415,0.10375,0.8855630313031303,0.011858720680698752,1.714871487148715,1.0544554415441623,-1.0465046504650466
416,0.104,0.885301405140514,0.01187876898003742,1.7156715671567158,1.0544882558255908,-1.0468046804680469
