,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
292,0.017822265625,0.9820712768554688,0.000623252339210012,1.4258,1.5960625320000046,-1.0122
293,0.01788330078125,0.9820094970703125,0.0006308629799605114,1.4343,1.5984138950000046,-1.0087
294,0.0179443359375,0.9819479309082031,0.0006344312751025427,1.4406,1.6022177850000048,-1.0092
295,0.01800537109375,0.9818863342285157,0.0006392431314452551,1.445,1.6050193190000046,-1.0076
296,0.01806640625,0.9818248352050781,0.0006402180406439584,1.4493,1.6086593610000044,-1.0079
297,0.01812744140625,0.9817633178710937,0.0006427866192098008,1.4548,1.611933834000004,-1.0081
298,0.0181884765625,0.9817017883300782,0.0006440341530833393,1.4604,1.613557034000004,-1.0129
299,0.01824951171875,0.9816399658203125,0.0006527223722514464,1.4702,1.620381845000004,-1.0156
300,0.018310546875,0.981577978515625,0.0006605141006730264,1.4801,1.6242152510000036,-1.0057
301,0.01837158203125,0.9815165954589844,0.0006611761218664469,1.4839,1.6267403900000035,-1.0107
302,0.0184326171875,0.9814549072265625,0.0006638969825871754,1.4925,1.6315015790000034,-1.0054
303,0.01849365234375,0.9813935424804687,0.0006648777325608535,1.4955,1.6321884840000034,-1.0087
304,0.0185546875,0.9813319763183593,0.000667506252284511,1.5017,1.6351446510000032,-1.0085
305,0.01861572265625,0.9812704223632812,0.0006712574995617615,1.5078,1.6371733590000033,-1.0122
306,0.0186767578125,0.981208642578125,0.0006814830467192223,1.5172,1.643500800000003,-1.0078
307,0.01873779296875,0.9811471313476563,0.0006832438248238759,1.5227,1.6471597910000033,-1.0113
308,0.018798828125,0.9810854064941407,0.0006896257982589304,1.5297,1.6496500370000027,-1.0052
309,0.01885986328125,0.9810240539550781,0.0006905930422362871,1.5327,1.6522471800000025,-1.0061
310,0.0189208984375,0.980962646484375,0.0006916586917213863,1.5367,1.6535961200000024,-1.0089
311,0.01898193359375,0.9809010681152344,0.0006931148909643525,1.5428,1.6551962550000026,-1.0059
312,0.01904296875,0.9808396728515625,0.0006936425870662788,1.5477,1.6560056040000024,-1.0096
313,0.01910400390625,0.9807780517578125,0.0006962420793570345,1.5542,1.6585485320000026,-1.0122
314,0.0191650390625,0.9807162719726562,0.0007009479286352871,1.5635,1.664633620000002,-1.0056
315,0.01922607421875,0.9806548950195313,0.0007023510697763413,1.5676,1.666830290000002,-1.0074
316,0.019287109375,0.980593408203125,0.0007039674201223534,1.5726,1.6698543090000022,-1.0087
317,0.01934814453125,0.9805318420410156,0.0007074441109580221,1.5774,1.6747832490000019,-1.01
318,0.0194091796875,0.9804701965332031,0.0007111412542144535,1.5845,1.6791948100000016,-1.0078
319,0.01947021484375,0.9804086853027344,0.0007125883294065716,1.5897,1.6804342880000018,-1.0068
320,0.01953125,0.9803472351074218,0.0007156382580433274,1.593,1.6835111790000017,-1.0052
321,0.01959228515625,0.9802858825683594,0.0007179128915595356,1.5957,1.684726576000002,-1.0138
322,0.0196533203125,0.9802240051269532,0.0007335450409300392,1.6064,1.6929050950000026,-1.0087
323,0.01971435546875,0.9801624389648438,0.0007340487081819447,1.6122,1.6948226600000027,-1.0078
324,0.019775390625,0.980100927734375,0.0007352846114372369,1.6169,1.6962541520000027,-1.0157
325,0.01983642578125,0.9800389343261718,0.0007451127694366733,1.628,1.7033650520000028,-1.0113
326,0.0198974609375,0.9799772094726562,0.000749606229874189,1.6341,1.7080520630000031,-1.007
327,0.01995849609375,0.9799157470703125,0.0007518525289924582,1.6387,1.710899292000003,-1.0132
328,0.02001953125,0.97985390625,0.0007563588278571842,1.6486,1.7143352410000028,-1.0072
329,0.02008056640625,0.979792431640625,0.0007560712492704624,1.654,1.7161592920000028,-1.0121
330,0.0201416015625,0.9797306579589844,0.0007640179192094365,1.6621,1.721340885000003,-1.015
331,0.02020263671875,0.9796687072753906,0.0007739537122688489,1.6726,1.7268690960000037,-1.0103
332,0.020263671875,0.9796070434570312,0.0007795305664330954,1.6795,1.7315354610000036,-1.0106
333,0.02032470703125,0.979545361328125,0.0007848150980862556,1.6861,1.7355578770000037,-1.0152
334,0.0203857421875,0.9794833984375,0.0007933999040687922,1.6967,1.7432276210000044,-1.0172
335,0.02044677734375,0.9794213134765625,0.0008029427845031023,1.7091,1.7520686680000035,-1.0089
336,0.0205078125,0.9793597351074219,0.0008047220453590853,1.714,1.754872689000003,-1.0131
337,0.02056884765625,0.979297900390625,0.0008122215422190493,1.7242,1.7615765960000018,-1.0079
338,0.0206298828125,0.9792363830566406,0.0008148181641445262,1.7293,1.7635482900000021,-1.011
339,0.02069091796875,0.9791746765136718,0.0008187167732103262,1.7369,1.7708392340000023,-1.0087
340,0.020751953125,0.9791131103515625,0.0008201515738619491,1.7417,1.773392675000003,-1.0069
341,0.02081298828125,0.9790516540527344,0.0008216007481678389,1.7461,1.7753795300000028,-1.0067
342,0.0208740234375,0.9789902099609376,0.0008229153190768557,1.7499,1.7770564020000028,-1.0101
343,0.02093505859375,0.9789285583496093,0.0008243597276305081,1.7564,1.7803982430000025,-1.0084
344,0.02099609375,0.9788670104980469,0.0008262145729531767,1.7613,1.7832554480000018,-1.007
345,0.02105712890625,0.9788055480957031,0.0008272247323475312,1.7652,1.785729141000002,-1.0087
346,0.0211181640625,0.9787439819335938,0.0008285477306344546,1.7715,1.7910157580000021,-1.016
347,0.02117919921875,0.9786819702148437,0.0008376949990633875,1.7844,1.7975473830000013,-1.0172
348,0.021240234375,0.9786198852539062,0.0008585603500250727,1.797,1.8073961530000007,-1.0087
349,0.02130126953125,0.9785583190917969,0.0008607421714259544,1.8028,1.8103270220000005,-1.0113
350,0.0213623046875,0.9784965942382813,0.0008738025353522971,1.8114,1.8152727570000002,-1.0117
351,0.02142333984375,0.9784348449707031,0.0008799955903668888,1.8194,1.8187187560000007,-1.0102
352,0.021484375,0.9783731872558594,0.0008820278508210322,1.8261,1.8228896740000007,-1.0135
353,0.02154541015625,0.978311328125,0.0008855744745233096,1.8352,1.8275033630000002,-1.015
354,0.0216064453125,0.9782493774414063,0.0008919806605263148,1.8459,1.8341075839999994,-1.0081
355,0.02166748046875,0.9781878479003906,0.0008952623247751035,1.8509,1.8377259129999992,-1.0151
356,0.021728515625,0.9781258911132813,0.0009010172616399359,1.8611,1.8410330849999994,-1.0114
357,0.02178955078125,0.97806416015625,0.0009040618751896545,1.8683,1.8447076049999989,-1.0151
358,0.0218505859375,0.9780022033691407,0.0009396385721629485,1.8803,1.8555110019999983,-1.0146
359,0.02191162109375,0.9779402770996094,0.0009461302324780263,1.8896,1.8605658049999987,-1.0118
360,0.02197265625,0.9778785217285156,0.0009493281922914321,1.8966,1.863685060999999,-1.0084
361,0.02203369140625,0.9778169738769531,0.0009495946742390515,1.9014,1.8659851099999996,-1.0078
362,0.0220947265625,0.9777554626464844,0.0009524371180305025,1.9054,1.8691583299999992,-1.0117
363,0.02215576171875,0.9776937133789062,0.0009553990221320419,1.9116,1.8760573039999995,-1.0216
364,0.022216796875,0.9776313598632812,0.0009631012671889039,1.9255,1.8841442609999983,-1.0125
365,0.02227783203125,0.9775695617675781,0.000967175286859856,1.9335,1.888751394999998,-1.0121
366,0.0223388671875,0.9775077880859375,0.0009707791887194617,1.9411,1.8924529629999975,-1.0094
367,0.02239990234375,0.9774461791992187,0.000971491990640061,1.9471,1.8952080369999975,-1.0143
368,0.0224609375,0.9773842712402344,0.0009763853013282642,1.9549,1.9017667359999977,-1.0123
369,0.02252197265625,0.9773224853515625,0.0009804478413570905,1.9604,1.9082139439999977,-1.0153
370,0.0225830078125,0.9772605163574218,0.000991573628198239,1.9696,1.914538209999997,-1.0185
371,0.02264404296875,0.9771983520507812,0.001005007517960621,1.9828,1.9184807899999972,-1.0089
372,0.022705078125,0.9771367736816406,0.0010069153304357314,1.9886,1.921309318999997,-1.0193
373,0.02276611328125,0.977074560546875,0.001025977284371038,2.001,1.9303352179999962,-1.0104
374,0.0228271484375,0.977012890625,0.0010276615830662195,2.0079,1.9350497499999957,-1.0158
375,0.02288818359375,0.9769508911132813,0.001038607204463915,2.0172,1.9430957709999963,-1.0088
376,0.02294921875,0.9768893188476563,0.0010405065204395214,2.0224,1.945389853999996,-1.0192
377,0.02301025390625,0.9768271118164062,0.0010592472426651511,2.0339,1.9539528149999965,-1.0099
378,0.0230712890625,0.9767654724121094,0.0010621673409332288,2.039,1.9587997689999972,-1.0103
379,0.02313232421875,0.97670380859375,0.0010677153932192596,2.0458,1.9639454809999959,-1.0108
380,0.023193359375,0.9766421142578126,0.0010716150281950831,2.0524,1.9669379969999963,-1.0118
381,0.02325439453125,0.9765803588867188,0.0010763540776679292,2.0599,1.9687691549999955,-1.0123
382,0.0233154296875,0.9765185729980469,0.001078511468222132,2.0676,1.9743959689999953,-1.016
383,0.02337646484375,0.9764565612792969,0.0010943997494905489,2.0799,1.9837147229999954,-1.0144
384,0.0234375,0.9763946472167969,0.0010969757058774121,2.0895,1.9878792469999957,-1.0136
385,0.02349853515625,0.9763327819824219,0.0011038856391678564,2.096,1.9901637489999964,-1.0127
386,0.0235595703125,0.9762709716796875,0.0011075075108237797,2.1037,1.9947896429999954,-1.0136
387,0.02362060546875,0.9762091064453124,0.0011107482932857238,2.1134,1.999082760999996,-1.0189
388,0.023681640625,0.9761469177246094,0.001116478320909664,2.1252,2.0075438999999964,-1.0168
389,0.02374267578125,0.9760848571777344,0.0011432445971877314,2.138,2.017869203999997,-1.0154
390,0.0238037109375,0.9760228820800781,0.0011587555418373086,2.1484,2.0264487449999966,-1.0105
391,0.02386474609375,0.9759612060546875,0.0011607896376517601,2.1553,2.0304074969999966,-1.0153
392,0.02392578125,0.9758992370605468,0.0011658803960017394,2.1645,2.0361280769999968,-1.0083
393,0.02398681640625,0.9758376953125,0.0011664566009130795,2.1692,2.0386264469999973,-1.0133
394,0.0240478515625,0.9757758483886719,0.0011707194644259289,2.1786,2.0427941169999975,-1.009
395,0.02410888671875,0.9757142639160157,0.0011728023509931518,2.1829,2.044638071999997,-1.0117
396,0.024169921875,0.9756525146484375,0.0011748507895390503,2.1889,2.048537545999997,-1.0151
397,0.02423095703125,0.9755905578613281,0.0011825298788608052,2.1968,2.053180819999997,-1.0159
398,0.0242919921875,0.9755285522460938,0.0011871718706970569,2.2069,2.0612147329999972,-1.0125
399,0.02435302734375,0.9754667541503906,0.0011942909350182163,2.2142,2.0675779489999973,-1.0136
400,0.0244140625,0.9754048889160156,0.0011982400083070388,2.2213,2.0714170789999975,-1.0056
401,0.02447509765625,0.9753435119628906,0.0012008001958747627,2.2233,2.072474468999997,-1.0114
402,0.0245361328125,0.9752817810058594,0.0012075452341377968,2.23,2.0757744239999982,-1.0136
403,0.02459716796875,0.9752199157714844,0.0012132135252613807,2.2384,2.0806279919999975,-1.0147
404,0.024658203125,0.9751579833984375,0.0012242959855939262,2.2467,2.085891558999998,-1.0159
405,0.02471923828125,0.9750959777832031,0.0012272304538782919,2.2564,2.091497522999999,-1.0172
406,0.0247802734375,0.9750338928222656,0.0012402405955072027,2.2683,2.099057659999998,-1.0113
407,0.02484130859375,0.97497216796875,0.001243106935362448,2.2747,2.1015057789999982,-1.0193
408,0.02490234375,0.9749099548339843,0.0012577899124153191,2.2885,2.1123399449999987,-1.013
409,0.02496337890625,0.9748481262207032,0.0012670473079197109,2.2949,2.116040678999998,-1.016
410,0.0250244140625,0.9747861145019531,0.0012848035621573217,2.3047,2.122233077999997,-1.0182
411,0.02508544921875,0.9747239685058594,0.001317351912803133,2.3182,2.1325257979999974,-1.0121
412,0.025146484375,0.9746621948242188,0.001320512867096113,2.3235,2.1359770129999966,-1.0109
413,0.02520751953125,0.9746004943847656,0.0013221880963101285,2.3293,2.141078564999997,-1.0122
414,0.0252685546875,0.9745387145996094,0.0013267963058751775,2.3364,2.145326567999997,-1.0149
415,0.02532958984375,0.9744767700195313,0.0013381109165493399,2.3463,2.1521431959999973,-1.0223
416,0.025390625,0.9744143737792968,0.0013737862536800094,2.3627,2.1642381129999975,-1.0192
417,0.02545166015625,0.9743521667480469,0.0013801184795738664,2.3749,2.1699465799999977,-1.0235
418,0.0255126953125,0.974289697265625,0.0013929288488725433,2.391,2.1804314929999973,-1.014
419,0.02557373046875,0.9742278076171875,0.0013994078035466373,2.3996,2.1854386859999972,-1.021
420,0.025634765625,0.9741654907226562,0.001407903397193877,2.4162,2.1969206629999976,-1.0151
421,0.02569580078125,0.9741035339355468,0.0014138384231046075,2.4261,2.203776963999997,-1.0123
422,0.0257568359375,0.974041748046875,0.00142259521271626,2.4311,2.208663393999997,-1.0203
423,0.02581787109375,0.9739794738769532,0.001432074455806287,2.4457,2.2208949829999964,-1.0177
424,0.02587890625,0.9739173583984375,0.0014384616697498132,2.4566,2.2257347319999963,-1.0316
425,0.02593994140625,0.97385439453125,0.0014772946669836529,2.479,2.2424535239999965,-1.0149
426,0.0260009765625,0.9737924499511719,0.001487259505665861,2.4888,2.247662742999996,-1.0158
427,0.02606201171875,0.9737304504394532,0.0014913610757503193,2.4994,2.253404247999996,-1.0146
428,0.026123046875,0.9736685241699219,0.0014965794653107878,2.5074,2.262035378999996,-1.0085
429,0.02618408203125,0.9736069702148438,0.0014974934347264934,2.511,2.263511915999996,-1.0129
430,0.0262451171875,0.9735451477050782,0.0015182215756794903,2.5161,2.2664023589999966,-1.0132
431,0.02630615234375,0.9734833068847656,0.0015194122170214541,2.5241,2.269862995999998,-1.0094
432,0.0263671875,0.9734216979980469,0.00152215031630476,2.5288,2.2721683779999973,-1.0158
433,0.02642822265625,0.9733596984863281,0.0015276953072316246,2.537,2.278371853999996,-1.0255
434,0.0264892578125,0.9732971069335937,0.0015466552722500637,2.5571,2.2926007299999958,-1.0133
435,0.02655029296875,0.9732352600097657,0.0015513682683376828,2.563,2.2968170139999966,-1.0153
436,0.026611328125,0.973173291015625,0.00156009341844765,2.5724,2.303020058999997,-1.015
437,0.02667236328125,0.9731113403320313,0.0015660450171708362,2.5801,2.3076745839999964,-1.0124
438,0.0267333984375,0.9730495483398437,0.0015733790023659822,2.5869,2.3124033799999966,-1.0168
439,0.02679443359375,0.9729874877929687,0.0015822308960196096,2.5984,2.3169806449999966,-1.0129
440,0.02685546875,0.9729256652832031,0.001583656079674256,2.6055,2.320618822999996,-1.0165
441,0.02691650390625,0.972863623046875,0.0015895699598331703,2.6156,2.326299620999996,-1.0163
442,0.0269775390625,0.9728015930175781,0.001596417867403943,2.624,2.331052791999996,-1.0154
443,0.02703857421875,0.9727396179199219,0.0015995738012861693,2.6325,2.336839830999996,-1.0123
444,0.027099609375,0.97267783203125,0.0016054789448389784,2.6399,2.340292450999996,-1.0172
445,0.02716064453125,0.9726157470703125,0.0016132589753397042,2.6491,2.3467589129999964,-1.023
446,0.0272216796875,0.9725533081054687,0.001640220974877593,2.6625,2.3622551349999963,-1.0138
447,0.02728271484375,0.9724914306640625,0.0016428613180323737,2.6694,2.366268759999996,-1.0137
448,0.02734375,0.9724295593261719,0.0016488379624206573,2.6758,2.3691069759999968,-1.0143
449,0.02740478515625,0.9723676513671875,0.0016521260640729452,2.6833,2.3737196099999966,-1.0259
450,0.0274658203125,0.9723050354003906,0.0016837360544741387,2.7035,2.3817033349999965,-1.0123
451,0.02752685546875,0.9722432495117187,0.0016893264455575263,2.7094,2.3860219749999967,-1.0195
452,0.027587890625,0.9721810241699219,0.0016949186247074977,2.7196,2.3942515679999965,-1.0244
453,0.02764892578125,0.9721184997558594,0.0017292230077146087,2.7338,2.4060395359999966,-1.0214
454,0.0277099609375,0.9720561584472657,0.0017383326648996444,2.7464,2.414906561999995,-1.0129
455,0.02777099609375,0.9719943359375,0.0017438545528420946,2.752,2.4199132499999956,-1.0161
456,0.02783203125,0.9719323181152344,0.0017524262202641694,2.7613,2.423552852999996,-1.0196
457,0.02789306640625,0.9718700866699219,0.0018042736664938275,2.7739,2.434648216999997,-1.0158
458,0.0279541015625,0.9718080871582031,0.0018110929158865474,2.7848,2.4409896709999974,-1.0172
459,0.02801513671875,0.9717460021972656,0.0018216319440398365,2.7929,2.445967459999998,-1.0181
460,0.028076171875,0.9716838623046875,0.0018272412999067456,2.802,2.4519800539999985,-1.0151
461,0.02813720703125,0.9716219055175781,0.0018356847594986903,2.8095,2.459863850999999,-1.0225
462,0.0281982421875,0.9715594970703125,0.001852066121500684,2.8234,2.4717218369999974,-1.0167
463,0.02825927734375,0.9714974426269531,0.0018561829328973545,2.8332,2.479636101999997,-1.0165
464,0.0283203125,0.971435400390625,0.001863683730334742,2.8441,2.4885813589999963,-1.0189
465,0.02838134765625,0.9713732116699219,0.0018675443316169549,2.8525,2.4949603299999965,-1.0156
466,0.0284423828125,0.9713112243652344,0.0018722862769209314,2.8607,2.5012465919999953,-1.0268
467,0.02850341796875,0.9712485534667968,0.0018828272914106492,2.8793,2.5102570349999964,-1.018
468,0.028564453125,0.9711864196777343,0.0018894546592491679,2.8887,2.5171144429999974,-1.0316
469,0.02862548828125,0.9711234558105468,0.0019743324683076935,2.9125,2.5381454449999974,-1.0278
470,0.0286865234375,0.9710607238769531,0.002017992603214225,2.931,2.5543647129999965,-1.0141
471,0.02874755859375,0.970998828125,0.002020160702159046,2.9377,2.5561967009999966,-1.0247
472,0.02880859375,0.9709362854003907,0.002057430172499153,2.9539,2.5684583249999964,-1.0091
473,0.02886962890625,0.9708746948242187,0.0020579516003635945,2.9576,2.570555714999996,-1.0219
474,0.0289306640625,0.9708123229980469,0.002070167309284443,2.9692,2.580577731999995,-1.0184
475,0.02899169921875,0.9707501647949218,0.002086506441628444,2.9785,2.586414884999996,-1.019
476,0.029052734375,0.9706879699707032,0.0020994047281419626,2.9891,2.5912949589999954,-1.016
477,0.02911376953125,0.9706259582519531,0.0021031155720265815,2.9979,2.5975688409999966,-1.0142
478,0.0291748046875,0.9705640563964844,0.002106844345689751,3.0049,2.6004322029999964,-1.0256
479,0.02923583984375,0.9705014587402344,0.002127430612745229,3.0198,2.610926475999998,-1.0259
480,0.029296875,0.9704388427734375,0.0021397644031821983,3.0366,2.6227073579999973,-1.0227
481,0.02935791015625,0.9703764221191407,0.00214772355320747,3.0492,2.6336930239999976,-1.0127
482,0.0294189453125,0.9703146118164062,0.002148906423826702,3.0553,2.6361798259999976,-1.0232
483,0.02947998046875,0.9702521606445312,0.0021592034954664996,3.0704,2.6466476839999977,-1.0237
