,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
328,0.02001953125,0.8666473148375984,607.2100129170976,1856.8346456692914,1112.1496062992126,-48.78740157480315
329,0.02008056640625,0.8636695681594488,613.9288644089993,1904.6220472440946,1159.9448818897638,-171.40944881889763
330,0.0201416015625,0.853207565668061,647.6138116870952,2075.031496062992,1274.6850393700788,-112.71653543307086
331,0.02020263671875,0.8463278943159449,667.1227368516738,2186.748031496063,1274.6377952755906,-0.952755905511811
332,0.020263671875,0.8462697427103839,667.0909422844234,2186.700787401575,1274.5905511811025,-0.937007874015748
333,0.02032470703125,0.8462125522883859,667.0486439410361,2186.6377952755906,1274.5433070866143,-50.196850393700785
334,0.0203857421875,0.8431487796813484,672.5184951698047,2235.834645669291,1274.4881889763778,-161.66141732283464
335,0.02044677734375,0.8332817498154528,694.4479210235277,2396.496062992126,1435.1417322834645,-0.9291338582677166
336,0.0205078125,0.8332250399852362,694.4016071503811,2396.4251968503936,1435.0944881889764,-56.68503937007874
337,0.02056884765625,0.8297652597502461,701.9538506860208,2452.1102362204724,1490.7952755905512,-0.952755905511811
338,0.0206298828125,0.8297071081446851,701.9237008703494,2452.0629921259842,1490.755905511811,-103.51181102362204
339,0.02069091796875,0.8233892485851378,711.4412787531619,2554.5748031496064,1539.1889763779527,-0.9212598425196851
340,0.020751953125,0.8233330193467028,711.392130084796,2554.496062992126,1539.1259842519685,-0.9291338582677166
341,0.02081298828125,0.8232763095164862,711.3483402796883,2554.4251968503936,1539.0708661417323,-0.9448818897637795
342,0.0208740234375,0.8232186385027067,711.3139745009958,2554.3700787401576,1539.015748031496,-107.7244094488189
343,0.02093505859375,0.816643662340059,721.5561852434748,2661.0944881889764,1538.9606299212599,-0.937007874015748
344,0.02099609375,0.816586471918061,721.5172896337008,2661.031496062992,1538.9055118110236,-0.9448818897637795
345,0.02105712890625,0.8165288009042815,721.4832816499129,2660.9763779527557,1538.8503937007874,-106.61417322834646
346,0.0211181640625,0.8100215881828248,730.7337753728243,2766.5905511811025,1599.708661417323,-59.960629921259844
347,0.02117919921875,0.8063618817667323,737.5548879938087,2825.551181102362,1599.6456692913387,-107.30708661417323
348,0.021240234375,0.7998123769685039,744.434354038629,2931.8582677165355,1658.1023622047244,-117.25984251968504
349,0.02130126953125,0.7926554041584646,754.6547239886477,3048.1181102362207,1720.3779527559054,-128.85826771653544
350,0.0213623046875,0.7847905196542815,774.0479664201521,3142.259842519685,1772.708503937008,-63.94488188976378
351,0.02142333984375,0.780887633796752,780.1166326548955,3205.2047244094488,1835.6484251968504,-176.7795275590551
352,0.021484375,0.7700978677103839,788.9701993664221,3380.984251968504,1888.2655905511813,-60.503937007874015
353,0.02154541015625,0.7664050004613681,791.3928644744519,3440.488188976378,1947.78031496063,-0.937007874015748
354,0.0216064453125,0.76634781003937,791.3600886068962,3440.4251968503936,1947.7251968503938,-161.41732283464566
355,0.02166748046875,0.7564956785187008,789.034981814104,3600.8425196850394,2055.6414960629922,-0.9212598425196851
356,0.021728515625,0.7564394492802657,788.9943846445312,3573.3385826771655,2026.1594488188975,-0.9448818897637795
357,0.02178955078125,0.7563817782664862,788.9646358013415,3573.283464566929,2026.1072440944881,-111.16535433070867
358,0.0218505859375,0.7495967834953248,786.8348947672021,3683.448818897638,2026.0707874015748,-0.9212598425196851
359,0.02191162109375,0.7495405542568898,786.7945016712783,3683.3700787401576,2026.0265354330709,-0.9133858267716536
360,0.02197265625,0.7494848056102362,786.75051486138,3683.283464566929,2025.9664566929134,-0.9291338582677166
361,0.02203369140625,0.7494280957800197,786.7134950202508,3683.212598425197,2025.914251968504,-0.9212598425196851
362,0.0220947265625,0.7493718665415846,786.6721317419688,3683.1338582677167,2025.8620472440946,-48.43307086614173
363,0.02215576171875,0.7464157464936023,782.2749625880115,3730.566929133858,2073.313779527559,-120.78740157480316
364,0.022216796875,0.7390434685654528,781.5944947885982,3821.9133858267714,2162.3676377952756,-0.905511811023622
365,0.02227783203125,0.7389882005105807,781.5491409334882,3821.818897637795,2162.29968503937,-60.196850393700785
366,0.0223388671875,0.7353140763410433,780.2301227693279,3881.015748031496,2162.2317322834647,-0.9212598425196851
367,0.02239990234375,0.7352578471026082,780.1930285310773,3880.9370078740158,2162.187401574803,-0.8818897637795275
368,0.0224609375,0.7352040208230807,780.1392720773729,3880.818897637795,2162.103779527559,-44.09448818897638
369,0.02252197265625,0.7325127068467028,773.5079056061422,3923.9133858267714,2205.201181102362,-59.95275590551181
370,0.0225830078125,0.7288534810223918,771.3492631521385,3982.8661417322833,2264.164724409449,-100.81102362204724
371,0.02264404296875,0.7227004644438977,759.7364585356609,4082.6771653543306,2312.907795275591,-148.1811023622047
372,0.022705078125,0.7136562077079233,742.4761556847316,4229.858267716535,2425.233622047244,-0.937007874015748
373,0.02276611328125,0.7135990172859252,742.4478991963351,4229.795275590551,2425.189291338583,-0.937007874015748
374,0.0228271484375,0.7135418268639272,742.4202516139394,4229.7322834645665,2425.1449606299216,-12.68503937007874
375,0.02288818359375,0.712767593503937,747.6707484777271,4209.322834645669,2459.699133858268,-55.653543307086615
376,0.02294921875,0.7093707707923228,741.7386119501243,4263.976377952756,2514.3713385826773,-116.32283464566929
377,0.02301025390625,0.7022709884042815,732.8495089275339,4354.606299212598,2598.962598425197,-49.45669291338583
378,0.0230712890625,0.6992523914247047,724.2721694188504,4403.062992125984,2598.926220472441,-59.08661417322835
379,0.02313232421875,0.6956460306963582,717.9589226624757,4461.149606299213,2657.031496062992,-0.9212598425196851
380,0.023193359375,0.6955898014579233,717.9286828285558,4461.070866141732,2656.9792913385827,-199.71653543307087
381,0.02325439453125,0.6834000715120571,681.2748370740892,4659.787401574803,2750.021653543307,-56.05511811023622
382,0.0233154296875,0.6799787386195866,672.277271842875,4714.842519685039,2749.9694488188975,-46.818897637795274
383,0.02337646484375,0.677121139886811,661.2195101599682,4760.6614173228345,2749.9379527559054,-163.69291338582678
384,0.0234375,0.6671301173412894,631.5374373429413,4923.354330708661,2749.890708661417,-30.133858267716537
385,0.02349853515625,0.6652908925935039,641.9090326188461,4915.8740157480315,2788.730157480315,-1.1811023622047243
386,0.0235595703125,0.6652188038262795,641.9764311130184,4854.63779527559,2789.9548031496065,-36.8503937007874
387,0.02362060546875,0.662969634288878,629.5058655583607,4890.488188976378,2825.8317322834646,-140.43307086614172
388,0.023681640625,0.6543982798658957,592.378822838944,5029.921259842519,2909.771653543307,-119.20472440944881
389,0.02374267578125,0.6471226008858267,569.623023571975,5148.1259842519685,2967.010866141732,-0.9212598425196851
390,0.0238037109375,0.6470663716473918,569.5987143163238,5148.047244094489,2966.9586614173227,-62.110236220472444
391,0.02386474609375,0.6432754636749508,558.0897663936439,5209.157480314961,2965.1348818897636,-0.9291338582677166
392,0.02392578125,0.6432187538447343,558.0675143735543,5209.086614173229,2965.0984251968503,-2.5118110236220472
393,0.02398681640625,0.643065445066437,558.5376947206523,5182.173228346457,2997.3091338582676,-0.937007874015748
394,0.0240478515625,0.643008254644439,558.5185583960028,5182.110236220473,2997.28062992126,-119.18110236220473
395,0.02410888671875,0.6357340174397146,534.3360128204631,5273.929133858268,3022.498503937008,-70.40944881889764
396,0.024169921875,0.6314365657295767,524.8446676956837,5319.8031496062995,3062.6877952755904,-0.905511811023622
397,0.02423095703125,0.6313812976747047,524.819022311628,5319.708661417323,3062.635590551181,-0.9133858267716536
398,0.0242919921875,0.6313255490280512,524.7956145704775,5319.622047244095,3062.575590551181,-128.14173228346456
399,0.02435302734375,0.6235043983759843,501.0405637476315,5414.755905511811,3106.5167716535434,-0.9291338582677166
400,0.0244140625,0.6234476885457677,501.0225537787501,5414.685039370079,3106.4803937007873,-16.77952755905512
401,0.02447509765625,0.6224235474593997,505.28881127537625,5396.251968503937,3141.891259842519,-53.338582677165356
402,0.0245361328125,0.6191680187315453,489.38160497341596,5448.5905511811025,3194.240708661417,-0.8976377952755905
403,0.02459716796875,0.6191132312684547,489.3564652173245,5448.488188976378,3194.172755905511,-93.77165354330708
404,0.024658203125,0.6133898637426181,480.58905549622705,5505.007874015748,3248.5848818897634,-0.905511811023622
405,0.02471923828125,0.6133345956877461,480.56494524341633,5504.913385826771,3248.5186614173226,-0.9212598425196851
406,0.0247802734375,0.613278366449311,480.5462606674737,5504.834645669292,3248.466535433071,-12.220472440944881
407,0.02484130859375,0.6125324880044292,483.35857861022305,5459.897637795276,3257.5191338582677,-70.15748031496064
408,0.02490234375,0.6082504152312992,470.13384723302715,5502.645669291339,3294.4787401574804,-5.133858267716535
409,0.02496337890625,0.6079370693897638,471.1322681370948,5478.811023622047,3266.774803149606,-21.15748031496063
410,0.0250244140625,0.6066457192728839,475.9617457569866,5462.763779527559,3250.457401574803,-73.88188976377953
411,0.02508544921875,0.6021363265871063,462.7393041990681,5507.44094488189,3287.731181102362,-0.937007874015748
412,0.025146484375,0.6020791361651082,462.7254108053148,5507.377952755905,3287.6948031496063,-102.93700787401575
413,0.02520751953125,0.5957963598056102,426.85134318364453,5609.314960629921,3287.65842519685,-51.881889763779526
414,0.0252685546875,0.5926297405573326,408.18028394089015,5660.1968503937005,3338.571811023622,-42.60629921259842
415,0.02532958984375,0.5900292584276575,389.6724213382495,5701.8031496062995,3380.2096062992127,-67.44881889763779
416,0.025390625,0.5859125092273622,372.4886718311045,5735.606299212598,3413.283385826772,-11.37007874015748
417,0.02545166015625,0.5852185346948819,374.53145176529506,5716.44094488189,3390.2484251968503,-15.543307086614174
418,0.0255126953125,0.5842698465182087,377.36816394897414,5696.204724409449,3369.738503937008,-55.68503937007874
419,0.02557373046875,0.5808711014394685,357.67767333605934,5750.889763779527,3424.465905511811,-54.8503937007874
420,0.025634765625,0.5775232990895669,338.22937177466247,5781.992125984252,3459.665748031496,-0.9133858267716536
421,0.02569580078125,0.5774675504429134,338.2159185348637,5781.905511811024,3459.6214960629923,-36.69291338582677
422,0.0257568359375,0.5752279927411418,344.4711268101728,5781.834645669292,3500.3392125984255,-0.9291338582677166
423,0.02581787109375,0.5751712829109252,344.4605791298982,5781.763779527559,3500.3027559055117,-0.9291338582677166
424,0.02587890625,0.5751145730807087,344.4500394872366,5781.692913385827,3500.266377952756,-22.133858267716537
425,0.02593994140625,0.5737636295829233,348.145498927227,5767.543307086614,3536.9830708661416,-29.62992125984252
426,0.0260009765625,0.5719551627091536,353.06113994796306,5734.905511811024,3552.4215748031493,-29.606299212598426
427,0.02606201171875,0.5701481376107284,357.86867205936505,5695.913385826771,3511.9773228346453,-52.94488188976378
428,0.026123046875,0.5669166384719488,336.655388461656,5747.858267716535,3563.9518897637795,-11.51968503937008
429,0.02618408203125,0.56621353269562,340.3562669410503,5732.220472440945,3552.9529921259837,-71.64566929133858
430,0.0262451171875,0.5618406280757874,357.1138560756126,5711.44094488189,3574.995275590551,-33.86614173228347
431,0.02630615234375,0.5597736028235728,361.9724746392858,5684.748031496063,3538.8642519685036,-49.60629921259842
432,0.0263671875,0.5567458746001477,339.8824776978163,5733.354330708661,3538.8172440944877,-12.251968503937007
433,0.02642822265625,0.5559980737881398,341.4493339255223,5714.40157480315,3516.3522047244087,-23.35433070866142
434,0.0264892578125,0.5545726385642225,344.506348246583,5705.188976377953,3502.5330708661413,-48.36220472440945
435,0.02655029296875,0.5516208438422736,350.7912652602654,5662.188976377953,3496.1039370078734,-104.37795275590551
436,0.026611328125,0.5452501191867618,333.2736921455289,5701.244094488189,3579.020708661417,-82.31496062992126
437,0.02667236328125,0.540226012703002,313.51788930628663,5747.811023622047,3667.368661417322,-102.43307086614173
438,0.0267333984375,0.5339739942175197,265.69833523309626,5849.244094488189,3725.3008661417316,-0.9133858267716536
439,0.02679443359375,0.5339182455708661,265.6911312531138,5849.157480314961,3725.2567716535427,-0.9291338582677166
440,0.02685546875,0.5338615357406497,265.6852110662221,5849.086614173229,3725.2204724409444,-0.905511811023622
441,0.02691650390625,0.5338062676857775,265.6744506010982,5848.992125984252,3725.173622047243,-0.9133858267716536
442,0.0269775390625,0.533750519039124,265.66781682245164,5824.322834645669,3756.0788976377944,-16.188976377952756
443,0.02703857421875,0.5327624223363681,267.08905453504394,5804.811023622047,3791.2307874015737,-18.299212598425196
444,0.027099609375,0.5316455270361713,268.6716701241012,5788.645669291339,3827.0495275590547,-43.496062992125985
445,0.02716064453125,0.528990738035187,269.8044241205671,5772.692913385827,3801.6779527559047,-21.47244094488189
446,0.0272216796875,0.5276801642470472,271.517329049796,5734.40157480315,3871.275196850393,-51.77165354330709
447,0.02728271484375,0.5245202732837106,248.29352740199647,5758.4488188976375,3889.9225196850384,-37.95275590551181
448,0.02734375,0.5222038208968997,257.66438125722834,5740.8740157480315,3924.9858267716522,-0.937007874015748
449,0.02740478515625,0.5221466304749016,257.6605311872727,5740.811023622047,3924.9496062992116,-74.25196850393701
450,0.0274658203125,0.5176146499753937,231.41383206570026,5764.677165354331,3939.5450393700776,-17.614173228346456
451,0.02752685546875,0.516539566160187,232.43393976094558,5723.944881889764,3949.6878740157467,-31.811023622047244
452,0.027587890625,0.5145979753629429,239.91926259389584,5723.881889763779,3950.0468503937,-99.48031496062993
453,0.02764892578125,0.5085261787955216,214.5463074324589,5760.685039370079,3922.1396850393685,-64.89763779527559
454,0.0277099609375,0.5045651413324311,197.35609480593848,5794.141732283465,3919.936692913385,-0.937007874015748
455,0.02777099609375,0.5045079509104331,197.35147284503546,5794.078740157481,3919.904566929133,-44.20472440944882
456,0.02783203125,0.5018099086491141,195.38844059304392,5801.3385826771655,3923.86559055118,-0.9291338582677166
457,0.02789306640625,0.5017531988188977,195.38279969430914,5801.2677165354335,3923.8273228346443,-28.700787401574804
458,0.0279541015625,0.5000014417753444,196.2017701777104,5796.370078740158,3914.1124409448807,-0.937007874015748
459,0.02801513671875,0.49994425135334647,196.19772220989762,5796.314960629921,3914.0804724409436,-0.937007874015748
460,0.028076171875,0.49988706093134844,196.1936814471769,5796.259842519685,3914.048503937007,-4.874015748031496
461,0.02813720703125,0.4995895746186024,196.29475912467387,5769.921259842519,3885.7648818897624,-0.9212598425196851
462,0.0281982421875,0.4995333453801673,196.2847972744289,5769.850393700787,3885.7254330708647,-0.9212598425196851
463,0.02825927734375,0.4994771161417323,196.27817478022644,5769.771653543307,3823.0116535433062,-0.905511811023622
464,0.0283203125,0.49942184808686024,196.26755969600754,5769.677165354331,3822.9718110236204,-0.9133858267716536
465,0.02838134765625,0.4993660994402067,196.2595513264755,5769.5905511811025,3822.937086614172,-64.71653543307086
466,0.0284423828125,0.49541611558809057,202.39912939322903,5688.3385826771655,3949.53590551181,-0.8976377952755905
467,0.02850341796875,0.495361328125,202.38611224317174,5688.244094488189,3949.484094488188,-0.905511811023622
468,0.028564453125,0.49530606007012795,202.37502252348213,5688.149606299213,3949.437401574802,-0.889763779527559
469,0.02862548828125,0.4952517531988189,202.36044896747944,5688.047244094489,3949.3881102362197,-77.61417322834646
470,0.0286865234375,0.4905145600086122,177.0199516277935,5677.976377952756,3936.646614173228,-35.83464566929134
471,0.02874755859375,0.4883273868110236,177.27494628573277,5644.322834645669,3900.344803149605,-31.023622047244096
472,0.02880859375,0.4864338551919291,176.32339352471718,5644.228346456693,3939.55842519685,-4.307086614173229
473,0.02886962890625,0.4861709714874508,176.32081569851607,5620.385826771653,3972.4612598425188,-55.653543307086615
474,0.0289306640625,0.48277414877583663,181.2290704095567,5615.031496062992,3962.6146456692904,-45.14173228346457
475,0.02899169921875,0.4800189160925197,189.62741430390133,5585.078740157481,3987.423937007874,-23.984251968503937
476,0.029052734375,0.4785550335260827,189.32413563411092,5574.614173228347,4024.804251968504,-29.03937007874016
477,0.02911376953125,0.4767826110359252,183.8843438167837,5574.496062992126,4058.004724409449,-33.330708661417326
478,0.0291748046875,0.4747482660248524,183.24292922340692,5570.889763779527,4051.2792125984247,-6.748031496062992
479,0.02923583984375,0.47433639886811024,183.1008472129247,5545.669291338582,4024.410157480315,-0.8740157480314961
480,0.029296875,0.4742830531803642,183.083175421722,5519.5905511811025,3994.861653543307,-42.75590551181102
481,0.02935791015625,0.47167343980684057,182.03298381621153,5498.385826771653,4069.844330708661,-31.606299212598426
482,0.0294189453125,0.46974434439591534,175.22937118432856,5498.291338582677,4102.70062992126,-32.99212598425197
483,0.02947998046875,0.4677306648314469,174.161761729285,5491.141732283465,4095.4181102362204,-42.023622047244096
484,0.029541015625,0.4651657464936024,178.5477782022458,5474.4094488188975,4130.179763779527,-7.47244094488189
485,0.02960205078125,0.4647096648929626,180.14135457616612,5469.929133858268,4120.69716535433,-0.8976377952755905
486,0.0296630859375,0.46465487742987205,180.1331916225845,5469.826771653543,4183.229763779527,-0.8740157480314961
487,0.02972412109375,0.464601531742126,180.11886278240308,5469.708661417323,4183.166456692914,-0.8740157480314961
488,0.02978515625,0.4645481860543799,180.10225880559165,5456.055118110236,4217.953622047244,-0.889763779527559
489,0.02984619140625,0.4644938791830709,180.08645504815422,5455.96062992126,4217.89874015748,-0.8976377952755905
490,0.0299072265625,0.4644390917199803,180.0744338659083,5455.8740157480315,4217.845511811022,-69.81102362204724
491,0.02996826171875,0.4601781649852362,173.12545526800022,5457.4094488188975,4212.053700787401,-13.645669291338583
492,0.030029296875,0.45934529942790353,175.8682361739725,5431.141732283465,4177.1038582677165,-0.889763779527559
493,0.03009033203125,0.4592909925565945,175.85560472341604,5431.03937007874,4177.044881889763,-25.1496062992126
494,0.0301513671875,0.45775598240649606,174.5582544446338,5401.070866141732,4135.833543307086,-107.48031496062993
495,0.03021240234375,0.4511959045890748,138.7780955469134,5442.417322834645,4216.37874015748,-10.086614173228346
496,0.0302734375,0.45058026651697836,140.4229260655784,5432.346456692913,4206.905511811024,-29.346456692913385
497,0.03033447265625,0.44878910094734253,138.4041107913754,5393.645669291339,4276.637952755906,-29.598425196850393
498,0.0303955078125,0.44698255644069884,135.61270806672428,5393.511811023622,4269.718897637796,-39.40157480314961
499,0.03045654296875,0.44457767516609253,140.15652240093505,5360.0,4243.248031496062,-109.64566929133858
500,0.030517578125,0.43788543460875984,132.5861409833169,5310.031496062992,4251.477480314959,-0.8346456692913385
501,0.03057861328125,0.43783449187992124,132.56547760287913,5280.023622047244,4282.628582677166,-50.20472440944882
