,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3767,0.22991943359375,0.051852294921875,1.3911106992187499,692.544,205.59780599999985,-0.08
3768,0.22998046875,0.051847412109375,1.3910718369140653,692.344,205.44174799999996,-0.535
3769,0.23004150390625,0.05181475830078125,1.393157013610839,692.094,205.28797600000016,-0.43
3770,0.2301025390625,0.05178851318359375,1.3907075189819267,691.824,205.13565300000005,-0.88
3771,0.23016357421875,0.05173480224609375,1.3968261029663083,691.573,204.97656999999995,-0.37
3772,0.230224609375,0.05171221923828125,1.3909779657592765,691.048,204.838033,-0.583
3773,0.23028564453125,0.0516766357421875,1.3882664245605483,690.86,204.68940200000006,-0.502
3774,0.2303466796875,0.05164599609375,1.3864268662109325,690.573,204.49390299999996,-0.147
3775,0.23040771484375,0.05163702392578125,1.3874743993530316,690.36,204.36706499999974,-0.394
3776,0.23046875,0.05161297607421875,1.387799064392098,689.856,204.1947489999995,-0.683
3777,0.23052978515625,0.0515712890625,1.3811848671875069,689.72,204.10161299999967,-0.439
3778,0.2305908203125,0.05154449462890625,1.3807440170288103,689.477,203.97725600000035,-0.187
3779,0.23065185546875,0.0515330810546875,1.3819484177246082,689.25,203.83100200000015,-0.726
3780,0.230712890625,0.05148876953125,1.374879,688.777,203.64730000000017,-0.671
3781,0.23077392578125,0.05144781494140625,1.3807704320678624,688.394,203.45134900000025,-0.912
3782,0.2308349609375,0.05139215087890625,1.3894011791381828,688.045,203.30666199999996,-0.195
3783,0.23089599609375,0.0513802490234375,1.3881525515136772,687.96,203.19214899999986,-0.613
3784,0.23095703125,0.05134283447265625,1.388537268005372,687.213,203.02086100000005,-0.172
3785,0.23101806640625,0.05133233642578125,1.3899724218139653,686.881,202.89292100000011,-0.868
3786,0.2310791015625,0.05127935791015625,1.3844210863647533,686.589,202.78448999999998,-0.575
3787,0.23114013671875,0.0512442626953125,1.3825443483886701,685.74,202.57550499999988,-0.343
3788,0.231201171875,0.05122332763671875,1.3816585663452088,685.361,202.44637900000006,-0.591
3789,0.23126220703125,0.051187255859375,1.3619867490234299,684.846,202.28568799999996,-0.14
3790,0.2313232421875,0.0511787109375,1.3622974765625102,684.534,202.13261900000006,-0.348
3791,0.23138427734375,0.051157470703125,1.3574234072265625,684.41,201.96627600000016,-0.842
3792,0.2314453125,0.0511060791015625,1.3585675241699207,683.939,201.82685099999998,-0.375
3793,0.23150634765625,0.05108319091796875,1.3578819696655273,683.602,201.64364800000007,-0.317
3794,0.2315673828125,0.0510638427734375,1.3583346618652357,683.268,201.44876000000022,-0.153
3795,0.23162841796875,0.05105450439453125,1.3571020184936557,682.973,201.25753099999986,-0.469
3796,0.231689453125,0.05102587890625,1.353694332031246,682.327,201.0870820000001,-0.633
3797,0.23175048828125,0.05098724365234375,1.3538462142944354,681.794,200.89537699999994,-0.484
3798,0.2318115234375,0.05095770263671875,1.3495430370483419,681.693,200.80119599999966,-0.157
3799,0.23187255859375,0.0509481201171875,1.3490707546386673,681.43,200.7050519999999,-0.577
3800,0.23193359375,0.05091290283203125,1.3447295136108366,680.735,200.47060199999993,-0.503
3801,0.23199462890625,0.0508822021484375,1.3320929128417944,680.524,200.33726099999984,-0.595
3802,0.2320556640625,0.05084588623046875,1.334054169860842,680.088,200.2046760000001,-0.25
3803,0.23211669921875,0.05083062744140625,1.3333242504272533,679.653,200.03503599999985,-0.571
3804,0.232177734375,0.0507957763671875,1.3344027927246032,679.113,199.88590300000016,-0.178
3805,0.23223876953125,0.050784912109375,1.334834497070318,678.593,199.71505200000001,-0.373
3806,0.2322998046875,0.05076214599609375,1.325337587341302,678.163,199.547957,-0.554
3807,0.23236083984375,0.05072833251953125,1.3309291571655208,677.542,199.38023600000017,-0.227
3808,0.232421875,0.0507144775390625,1.3285165505371168,676.999,199.24502399999963,-0.273
3809,0.23248291015625,0.05069781494140625,1.3276524848022433,676.688,199.11192999999983,-0.417
3810,0.2325439453125,0.05067236328125,1.3275407314453105,676.02,198.89405499999978,-0.265
3811,0.23260498046875,0.05065618896484375,1.3267439330444333,675.915,198.7848139999996,-0.171
3812,0.232666015625,0.050645751953125,1.3240005859375046,675.65,198.65898600000017,-0.321
3813,0.23272705078125,0.05062615966796875,1.3208369335327177,675.213,198.48557299999985,-0.378
3814,0.2327880859375,0.05060308837890625,1.3177903099975552,675.13,198.38276800000003,-0.395
3815,0.23284912109375,0.0505789794921875,1.315828210693354,674.877,198.23092099999965,-0.41
3816,0.23291015625,0.050553955078125,1.3192758681640697,674.623,198.06303999999992,-0.219
3817,0.23297119140625,0.05054058837890625,1.3206503754272418,674.573,197.9645720000002,-0.133
3818,0.2330322265625,0.050532470703125,1.3200465224609417,674.325,197.8381130000003,-0.826
3819,0.23309326171875,0.0504820556640625,1.3140262692871119,674.137,197.72859,-0.8
3820,0.233154296875,0.0504332275390625,1.308811230224606,673.957,197.62116599999968,-0.264
3821,0.23321533203125,0.0504171142578125,1.30935307885742,673.725,197.4972689999999,-0.156
3822,0.2332763671875,0.0504075927734375,1.3081281198730395,673.637,197.39118399999995,-0.583
3823,0.23333740234375,0.05037200927734375,1.322678099060063,673.198,197.19074799999973,-0.621
3824,0.2333984375,0.0503341064453125,1.3173298171386705,672.788,197.0316540000001,-0.437
3825,0.23345947265625,0.05030743408203125,1.3195192157592786,672.47,196.90014300000013,-0.238
3826,0.2335205078125,0.05029290771484375,1.3237736205444293,672.001,196.74227700000017,-0.54
3827,0.23358154296875,0.05025994873046875,1.326474750915537,671.319,196.60410799999988,-0.528
3828,0.233642578125,0.05022772216796875,1.3254566796264626,671.127,196.494155,-0.843
3829,0.23370361328125,0.05017626953125,1.3250476230468777,670.72,196.3482089999996,-0.176
3830,0.2337646484375,0.05016552734375,1.3238536533203131,670.378,196.17963199999983,-0.195
3831,0.23382568359375,0.05015362548828125,1.322788263610839,670.07,195.9983179999999,-0.904
3832,0.23388671875,0.05009844970703125,1.3145721454467747,669.101,195.744765,-0.302
3833,0.23394775390625,0.05008001708984375,1.3139827807006839,668.707,195.5891190000001,-0.285
3834,0.2340087890625,0.0500626220703125,1.3112395583496124,668.42,195.4643320000003,-0.477
3835,0.23406982421875,0.05003350830078125,1.3085358886108338,667.929,195.2777669999998,-0.874
3836,0.234130859375,0.04998016357421875,1.3076144638061535,667.51,195.15207899999987,-0.634
3837,0.23419189453125,0.04994146728515625,1.3102136791381866,667.304,195.03958499999996,-0.192
3838,0.2342529296875,0.04992974853515625,1.312918737731934,667.145,194.87566299999983,-0.397
3839,0.23431396484375,0.049905517578125,1.3179393857421857,666.649,194.67467599999986,-1.432
3840,0.234375,0.049818115234375,1.3156145996093755,666.146,194.58061599999985,-0.449
3841,0.23443603515625,0.04979071044921875,1.3185961034545954,665.862,194.42298899999997,-0.466
3842,0.2344970703125,0.04976226806640625,1.3231983627319366,665.572,194.30005999999992,-0.853
3843,0.23455810546875,0.049710205078125,1.3138133359374962,665.254,194.20119999999986,-0.249
3844,0.234619140625,0.04969500732421875,1.3137651239624049,664.917,194.05606599999984,-0.81
3845,0.23468017578125,0.04964556884765625,1.3148285248413032,664.595,193.92192200000025,-0.331
3846,0.2347412109375,0.0496253662109375,1.3131584567871144,663.747,193.69921099999996,-0.545
3847,0.23480224609375,0.04959210205078125,1.3105829901733301,663.421,193.56529299999997,-0.242
3848,0.23486328125,0.04957733154296875,1.3097122421264729,662.921,193.42016900000002,-0.358
3849,0.23492431640625,0.04955548095703125,1.3077065497436493,662.675,193.27199099999987,-1.204
3850,0.2349853515625,0.04948199462890625,1.290198891052249,662.194,193.13770799999966,-0.365
3851,0.23504638671875,0.049459716796875,1.2891282285156294,661.731,192.9473400000001,-0.71
3852,0.235107421875,0.0494163818359375,1.2924691745605443,661.268,192.81783300000023,-0.219
3853,0.23516845703125,0.04940301513671875,1.2923984032592841,660.813,192.69577800000008,-1.044
3854,0.2352294921875,0.04933929443359375,1.2917002182006811,659.938,192.41827800000024,-0.575
3855,0.23529052734375,0.04930419921875,1.2885242919921893,659.734,192.2820609999998,-0.344
3856,0.2353515625,0.049283203125,1.287796756835938,659.191,192.14538400000012,-0.062
3857,0.23541259765625,0.0492794189453125,1.2874409645996039,658.819,192.00168499999995,-0.392
3858,0.2354736328125,0.0492554931640625,1.2895021970214913,658.164,191.8221799999999,-0.174
3859,0.23553466796875,0.049244873046875,1.2881460214843727,657.991,191.73571199999975,-0.604
3860,0.235595703125,0.0492080078125,1.2905103652343684,657.526,191.58603599999984,-0.117
3861,0.23565673828125,0.04920086669921875,1.290029025329595,657.294,191.491949,-0.184
3862,0.2357177734375,0.04918963623046875,1.2896298261108399,657.17,191.3635030000003,-0.181
3863,0.23577880859375,0.0491785888671875,1.291535732177742,656.676,191.21016000000037,-0.737
3864,0.23583984375,0.04913360595703125,1.2907534774780274,656.311,191.08345399999982,-0.056
3865,0.23590087890625,0.04913018798828125,1.290501367126467,656.209,190.9303230000001,-0.184
3866,0.2359619140625,0.04911895751953125,1.2899604354858454,655.98,190.8066180000001,-0.236
3867,0.23602294921875,0.04910455322265625,1.2908616430053712,655.491,190.65726599999977,-0.56
3868,0.236083984375,0.04907037353515625,1.2836289086303623,655.05,190.52059499999976,-0.333
3869,0.23614501953125,0.049050048828125,1.2877858583984363,654.713,190.36867900000001,-0.179
3870,0.2362060546875,0.04903912353515625,1.2857751557006836,654.487,190.23231099999973,-0.688
3871,0.23626708984375,0.04899713134765625,1.2737819603881846,653.815,190.07296899999994,-0.369
3872,0.236328125,0.048974609375,1.2781494140624972,653.178,189.86443100000008,-0.774
3873,0.23638916015625,0.0489273681640625,1.2851483229980474,652.931,189.74394300000012,-0.107
3874,0.2364501953125,0.04892083740234375,1.285764138122559,652.619,189.63301900000002,-0.349
3875,0.23651123046875,0.0488995361328125,1.2825502380371177,652.044,189.4571749999999,-0.294
3876,0.236572265625,0.048881591796875,1.2823885878906296,651.534,189.2701629999999,-0.266
3877,0.23663330078125,0.0488653564453125,1.2835258728027341,651.062,189.09376299999988,-0.837
3878,0.2366943359375,0.04881427001953125,1.2834007245483363,650.87,188.99965399999974,-0.536
3879,0.23675537109375,0.04878155517578125,1.279936940368657,650.509,188.84958799999998,-0.268
3880,0.23681640625,0.04876519775390625,1.2778780541381778,650.361,188.73195900000013,-0.222
3881,0.23687744140625,0.04875164794921875,1.275960387634278,649.907,188.60465900000023,-0.207
3882,0.2369384765625,0.048739013671875,1.276548730468754,649.731,188.4853409999999,-0.267
3883,0.23699951171875,0.04872271728515625,1.2790443402709926,649.634,188.3754869999998,-0.479
3884,0.237060546875,0.0486934814453125,1.2772492409667962,649.194,188.21148700000003,-0.897
3885,0.23712158203125,0.04863873291015625,1.2726828851928644,648.846,188.08327999999995,-0.549
3886,0.2371826171875,0.048605224609375,1.2521920712890662,648.697,187.9612379999999,-0.413
3887,0.23724365234375,0.04858001708984375,1.2536100326538104,648.35,187.85884699999983,-0.255
3888,0.2373046875,0.048564453125,1.2538655761718829,647.689,187.68530000000007,-0.929
3889,0.23736572265625,0.04850775146484375,1.2594591674194362,647.243,187.5342930000001,-0.702
3890,0.2374267578125,0.04846490478515625,1.250582189880376,646.858,187.33856999999972,-0.121
3891,0.23748779296875,0.04845751953125,1.2507988779296895,646.481,187.16915699999998,-0.265
3892,0.237548828125,0.04844134521484375,1.2517453265991207,646.154,187.05643599999985,-0.386
3893,0.23760986328125,0.04841778564453125,1.2565316327514537,645.903,186.914241,-0.735
3894,0.2376708984375,0.0483729248046875,1.2664964743652334,645.676,186.80285800000004,-0.512
3895,0.23773193359375,0.0483416748046875,1.262651312255862,645.137,186.59897799999982,-0.723
3896,0.23779296875,0.04829754638671875,1.2631776581420837,644.927,186.50245899999973,-0.44
3897,0.23785400390625,0.04827069091796875,1.2620847968139728,644.86,186.3747720000001,-0.248
3898,0.2379150390625,0.04825555419921875,1.264454824157717,644.424,186.2117620000001,-0.076
3899,0.23797607421875,0.04825091552734375,1.2634909760131805,644.074,186.10779399999987,-0.343
3900,0.238037109375,0.04822998046875,1.2627412109374987,643.676,185.97442499999994,-0.223
3901,0.23809814453125,0.04821636962890625,1.262706083435063,643.22,185.810495,-0.317
3902,0.2381591796875,0.048197021484375,1.2638674560546903,642.163,185.63377399999965,-0.412
3903,0.23822021484375,0.048171875,1.2642015683593755,641.804,185.4869170000002,-0.374
3904,0.23828125,0.0481490478515625,1.2643862380371047,641.298,185.33413799999983,-0.717
3905,0.23834228515625,0.04810528564453125,1.2769735321655205,641.124,185.22329200000027,-0.175
3906,0.2384033203125,0.0480946044921875,1.2778945114746065,640.889,185.09844100000024,-0.543
3907,0.23846435546875,0.04806146240234375,1.280583635192876,640.557,184.98312400000015,-0.572
3908,0.238525390625,0.04802655029296875,1.2798908270874065,640.024,184.82127499999993,-0.114
3909,0.23858642578125,0.04801959228515625,1.2784897455444266,639.47,184.65656100000015,-0.116
3910,0.2386474609375,0.04801251220703125,1.278859816345225,638.866,184.50365800000014,-0.36
3911,0.23870849609375,0.04799053955078125,1.2806139081420866,638.454,184.38006800000005,-0.511
3912,0.23876953125,0.0479593505859375,1.27374909936524,638.233,184.26655299999987,-0.266
3913,0.23883056640625,0.047943115234375,1.2734218749999968,637.95,184.1543209999999,-0.699
3914,0.2388916015625,0.04790045166015625,1.2662898803100546,637.535,183.99764599999997,-0.816
3915,0.23895263671875,0.04785064697265625,1.2734728256225551,637.126,183.85969100000014,-1.435
3916,0.239013671875,0.0477630615234375,1.2622947692871094,636.601,183.730779,-0.636
3917,0.23907470703125,0.0477242431640625,1.2640093142089839,636.274,183.55620599999992,-0.273
3918,0.2391357421875,0.04770758056640625,1.262798835388189,635.932,183.45751100000015,-0.09
3919,0.23919677734375,0.04770208740234375,1.263129479919428,635.41,183.31427899999977,-0.563
3920,0.2392578125,0.047667724609375,1.2619708164062473,634.96,183.18919600000004,-0.333
3921,0.23931884765625,0.04764739990234375,1.2611502670288104,634.794,183.08481300000008,-0.322
3922,0.2393798828125,0.04762774658203125,1.2610827704467766,634.296,182.95352300000008,-0.32
3923,0.23944091796875,0.04760821533203125,1.2606333515014612,633.947,182.80363300000002,-0.59
3924,0.239501953125,0.04757220458984375,1.2624078412475583,633.659,182.6473290000003,-0.549
3925,0.23956298828125,0.0475386962890625,1.2634320144042945,633.033,182.50377799999987,-0.308
3926,0.2396240234375,0.0475198974609375,1.2636777126464764,632.688,182.36862100000016,-0.872
3927,0.23968505859375,0.0474666748046875,1.2521373513183676,632.223,182.195826,-0.905
3928,0.23974609375,0.04741143798828125,1.2407981249389621,631.949,182.05669900000015,-0.347
3929,0.23980712890625,0.0473902587890625,1.2459175192871115,631.525,181.94102200000017,-0.173
3930,0.2398681640625,0.04737969970703125,1.247038979431153,630.13,181.72356199999976,-0.179
3931,0.23992919921875,0.0473687744140625,1.2489659362792978,629.939,181.58787200000015,-0.829
3932,0.239990234375,0.04731817626953125,1.2367596972045902,629.759,181.46039999999982,-0.42
3933,0.24005126953125,0.04729254150390625,1.2401205883178719,629.419,181.36222800000002,-0.223
3934,0.2401123046875,0.0472789306640625,1.2408729294433556,629.363,181.29112600000016,-0.278
3935,0.24017333984375,0.047261962890625,1.2459354492187416,629.064,181.15839,-0.474
3936,0.240234375,0.0472330322265625,1.247446902099611,628.507,180.98417800000004,-0.832
3937,0.24029541015625,0.0471822509765625,1.2544017849121119,628.183,180.85365599999955,-0.05
3938,0.2403564453125,0.04717919921875,1.2541490322265574,627.976,180.72260100000014,-0.334
3939,0.24041748046875,0.0471588134765625,1.2517684020996143,627.579,180.54743900000008,-0.414
3940,0.240478515625,0.047133544921875,1.2539370302734412,627.128,180.37123899999997,-0.209
3941,0.24053955078125,0.04712078857421875,1.2512749188842776,626.802,180.21356099999994,-0.344
3942,0.2406005859375,0.04709979248046875,1.2520963446655244,626.615,180.11103299999996,-0.328
3943,0.24066162109375,0.04707977294921875,1.252770323181153,625.944,179.91011199999997,-0.492
3944,0.24072265625,0.04704974365234375,1.2459531390991145,625.738,179.774528,-0.09
3945,0.24078369140625,0.04704425048828125,1.2459331952514603,625.464,179.65837000000013,-0.514
3946,0.2408447265625,0.04701287841796875,1.2516654003295855,624.994,179.51213799999988,-0.177
3947,0.24090576171875,0.0470020751953125,1.25012129370117,624.66,179.3951559999998,-0.291
