,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
286,0.034912109375,0.4699360538020727,85.86458888683819,2751.2703696140493,2063.0237594445566,-25.776802123749235
287,0.0350341796875,0.46678947151157596,85.26102364437747,2741.3124361854198,2070.7740330814777,-21.44925464570145
288,0.03515625,0.4641711542940831,84.99805669072066,2731.0547273841125,2075.7695344088215,-20.925464570144985
289,0.0352783203125,0.46161677629479786,84.38092662445388,2721.168266285481,2079.9230304267944,-19.16193587910966
290,0.035400390625,0.45927767279392995,83.47469452469977,2711.1480498264245,2083.0133653257117,-19.42393302021646
291,0.0355224609375,0.4569065872201731,81.85367301247743,2705.875229732489,2086.6224137226877,-19.387788441903204
292,0.03564453125,0.45453991382638603,80.78856329352084,2699.744129058607,2089.2732754747817,-26.54747804778436
293,0.0357666015625,0.4512992548850061,80.17037759424602,2688.0126608127425,2094.9333755360426,-20.145803553195833
294,0.035888671875,0.4488400503497039,79.39064707944408,2681.4374106595874,2101.455623851337,-20.88952419848887
295,0.0360107421875,0.44629005960281803,79.24465636828813,2670.8827853788034,2101.191045538085,-20.180722891566266
296,0.0361328125,0.4438265924529686,78.49118579035144,2662.6804165815806,2101.729413926896,-23.11598938125383
297,0.0362548828125,0.4410048164054523,78.12770716624073,2653.591790892383,2103.0199101490693,-17.794772309577294
298,0.036376953125,0.43883260298875587,77.33555421384995,2643.805186849091,2110.0872023687957,-18.304063712477028
299,0.0364990234375,0.4365982202113539,77.01994535029212,2635.013477639371,2110.9825056156833,-17.487237083928935
300,0.03662109375,0.43446354771575707,75.735877559536,2628.034510925056,2110.238733918725,-17.260976107821115
301,0.0367431640625,0.4323564949682203,75.08022165710577,2619.0128650193997,2107.376152746581,-18.553808454155604
302,0.036865234375,0.4300916257721564,74.57616451089575,2611.1619358791095,2108.160741270168,-22.693077394323055
303,0.0369873046875,0.4273214747230447,74.16751652938979,2602.4049418011027,2105.728145803553,-19.997141106800083
304,0.037109375,0.42488041745903105,72.1626364756089,2594.1421278333673,2107.2498386767415,-19.467633244843782
305,0.0372314453125,0.42250399738519756,70.8193994466069,2583.7459669185214,2110.1862507657734,-17.19971411068001
306,0.037353515625,0.4204044229087962,70.56650060577658,2573.874821319175,2108.6007759852937,-21.878701245660608
307,0.0374755859375,0.4177336830106443,68.27849373219738,2566.3373493975905,2106.452313661423,-20.415152133959566
308,0.03759765625,0.4152415990099168,65.18330773529169,2561.626301817439,2108.0962058403047,-18.654073922809882
309,0.0377197265625,0.4129644903767613,64.31161085530789,2552.682254441495,2108.0996916479467,-20.787829283234633
310,0.037841796875,0.4104269135599602,63.98495742815817,2542.387788441903,2105.7999162752685,-19.90055135797427
311,0.0379638671875,0.40799764703676994,63.3269910388442,2532.7786399836637,2105.3598448029393,-20.735756585664692
312,0.0380859375,0.40546642675043393,62.50450396692895,2522.406983867674,2102.239146416172,-17.092097202368798
313,0.0382080078125,0.4033799891036604,61.71038016049192,2516.4057586277313,2101.0953420461474,-18.031243618541964
314,0.038330078125,0.4011789095603814,61.736243258029845,2507.798448029406,2099.3328548090644,-19.79844802940576
315,0.0384521484375,0.3987621068224168,60.33833987390972,2499.7449458852357,2096.687257504593,-18.763120277721054
316,0.03857421875,0.3964716868666403,59.14556120969746,2491.558709413927,2095.0662650602385,-20.71737798652236
317,0.0386962890625,0.3939427100616449,57.92452810748773,2481.5758627731266,2090.3658913620557,-19.435981212987542
318,0.038818359375,0.3915701537612314,56.87392875763953,2472.5474780477844,2087.2844537471915,-19.102920155197058
319,0.0389404296875,0.3892382543282239,56.169142603525415,2463.609556871554,2082.17336940984,-17.51031243618542
320,0.0390625,0.3871007650171661,54.707074921057256,2455.2960996528486,2078.8106452930333,-16.71819481315091
321,0.0391845703125,0.3850599697518889,53.853915007000296,2447.430876046559,2076.0667776189493,-21.517663875842352
322,0.039306640625,0.3824333017982949,52.69764630813552,2437.89156626506,2075.177929344497,-20.633244843781906
323,0.0394287109375,0.3799145951523254,51.63576734032995,2429.311619358791,2068.3566203798214,-15.105983255054115
324,0.03955078125,0.3780706030557612,51.14656307853261,2421.731468245865,2062.9395915866844,-12.280988360220544
325,0.0396728515625,0.3765714589688202,51.09619298922439,2414.1809270982235,2058.2546211966505,-18.209311823565447
326,0.039794921875,0.3743486425841076,49.956012171327075,2405.817030835205,2052.77241168062,-16.256687768021237
327,0.0399169921875,0.37236418362805035,49.23685943752821,2394.8174392485193,2042.5317582193159,-16.93771696957321
328,0.0400390625,0.370296591224538,48.56146240849512,2388.3765570757605,2037.7887747600569,-16.410863794159688
329,0.0401611328125,0.36829331195278997,47.52845614438411,2378.610986318154,2033.230824994895,-15.647335103124362
330,0.040283203125,0.36638323686695934,46.63010765607032,2370.898305084746,2029.3355237900757,-13.44374106595875
331,0.0404052734375,0.3647421551938687,45.98783098085664,2361.778027363692,2021.5648478660366,-17.175821931794978
332,0.04052734375,0.3626454972432101,45.0970570649863,2351.7833367367775,2016.055219522152,-14.37186032264652
333,0.0406494140625,0.36089111976241833,44.601920134626425,2344.4792730243007,2010.83224423116,-13.555237900755564
334,0.040771484375,0.3592364276358612,44.21451456915952,2337.0112313661425,2006.037237083925,-12.148254033081479
335,0.0408935546875,0.3577534864697136,43.680475923828,2327.7188074331225,2000.1434449663027,-13.271390647335103
336,0.041015625,0.35613344366608385,42.74869203861954,2321.8948335715745,1993.3259730447169,-16.998978966714315
337,0.0411376953125,0.3540583729914361,41.50017559158778,2314.800081682663,1989.8636940984256,-17.602818051868493
338,0.041259765625,0.35190959149096385,40.5805802876032,2306.811925668777,1983.5781049622208,-12.312436185419644
339,0.0413818359375,0.35040660855817335,40.24371096250229,2299.810700428834,1977.6047580151128,-13.809475188891158
340,0.04150390625,0.3487208816064044,39.34140880443624,2292.9785583010007,1973.6958872779283,-9.81886869511946
341,0.0416259765625,0.3475222892363947,38.86864408118436,2287.2850724933633,1968.2823197876264,-12.629569123953441
342,0.041748046875,0.3459805937866934,38.08871019282651,2279.980396160915,1962.831627527059,-12.381866448846232
343,0.0418701171875,0.34446913547994945,37.48238695115322,2271.564427200327,1955.4780069430253,-9.954870328772717
344,0.0419921875,0.3432539413480192,37.114304230670086,2264.5054114764143,1947.8508454155624,-10.725750459464978
345,0.0421142578125,0.34194464563763527,36.5212569342591,2258.6947110475803,1942.8077455585073,-12.354911170104145
346,0.042236328125,0.3404364777701909,36.1836165070647,2250.5433939146415,1935.3140902593423,-13.211762303451092
347,0.0423583984375,0.33882371381713294,34.96955204203914,2242.6685725954667,1930.1855973044696,-11.094956095568715
348,0.04248046875,0.3374693490593731,34.48032612781935,2233.3763528691034,1921.5856953236653,-10.908719624259751
349,0.0426025390625,0.3361377182458648,34.16592050166605,2225.9785583010007,1913.4376209924437,-13.22421890953645
350,0.042724609375,0.3345234337110093,33.52126201287615,2219.241372268736,1905.9018317337152,-10.712477026751072
351,0.0428466796875,0.3332157582927047,33.18261174008512,2211.4139268940166,1897.5109250561584,-10.946906269144375
352,0.04296875,0.33187946602352203,32.57060584391286,2205.0124566060854,1890.635505411476,-16.41168062078824
353,0.0430908203125,0.32987608704149224,31.756356093120303,2195.6495813763527,1882.1027527057365,-12.804982642434144
354,0.043212890625,0.32831297880877325,30.983073542643638,2189.6814376148664,1877.3218725750469,-11.244026955278741
355,0.0433349609375,0.3269404169245839,30.611387907483504,2182.0961813355116,1869.1656932815988,-9.629160710639168
356,0.04345703125,0.3257649822675235,30.241169710067652,2175.304472125791,1861.614604860118,-11.650806616295691
357,0.0435791015625,0.3243427646629952,29.86218350853767,2168.421482540331,1855.0055197059446,-11.956299775372678
358,0.043701171875,0.3228832554130718,29.44132495093561,2161.2346334490503,1847.6766162956917,-8.204410863794159
359,0.0438232421875,0.32188174041505,29.1691795406565,2155.39513988156,1841.4754278129483,-7.847253420461507
360,0.0439453125,0.3209238237377476,28.97686429035309,2149.067388196855,1834.7466959362896,-11.324484378190729
361,0.0440673828125,0.3195414403908005,28.55993089961555,2139.761282417807,1826.698294874417,-9.652848682867061
362,0.044189453125,0.31836311413556767,28.335656850588748,2133.741678578722,1819.6774800898527,-11.133959567081886
363,0.0443115234375,0.31700398821185166,27.876883669702806,2126.9199509904024,1812.771782724119,-10.25178680824995
364,0.04443359375,0.3157525493924852,27.398573590933097,2119.6420257300388,1805.2094200530985,-10.443332652644477
365,0.0445556640625,0.3144777285120354,27.179089788415922,2113.3702266693895,1797.546432509704,-10.303246885848479
366,0.044677734375,0.3132200079449153,27.07592028990382,2105.8654278129466,1789.4768164182176,-10.694302634265878
367,0.0447998046875,0.31191455108038085,26.67721546279006,2099.014702879314,1782.15263426588,-10.94996936900143
368,0.044921875,0.31057788489764143,26.296583446708382,2090.3898305084745,1774.1893302021692,-9.460690218501123
369,0.0450439453125,0.30942301548620327,26.00752336169478,2083.4610986318153,1766.5530773943292,-8.53216254849908
370,0.045166015625,0.3083814917376072,25.71871592277421,2076.9168878905452,1759.7498815601446,-9.652644476209925
371,0.0452880859375,0.30720319040994487,25.45915678811639,2069.89442515826,1752.2287155401307,-9.467224831529508
372,0.04541015625,0.3060475233162523,25.199866174163958,2064.4758015111292,1745.6714804982669,-9.075556463140698
373,0.0455322265625,0.3049396673026853,24.8431743433041,2057.110271594854,1738.6882805799503,-10.257504594649786
374,0.045654296875,0.3036875305113462,24.586131410242047,2049.2109454768224,1730.9084704921397,-10.618541964468042
375,0.0457763671875,0.30239132177544925,24.254698018469526,2042.8384725342046,1725.138474576273,-8.972840514600776
376,0.0458984375,0.3012960043298193,23.90213794016961,2036.219113743108,1718.1726628548058,-9.188074331223198
377,0.0460205078125,0.30017441322493366,23.403356131927126,2029.8086583622626,1711.3828691035349,-9.337962017561772
378,0.046142578125,0.29903452528333674,23.113950852361313,2024.937308556259,1706.1316867469886,-9.049009597712885
379,0.0462646484375,0.2979299098539284,22.783743548618986,2018.4510925056156,1699.1696017970223,-9.084745762711865
380,0.04638671875,0.2968209320996911,22.618933683721707,2012.941801102716,1693.1144496630632,-8.681641821523382
381,0.0465087890625,0.2957611613695247,22.130153576136877,2007.5050030630998,1687.2605983255064,-10.966101694915254
382,0.046630859375,0.29442252590871965,21.792985893774926,2000.5703491933837,1679.7522360628916,-10.30181743924852
383,0.0467529296875,0.2931649798345926,21.603562629510066,1994.0016336532572,1672.543271390646,-8.408413314274044
384,0.046875,0.29213856219369,21.356493743679607,1987.6334490504391,1666.1666714314879,-10.471513171329386
385,0.0469970703125,0.290860301308518,20.787943815520066,1980.0782111496835,1659.3387563814592,-8.68102920155197
386,0.047119140625,0.2898006053610629,20.632526665134833,1974.3214212783337,1653.1773105983243,-9.40800490095977
387,0.0472412109375,0.2886521672628012,20.230951453480998,1967.4606902185012,1645.8422319787653,-7.827241168062079
388,0.04736328125,0.287696693487403,20.039301447046796,1961.5192975290995,1639.7882989585466,-11.494792730243006
389,0.0474853515625,0.2862935205466995,19.732908595622348,1953.712477026751,1631.2961139473143,-9.170716765366551
390,0.047607421875,0.28517404828530224,19.569089151966523,1947.0532979375128,1624.3606187461698,-11.369614049418011
391,0.0477294921875,0.2837861559452854,19.02019708294813,1940.7684296508066,1617.0516071063944,-9.639371043496018
392,0.0478515625,0.2826094749097024,18.864266645126577,1933.0083724729427,1609.476138452115,-7.753522564835614
393,0.0479736328125,0.2816629999872371,18.605265030766645,1927.3391872575046,1603.6149295487037,-9.275883193792117
394,0.048095703125,0.2805306900270574,18.319029864349204,1921.8249948948335,1597.7782532162548,-8.692873187665917
395,0.0482177734375,0.2794695482805161,18.133834791748768,1916.160914845824,1591.4527723095791,-8.489891770471717
396,0.04833984375,0.27843318453900345,17.70221347839265,1909.9309781498878,1585.133683071271,-9.533183581784765
397,0.0484619140625,0.27726946584005513,17.621847573769628,1903.2154380232796,1578.5012121707184,-8.462528078415357
398,0.048583984375,0.27623644239298295,17.495919587789558,1897.9460894425158,1573.3956046559122,-8.253624668164182
399,0.0487060546875,0.2752289198504824,17.347518643458443,1892.746375331836,1567.855406575459,-7.770675924035124
400,0.048828125,0.27428035101209924,17.21744091529581,1888.2585256279356,1562.6978774760069,-9.911374310802533
401,0.0489501953125,0.27307046645267513,16.99887309377914,1880.9487441290587,1555.4730867878343,-9.337962017561772
402,0.049072265625,0.2719305785110782,16.65403972579736,1875.8086583622626,1550.5928111088483,-9.513579742699612
403,0.0491943359375,0.2707692528588932,16.39936095796861,1869.4408821727588,1544.5482379007592,-10.147232999795794
404,0.04931640625,0.2695305769555978,15.972177263023013,1861.327751684705,1537.1426957320843,-9.319379211762303
405,0.0494384765625,0.26839295742291197,15.758061429100849,1854.1435572799674,1529.850569940782,-8.64610986318154
406,0.049560546875,0.2673375240900041,15.712755065939746,1848.8889115785175,1523.8802146211995,-8.210128650193996
407,0.0496826171875,0.2663353111200097,15.5117027050336,1842.884010618746,1517.7091833775846,-7.977741474372064
408,0.0498046875,0.26536146572518887,15.357622551837835,1837.5715744333265,1511.9639761078251,-7.685113334694711
409,0.0499267578125,0.2644233415388248,15.20069742370049,1830.3097814988769,1504.7565981213022,-7.471308964672248
410,0.050048828125,0.26351131651872317,14.893771886018044,1824.4047375944456,1498.5439638554249,-5.485807637328977
411,0.0501708984375,0.26284166226611955,14.820847302927746,1819.362058403104,1493.3088893199929,-8.728609352664897
412,0.05029296875,0.2617761581947493,14.693138315482997,1814.1149683479682,1487.727970390037,-6.587298345926077
413,0.0504150390625,0.2609720446271314,14.536325152462837,1807.7847661833775,1481.709181539721,-8.393097814988769
414,0.050537109375,0.25994749655401267,14.262807231050488,1800.8938125382888,1475.6345423728828,-9.24075964876455
415,0.0506591796875,0.2588194741359506,14.056641474003527,1794.639371043496,1469.1413210128646,-7.84357770063304
416,0.05078125,0.2578620061549163,13.915293786596635,1788.8827853788034,1463.382856442717,-8.020829079027976
417,0.0509033203125,0.25688290104273026,13.665692742603369,1783.015111292628,1457.0596671431492,-8.885644272003267
418,0.051025390625,0.25579822766968296,13.378819907024763,1775.5832142127833,1449.8880824994928,-9.094956095568715
419,0.0511474609375,0.2546880035369231,13.044555719817481,1770.5540126608128,1444.449922401471,-7.162140085766796
420,0.05126953125,0.2538137188584848,12.838670166162728,1765.919746783745,1439.4032142127844,-7.062691443741066
421,0.0513916015625,0.25295157390685624,12.747521266716262,1760.1923626710231,1433.723026342664,-8.041249744741679
422,0.051513671875,0.25196997603762505,12.561627153205222,1753.895446191546,1427.3187455585055,-5.67490300183786
423,0.0516357421875,0.25127723885478354,12.435920279956918,1748.409842760874,1422.4451078211168,-7.285889319991831
424,0.0517578125,0.2503878480686517,12.275754072611676,1743.89871349806,1417.2507212579148,-7.903206044517051
425,0.0518798828125,0.24942310123704564,12.084756238053785,1738.284664080049,1411.3752568919767,-8.08229528282622
426,0.052001953125,0.24843649292615377,11.918609561724963,1731.5940371656116,1404.587982846639,-7.764345517663876
427,0.0521240234375,0.24748869684245456,11.665996541506843,1726.7596487645496,1399.1994131100687,-6.51786808249949
428,0.05224609375,0.24669305864879007,11.555219228126987,1719.5223606289564,1392.7212675107214,-7.5958750255258325
429,0.0523681640625,0.24576582781071318,11.400888832808732,1714.2346334490505,1387.2837782315726,-8.709005513579744
430,0.052490234375,0.24470271678610628,11.286721417595231,1707.5715744333265,1381.0430142944672,-7.999183173371452
431,0.0526123046875,0.2437262539963881,11.073035233159828,1701.3095772922197,1375.2645425770888,-8.791505003063099
432,0.052734375,0.24265307223331886,10.760884262801255,1694.009189299571,1368.7519266898098,-5.6891974678374515
433,0.0528564453125,0.24195859012054574,10.743344706754215,1690.3647130896468,1364.3179624259756,-9.250765774964265
434,0.052978515625,0.24082934625153155,10.619612635046906,1683.3316316111905,1357.6362918113125,-7.298550132734327
435,0.0531005859375,0.23993840995603175,10.518986591799262,1677.529099448642,1351.925732285074,-6.461302838472534
436,0.05322265625,0.23914967669938228,10.484773521787531,1671.7096181335512,1346.59498897284,-5.634265877067592
