,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
366,0.044677734375,0.3999072265625,251.95952861328124,2038.25,1622.3309999999997,-0.66
367,0.0447998046875,0.39982666015625,251.93555610351564,2030.45,1615.3469,-42.02
368,0.044921875,0.394697265625,232.15980351562484,2036.02,1609.0014,-0.69
369,0.0450439453125,0.394613037109375,232.12928968505867,2033.77,1603.7986,-69.08
370,0.045166015625,0.386180419921875,213.94141624755844,2048.74,1615.6915000000001,-28.46
371,0.0452880859375,0.382706298828125,191.69339759521472,2076.22,1643.2552000000005,-26.0
372,0.04541015625,0.379532470703125,185.92289710693353,2070.98,1662.9669000000004,-14.57
373,0.0455322265625,0.37775390625,186.23545244140632,2056.34,1652.3321000000003,-18.38
374,0.045654296875,0.37551025390625,186.6185214355471,2052.67,1649.1104,-45.65
375,0.0457763671875,0.369937744140625,167.08199573974593,2054.45,1679.4716000000003,-32.58
376,0.0458984375,0.365960693359375,163.83272308349615,2046.7,1665.9274000000007,-19.93
377,0.0460205078125,0.36352783203125,167.66689936523426,2039.77,1659.3931,-12.19
378,0.046142578125,0.362039794921875,161.07084241943357,2034.09,1671.5347000000004,-5.99
379,0.0462646484375,0.36130859375,162.37878837890617,2015.15,1647.8934000000006,-17.92
380,0.04638671875,0.35912109375,163.48055341796885,2011.67,1641.3271000000004,-7.8
381,0.0465087890625,0.3581689453125,163.13254218750012,2006.33,1635.7102000000002,-0.73
382,0.046630859375,0.358079833984375,163.1254367553713,2006.1,1635.5680000000002,-22.69
383,0.0467529296875,0.35531005859375,158.88249633789087,2010.29,1635.2327999999998,-10.98
384,0.046875,0.3539697265625,160.74525898437514,2002.49,1626.8743000000002,-43.02
385,0.0469970703125,0.34871826171875,159.12684936523442,1983.72,1611.5697000000002,-0.68
386,0.047119140625,0.34863525390625,159.12609858398446,1976.25,1600.7721000000006,-33.87
387,0.0472412109375,0.344500732421875,155.36742034912095,1970.61,1594.6313,-0.68
388,0.04736328125,0.344417724609375,155.3665855834962,1952.55,1573.2904000000008,-73.97
389,0.0474853515625,0.33538818359375,139.33217895507823,1953.95,1567.5058999999999,-2.4
390,0.047607421875,0.33509521484375,139.4141833496094,1931.52,1541.3978000000002,-11.28
391,0.0477294921875,0.33371826171875,140.2904525878905,1927.24,1536.5577000000003,-14.79
392,0.0478515625,0.331912841796875,140.7268370483398,1926.95,1533.2117000000007,-40.3
393,0.0479736328125,0.326993408203125,141.62433070068357,1916.46,1521.9066000000007,-31.31
394,0.048095703125,0.32317138671875,144.05027387695304,1913.13,1518.3153000000007,-22.34
395,0.0482177734375,0.3204443359375,145.51420820312512,1909.03,1512.9032000000004,-54.81
396,0.04833984375,0.313753662109375,123.57084193115236,1905.42,1515.3384000000005,-2.01
397,0.0484619140625,0.31350830078125,123.71709624023424,1905.05,1511.6892000000005,-5.65
398,0.048583984375,0.312818603515625,124.46078343505849,1899.87,1503.4382,-18.36
399,0.0487060546875,0.310577392578125,123.15271087646488,1896.56,1501.2412000000002,-0.72
400,0.048828125,0.310489501953125,123.1422447631835,1896.32,1501.1257,-22.79
401,0.0489501953125,0.30770751953125,123.34849272460951,1879.62,1489.8196999999998,-22.3
402,0.049072265625,0.3049853515625,119.38258867187494,1859.46,1474.5578,-10.91
403,0.0491943359375,0.303653564453125,120.49689320068342,1858.23,1473.7107999999998,-21.64
404,0.04931640625,0.301011962890625,121.64696263427743,1853.95,1465.8621000000003,-2.13
405,0.0494384765625,0.300751953125,121.59770048828113,1844.79,1457.2081,-37.99
406,0.049560546875,0.296114501953125,117.50061976318364,1821.58,1478.9667000000002,-0.68
407,0.0496826171875,0.296031494140625,117.49367698974595,1821.31,1478.8354000000002,-10.16
408,0.0498046875,0.294791259765625,115.40877991943364,1821.07,1477.6297999999997,-20.57
409,0.0499267578125,0.2922802734375,115.25633427734374,1808.27,1463.3056,-22.04
410,0.050048828125,0.28958984375,114.20357148437483,1802.27,1454.4065999999998,-8.65
411,0.0501708984375,0.288533935546875,115.0650074584961,1794.04,1450.3919,-23.69
412,0.05029296875,0.28564208984375,104.41028803710947,1787.19,1442.2002000000002,-26.59
413,0.0504150390625,0.282396240234375,94.90893529052744,1786.79,1439.7725,-10.7
414,0.050537109375,0.281090087890625,95.06283861083978,1784.05,1435.7149999999997,-6.9
415,0.0506591796875,0.280247802734375,95.75689281005862,1780.13,1432.3656,-21.68
416,0.05078125,0.277601318359375,96.22074925537106,1773.69,1424.8887,-25.49
417,0.0509033203125,0.27448974609375,80.25270209960945,1769.98,1422.7018999999998,-22.79
418,0.051025390625,0.271707763671875,73.8971705444336,1774.92,1422.9707,-8.92
419,0.0511474609375,0.270618896484375,72.73185814208989,1772.96,1419.0494,-6.0
420,0.05126953125,0.269886474609375,73.11660179443368,1767.15,1413.0311,-17.07
421,0.0513916015625,0.267802734375,72.78113212890628,1750.08,1397.6431999999998,-16.64
422,0.051513671875,0.265771484375,67.53346191406263,1747.85,1391.4383099999995,-11.74
423,0.0516357421875,0.26433837890625,67.37212993164064,1738.31,1384.67471,-12.03
424,0.0517578125,0.262869873046875,67.86439271240249,1729.76,1373.3169099999993,-5.1
425,0.0518798828125,0.262247314453125,68.0785621459961,1720.78,1364.7453099999993,-3.21
426,0.052001953125,0.26185546875,68.0954108398438,1705.36,1355.4882499999992,-0.7
427,0.0521240234375,0.26177001953125,68.08662641601563,1705.14,1355.3786499999997,-1.66
428,0.05224609375,0.2615673828125,68.16496611328114,1699.87,1350.6453499999996,-30.28
429,0.0523681640625,0.25787109375,55.988238476562515,1699.64,1349.909349999999,-16.88
430,0.052490234375,0.255810546875,55.915029296875105,1692.37,1343.4835499999995,-0.62
431,0.0526123046875,0.25573486328125,55.91286860351556,1678.54,1332.9047499999995,-0.64
432,0.052734375,0.25565673828125,55.90814750976551,1678.26,1332.7792499999998,-17.31
433,0.0528564453125,0.253543701171875,53.32072864990232,1675.74,1331.7751499999995,-10.61
434,0.052978515625,0.25224853515625,54.2699369628906,1665.69,1318.0714399999997,-42.04
435,0.0531005859375,0.24711669921875,34.06530219726557,1671.7,1321.3724199999997,-25.69
436,0.05322265625,0.243980712890625,35.01699388427727,1646.49,1331.7333899999999,-7.85
437,0.0533447265625,0.2430224609375,34.78851005859377,1638.8,1326.7868699999997,-17.13
438,0.053466796875,0.240931396484375,30.107659411621057,1630.24,1320.0268699999997,-18.42
439,0.0535888671875,0.238682861328125,29.68593089599608,1620.0,1309.64,-0.67
440,0.0537109375,0.23860107421875,29.686237255859453,1613.57,1302.53504,-3.35
441,0.0538330078125,0.238192138671875,29.818913220214824,1603.86,1295.89197,-25.54
442,0.053955078125,0.235074462890625,29.940944470214845,1590.31,1283.28891,-18.65
443,0.0540771484375,0.2327978515625,27.904474316406265,1576.68,1269.43742,-24.17
444,0.05419921875,0.229847412109375,24.337292712402302,1575.78,1267.5956199999998,-7.15
445,0.0543212890625,0.228974609375,24.40999052734378,1573.24,1264.5639199999996,-3.85
446,0.054443359375,0.228504638671875,24.48354027099606,1561.76,1252.6374,-8.51
447,0.0545654296875,0.2274658203125,23.815622558593702,1550.77,1235.3970900000002,-8.52
448,0.0546875,0.22642578125,24.153299023437455,1549.1,1232.9377100000002,-22.61
449,0.0548095703125,0.223665771484375,20.83413782958985,1537.93,1226.3042900000003,-5.38
450,0.054931640625,0.223009033203125,21.059386950683518,1531.23,1221.2893399999998,-8.88
451,0.0550537109375,0.221925048828125,21.420255114746055,1528.34,1219.33591,-19.93
452,0.05517578125,0.2194921875,20.462184277343795,1525.44,1214.67406,-3.19
453,0.0552978515625,0.219102783203125,20.53562962646481,1522.3,1209.50735,-6.24
454,0.055419921875,0.218341064453125,20.959891052246064,1518.64,1206.0426300000001,-14.74
455,0.0555419921875,0.216541748046875,21.09121849365232,1506.72,1197.6078400000004,-4.02
456,0.0556640625,0.216051025390625,21.171047106933543,1505.18,1192.11322,-7.11
457,0.0557861328125,0.21518310546875,21.366605419921882,1491.23,1181.6354500000002,-25.9
458,0.055908203125,0.212021484375,19.87093330078119,1483.1,1177.0331500000002,-0.72
459,0.0560302734375,0.21193359375,19.873824999999954,1482.86,1176.9352600000002,-4.98
460,0.05615234375,0.21132568359375,19.83477631835939,1474.76,1170.9029,-0.74
461,0.0562744140625,0.2112353515625,19.837542285156246,1473.02,1166.18021,-9.18
462,0.056396484375,0.21011474609375,20.379173876953132,1458.92,1155.42305,-12.78
463,0.0565185546875,0.2085546875,19.739446972656253,1456.06,1147.84725,-2.85
464,0.056640625,0.208206787109375,19.81875892333983,1453.41,1142.5271,-23.45
465,0.0567626953125,0.20534423828125,14.287342236328072,1441.1,1132.4541199999999,-5.73
466,0.056884765625,0.204644775390625,14.475989685058607,1433.26,1128.39575,-9.56
467,0.0570068359375,0.203477783203125,14.743776599121077,1431.6,1123.8466999999998,-3.04
468,0.05712890625,0.203106689453125,14.524039001464871,1429.73,1120.7222099999997,-2.18
469,0.0572509765625,0.202840576171875,14.553347302246038,1427.71,1115.7401999999997,-3.84
470,0.057373046875,0.202371826171875,14.738132458496125,1421.16,1112.2105799999995,-4.14
471,0.0574951171875,0.201866455078125,14.868307360839822,1411.95,1103.6546499999995,-2.34
472,0.0576171875,0.201580810546875,14.872247009277373,1411.55,1101.6912699999996,-2.69
473,0.0577392578125,0.20125244140625,14.775352099609336,1403.47,1095.45186,-3.42
474,0.057861328125,0.2008349609375,14.900652148437473,1400.42,1091.9542599999997,-16.14
475,0.0579833984375,0.19886474609375,13.361138916015648,1389.81,1083.77444,-9.06
476,0.05810546875,0.1977587890625,13.499889941406309,1381.56,1078.2150199999999,-0.6
477,0.0582275390625,0.197685546875,13.497830371093755,1381.2,1078.1010899999994,-5.73
478,0.058349609375,0.196986083984375,13.75061107177737,1378.39,1074.4180099999999,-12.94
479,0.0584716796875,0.195406494140625,13.546291149902345,1370.04,1066.58699,-4.95
480,0.05859375,0.19480224609375,13.390494091796882,1364.06,1062.6659700000005,-9.39
481,0.0587158203125,0.193656005859375,13.237544567871055,1362.59,1060.04898,-0.72
482,0.058837890625,0.193568115234375,13.243223376464812,1358.58,1056.6893699999998,-17.81
483,0.0589599609375,0.19139404296875,13.123155517578084,1347.13,1049.7947199999999,-7.43
484,0.05908203125,0.190487060546875,13.37348255615234,1343.28,1044.8379499999999,-10.84
485,0.0592041015625,0.189163818359375,12.832159802246053,1332.51,1036.65147,-4.16
486,0.059326171875,0.188656005859375,12.97020618896488,1331.07,1034.51216,-9.11
487,0.0594482421875,0.1875439453125,12.989005175781301,1325.27,1031.5237600000003,-23.0
488,0.0595703125,0.184736328125,9.868526660156306,1310.84,1022.5445300000003,-2.55
489,0.0596923828125,0.184425048828125,9.987697009277326,1306.38,1017.63018,-0.96
490,0.059814453125,0.184307861328125,9.981775817871153,1292.28,1009.9381699999997,-1.45
491,0.0599365234375,0.184130859375,10.003110351562498,1286.46,1004.0577499999996,-4.5
492,0.06005859375,0.18358154296875,10.151116943359341,1284.05,999.7550999999995,-12.41
493,0.0601806640625,0.182066650390625,9.61626585693358,1273.02,989.5854299999996,-1.53
494,0.060302734375,0.1818798828125,9.599260058593757,1265.86,984.2100399999996,-1.41
495,0.0604248046875,0.181707763671875,9.642239685058598,1264.41,983.1890599999995,-6.05
496,0.060546875,0.18096923828125,9.582530517578107,1256.04,978.6571899999997,-9.04
497,0.0606689453125,0.17986572265625,9.463043017578116,1246.25,973.1935399999996,-4.68
498,0.060791015625,0.17929443359375,9.472879833984393,1245.85,970.3811799999994,-2.05
499,0.0609130859375,0.179044189453125,9.57173792724609,1243.39,968.2429299999994,-12.96
500,0.06103515625,0.177462158203125,9.720707653808574,1238.19,963.3749699999996,-5.31
501,0.0611572265625,0.17681396484375,9.02561870117188,1233.85,959.9373199999998,-2.21
502,0.061279296875,0.176544189453125,9.124981384277362,1229.12,956.7668999999999,-5.88
503,0.0614013671875,0.175826416015625,9.34554847412116,1219.27,949.65697,-9.52
504,0.0615234375,0.174664306640625,9.55054779052739,1208.28,940.5028699999998,-1.42
505,0.0616455078125,0.174490966796875,9.542200329589832,1204.84,938.2008699999996,-7.02
506,0.061767578125,0.173634033203125,8.257461169433583,1201.81,934.9610999999995,-3.93
507,0.0618896484375,0.173154296875,8.36317255859376,1194.73,930.24557,-5.32
508,0.06201171875,0.1725048828125,8.280790332031216,1194.4,928.7200999999997,-14.92
509,0.0621337890625,0.17068359375,8.07876250000001,1188.77,924.7544,-6.33
510,0.062255859375,0.169910888671875,7.776079333496085,1188.16,923.5010799999995,-7.05
511,0.0623779296875,0.16905029296875,7.541945849609419,1184.95,919.2298800000001,-0.61
512,0.0625,0.168975830078125,7.539141540527339,1184.69,918.1179900000003,-7.95
513,0.0626220703125,0.16800537109375,7.427923583984381,1176.32,912.5756200000002,-11.77
514,0.062744140625,0.166568603515625,7.794175915527347,1173.15,907.02231,-3.64
515,0.0628662109375,0.166124267578125,7.681882067871072,1168.13,903.03353,-11.64
516,0.06298828125,0.164703369140625,7.670657653808604,1163.09,898.28096,-1.63
517,0.0631103515625,0.16450439453125,7.677047802734421,1159.66,895.49317,-2.56
518,0.063232421875,0.16419189453125,7.769962939453137,1159.15,894.3008000000003,-2.45
519,0.0633544921875,0.163892822265625,7.731076403808629,1156.5,891.5744000000002,-7.27
520,0.0634765625,0.16300537109375,7.9495854980469005,1146.6,886.39447,-0.61
521,0.0635986328125,0.162930908203125,7.944027966308568,1145.84,884.66384,-4.7
522,0.063720703125,0.162357177734375,8.0410045288086,1141.68,880.5636799999997,-7.82
523,0.0638427734375,0.161402587890625,8.134155993652342,1135.22,875.05667,-21.6
524,0.06396484375,0.158765869140625,7.2957297241211165,1127.84,869.30416,-0.63
525,0.0640869140625,0.15868896484375,7.291652783203119,1127.53,868.15349,-2.84
526,0.064208984375,0.15834228515625,7.352668505859356,1127.19,866.3373400000003,-2.87
527,0.0643310546875,0.157991943359375,7.369062145996082,1124.63,864.5074100000003,-0.71
528,0.064453125,0.1579052734375,7.367386035156272,1123.96,863.6068100000001,-1.87
529,0.0645751953125,0.157677001953125,7.377968005371088,1118.54,860.1321200000001,-12.29
530,0.064697265625,0.1561767578125,6.987453613281218,1112.49,852.9227600000003,-7.3
531,0.0648193359375,0.15528564453125,6.987681884765664,1108.34,848.2620300000001,-0.71
532,0.06494140625,0.155198974609375,6.98597630615231,1105.8,846.1342300000002,-7.77
533,0.0650634765625,0.15425048828125,7.04904487304691,1099.61,841.7615199999997,-11.35
534,0.065185546875,0.152864990234375,6.816850231933614,1095.86,838.3215999999999,-4.41
535,0.0653076171875,0.15232666015625,6.825732470703144,1088.95,832.37946,-0.67
536,0.0654296875,0.152244873046875,6.823341540527309,1086.04,830.2345800000002,-12.58
537,0.0655517578125,0.150709228515625,6.509560290527361,1074.37,822.4246200000002,-4.54
538,0.065673828125,0.150155029296875,6.502332165527378,1067.19,816.0763300000002,-14.03
539,0.0657958984375,0.1484423828125,5.708498339843771,1062.7,812.9799700000003,-4.49
540,0.06591796875,0.147894287109375,5.842134704589853,1058.53,808.7156000000001,-0.72
541,0.0660400390625,0.147806396484375,5.841367321777369,1058.35,807.7982700000002,-11.6
542,0.066162109375,0.146390380859375,3.94401087646483,1056.32,805.7345200000002,-11.4
543,0.0662841796875,0.144998779296875,3.784443493652361,1054.4,803.3492300000001,-7.87
544,0.06640625,0.1440380859375,3.5088108398437328,1044.41,797.7342500000002,-7.07
545,0.0665283203125,0.143175048828125,3.524767810058563,1041.74,795.5075000000002,-4.66
546,0.066650390625,0.142606201171875,3.6085030639648323,1039.5,792.6848499999999,-4.2
547,0.0667724609375,0.142093505859375,3.457891735839837,1034.39,788.1161400000002,-4.71
548,0.06689453125,0.1415185546875,3.580324414062517,1031.82,786.0756700000003,-3.14
549,0.0670166015625,0.14113525390625,3.6104867675781236,1028.05,781.1679399999999,-0.66
550,0.067138671875,0.1410546875,3.6093664062499897,1026.52,778.5140400000003,-7.88
551,0.0672607421875,0.1400927734375,3.6562585937499534,1018.89,774.9844100000004,-4.57
552,0.0673828125,0.139534912109375,3.7125055053711264,1017.76,772.7254200000003,-5.18
553,0.0675048828125,0.138902587890625,3.5681564819335563,1010.77,767.8935400000003,-4.64
554,0.067626953125,0.138336181640625,3.588213806152339,1008.43,765.5012100000002,-0.94
555,0.0677490234375,0.138221435546875,3.5801896850586274,1003.34,761.4676500000003,-1.56
556,0.06787109375,0.138031005859375,3.586961364746088,998.22,754.2658300000002,-12.8
557,0.0679931640625,0.136468505859375,3.66877044677733,993.07,750.9373400000001,-4.11
558,0.068115234375,0.135966796875,3.7457878906250244,990.63,749.3370900000002,-3.32
559,0.0682373046875,0.1355615234375,3.6492296874999965,984.4,746.3538200000003,-1.67
560,0.068359375,0.135357666015625,3.648265075683611,980.4,744.14629,-2.67
561,0.0684814453125,0.13503173828125,3.624825146484369,975.24,741.4815900000003,-4.64
562,0.068603515625,0.13446533203125,3.5188779785156328,968.55,735.7605200000003,-6.82
563,0.0687255859375,0.1336328125,3.318523144531241,963.52,732.5582100000004,-5.04
564,0.06884765625,0.133017578125,3.0309469726562384,958.58,729.7102900000004,-11.92
565,0.0689697265625,0.1315625,2.466186816406264,950.0,726.2532500000002,-1.79
566,0.069091796875,0.131343994140625,2.4973375366210746,948.44,722.9408100000005,-6.33
567,0.0692138671875,0.1305712890625,2.5661755859374864,944.97,719.1848900000003,-5.0
568,0.0693359375,0.1299609375,2.639090624999966,939.52,715.7761900000002,-1.75
569,0.0694580078125,0.129747314453125,2.638517810058545,937.41,712.6345299999999,-3.38
570,0.069580078125,0.129334716796875,2.5860558959960827,935.75,711.2165300000001,-0.63
571,0.0697021484375,0.1292578125,2.5818708007812177,935.55,709.2630600000001,-3.93
572,0.06982421875,0.128778076171875,2.534048767089814,932.24,707.1014500000003,-3.22
573,0.0699462890625,0.128385009765625,2.554001110839863,931.19,705.2407500000004,-4.8
574,0.070068359375,0.127799072265625,2.4194220092773264,929.84,703.79912,-7.29
575,0.0701904296875,0.1269091796875,2.3366272460937125,926.98,700.7909600000002,-5.9
576,0.0703125,0.12618896484375,2.4875430175781332,923.9,696.9197800000001,-6.93
577,0.0704345703125,0.125343017578125,2.2545646850585968,921.4,694.4525300000001,-4.06
578,0.070556640625,0.124847412109375,2.103438415527336,919.86,692.7030500000001,-1.93
579,0.0706787109375,0.12461181640625,2.135628369140619,915.78,690.8406800000001,-6.97
580,0.07080078125,0.123760986328125,2.221238708496088,910.22,686.54444,-3.18
581,0.0709228515625,0.123372802734375,2.26097425537111,908.49,683.7742000000002,-1.89
582,0.071044921875,0.12314208984375,2.301593212890637,907.83,682.5128199999999,-3.99
583,0.0711669921875,0.122655029296875,2.3440583374023447,905.39,680.4760299999999,-1.75
584,0.0712890625,0.12244140625,2.3711790039062492,903.19,677.92903,-9.39
585,0.0714111328125,0.121295166015625,1.9979354858398466,897.32,674.9575500000001,-4.71
586,0.071533203125,0.12072021484375,1.938698291015612,894.84,673.0000800000001,-0.9
587,0.0716552734375,0.1206103515625,1.9403733398437595,893.25,671.27715,-4.22
588,0.07177734375,0.12009521484375,1.8938046386718526,891.8,669.38237,-3.02
589,0.0718994140625,0.1197265625,1.8682788085937574,888.21,667.54781,-4.33
590,0.072021484375,0.119197998046875,1.7079234741210882,883.19,664.6688199999999,-4.47
591,0.0721435546875,0.11865234375,1.6481909179687477,880.79,661.9135799999999,-2.92
592,0.072265625,0.1182958984375,1.598466015624993,877.8,659.5725500000001,-2.93
593,0.0723876953125,0.117938232421875,1.580520935058587,876.03,657.2074100000001,-0.84
594,0.072509765625,0.117835693359375,1.5831364624023507,875.65,656.65867,-0.68
595,0.0726318359375,0.117752685546875,1.5798819702148563,873.65,654.8496799999998,-5.02
596,0.07275390625,0.117139892578125,1.5687375366210858,871.1,653.5778299999997,-2.46
597,0.0728759765625,0.116839599609375,1.5976766967773557,868.63,652.5845699999998,-2.95
598,0.072998046875,0.1164794921875,1.5827490234374864,865.41,649.7693199999998,-4.08
599,0.0731201171875,0.1159814453125,1.4500861328125012,859.32,646.55534,-5.33
600,0.0732421875,0.115330810546875,1.4357990600585993,851.32,641.6471899999998,-4.93
601,0.0733642578125,0.11472900390625,1.48926518554687,847.74,638.7119699999998,-0.64
602,0.073486328125,0.11465087890625,1.4881020019531235,847.48,638.6548299999998,-4.52
603,0.0736083984375,0.11409912109375,1.311556396484363,846.23,636.6227499999995,-2.8
604,0.07373046875,0.11375732421875,1.3206091308593813,842.76,634.1592499999999,-2.07
605,0.0738525390625,0.113504638671875,1.3290138061523322,838.96,630.9640199999999,-3.57
606,0.073974609375,0.11306884765625,1.3692202636718775,835.31,626.8592699999999,-2.9
