,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
399,0.0487060546875,0.9512938232421875,1.219486875925213e-07,0.001,1.0,-1.0
400,0.048828125,0.9511717529296875,1.219486875925213e-07,0.001,1.0,-1.0
401,0.0489501953125,0.9510496826171875,1.219486875925213e-07,0.001,1.0,-1.0
402,0.049072265625,0.9509276123046875,1.2194777809781954e-07,0.001,1.0,-1.0
403,0.0491943359375,0.9508055419921875,1.219486875925213e-07,0.001,1.0,-1.0
404,0.04931640625,0.9506834716796875,1.219486875925213e-07,0.001,1.0,-1.0
405,0.0494384765625,0.9505614013671875,1.219486875925213e-07,0.001,1.0,-1.0
406,0.049560546875,0.9504393310546875,1.219486875925213e-07,0.001,1.0,-1.0
407,0.0496826171875,0.9503172607421875,1.219486875925213e-07,0.001,1.0,-1.0
408,0.0498046875,0.9501951904296875,1.219486875925213e-07,0.001,1.0,-1.0
409,0.0499267578125,0.9500731201171875,1.219486875925213e-07,0.001,1.0,-1.0
410,0.050048828125,0.9499510498046875,1.219486875925213e-07,0.001,1.0,-1.0
411,0.0501708984375,0.9498289794921875,1.219486875925213e-07,0.001,1.0,-1.0
412,0.05029296875,0.9497069091796875,1.219486875925213e-07,0.001,1.0,-1.001
413,0.0504150390625,0.949584716796875,2.436527211102657e-07,0.002,1.0,-1.0
414,0.050537109375,0.949462646484375,2.436536306049675e-07,0.002,1.0,-1.0
415,0.0506591796875,0.949340576171875,2.436536306049675e-07,0.002,1.0,-1.0
416,0.05078125,0.949218505859375,2.436536306049675e-07,0.002,1.0,-1.0
417,0.0509033203125,0.949096435546875,2.436536306049675e-07,0.002,1.0,-1.0
418,0.051025390625,0.948974365234375,2.436536306049675e-07,0.002,1.0,-1.0
419,0.0511474609375,0.948852294921875,2.436527211102657e-07,0.002,1.0,-1.0
420,0.05126953125,0.948730224609375,2.436527211102657e-07,0.002,1.0,-1.0
421,0.0513916015625,0.948608154296875,2.436527211102657e-07,0.002,1.0,-1.0
422,0.051513671875,0.948486083984375,2.436527211102657e-07,0.002,1.0,-1.0
423,0.0516357421875,0.948364013671875,2.436527211102657e-07,0.002,1.0,-1.0
424,0.0517578125,0.948241943359375,2.436527211102657e-07,0.002,1.0,-1.0
425,0.0518798828125,0.948119873046875,2.436527211102657e-07,0.002,1.0,-1.0
426,0.052001953125,0.947997802734375,2.436536306049675e-07,0.002,1.0,-1.0
427,0.0521240234375,0.947875732421875,2.436536306049675e-07,0.002,1.0,-1.0
428,0.05224609375,0.947753662109375,2.436536306049675e-07,0.002,1.0,-1.0
429,0.0523681640625,0.947631591796875,2.436536306049675e-07,0.002,1.0,-1.0
430,0.052490234375,0.947509521484375,2.436536306049675e-07,0.002,1.0,-1.001
431,0.0526123046875,0.9473873291015625,3.651111910585314e-07,0.003,1.0,-1.0
432,0.052734375,0.9472652587890625,3.651121005532332e-07,0.003,1.0,-1.0
433,0.0528564453125,0.9471431884765625,3.651121005532332e-07,0.003,1.0,-1.0
434,0.052978515625,0.9470211181640625,3.651111910585314e-07,0.003,1.0,-1.0
435,0.0531005859375,0.9468990478515625,3.651121005532332e-07,0.003,1.0,-1.0
436,0.05322265625,0.9467769775390625,3.651121005532332e-07,0.003,1.0,-1.0
437,0.0533447265625,0.9466549072265625,3.651111910585314e-07,0.003,1.0,-1.0
438,0.053466796875,0.9465328369140625,3.651121005532332e-07,0.003,1.0,-1.0
439,0.0535888671875,0.9464107666015625,3.651121005532332e-07,0.003,1.0,-1.0
440,0.0537109375,0.9462886962890625,3.651111910585314e-07,0.003,1.0,-1.0
441,0.0538330078125,0.9461666259765625,3.651121005532332e-07,0.003,1.0,-1.0
442,0.053955078125,0.9460445556640625,3.651111910585314e-07,0.003,1.0,-1.0
443,0.0540771484375,0.9459224853515625,3.651121005532332e-07,0.003,1.0,-1.0
444,0.05419921875,0.9458004150390625,3.651121005532332e-07,0.003,1.0,-1.0
445,0.0543212890625,0.9456783447265625,3.651111910585314e-07,0.003,1.0,-1.0
446,0.054443359375,0.9455562744140625,3.651121005532332e-07,0.003,1.0,-1.0
447,0.0545654296875,0.9454342041015625,3.651121005532332e-07,0.003,1.0,-1.0
448,0.0546875,0.9453121337890625,3.651111910585314e-07,0.003,1.0,-1.0
449,0.0548095703125,0.9451900634765625,3.651121005532332e-07,0.003,1.0,-1.0
450,0.054931640625,0.9450679931640625,3.651111910585314e-07,0.003,1.0,-1.0
451,0.0550537109375,0.9449459228515625,3.651111910585314e-07,0.003,1.0,-1.0
452,0.05517578125,0.9448238525390625,3.651121005532332e-07,0.003,1.0,-1.0
453,0.0552978515625,0.9447017822265625,3.651111910585314e-07,0.003,1.0,-1.002
454,0.055419921875,0.9445794677734375,8.514398359693587e-07,0.005,1.001,-1.0
455,0.0555419921875,0.9444573974609375,8.514407454640605e-07,0.005,1.001,-1.0
456,0.0556640625,0.9443353271484375,8.514407454640605e-07,0.005,1.001,-1.0
457,0.0557861328125,0.9442132568359375,8.514407454640605e-07,0.005,1.001,-1.0
458,0.055908203125,0.9440911865234375,8.514407454640605e-07,0.005,1.001,-1.0
459,0.0560302734375,0.9439691162109375,8.514407454640605e-07,0.005,1.001,-1.0
460,0.05615234375,0.9438470458984375,8.514407454640605e-07,0.005,1.001,-1.0
461,0.0562744140625,0.9437249755859375,8.514398359693587e-07,0.005,1.001,-1.0
462,0.056396484375,0.9436029052734375,8.514407454640605e-07,0.005,1.001,-1.0
463,0.0565185546875,0.9434808349609375,8.514407454640605e-07,0.005,1.001,-1.0
464,0.056640625,0.9433587646484375,8.514407454640605e-07,0.005,1.001,-1.0
465,0.0567626953125,0.9432366943359375,8.514407454640605e-07,0.005,1.001,-1.0
466,0.056884765625,0.9431146240234375,8.514407454640605e-07,0.005,1.001,-1.0
467,0.0570068359375,0.9429925537109375,8.514407454640605e-07,0.005,1.001,-1.0
468,0.05712890625,0.9428704833984375,8.514407454640605e-07,0.005,1.001,-1.0
469,0.0572509765625,0.9427484130859375,8.514407454640605e-07,0.005,1.001,-1.0
470,0.057373046875,0.9426263427734375,8.514407454640605e-07,0.005,1.001,-1.0
471,0.0574951171875,0.9425042724609375,8.514407454640605e-07,0.005,1.001,-1.0
472,0.0576171875,0.9423822021484375,8.514398359693587e-07,0.005,1.001,-1.0
473,0.0577392578125,0.9422601318359375,8.514407454640605e-07,0.005,1.001,-1.0
474,0.057861328125,0.9421380615234375,8.514407454640605e-07,0.005,1.001,-1.0
475,0.0579833984375,0.9420159912109375,8.514407454640605e-07,0.005,1.001,-1.0
476,0.05810546875,0.9418939208984375,8.514407454640605e-07,0.005,1.001,-1.0
477,0.0582275390625,0.9417718505859375,8.514407454640605e-07,0.005,1.001,-1.0
478,0.058349609375,0.9416497802734375,8.514407454640605e-07,0.005,1.001,-1.001
479,0.0584716796875,0.941527587890625,9.721688911668025e-07,0.006,1.001,-1.0
480,0.05859375,0.941405517578125,9.721688911668025e-07,0.006,1.001,-1.0
481,0.0587158203125,0.941283447265625,9.721688911668025e-07,0.006,1.001,-1.0
482,0.058837890625,0.941161376953125,9.721679816721007e-07,0.006,1.001,-1.0
483,0.0589599609375,0.941039306640625,9.721688911668025e-07,0.006,1.001,-1.0
484,0.05908203125,0.940917236328125,9.721688911668025e-07,0.006,1.001,-1.0
485,0.0592041015625,0.940795166015625,9.721679816721007e-07,0.006,1.001,-1.0
486,0.059326171875,0.940673095703125,9.721679816721007e-07,0.006,1.001,-1.0
487,0.0594482421875,0.940551025390625,9.721688911668025e-07,0.006,1.001,-1.0
488,0.0595703125,0.940428955078125,9.721688911668025e-07,0.006,1.001,-1.0
489,0.0596923828125,0.940306884765625,9.721679816721007e-07,0.006,1.001,-1.0
490,0.059814453125,0.940184814453125,9.721679816721007e-07,0.006,1.001,-1.0
491,0.0599365234375,0.940062744140625,9.721688911668025e-07,0.006,1.001,-1.0
492,0.06005859375,0.939940673828125,9.721688911668025e-07,0.006,1.001,-1.0
493,0.0601806640625,0.939818603515625,9.721679816721007e-07,0.006,1.001,-1.0
494,0.060302734375,0.939696533203125,9.721688911668025e-07,0.006,1.001,-1.0
495,0.0604248046875,0.939574462890625,9.721688911668025e-07,0.006,1.001,-1.0
496,0.060546875,0.939452392578125,9.721688911668025e-07,0.006,1.001,-1.0
497,0.0606689453125,0.939330322265625,9.721679816721007e-07,0.006,1.001,-1.0
498,0.060791015625,0.939208251953125,9.721688911668025e-07,0.006,1.001,-1.0
499,0.0609130859375,0.939086181640625,9.721688911668025e-07,0.006,1.001,-1.0
500,0.06103515625,0.938964111328125,9.721688911668025e-07,0.006,1.001,-1.0
501,0.0611572265625,0.938842041015625,9.721679816721007e-07,0.006,1.001,-1.0
502,0.061279296875,0.938719970703125,9.721688911668025e-07,0.006,1.001,-1.0
503,0.0614013671875,0.938597900390625,9.721688911668025e-07,0.006,1.001,-1.0
504,0.0615234375,0.938475830078125,9.721679816721007e-07,0.006,1.001,-1.0
505,0.0616455078125,0.938353759765625,9.721679816721007e-07,0.006,1.001,-1.0
506,0.061767578125,0.938231689453125,9.721688911668025e-07,0.006,1.001,-1.0
507,0.0618896484375,0.938109619140625,9.721688911668025e-07,0.006,1.001,-1.0
508,0.06201171875,0.937987548828125,9.721679816721007e-07,0.006,1.001,-1.0
509,0.0621337890625,0.937865478515625,9.721679816721007e-07,0.006,1.001,-1.0
510,0.062255859375,0.937743408203125,9.721688911668025e-07,0.006,1.001,-1.0
511,0.0623779296875,0.937621337890625,9.721688911668025e-07,0.006,1.001,-1.0
512,0.0625,0.937499267578125,9.721679816721007e-07,0.006,1.001,-1.0
513,0.0626220703125,0.937377197265625,9.721688911668025e-07,0.006,1.001,-1.0
514,0.062744140625,0.937255126953125,9.721688911668025e-07,0.006,1.001,-1.0
515,0.0628662109375,0.937133056640625,9.721688911668025e-07,0.006,1.001,-1.0
516,0.06298828125,0.937010986328125,9.721679816721007e-07,0.006,1.001,-1.0
517,0.0631103515625,0.936888916015625,9.721688911668025e-07,0.006,1.001,-1.0
518,0.063232421875,0.936766845703125,9.721688911668025e-07,0.006,1.001,-1.0
519,0.0633544921875,0.936644775390625,9.721679816721007e-07,0.006,1.001,-1.0
520,0.0634765625,0.936522705078125,9.721679816721007e-07,0.006,1.001,-1.002
521,0.0635986328125,0.936400390625,1.45703052112367e-06,0.008,1.001,-1.0
522,0.063720703125,0.9362783203125,1.4570314306183718e-06,0.008,1.001,-1.0
523,0.0638427734375,0.93615625,1.45703052112367e-06,0.008,1.001,-1.0
524,0.06396484375,0.9360341796875,1.4570314306183718e-06,0.008,1.001,-1.118
525,0.0640869140625,0.935897705078125,0.0016992338869386003,0.126,1.001,-1.0
526,0.064208984375,0.935775634765625,0.0016992338869386003,0.126,1.001,-1.0
527,0.0643310546875,0.935653564453125,0.0016992338869386003,0.126,1.001,-1.0
528,0.064453125,0.935531494140625,0.001699233887848095,0.126,1.001,-1.0
529,0.0645751953125,0.935409423828125,0.0016992338869386003,0.126,1.001,-1.001
530,0.064697265625,0.9352872314453125,0.0016993250737868948,0.127,1.001,-1.0
531,0.0648193359375,0.9351651611328125,0.0016993250737868948,0.127,1.001,-1.0
532,0.06494140625,0.9350430908203125,0.0016993250737868948,0.127,1.001,-1.0
533,0.0650634765625,0.9349210205078125,0.0016993250737868948,0.127,1.001,-1.0
534,0.065185546875,0.9347989501953125,0.0016993250737868948,0.127,1.001,-1.0
535,0.0653076171875,0.9346768798828125,0.0016993250737868948,0.127,1.001,-1.0
536,0.0654296875,0.9345548095703125,0.0016993250737868948,0.127,1.001,-1.0
537,0.0655517578125,0.9344327392578125,0.0016993250737868948,0.127,1.001,-1.0
538,0.065673828125,0.9343106689453125,0.0016993250746963895,0.127,1.001,-1.0
539,0.0657958984375,0.9341885986328125,0.0016993250746963895,0.127,1.001,-1.0
540,0.06591796875,0.9340665283203125,0.0016993250746963895,0.127,1.001,-1.0
541,0.0660400390625,0.9339444580078125,0.0016993250737868948,0.127,1.001,-1.0
542,0.066162109375,0.9338223876953125,0.0016993250737868948,0.127,1.001,-1.0
543,0.0662841796875,0.9337003173828125,0.0016993250737868948,0.127,1.001,-1.0
544,0.06640625,0.9335782470703125,0.0016993250737868948,0.127,1.001,-1.0
545,0.0665283203125,0.9334561767578125,0.0016993250737868948,0.127,1.001,-1.0
546,0.066650390625,0.9333341064453125,0.0016993250737868948,0.127,1.001,-1.0
547,0.0667724609375,0.9332120361328125,0.0016993250737868948,0.127,1.001,-1.0
548,0.06689453125,0.9330899658203125,0.0016993250737868948,0.127,1.001,-1.001
549,0.0670166015625,0.9329677734375,0.0016994160150716198,0.128,1.001,-1.0
550,0.067138671875,0.932845703125,0.0016994160150716198,0.128,1.001,-1.11
551,0.0672607421875,0.932710205078125,0.003171552246385545,0.238,1.11,-1.0
552,0.0673828125,0.932588134765625,0.0031715522472950397,0.238,1.11,-1.0
553,0.0675048828125,0.932466064453125,0.003171552246385545,0.238,1.11,-1.002
554,0.067626953125,0.93234375,0.003171923827721912,0.24,1.111,-1.0
555,0.0677490234375,0.9322216796875,0.003171923827721912,0.24,1.111,-1.0
556,0.06787109375,0.932099609375,0.003171923827721912,0.24,1.111,-1.002
557,0.0679931640625,0.931977294921875,0.0031722944340799586,0.242,1.111,-1.0
558,0.068115234375,0.931855224609375,0.0031722944340799586,0.242,1.111,-1.001
559,0.0682373046875,0.9317330322265625,0.0031723573010822292,0.243,1.111,-1.0
560,0.068359375,0.9316109619140625,0.0031723573010822292,0.243,1.111,-1.0
561,0.0684814453125,0.9314888916015625,0.0031723573001727345,0.243,1.111,-1.0
562,0.068603515625,0.9313668212890625,0.0031723573001727345,0.243,1.111,-1.0
563,0.0687255859375,0.9312447509765625,0.0031723573001727345,0.243,1.111,-1.001
564,0.06884765625,0.93112255859375,0.003172419920701941,0.244,1.111,-1.0
565,0.0689697265625,0.93100048828125,0.003172419920701941,0.244,1.111,-1.0
566,0.069091796875,0.93087841796875,0.0031724199216114357,0.244,1.111,-1.0
567,0.0692138671875,0.93075634765625,0.0031724199216114357,0.244,1.111,-1.0
568,0.0693359375,0.93063427734375,0.003172419920701941,0.244,1.111,-1.0
569,0.0694580078125,0.93051220703125,0.003172419920701941,0.244,1.111,-1.0
570,0.069580078125,0.93039013671875,0.0031724199216114357,0.244,1.111,-1.0
571,0.0697021484375,0.93026806640625,0.0031724199216114357,0.244,1.111,-1.0
572,0.06982421875,0.93014599609375,0.003172419920701941,0.244,1.111,-1.0
573,0.0699462890625,0.93002392578125,0.0031724199216114357,0.244,1.111,-1.0
574,0.070068359375,0.92990185546875,0.0031724199216114357,0.244,1.111,-1.0
575,0.0701904296875,0.92977978515625,0.0031724199216114357,0.244,1.111,-1.0
576,0.0703125,0.92965771484375,0.003172419920701941,0.244,1.111,-1.0
577,0.0704345703125,0.92953564453125,0.0031724199216114357,0.244,1.111,-1.0
578,0.070556640625,0.92941357421875,0.0031724199216114357,0.244,1.111,-1.0
579,0.0706787109375,0.92929150390625,0.0031724199216114357,0.244,1.111,-1.0
580,0.07080078125,0.92916943359375,0.003172419920701941,0.244,1.111,-1.0
581,0.0709228515625,0.92904736328125,0.0031724199216114357,0.244,1.111,-1.0
582,0.071044921875,0.92892529296875,0.0031724199216114357,0.244,1.111,-1.0
583,0.0711669921875,0.92880322265625,0.003172419920701941,0.244,1.111,-1.0
584,0.0712890625,0.92868115234375,0.003172419920701941,0.244,1.111,-1.0
585,0.0714111328125,0.92855908203125,0.0031724199216114357,0.244,1.111,-1.0
586,0.071533203125,0.92843701171875,0.0031724199216114357,0.244,1.111,-1.0
587,0.0716552734375,0.92831494140625,0.003172419920701941,0.244,1.111,-1.001
588,0.07177734375,0.9281927490234375,0.0031724823002150515,0.245,1.111,-1.0
589,0.0718994140625,0.9280706787109375,0.0031724823002150515,0.245,1.111,-1.0
590,0.072021484375,0.9279486083984375,0.003172482299305557,0.245,1.111,-1.0
591,0.0721435546875,0.9278265380859375,0.003172482299305557,0.245,1.111,-1.0
592,0.072265625,0.9277044677734375,0.0031724823002150515,0.245,1.111,-1.0
593,0.0723876953125,0.9275823974609375,0.003172482299305557,0.245,1.111,-1.0
594,0.072509765625,0.9274603271484375,0.003172482299305557,0.245,1.111,-1.0
595,0.0726318359375,0.9273382568359375,0.003172482299305557,0.245,1.111,-1.0
596,0.07275390625,0.9272161865234375,0.0031724823002150515,0.245,1.111,-1.0
597,0.0728759765625,0.9270941162109375,0.003172482299305557,0.245,1.111,-1.0
598,0.072998046875,0.9269720458984375,0.003172482299305557,0.245,1.111,-1.002
599,0.0731201171875,0.9268497314453125,0.003172850464579824,0.247,1.111,-1.0
600,0.0732421875,0.9267276611328125,0.003172850463670329,0.247,1.111,-1.0
601,0.0733642578125,0.9266055908203125,0.003172850464579824,0.247,1.111,-1.0
602,0.073486328125,0.9264835205078125,0.003172850464579824,0.247,1.111,-1.0
603,0.0736083984375,0.9263614501953125,0.003172850463670329,0.247,1.111,-1.0
604,0.07373046875,0.9262393798828125,0.003172850464579824,0.247,1.111,-1.0
605,0.0738525390625,0.9261173095703125,0.003172850464579824,0.247,1.111,-1.0
606,0.073974609375,0.9259952392578125,0.003172850464579824,0.247,1.111,-1.0
607,0.0740966796875,0.9258731689453125,0.003172850464579824,0.247,1.111,-1.0
608,0.07421875,0.9257510986328125,0.003172850463670329,0.247,1.111,-1.0
609,0.0743408203125,0.9256290283203125,0.003172850464579824,0.247,1.111,-1.0
610,0.074462890625,0.9255069580078125,0.003172850464579824,0.247,1.111,-1.0
611,0.0745849609375,0.9253848876953125,0.003172850463670329,0.247,1.111,-1.0
612,0.07470703125,0.9252628173828125,0.003172850464579824,0.247,1.111,-1.089
613,0.0748291015625,0.9251298828125,0.004133435547373665,0.336,1.199,-1.001
614,0.074951171875,0.9250076904296874,0.004133475464186631,0.337,1.199,-1.0
615,0.0750732421875,0.9248856201171874,0.004133475464186631,0.337,1.199,-1.0
616,0.0751953125,0.9247635498046874,0.004133475465096126,0.337,1.199,-1.0
617,0.0753173828125,0.9246414794921874,0.004133475464186631,0.337,1.199,-1.0
618,0.075439453125,0.9245194091796874,0.004133475464186631,0.337,1.199,-1.0
619,0.0755615234375,0.9243973388671874,0.004133475465096126,0.337,1.199,-1.0
620,0.07568359375,0.9242752685546874,0.004133475464186631,0.337,1.199,-1.001
621,0.0758056640625,0.924153076171875,0.004134003416766063,0.337,1.19966667,-1.0
622,0.075927734375,0.924031005859375,0.004134003416766063,0.337,1.19966667,-1.0
623,0.0760498046875,0.923908935546875,0.004134003417675558,0.337,1.19966667,-1.0
624,0.076171875,0.923786865234375,0.004134003417675558,0.337,1.19966667,-1.0
625,0.0762939453125,0.923664794921875,0.004134003417675558,0.337,1.19966667,-1.0
626,0.076416015625,0.923542724609375,0.004134003417675558,0.337,1.19966667,-1.0
627,0.0765380859375,0.923420654296875,0.004134003417675558,0.337,1.19966667,-1.001
628,0.07666015625,0.9232984619140625,0.004134042846999364,0.338,1.19966667,-1.001
629,0.0767822265625,0.92317626953125,0.0041340820307596005,0.339,1.19966667,-1.078
630,0.076904296875,0.923044677734375,0.00486954052666988,0.417,1.27666667,-1.0
631,0.0770263671875,0.922922607421875,0.00486954052666988,0.417,1.27666667,-1.0
632,0.0771484375,0.922800537109375,0.00486954052666988,0.417,1.27666667,-1.0
633,0.0772705078125,0.922678466796875,0.00486954052666988,0.417,1.27666667,-1.0
634,0.077392578125,0.922556396484375,0.00486954052666988,0.417,1.27666667,-1.0
635,0.0775146484375,0.922434326171875,0.00486954052666988,0.417,1.27666667,-1.0
636,0.07763671875,0.922312255859375,0.00486954052666988,0.417,1.27666667,-1.0
637,0.0777587890625,0.922190185546875,0.00486954052666988,0.417,1.27666667,-1.224
638,0.077880859375,0.922040771484375,0.01096555615276884,0.641,1.27666667,-1.234
639,0.0780029296875,0.92189013671875,0.017606277343475085,0.875,1.27666667,-1.198
640,0.078125,0.921743896484375,0.022344790526403813,1.073,1.47366667,-1.214
641,0.0782470703125,0.921595703125,0.02787341992097936,1.287,1.47366667,-1.0
642,0.078369140625,0.9214736328125,0.02787341992097936,1.287,1.47366667,-1.217
643,0.0784912109375,0.9213250732421875,0.03354760437105142,1.504,1.47366667,-1.0
644,0.07861328125,0.9212030029296875,0.033547604370141926,1.504,1.47366667,-1.213
645,0.0787353515625,0.921054931640625,0.03626519482349977,1.717,1.59066667,-1.0
646,0.078857421875,0.920932861328125,0.03626519482349977,1.717,1.59066667,-1.0
647,0.0789794921875,0.920810791015625,0.036265194824409264,1.717,1.59066667,-1.074
648,0.0791015625,0.9206796875,0.03690194531282032,1.791,1.59066667,-1.0
649,0.0792236328125,0.9205576171875,0.03690194531282032,1.791,1.59066667,-1.0
650,0.079345703125,0.920435546875,0.03690194531282032,1.791,1.59066667,-1.0
651,0.0794677734375,0.9203134765625,0.03690194531372981,1.791,1.59066667,-1.0
652,0.07958984375,0.92019140625,0.03690194531372981,1.791,1.59066667,-1.0
653,0.0797119140625,0.9200693359375,0.03690194531372981,1.791,1.59066667,-1.0
654,0.079833984375,0.919947265625,0.03690194531282032,1.791,1.59066667,-1.0
655,0.0799560546875,0.9198251953125,0.03690194531282032,1.791,1.59066667,-1.0
656,0.080078125,0.919703125,0.03690194531282032,1.791,1.59066667,-1.0
657,0.0802001953125,0.9195810546875,0.03690194531282032,1.791,1.59066667,-1.0
658,0.080322265625,0.919458984375,0.03690194531372981,1.791,1.59066667,-1.178
659,0.0804443359375,0.919315185546875,0.04068787841788435,1.969,1.76766667,-1.0
660,0.08056640625,0.919193115234375,0.04068787841788435,1.969,1.76766667,-1.0
661,0.0806884765625,0.919071044921875,0.040687878418793844,1.969,1.76766667,-1.0
662,0.080810546875,0.918948974609375,0.040687878418793844,1.969,1.76766667,-1.157
663,0.0809326171875,0.9188077392578125,0.04361827038701449,2.126,1.76766667,-1.0
664,0.0810546875,0.9186856689453125,0.04361827038701449,2.126,1.76766667,-1.0
665,0.0811767578125,0.9185635986328125,0.04361827038701449,2.126,1.76766667,-1.0
666,0.081298828125,0.9184415283203125,0.043618270386104996,2.126,1.76766667,-1.0
667,0.0814208984375,0.9183194580078125,0.043618270386104996,2.126,1.76766667,-1.081
668,0.08154296875,0.9181875,0.044376310545885644,2.207,1.8476666700000002,-1.0
669,0.0816650390625,0.9180654296875,0.044376310545885644,2.207,1.8476666700000002,-1.0
670,0.081787109375,0.917943359375,0.044376310545885644,2.207,1.8476666700000002,-1.0
671,0.0819091796875,0.9178212890625,0.04437631054679514,2.207,1.8476666700000002,-1.097
672,0.08203125,0.9176873779296875,0.04547143249601504,2.304,1.94366667,-1.0
673,0.0821533203125,0.9175653076171875,0.04547143249601504,2.304,1.94366667,-1.0
674,0.082275390625,0.9174432373046875,0.04547143249601504,2.304,1.94366667,-1.0
675,0.0823974609375,0.9173211669921875,0.04547143249601504,2.304,1.94366667,-1.0
676,0.08251953125,0.9171990966796875,0.04547143249601504,2.304,1.94366667,-1.001
677,0.0826416015625,0.917076904296875,0.04547099169849389,2.305,1.94366667,-1.0
678,0.082763671875,0.916954833984375,0.04547099169849389,2.305,1.94366667,-1.284
679,0.0828857421875,0.916798095703125,0.055146960449746985,2.589,1.94366667,-1.064
680,0.0830078125,0.916668212890625,0.055605991699849255,2.653,2.00666667,-1.0
681,0.0831298828125,0.916546142578125,0.055605991699849255,2.653,2.00666667,-1.327
682,0.083251953125,0.9163841552734375,0.06274299792403326,2.98,2.11066667,-1.0
683,0.0833740234375,0.9162620849609375,0.06274299792403326,2.98,2.11066667,-1.067
684,0.08349609375,0.9161318359375,0.06324166210833937,3.047,2.17666667,-1.0
685,0.0836181640625,0.916009765625,0.06324166210833937,3.047,2.17666667,-1.229
686,0.083740234375,0.9158597412109375,0.06627054089403828,3.276,2.28566667,-1.0
687,0.0838623046875,0.9157376708984375,0.06627054089403828,3.276,2.28566667,-1.001
688,0.083984375,0.915615478515625,0.06626986279297853,3.277,2.28566667,-1.0
689,0.0841064453125,0.915493408203125,0.06626986279388802,3.277,2.28566667,-1.0
690,0.084228515625,0.915371337890625,0.06626986279388802,3.277,2.28566667,-1.0
691,0.0843505859375,0.915249267578125,0.06626986279297853,3.277,2.28566667,-1.0
692,0.08447265625,0.915127197265625,0.06626986279297853,3.277,2.28566667,-1.0
693,0.0845947265625,0.915005126953125,0.06626986279388802,3.277,2.28566667,-0.999
694,0.084716796875,0.9148831787109375,0.06621780651857989,3.276,2.28566667,-1.001
695,0.0848388671875,0.914760986328125,0.06621712841842964,3.277,2.28566667,-1.156
696,0.0849609375,0.914619873046875,0.06906001513743831,3.433,2.44066667,-1.0
697,0.0850830078125,0.914497802734375,0.06906001513743831,3.433,2.44066667,-1.09
698,0.085205078125,0.91436474609375,0.06995061328143493,3.523,2.5286666700000002,-1.204
699,0.0853271484375,0.9142177734375,0.0723649921874312,3.727,2.64466667,-1.0
700,0.08544921875,0.914095703125,0.0723649921874312,3.727,2.64466667,-1.125
701,0.0855712890625,0.9139583740234375,0.074156663940812,3.852,2.64466667,-1.0
702,0.085693359375,0.9138363037109375,0.074156663940812,3.852,2.64466667,-1.0
703,0.0858154296875,0.9137142333984375,0.074156663940812,3.852,2.64466667,-1.109
704,0.0859375,0.913578857421875,0.07547663037257735,3.961,2.75166667,-1.0
705,0.0860595703125,0.913456787109375,0.07547663037166785,3.961,2.75166667,-1.212
706,0.086181640625,0.913308837890625,0.07991476123061148,4.087,2.7501923699999997,-1.0
