,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
357,0.0435791015625,0.31676025390625,42.870164794921834,2102.66,1812.6311000000007,-7.61
358,0.043701171875,0.315831298828125,43.139470935058625,2093.04,1805.0801000000006,-39.0
359,0.0438232421875,0.311070556640625,34.46070384521488,2077.3,1783.8754999999996,-24.01
360,0.0439453125,0.3081396484375,33.251787304687355,2056.99,1763.7033999999996,-0.85
361,0.0440673828125,0.308035888671875,33.24436341552746,2056.88,1763.6374999999998,-13.19
362,0.044189453125,0.30642578125,33.44753447265634,2036.57,1745.2193999999997,-5.63
363,0.0443115234375,0.305738525390625,33.575644274902174,2031.29,1741.9399999999996,-0.87
364,0.04443359375,0.30563232421875,33.56896879882834,2031.2,1741.8862999999997,-14.25
365,0.0445556640625,0.303892822265625,34.261595446777505,2020.57,1733.2483,-0.86
366,0.044677734375,0.303787841796875,34.25329993896469,2018.82,1729.5081000000005,-16.26
367,0.0447998046875,0.301802978515625,31.908929821777406,2018.72,1728.2248000000002,-22.22
368,0.044921875,0.299090576171875,29.05130218505849,2001.1,1712.1172000000004,-17.62
369,0.0450439453125,0.296939697265625,30.08223743896474,1991.35,1702.7714,-19.38
370,0.045166015625,0.294573974609375,27.269707946777316,1984.92,1697.0328000000002,-1.72
371,0.0452880859375,0.294364013671875,27.32005677490247,1981.63,1693.9501,-0.83
372,0.04541015625,0.2942626953125,27.31748779296879,1981.5,1693.8782000000003,-21.23
373,0.0455322265625,0.291671142578125,27.429740368652347,1975.95,1682.5278000000003,-14.27
374,0.045654296875,0.28992919921875,28.062359619140693,1957.9,1666.0625000000007,-37.04
375,0.0457763671875,0.28540771484375,27.32475541992187,1957.22,1663.1584000000003,-11.62
376,0.0458984375,0.2839892578125,27.28380205078122,1953.49,1658.3306,-0.81
377,0.0460205078125,0.283890380859375,27.2748990600586,1953.33,1658.2544999999998,-8.5
378,0.046142578125,0.282852783203125,27.626935192871088,1949.33,1652.1324000000002,-4.17
379,0.0462646484375,0.28234375,27.685190234375,1934.35,1642.0622999999998,-12.88
380,0.04638671875,0.280771484375,26.5644840820313,1916.56,1629.5508000000002,-8.66
381,0.0465087890625,0.27971435546875,26.421645947265574,1909.25,1620.2223000000001,-31.92
382,0.046630859375,0.27581787109375,22.095113525390616,1905.0,1612.3279999999995,-7.39
383,0.0467529296875,0.274915771484375,21.910861560058606,1897.15,1606.1010999999996,-9.41
384,0.046875,0.27376708984375,22.437088623046975,1887.44,1594.5579999999995,-1.28
385,0.0469970703125,0.27361083984375,22.472436962890583,1884.44,1591.7609999999997,-0.8
386,0.047119140625,0.27351318359375,22.467702099609483,1882.87,1588.3226999999997,-0.81
387,0.0472412109375,0.273414306640625,22.463231677246085,1882.71,1588.2455999999993,-4.81
388,0.04736328125,0.2728271484375,22.569055175781273,1879.16,1581.6909999999996,-4.31
389,0.0474853515625,0.272301025390625,22.757386950683554,1869.82,1572.6741999999995,-8.71
390,0.047607421875,0.27123779296875,23.168366650390567,1867.12,1568.4398999999996,-14.34
391,0.0477294921875,0.2694873046875,23.49688359375,1862.87,1557.9728999999988,-1.92
392,0.0478515625,0.2692529296875,23.52067890625017,1855.88,1551.860999999999,-0.8
393,0.0479736328125,0.2691552734375,23.51351484374993,1855.74,1551.7850999999991,-6.05
394,0.048095703125,0.268416748046875,23.44512611083985,1846.42,1541.5376999999994,-11.03
395,0.0482177734375,0.2670703125,23.641613085937365,1839.17,1532.3613999999993,-16.42
396,0.04833984375,0.26506591796875,22.4508500488281,1835.1,1526.3418999999997,-0.72
397,0.0484619140625,0.26497802734375,22.442366943359502,1828.18,1520.3645,-0.76
398,0.048583984375,0.26488525390625,22.43519731445315,1824.92,1514.9470999999996,-0.78
399,0.0487060546875,0.2647900390625,22.424091113281293,1814.82,1508.1393999999993,-5.09
400,0.048828125,0.264168701171875,22.647800915527228,1808.4,1501.4678999999994,-10.04
401,0.0489501953125,0.262943115234375,21.76388050537105,1804.46,1495.6004999999993,-23.94
402,0.049072265625,0.260020751953125,17.39258568115224,1796.77,1489.0306999999991,-6.09
403,0.0491943359375,0.25927734375,17.668120117187527,1794.58,1484.7190999999993,-4.98
404,0.04931640625,0.25866943359375,17.79811762695317,1791.73,1482.9583999999998,-5.6
405,0.0494384765625,0.25798583984375,17.994951611328133,1784.74,1477.5561000000005,-15.31
406,0.049560546875,0.256116943359375,17.016327868652297,1782.91,1470.7329,-34.43
407,0.0496826171875,0.2519140625,12.507687695312597,1764.14,1455.6029999999998,-22.34
408,0.0498046875,0.24918701171875,11.29398979492197,1749.43,1441.7611999999997,-0.72
409,0.0499267578125,0.24909912109375,11.288441845703233,1745.25,1434.9034000000001,-0.74
410,0.050048828125,0.2490087890625,11.282075878906141,1745.02,1434.8075999999999,-5.47
411,0.0501708984375,0.248341064453125,11.23242454833985,1740.47,1429.2880000000002,-11.89
412,0.05029296875,0.2468896484375,9.087664746093708,1739.23,1426.0796999999998,-3.63
413,0.0504150390625,0.246446533203125,8.97350560302732,1733.72,1420.5432999999998,-9.26
414,0.050537109375,0.245316162109375,8.57597083740228,1733.53,1419.6998999999996,-7.4
415,0.0506591796875,0.244412841796875,9.125414685058615,1727.46,1413.3747999999996,-8.61
416,0.05078125,0.24336181640625,8.432352978515667,1718.74,1404.0432999999996,-14.52
417,0.0509033203125,0.24158935546875,6.81124633789068,1715.44,1398.1637999999998,-0.77
418,0.051025390625,0.241495361328125,6.8074830444336385,1715.27,1398.0832999999998,-2.05
419,0.0511474609375,0.2412451171875,6.817004589843748,1712.81,1393.8898,-6.99
420,0.05126953125,0.240391845703125,6.723838610839891,1706.54,1384.3892,-2.84
421,0.0513916015625,0.240045166015625,6.647491149902351,1700.34,1377.0839,-9.13
422,0.051513671875,0.2389306640625,6.593122265625027,1699.59,1375.8555999999999,-8.59
423,0.0516357421875,0.237882080078125,6.856076306152318,1685.0,1366.1585000000005,-0.79
424,0.0517578125,0.23778564453125,6.850197314453112,1684.86,1366.0900000000004,-0.92
425,0.0518798828125,0.23767333984375,6.844533642578085,1681.47,1362.8944000000006,-6.51
426,0.052001953125,0.236878662109375,6.34672728271488,1670.45,1354.1586000000004,-18.44
427,0.0521240234375,0.234627685546875,6.818167126464857,1644.61,1336.4402000000005,-10.56
428,0.05224609375,0.233338623046875,6.8098718139648895,1637.23,1326.4203000000007,-3.85
429,0.0523681640625,0.23286865234375,6.843572314453127,1636.86,1322.8504000000003,-7.15
430,0.052490234375,0.231995849609375,6.74825560302736,1628.81,1315.1375000000003,-0.82
431,0.0526123046875,0.231895751953125,6.74418138427734,1628.67,1315.0784000000006,-10.44
432,0.052734375,0.230621337890625,6.812618103027319,1620.5,1308.0994000000005,-3.68
433,0.0528564453125,0.230172119140625,6.9583160522461185,1618.37,1305.6673,-9.36
434,0.052978515625,0.229029541015625,7.474539294433612,1614.11,1300.9065000000003,-4.7
435,0.0531005859375,0.228455810546875,7.628980700683599,1613.12,1299.5179000000003,-11.8
436,0.05322265625,0.227015380859375,7.8113190795897935,1601.82,1288.844,-9.75
437,0.0533447265625,0.2258251953125,7.958967089843725,1601.26,1283.7723,-0.73
438,0.053466796875,0.225736083984375,7.951076306152345,1601.08,1282.27609,-7.71
439,0.0535888671875,0.224794921875,8.046563671874992,1596.33,1273.3931900000002,-0.74
440,0.0537109375,0.22470458984375,8.039835400390643,1591.98,1270.94869,-5.06
441,0.0538330078125,0.2240869140625,8.279839062499946,1590.48,1269.7233499999995,-1.13
442,0.053955078125,0.223948974609375,8.24869163818363,1581.62,1261.1821499999999,-9.4
443,0.0540771484375,0.222801513671875,7.810197009277317,1575.43,1257.5046499999996,-7.55
444,0.05419921875,0.2218798828125,7.240045214843747,1566.34,1245.0847500000004,-0.75
445,0.0543212890625,0.221788330078125,7.233219958496079,1566.16,1245.0081500000006,-8.91
446,0.054443359375,0.22070068359375,7.275148876953153,1561.08,1239.0628500000003,-3.04
447,0.0545654296875,0.22032958984375,7.373710498046819,1554.13,1235.1466500000001,-0.81
448,0.0546875,0.220230712890625,7.367777478027335,1554.02,1235.0907200000004,-17.43
449,0.0548095703125,0.21810302734375,7.5284777832031295,1545.18,1226.58725,-3.58
450,0.054931640625,0.217666015625,7.446145703125012,1539.64,1224.39442,-9.16
451,0.0550537109375,0.2165478515625,7.276901660156227,1537.52,1217.92408,-0.78
452,0.05517578125,0.21645263671875,7.269659130859338,1537.35,1217.85837,-5.1
453,0.0552978515625,0.215830078125,7.375394726562547,1533.4,1213.6376599999999,-4.23
454,0.055419921875,0.215313720703125,7.642203063964871,1533.06,1211.9022799999998,-1.42
455,0.0555419921875,0.215140380859375,7.559956677246078,1526.41,1207.2381200000002,-1.2
456,0.0556640625,0.214993896484375,7.573398083496102,1519.82,1202.3814499999999,-0.78
457,0.0557861328125,0.214898681640625,7.568025817871103,1519.63,1202.3133199999997,-13.38
458,0.055908203125,0.213265380859375,7.546882946777373,1509.93,1191.5712099999998,-9.54
459,0.0560302734375,0.212100830078125,7.3296959350586235,1502.82,1182.9637099999998,-11.18
460,0.05615234375,0.210736083984375,7.498746032714848,1490.35,1173.0292599999998,-3.08
461,0.0562744140625,0.210360107421875,7.535168103027331,1489.23,1171.2106899999997,-6.17
462,0.056396484375,0.20960693359375,7.349517822265682,1486.35,1167.5813999999996,-3.8
463,0.0565185546875,0.20914306640625,7.444278564453157,1479.78,1164.2137899999996,-1.86
464,0.056640625,0.208916015625,7.424646777343753,1478.49,1162.0262699999996,-17.38
465,0.0567626953125,0.20679443359375,7.516564501953155,1473.53,1157.4007999999997,-7.45
466,0.056884765625,0.205885009765625,7.268029528808654,1462.34,1151.6026999999997,-6.65
467,0.0570068359375,0.2050732421875,7.312028613281257,1450.66,1144.00284,-2.53
468,0.05712890625,0.204764404296875,7.376948864746055,1447.58,1142.4741199999999,-4.45
469,0.0572509765625,0.20422119140625,7.595800732421878,1442.85,1136.4200299999998,-2.17
470,0.057373046875,0.203956298828125,7.642037829589867,1439.67,1134.9467799999998,-5.74
471,0.0574951171875,0.203255615234375,7.858545544433639,1435.14,1127.5699499999996,-9.27
472,0.0576171875,0.2021240234375,8.055424804687561,1431.07,1121.8202399999996,-12.02
473,0.0577392578125,0.20065673828125,8.050150341796893,1421.11,1113.8639999999996,-17.4
474,0.057861328125,0.19853271484375,8.062206494140582,1410.77,1105.4393599999996,-11.4
475,0.0579833984375,0.19714111328125,8.384362744140617,1408.68,1101.62151,-8.3
476,0.05810546875,0.1961279296875,8.490180371093743,1393.37,1094.4557599999998,-0.77
477,0.0582275390625,0.196033935546875,8.482429431152354,1393.19,1094.3943599999998,-5.7
478,0.058349609375,0.195338134765625,8.451946520996103,1388.19,1091.2242599999997,-0.87
479,0.0584716796875,0.19523193359375,8.444480517578143,1380.33,1086.99911,-7.28
480,0.05859375,0.19434326171875,8.34995073242186,1373.97,1081.9283500000001,-12.06
481,0.0587158203125,0.19287109375,8.008977050781255,1367.17,1074.04234,-1.68
482,0.058837890625,0.192666015625,8.039023144531313,1364.24,1071.1510199999998,-6.58
483,0.0589599609375,0.19186279296875,7.675245654296873,1360.5,1067.7038900000002,-3.39
484,0.05908203125,0.191448974609375,7.42434906005866,1358.58,1065.0972900000004,-8.95
485,0.0592041015625,0.1903564453125,6.661437988281193,1351.66,1058.4442600000002,-4.5
486,0.059326171875,0.18980712890625,6.611932373046841,1347.62,1055.9085,-9.94
487,0.0594482421875,0.18859375,6.1954587890625135,1345.89,1052.58862,-2.74
488,0.0595703125,0.18825927734375,6.154769482421841,1341.4,1046.16649,-3.89
489,0.0596923828125,0.187784423828125,6.180261364746116,1333.65,1040.8017599999998,-8.78
490,0.059814453125,0.186712646484375,6.327959899902396,1330.25,1037.9889899999998,-1.03
491,0.0599365234375,0.1865869140625,6.3480724609374874,1324.16,1033.2050900000002,-1.24
492,0.06005859375,0.186435546875,6.363611035156225,1319.45,1029.0178,-2.8
493,0.0601806640625,0.18609375,6.515435742187492,1312.47,1023.0483600000003,-4.04
494,0.060302734375,0.1856005859375,6.296709765624996,1305.88,1018.8645900000005,-8.44
495,0.0604248046875,0.1845703125,5.749992675781243,1296.4,1011.4793900000003,-2.98
496,0.060546875,0.18420654296875,5.855844677734353,1295.08,1007.6177700000001,-3.19
497,0.0606689453125,0.183817138671875,5.843007946777391,1294.15,1006.1938,-0.82
498,0.060791015625,0.183717041015625,5.836832263183624,1289.52,1002.5806000000001,-12.12
499,0.0609130859375,0.182237548828125,6.049772692871045,1280.96,996.2451400000001,-1.34
500,0.06103515625,0.182073974609375,6.045650329589876,1278.03,992.3096200000001,-4.97
501,0.0611572265625,0.18146728515625,5.767126904296902,1277.76,991.7393200000001,-0.72
502,0.061279296875,0.18137939453125,5.756044970703158,1277.59,991.6774499999998,-8.62
503,0.0614013671875,0.1803271484375,5.7899832031250185,1275.34,988.79256,-4.02
504,0.0615234375,0.17983642578125,5.890877880859421,1272.63,985.2264499999999,-3.34
505,0.0616455078125,0.1794287109375,5.824199902343707,1271.3,981.8313499999998,-6.34
506,0.061767578125,0.17865478515625,5.8753086425781476,1265.91,976.1596099999999,-10.56
507,0.0618896484375,0.17736572265625,5.391652783203085,1258.98,970.72846,-4.05
508,0.06201171875,0.176871337890625,5.275086071777309,1258.78,970.29277,-5.34
509,0.0621337890625,0.176219482421875,5.154807360839868,1253.31,963.3479599999997,-3.56
510,0.062255859375,0.175784912109375,5.285743298339838,1245.02,957.3694099999999,-8.28
511,0.0623779296875,0.174774169921875,5.392317810058586,1240.8,954.7773299999999,-5.5
512,0.0625,0.174102783203125,5.239580993652339,1236.78,951.7889199999997,-21.16
513,0.0626220703125,0.171519775390625,4.661843493652356,1227.05,945.1014200000001,-9.93
514,0.062744140625,0.1703076171875,4.841823046874964,1222.08,939.02841,-10.87
515,0.0628662109375,0.168980712890625,4.644859118652363,1220.78,935.2987599999998,-3.17
516,0.06298828125,0.16859375,4.604097363281284,1218.73,934.1832599999996,-7.88
517,0.0631103515625,0.1676318359375,4.328982226562516,1209.57,928.54556,-0.7
518,0.063232421875,0.16754638671875,4.323252978515626,1209.41,927.0544599999998,-7.27
519,0.0633544921875,0.166658935546875,4.270180310058606,1206.44,922.6821399999998,-0.73
520,0.0634765625,0.16656982421875,4.264590869140619,1206.17,921.6722999999995,-8.24
521,0.0635986328125,0.16556396484375,4.115220947265641,1199.06,917.5889799999995,-3.11
522,0.063720703125,0.165184326171875,4.08331224365233,1197.87,916.3674099999996,-1.61
523,0.0638427734375,0.16498779296875,4.102830029296882,1192.76,913.2615799999994,-2.02
524,0.06396484375,0.1647412109375,4.163013476562526,1192.19,912.3926299999998,-5.76
525,0.0640869140625,0.1640380859375,4.218464355468768,1185.69,907.5644499999997,-7.84
526,0.064208984375,0.1630810546875,4.252538867187468,1176.59,901.0673599999998,-0.76
527,0.0643310546875,0.16298828125,4.248786621093757,1175.68,898.0755599999995,-7.11
528,0.064453125,0.162120361328125,4.20742210693362,1169.79,892.7167099999997,-4.1
529,0.0645751953125,0.161619873046875,4.203131091308592,1166.19,889.2502799999997,-10.86
530,0.064697265625,0.160294189453125,3.963727185058559,1158.46,884.1972899999997,-3.66
531,0.0648193359375,0.159847412109375,4.014229626464839,1155.02,880.6623800000001,-6.2
532,0.06494140625,0.159090576171875,3.883366345214853,1151.33,876.90571,-4.59
533,0.0650634765625,0.1585302734375,3.7214987304687384,1144.36,871.8738600000001,-4.8
534,0.065185546875,0.1579443359375,3.600393749999938,1143.07,868.1475399999998,-1.02
535,0.0653076171875,0.15781982421875,3.5939087402344114,1140.4,866.8272000000001,-1.56
536,0.0654296875,0.15762939453125,3.626636962890643,1138.31,863.8660199999999,-7.57
537,0.0655517578125,0.156705322265625,3.443139294433564,1136.02,860.8955599999997,-2.1
538,0.065673828125,0.156448974609375,3.408526989746065,1126.75,855.6449099999998,-2.26
539,0.0657958984375,0.156173095703125,3.442352673339883,1113.32,847.5872399999998,-2.43
540,0.06591796875,0.15587646484375,3.442504443359354,1109.59,843.9506099999998,-7.12
541,0.0660400390625,0.15500732421875,3.2649203613281657,1103.78,838.6414199999999,-1.55
542,0.066162109375,0.154818115234375,3.276813610839838,1095.31,835.23735,-6.29
543,0.0662841796875,0.15405029296875,3.521457470703126,1091.55,831.42357,-10.71
544,0.06640625,0.152742919921875,3.3450973022460744,1081.62,827.7288900000001,-10.2
545,0.0665283203125,0.151497802734375,3.4321222045898594,1076.21,823.96295,-6.47
546,0.066650390625,0.1507080078125,3.2757666015625375,1072.08,819.4727600000001,-3.3
547,0.0667724609375,0.15030517578125,3.2788903808593943,1069.25,817.68476,-6.35
548,0.06689453125,0.149530029296875,3.391119079589828,1067.85,816.0708299999997,-7.16
549,0.0670166015625,0.148656005859375,3.363391833496081,1065.82,811.5893299999999,-4.74
550,0.067138671875,0.148077392578125,3.2711190795898517,1062.57,807.2617799999997,-6.16
551,0.0672607421875,0.147325439453125,3.6161374389648415,1056.37,803.5342099999999,-4.85
552,0.0673828125,0.1467333984375,3.4702537109374987,1054.31,800.73148,-4.46
553,0.0675048828125,0.14618896484375,3.3716630371093856,1047.61,796.4240699999999,-7.87
554,0.067626953125,0.145228271484375,3.498933825683565,1041.88,792.3928799999999,-3.51
555,0.0677490234375,0.1447998046875,3.4905151367187273,1034.39,787.06665,-4.46
556,0.06787109375,0.14425537109375,3.6793618652343696,1031.58,785.7133899999998,-6.76
557,0.0679931640625,0.14343017578125,3.5305443847656193,1028.28,782.6410499999997,-0.67
558,0.068115234375,0.143348388671875,3.5251115600586047,1028.04,782.57828,-4.12
559,0.0682373046875,0.142845458984375,3.585280017089815,1022.24,778.69944,-11.23
560,0.068359375,0.141474609375,3.363679003906242,1016.04,774.6215799999998,-0.63
561,0.0684814453125,0.141397705078125,3.3579517944336033,1015.78,774.5526799999998,-4.02
562,0.068603515625,0.140906982421875,3.2876140014648456,1013.72,772.76499,-2.95
563,0.0687255859375,0.140546875,3.287225390625025,1006.62,768.2012699999999,-3.78
564,0.06884765625,0.14008544921875,3.2939530761718743,1002.06,765.0831799999999,-2.08
565,0.0689697265625,0.13983154296875,3.278421630859384,997.15,762.4258799999998,-9.45
566,0.069091796875,0.138677978515625,3.385557556152378,996.04,760.1894299999999,-3.42
567,0.0692138671875,0.138260498046875,3.4143155639648057,994.63,757.9911099999999,-4.55
568,0.0693359375,0.137705078125,3.4254899414062834,991.05,754.8992199999999,-12.95
569,0.0694580078125,0.136124267578125,3.165121228027317,985.84,751.6440199999998,-2.79
570,0.069580078125,0.13578369140625,3.184514697265655,982.67,748.2887999999999,-2.76
571,0.0697021484375,0.13544677734375,3.195557080078146,981.45,747.0055,-4.97
572,0.06982421875,0.134840087890625,3.0427023803711393,975.43,743.3065099999999,-5.11
573,0.0699462890625,0.13421630859375,3.033487548828134,971.99,740.4082699999999,-8.25
574,0.070068359375,0.133209228515625,2.8572518920898347,967.76,736.4876599999998,-3.37
575,0.0701904296875,0.1327978515625,2.910174023437463,965.06,734.5844099999999,-2.56
576,0.0703125,0.1324853515625,2.907077343750018,961.55,732.10196,-8.16
577,0.0704345703125,0.1314892578125,3.029591601562487,958.71,727.4229199999997,-1.94
578,0.070556640625,0.13125244140625,3.0797157714843877,956.68,725.0407999999999,-3.98
579,0.0706787109375,0.1307666015625,3.0874416992187435,955.12,723.0906599999997,-7.82
580,0.07080078125,0.12981201171875,2.852219677734354,953.32,719.4016899999998,-2.96
581,0.0709228515625,0.12945068359375,2.8195054199218816,951.69,718.26689,-12.18
582,0.071044921875,0.1279638671875,2.6040138671875184,947.61,712.1149099999998,-2.73
583,0.0711669921875,0.127630615234375,2.5181576538086006,945.33,708.4654500000001,-13.74
584,0.0712890625,0.125953369140625,2.312245349121099,938.74,703.6984400000002,-2.4
585,0.0714111328125,0.125660400390625,2.2888893920898283,936.78,700.66611,-2.54
586,0.071533203125,0.125350341796875,2.288331677246134,936.5,700.4540299999999,-2.5
587,0.0716552734375,0.125045166015625,2.336092907714857,933.71,698.8473700000001,-1.9
588,0.07177734375,0.124813232421875,2.2249473999023337,933.06,697.60348,-6.01
589,0.0718994140625,0.12407958984375,2.275484423828104,928.77,693.48018,-0.94
590,0.072021484375,0.12396484375,2.2908117187499926,926.95,690.7731699999998,-2.73
