,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
374,0.045654296875,0.9543052105456108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
375,0.0457763671875,0.9541831402331108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
376,0.0458984375,0.9540610699206108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
377,0.0460205078125,0.9539389996081108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
378,0.046142578125,0.9538169292956108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
379,0.0462646484375,0.9536948589831108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
380,0.04638671875,0.9535727886706108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
381,0.0465087890625,0.9534507183581108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
382,0.046630859375,0.9533286480456108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
383,0.0467529296875,0.9532065777331108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
384,0.046875,0.9530845074206108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
385,0.0469970703125,0.9529624371081108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
386,0.047119140625,0.9528403667956108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
387,0.0472412109375,0.9527182964831108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
388,0.04736328125,0.9525962261706108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
389,0.0474853515625,0.9524741558581108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
390,0.047607421875,0.9523520855456108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
391,0.0477294921875,0.9522300152331108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
392,0.0478515625,0.9521079449206108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
393,0.0479736328125,0.9519858746081108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
394,0.048095703125,0.9518638042956108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
395,0.0482177734375,0.9517417339831108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
396,0.04833984375,0.9516196636706108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
397,0.0484619140625,0.9514975933581108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
398,0.048583984375,0.9513755230456108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
399,0.0487060546875,0.9512534527331108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
400,0.048828125,0.9511313824206108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
401,0.0489501953125,0.9510093121081108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
402,0.049072265625,0.9508872417956108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
403,0.0491943359375,0.9507651714831108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
404,0.04931640625,0.9506431011706108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
405,0.0494384765625,0.9505210308581108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
406,0.049560546875,0.9503989605456108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
407,0.0496826171875,0.9502768902331108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
408,0.0498046875,0.9501548199206108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
409,0.0499267578125,0.9500327496081108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
410,0.050048828125,0.9499106792956108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
411,0.0501708984375,0.9497886089831108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
412,0.05029296875,0.9496665386706108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
413,0.0504150390625,0.9495444683581108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
414,0.050537109375,0.9494223980456108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
415,0.0506591796875,0.9493003277331108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
416,0.05078125,0.9491782574206108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
417,0.0509033203125,0.9490561871081108,0.008126761601488397,0.33171521035598706,1.3268608414239482,-1.0
418,0.051025390625,0.9489341167956108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.0
419,0.0511474609375,0.9488120464831108,0.008126761602397892,0.33171521035598706,1.3268608414239482,-1.331715210355987
420,0.05126953125,0.9486494835912217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
421,0.0513916015625,0.9485274132787217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
422,0.051513671875,0.9484053429662217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
423,0.0516357421875,0.9482832726537217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
424,0.0517578125,0.9481612023412217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
425,0.0518798828125,0.9480391320287217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
426,0.052001953125,0.9479170617162217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
427,0.0521240234375,0.9477949914037217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
428,0.05224609375,0.9476729210912217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
429,0.0523681640625,0.9475508507787217,0.016387444363317627,0.6634304207119741,1.656957928802589,-1.0
430,0.052490234375,0.9474287804662217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
431,0.0526123046875,0.9473067101537217,0.016387444363317627,0.6634304207119741,1.656957928802589,-1.0
432,0.052734375,0.9471846398412217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
433,0.0528564453125,0.9470625695287217,0.016387444363317627,0.6634304207119741,1.656957928802589,-1.0
434,0.052978515625,0.9469404992162217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0
435,0.0531005859375,0.9468184289037217,0.016387444363317627,0.6634304207119741,1.656957928802589,-1.0
436,0.05322265625,0.9466963585912217,0.016387444362408132,0.6634304207119741,1.656957928802589,-1.0016181229773462
437,0.0533447265625,0.9465740907539442,0.016387379479965603,0.6650485436893204,1.656957928802589,-1.0016181229773462
438,0.053466796875,0.9464518229166666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
439,0.0535888671875,0.9463297526041666,0.016387313959057792,0.6666666666666666,1.656957928802589,-1.0
440,0.0537109375,0.9462076822916666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
441,0.0538330078125,0.9460856119791666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
442,0.053955078125,0.9459635416666666,0.016387313959057792,0.6666666666666666,1.656957928802589,-1.0
443,0.0540771484375,0.9458414713541666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
444,0.05419921875,0.9457194010416666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
445,0.0543212890625,0.9455973307291666,0.016387313959057792,0.6666666666666666,1.656957928802589,-1.0
446,0.054443359375,0.9454752604166666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
447,0.0545654296875,0.9453531901041666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
448,0.0546875,0.9452311197916666,0.016387313959057792,0.6666666666666666,1.656957928802589,-1.0
449,0.0548095703125,0.9451090494791666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
450,0.054931640625,0.9449869791666666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
451,0.0550537109375,0.9448649088541666,0.016387313959057792,0.6666666666666666,1.656957928802589,-1.0
452,0.05517578125,0.9447428385416666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
453,0.0552978515625,0.9446207682291666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
454,0.055419921875,0.9444986979166666,0.016387313959057792,0.6666666666666666,1.656957928802589,-1.0
455,0.0555419921875,0.9443766276041666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0
456,0.0556640625,0.9442545572916666,0.016387313958148297,0.6666666666666666,1.656957928802589,-1.0016181229773462
457,0.0557861328125,0.9441322894543892,0.016387247796046722,0.6682847896440129,1.656957928802589,-1.0
458,0.055908203125,0.9440102191418892,0.016387247796046722,0.6682847896440129,1.656957928802589,-1.0
459,0.0560302734375,0.9438881488293892,0.016387247796046722,0.6682847896440129,1.656957928802589,-1.0032362459546926
460,0.05615234375,0.9437656834673341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
461,0.0562744140625,0.9436436131548341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
462,0.056396484375,0.9435215428423341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
463,0.0565185546875,0.9433994725298341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
464,0.056640625,0.9432774022173341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
465,0.0567626953125,0.9431553319048341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
466,0.056884765625,0.9430332615923341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
467,0.0570068359375,0.9429111912798341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0
468,0.05712890625,0.9427891209673341,0.01638750860638538,0.6715210355987055,1.656957928802589,-1.0032362459546926
469,0.0572509765625,0.9426666556052792,0.016387766858315445,0.6747572815533981,1.656957928802589,-1.0
470,0.057373046875,0.9425445852927792,0.01638776685740595,0.6747572815533981,1.656957928802589,-1.464401294498382
471,0.0574951171875,0.9423658253691343,0.032554855073613,1.13915857605178,2.1197411003236244,-1.0
472,0.0576171875,0.9422437550566343,0.032554855073613,1.13915857605178,2.1197411003236244,-1.0
473,0.0577392578125,0.9421216847441343,0.032554855073613,1.13915857605178,2.1197411003236244,-1.0016181229773462
474,0.057861328125,0.9419994169068568,0.0325546022522758,1.1407766990291262,2.1197411003236244,-1.0
475,0.0579833984375,0.9418773465943568,0.032554602253185294,1.1407766990291262,2.1197411003236244,-1.0
476,0.05810546875,0.9417552762818568,0.032554602253185294,1.1407766990291262,2.1197411003236244,-1.0
477,0.0582275390625,0.9416332059693568,0.0325546022522758,1.1407766990291262,2.1197411003236244,-1.0
478,0.058349609375,0.9415111356568568,0.032554602253185294,1.1407766990291262,2.1197411003236244,-1.0
479,0.0584716796875,0.9413890653443568,0.0325546022522758,1.1407766990291262,2.1197411003236244,-1.0
480,0.05859375,0.9412669950318568,0.032554602253185294,1.1407766990291262,2.1197411003236244,-1.0
481,0.0587158203125,0.9411449247193568,0.032554602253185294,1.1407766990291262,2.1197411003236244,-1.0016181229773462
482,0.058837890625,0.9410226568820793,0.032554348795201804,1.1423948220064726,2.1197411003236244,-1.0
483,0.0589599609375,0.9409005865695793,0.032554348795201804,1.1423948220064726,2.1197411003236244,-1.0
484,0.05908203125,0.9407785162570793,0.032554348795201804,1.1423948220064726,2.1197411003236244,-1.0
485,0.0592041015625,0.9406564459445793,0.032554348795201804,1.1423948220064726,2.1197411003236244,-1.2135922330097086
486,0.059326171875,0.9405083023614482,0.03593087953140639,1.3559870550161812,2.1197411003236244,-1.0
487,0.0594482421875,0.9403862320489482,0.035930879532315885,1.3559870550161812,2.1197411003236244,-1.0
488,0.0595703125,0.9402641617364482,0.03593087953140639,1.3559870550161812,2.1197411003236244,-1.0
489,0.0596923828125,0.9401420914239482,0.035930879532315885,1.3559870550161812,2.1197411003236244,-1.0
490,0.059814453125,0.9400200211114482,0.03593087953140639,1.3559870550161812,2.1197411003236244,-1.0
491,0.0599365234375,0.9398979507989482,0.035930879532315885,1.3559870550161812,2.1197411003236244,-1.0
492,0.06005859375,0.9397758804864482,0.03593087953140639,1.3559870550161812,2.1197411003236244,-1.0
493,0.0601806640625,0.9396538101739482,0.035930879532315885,1.3559870550161812,2.1197411003236244,-1.0
494,0.060302734375,0.9395317398614482,0.035930879532315885,1.3559870550161812,2.1197411003236244,-1.0
495,0.0604248046875,0.9394096695489482,0.03593087953140639,1.3559870550161812,2.1197411003236244,-1.0
496,0.060546875,0.9392875992364482,0.035930879532315885,1.3559870550161812,2.1197411003236244,-1.0016181229773462
497,0.0606689453125,0.9391653313991707,0.03593054105476767,1.3576051779935274,2.1197411003236244,-1.0
498,0.060791015625,0.9390432610866707,0.03593054105567717,1.3576051779935274,2.1197411003236244,-1.0
499,0.0609130859375,0.9389211907741707,0.03593054105567717,1.3576051779935274,2.1197411003236244,-1.0
500,0.06103515625,0.9387991204616707,0.03593054105567717,1.3576051779935274,2.1197411003236244,-1.0
501,0.0611572265625,0.9386770501491707,0.03593054105567717,1.3576051779935274,2.1197411003236244,-1.0
502,0.061279296875,0.9385549798366707,0.03593054105567717,1.3576051779935274,2.1197411003236244,-1.0016181229773462
503,0.0614013671875,0.9384327119993932,0.035930201939663675,1.3592233009708738,2.1197411003236244,-1.0
504,0.0615234375,0.9383106416868932,0.035930201939663675,1.3592233009708738,2.1197411003236244,-1.0
505,0.0616455078125,0.9381885713743932,0.035930201939663675,1.3592233009708738,2.1197411003236244,-1.0
506,0.061767578125,0.9380665010618932,0.035930201939663675,1.3592233009708738,2.1197411003236244,-1.0
507,0.0618896484375,0.9379444307493932,0.035930201939663675,1.3592233009708738,2.1197411003236244,-1.0
508,0.06201171875,0.9378223604368932,0.035930201939663675,1.3592233009708738,2.1197411003236244,-1.6941747572815533
509,0.0621337890625,0.9376155519948423,0.07199368036435772,2.0533980582524274,2.1197411003236244,-1.0
510,0.062255859375,0.9374934816823423,0.07199368036435772,2.0533980582524274,2.1197411003236244,-1.0
511,0.0623779296875,0.9373714113698423,0.07199368036526721,2.0533980582524274,2.1197411003236244,-1.0
512,0.0625,0.9372493410573423,0.07199368036526721,2.0533980582524274,2.1197411003236244,-2.236245954692557
513,0.0626220703125,0.936976361814826,0.18648179013598565,3.2896440129449838,3.354368932038835,-1.0
514,0.062744140625,0.936854291502326,0.18648179013598565,3.2896440129449838,3.354368932038835,-1.0
515,0.0628662109375,0.936732221189826,0.18648179013689514,3.2896440129449838,3.354368932038835,-1.0
516,0.06298828125,0.936610150877326,0.18648179013598565,3.2896440129449838,3.354368932038835,-1.0
517,0.0631103515625,0.936488080564826,0.18648179013598565,3.2896440129449838,3.354368932038835,-1.0016181229773462
518,0.063232421875,0.9363658127275486,0.18648068776747095,3.29126213592233,3.354368932038835,-1.0
519,0.0633544921875,0.9362437424150486,0.18648068776747095,3.29126213592233,3.354368932038835,-1.0
520,0.0634765625,0.9361216721025486,0.18648068776838045,3.29126213592233,3.354368932038835,-1.0
521,0.0635986328125,0.9359996017900486,0.18648068776747095,3.29126213592233,3.354368932038835,-1.0
522,0.063720703125,0.9358775314775486,0.18648068776747095,3.29126213592233,3.354368932038835,-1.0
523,0.0638427734375,0.9357554611650486,0.18648068776838045,3.29126213592233,3.354368932038835,-1.0
524,0.06396484375,0.9356333908525486,0.18648068776747095,3.29126213592233,3.354368932038835,-1.0
525,0.0640869140625,0.9355113205400486,0.18648068776747095,3.29126213592233,3.354368932038835,-1.0032362459546926
526,0.064208984375,0.9353888551779935,0.18647887616589287,3.294498381877023,3.354368932038835,-1.0
527,0.0643310546875,0.9352667848654935,0.18647887616589287,3.294498381877023,3.354368932038835,-1.0
528,0.064453125,0.9351447145529935,0.18647887616589287,3.294498381877023,3.354368932038835,-1.0
529,0.0645751953125,0.9350226442404935,0.18647887616589287,3.294498381877023,3.354368932038835,-1.0
530,0.064697265625,0.9349005739279935,0.18647887616589287,3.294498381877023,3.354368932038835,-1.5420711974110033
531,0.0648193359375,0.9347123328150283,0.20817422584696033,3.836569579288026,3.354368932038835,-1.4822006472491909
532,0.06494140625,0.934531400118831,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
533,0.0650634765625,0.934409329806331,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
534,0.065185546875,0.934287259493831,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
535,0.0653076171875,0.934165189181331,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
536,0.0654296875,0.934043118868831,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
537,0.0655517578125,0.933921048556331,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
538,0.065673828125,0.933798978243831,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
539,0.0657958984375,0.933676907931331,0.22523517344598076,4.318770226537217,3.8349514563106797,-1.0
540,0.06591796875,0.933554837618831,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
541,0.0660400390625,0.933432767306331,0.22523517344689026,4.318770226537217,3.8349514563106797,-1.0
542,0.066162109375,0.933310696993831,0.22523517344689026,4.318770226537217,3.8349514563106797,-0.9983818770226537
543,0.0662841796875,0.9331888242061084,0.224935258921505,4.31715210355987,3.8333333333333335,-0.9983818770226537
544,0.06640625,0.9330669514183859,0.22463573880486365,4.315533980582524,3.831715210355987,-1.4077669902912622
545,0.0665283203125,0.9328951048619539,0.23645921912611811,4.723300970873787,3.8300970873786406,-0.9967637540453075
546,0.066650390625,0.9327734295990089,0.23599363085304503,4.7200647249190935,3.8284789644012944,-0.9983818770226537
547,0.0667724609375,0.9326515568112864,0.23582700655697408,4.718446601941747,3.8284789644012944,-1.0
548,0.06689453125,0.9325294864987864,0.23582700655697408,4.718446601941747,3.8284789644012944,-1.0032362459546926
549,0.0670166015625,0.9324070211367314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
550,0.067138671875,0.9322849508242314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
551,0.0672607421875,0.9321628805117314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
552,0.0673828125,0.9320408101992314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
553,0.0675048828125,0.9319187398867314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
554,0.067626953125,0.9317966695742314,0.23582367228755174,4.7216828478964405,3.8284789644012944,-1.0
555,0.0677490234375,0.9316745992617314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
556,0.06787109375,0.9315525289492314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
557,0.0679931640625,0.9314304586367314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
558,0.068115234375,0.9313083883242314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
559,0.0682373046875,0.9311863180117314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
560,0.068359375,0.9310642476992314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
561,0.0684814453125,0.9309421773867314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.0
562,0.068603515625,0.9308201070742314,0.23582367228846124,4.7216828478964405,3.8284789644012944,-1.190938511326861
563,0.0687255859375,0.9306747288379854,0.2383494516625433,4.912621359223301,4.017799352750809,-1.0
564,0.06884765625,0.9305526585254854,0.2383494516625433,4.912621359223301,4.017799352750809,-1.0
565,0.0689697265625,0.9304305882129854,0.2383494516616338,4.912621359223301,4.017799352750809,-1.0
566,0.069091796875,0.9303085179004854,0.2383494516625433,4.912621359223301,4.017799352750809,-1.0
567,0.0692138671875,0.9301864475879854,0.23821750511069695,4.912621359223301,4.017799352750809,-1.0
568,0.0693359375,0.9300643772754854,0.23821750511069695,4.912621359223301,4.017799352750809,-1.0
569,0.0694580078125,0.9299423069629854,0.23821750511160644,4.912621359223301,4.017799352750809,-1.0
570,0.069580078125,0.9298202366504854,0.23821750511069695,4.912621359223301,4.017799352750809,-1.0
571,0.0697021484375,0.9296981663379854,0.23821750511069695,4.912621359223301,4.017799352750809,-1.0
572,0.06982421875,0.9295760960254854,0.23821750511069695,4.912621359223301,4.017799352750809,-1.0
573,0.0699462890625,0.9294540257129854,0.23821750511160644,4.912621359223301,4.017799352750809,-1.0
574,0.070068359375,0.9293319554004854,0.23821750511069695,4.912621359223301,4.017799352750809,-1.3996763754045307
575,0.0701904296875,0.929161096467941,0.24976943456840672,5.3122977346278315,4.017799352750809,-1.6181229773462784
576,0.0703125,0.9289635716904329,0.27759579321354977,5.93042071197411,4.016181229773463,-0.9983818770226537
577,0.0704345703125,0.9288416989027104,0.27729849061688583,5.9288025889967635,4.014563106796117,-1.3818770226537216
578,0.070556640625,0.9286730127427184,0.2877292767898325,6.310679611650485,4.014563106796117,-1.0
579,0.0706787109375,0.9285509424302184,0.287729276790742,6.310679611650485,4.014563106796117,-1.0
580,0.07080078125,0.9284288721177184,0.287729276790742,6.310679611650485,4.014563106796117,-1.0
581,0.0709228515625,0.9283068018052184,0.2877292767898325,6.310679611650485,4.014563106796117,-0.9967637540453075
582,0.071044921875,0.9281851265422735,0.28730326250843063,6.307443365695793,4.0129449838187705,-1.0
583,0.0711669921875,0.9280630562297735,0.28730326250843063,6.307443365695793,4.0129449838187705,-1.0
584,0.0712890625,0.9279409859172735,0.28730326250843063,6.307443365695793,4.0129449838187705,-1.6601941747572815
585,0.0714111328125,0.9277383254955501,0.31911418685285753,6.967637540453074,4.671521035598706,-1.0
586,0.071533203125,0.9276162551830501,0.31911418685194803,6.967637540453074,4.671521035598706,-1.0
587,0.0716552734375,0.9274941848705501,0.31911418685285753,6.967637540453074,4.671521035598706,-1.6407766990291262
