,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
411,0.0501708984375,0.9498291015625,0.0,0.0,1.0,-1.0
412,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
413,0.0504150390625,0.9495849609375,0.0,0.0,1.0,-1.0
414,0.050537109375,0.949462890625,0.0,0.0,1.0,-1.0
415,0.0506591796875,0.9493408203125,0.0,0.0,1.0,-1.0
416,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
417,0.0509033203125,0.9490966796875,0.0,0.0,1.0,-1.0
418,0.051025390625,0.948974609375,0.0,0.0,1.0,-1.0
419,0.0511474609375,0.9488525390625,0.0,0.0,1.0,-1.0
420,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
421,0.0513916015625,0.9486083984375,0.0,0.0,1.0,-1.0
422,0.051513671875,0.948486328125,0.0,0.0,1.0,-1.0
423,0.0516357421875,0.9483642578125,0.0,0.0,1.0,-1.0
424,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.0
425,0.0518798828125,0.9481201171875,0.0,0.0,1.0,-1.0
426,0.052001953125,0.947998046875,0.0,0.0,1.0,-1.0
427,0.0521240234375,0.9478759765625,0.0,0.0,1.0,-1.0
428,0.05224609375,0.94775390625,0.0,0.0,1.0,-1.0
429,0.0523681640625,0.9476318359375,0.0,0.0,1.0,-1.0
430,0.052490234375,0.947509765625,0.0,0.0,1.0,-1.0
431,0.0526123046875,0.9473876953125,0.0,0.0,1.0,-1.0
432,0.052734375,0.947265625,0.0,0.0,1.0,-1.0
433,0.0528564453125,0.9471435546875,0.0,0.0,1.0,-1.0
434,0.052978515625,0.947021484375,0.0,0.0,1.0,-1.0
435,0.0531005859375,0.9468994140625,0.0,0.0,1.0,-1.0
436,0.05322265625,0.94677734375,0.0,0.0,1.0,-1.0
437,0.0533447265625,0.9466552734375,0.0,0.0,1.0,-1.0
438,0.053466796875,0.946533203125,0.0,0.0,1.0,-1.0
439,0.0535888671875,0.9464111328125,0.0,0.0,1.0,-1.0
440,0.0537109375,0.9462890625,0.0,0.0,1.0,-1.0
441,0.0538330078125,0.9461669921875,0.0,0.0,1.0,-1.0
442,0.053955078125,0.946044921875,0.0,0.0,1.0,-1.0
443,0.0540771484375,0.9459228515625,0.0,0.0,1.0,-1.0
444,0.05419921875,0.94580078125,0.0,0.0,1.0,-1.0
445,0.0543212890625,0.9456787109375,0.0,0.0,1.0,-1.0
446,0.054443359375,0.945556640625,0.0,0.0,1.0,-1.0
447,0.0545654296875,0.9454345703125,0.0,0.0,1.0,-1.0
448,0.0546875,0.9453125,0.0,0.0,1.0,-1.0
449,0.0548095703125,0.9451904296875,0.0,0.0,1.0,-1.0
450,0.054931640625,0.945068359375,0.0,0.0,1.0,-1.0
451,0.0550537109375,0.9449462890625,0.0,0.0,1.0,-1.0
452,0.05517578125,0.94482421875,0.0,0.0,1.0,-1.0
453,0.0552978515625,0.9447021484375,0.0,0.0,1.0,-1.0
454,0.055419921875,0.944580078125,0.0,0.0,1.0,-1.0
455,0.0555419921875,0.9444580078125,0.0,0.0,1.0,-1.0
456,0.0556640625,0.9443359375,0.0,0.0,1.0,-1.0
457,0.0557861328125,0.9442138671875,0.0,0.0,1.0,-1.0
458,0.055908203125,0.944091796875,0.0,0.0,1.0,-1.0
459,0.0560302734375,0.9439697265625,0.0,0.0,1.0,-1.0
460,0.05615234375,0.94384765625,0.0,0.0,1.0,-1.0
461,0.0562744140625,0.9437255859375,0.0,0.0,1.0,-1.0
462,0.056396484375,0.943603515625,0.0,0.0,1.0,-1.0
463,0.0565185546875,0.9434814453125,0.0,0.0,1.0,-1.0
464,0.056640625,0.943359375,0.0,0.0,1.0,-1.0
465,0.0567626953125,0.9432373046875,0.0,0.0,1.0,-1.0
466,0.056884765625,0.943115234375,0.0,0.0,1.0,-1.0
467,0.0570068359375,0.9429931640625,0.0,0.0,1.0,-1.0
468,0.05712890625,0.94287109375,0.0,0.0,1.0,-1.0
469,0.0572509765625,0.9427490234375,0.0,0.0,1.0,-1.0
470,0.057373046875,0.942626953125,0.0,0.0,1.0,-1.0
471,0.0574951171875,0.9425048828125,0.0,0.0,1.0,-1.0
472,0.0576171875,0.9423828125,0.0,0.0,1.0,-1.0
473,0.0577392578125,0.9422607421875,0.0,0.0,1.0,-1.0
474,0.057861328125,0.942138671875,0.0,0.0,1.0,-1.0
475,0.0579833984375,0.9420166015625,0.0,0.0,1.0,-1.0
476,0.05810546875,0.94189453125,0.0,0.0,1.0,-1.0
477,0.0582275390625,0.9417724609375,0.0,0.0,1.0,-1.0
478,0.058349609375,0.941650390625,0.0,0.0,1.0,-1.0
479,0.0584716796875,0.9415283203125,0.0,0.0,1.0,-1.0
480,0.05859375,0.94140625,0.0,0.0,1.0,-1.0
481,0.0587158203125,0.9412841796875,0.0,0.0,1.0,-1.0
482,0.058837890625,0.941162109375,0.0,0.0,1.0,-1.0
483,0.0589599609375,0.9410400390625,0.0,0.0,1.0,-1.0
484,0.05908203125,0.94091796875,0.0,0.0,1.0,-1.0
485,0.0592041015625,0.9407958984375,0.0,0.0,1.0,-1.0
486,0.059326171875,0.940673828125,0.0,0.0,1.0,-1.0
487,0.0594482421875,0.9405517578125,0.0,0.0,1.0,-1.0
488,0.0595703125,0.9404296875,0.0,0.0,1.0,-1.0
489,0.0596923828125,0.9403076171875,0.0,0.0,1.0,-1.0
490,0.059814453125,0.940185546875,0.0,0.0,1.0,-1.0
491,0.0599365234375,0.9400634765625,0.0,0.0,1.0,-1.0
492,0.06005859375,0.93994140625,0.0,0.0,1.0,-1.0
493,0.0601806640625,0.9398193359375,0.0,0.0,1.0,-1.0
494,0.060302734375,0.939697265625,0.0,0.0,1.0,-1.0
495,0.0604248046875,0.9395751953125,0.0,0.0,1.0,-1.0
496,0.060546875,0.939453125,0.0,0.0,1.0,-1.0
497,0.0606689453125,0.9393310546875,0.0,0.0,1.0,-1.0
498,0.060791015625,0.939208984375,0.0,0.0,1.0,-1.0
499,0.0609130859375,0.9390869140625,0.0,0.0,1.0,-1.0
500,0.06103515625,0.93896484375,0.0,0.0,1.0,-1.0
501,0.0611572265625,0.9388427734375,0.0,0.0,1.0,-1.0
502,0.061279296875,0.938720703125,0.0,0.0,1.0,-1.0
503,0.0614013671875,0.9385986328125,0.0,0.0,1.0,-1.0
504,0.0615234375,0.9384765625,0.0,0.0,1.0,-1.0
505,0.0616455078125,0.9383544921875,0.0,0.0,1.0,-1.0
506,0.061767578125,0.938232421875,0.0,0.0,1.0,-1.0
507,0.0618896484375,0.9381103515625,0.0,0.0,1.0,-1.0
508,0.06201171875,0.93798828125,0.0,0.0,1.0,-1.0
509,0.0621337890625,0.9378662109375,0.0,0.0,1.0,-1.0
510,0.062255859375,0.937744140625,0.0,0.0,1.0,-1.0
511,0.0623779296875,0.9376220703125,0.0,0.0,1.0,-1.0
512,0.0625,0.9375,0.0,0.0,1.0,-1.0
513,0.0626220703125,0.9373779296875,0.0,0.0,1.0,-1.0
514,0.062744140625,0.937255859375,0.0,0.0,1.0,-1.0
515,0.0628662109375,0.9371337890625,0.0,0.0,1.0,-1.0
516,0.06298828125,0.93701171875,0.0,0.0,1.0,-1.0
517,0.0631103515625,0.9368896484375,0.0,0.0,1.0,-1.0
518,0.063232421875,0.936767578125,0.0,0.0,1.0,-1.0
519,0.0633544921875,0.9366455078125,0.0,0.0,1.0,-1.0
520,0.0634765625,0.9365234375,0.0,0.0,1.0,-1.0
521,0.0635986328125,0.9364013671875,0.0,0.0,1.0,-1.0
522,0.063720703125,0.936279296875,0.0,0.0,1.0,-1.0
523,0.0638427734375,0.9361572265625,0.0,0.0,1.0,-1.0
524,0.06396484375,0.93603515625,0.0,0.0,1.0,-1.0
525,0.0640869140625,0.9359130859375,0.0,0.0,1.0,-1.0
526,0.064208984375,0.935791015625,0.0,0.0,1.0,-1.0
527,0.0643310546875,0.9356689453125,0.0,0.0,1.0,-1.01
528,0.064453125,0.935545654296875,1.208496541948989e-06,0.01,1.0,-1.0
529,0.0645751953125,0.935423583984375,1.208496541948989e-06,0.01,1.0,-1.0
530,0.064697265625,0.935301513671875,1.208496541948989e-06,0.01,1.0,-1.0
531,0.0648193359375,0.935179443359375,1.208496541948989e-06,0.01,1.0,-1.0
532,0.06494140625,0.935057373046875,1.208496541948989e-06,0.01,1.0,-1.0
533,0.0650634765625,0.934935302734375,1.208496541948989e-06,0.01,1.0,-1.0
534,0.065185546875,0.934813232421875,1.208496541948989e-06,0.01,1.0,-1.0
535,0.0653076171875,0.934691162109375,1.208496541948989e-06,0.01,1.0,-1.0
536,0.0654296875,0.934569091796875,1.208496541948989e-06,0.01,1.0,-1.0
537,0.0655517578125,0.934447021484375,1.2084956324542873e-06,0.01,1.0,-1.0
538,0.065673828125,0.934324951171875,1.208496541948989e-06,0.01,1.0,-1.0
539,0.0657958984375,0.934202880859375,1.208496541948989e-06,0.01,1.0,-1.0
540,0.06591796875,0.934080810546875,1.208496541948989e-06,0.01,1.0,-1.0
541,0.0660400390625,0.933958740234375,1.208496541948989e-06,0.01,1.0,-1.0
542,0.066162109375,0.933836669921875,1.208496541948989e-06,0.01,1.0,-1.0
543,0.0662841796875,0.933714599609375,1.208496541948989e-06,0.01,1.0,-1.0
544,0.06640625,0.933592529296875,1.208496541948989e-06,0.01,1.0,-1.0
545,0.0665283203125,0.933470458984375,1.208496541948989e-06,0.01,1.0,-1.0
546,0.066650390625,0.933348388671875,1.208496541948989e-06,0.01,1.0,-1.0
547,0.0667724609375,0.933226318359375,1.208496541948989e-06,0.01,1.0,-1.0
548,0.06689453125,0.933104248046875,1.208496541948989e-06,0.01,1.0,-1.0
549,0.0670166015625,0.932982177734375,1.208496541948989e-06,0.01,1.0,-1.0
550,0.067138671875,0.932860107421875,1.208496541948989e-06,0.01,1.0,-1.0
551,0.0672607421875,0.932738037109375,1.208496541948989e-06,0.01,1.0,-1.0
552,0.0673828125,0.932615966796875,1.208496541948989e-06,0.01,1.0,-1.0
553,0.0675048828125,0.932493896484375,1.208496541948989e-06,0.01,1.0,-1.0
554,0.067626953125,0.932371826171875,1.208496541948989e-06,0.01,1.0,-1.0
555,0.0677490234375,0.932249755859375,1.208496541948989e-06,0.01,1.0,-1.0
556,0.06787109375,0.932127685546875,1.208496541948989e-06,0.01,1.0,-1.0
557,0.0679931640625,0.932005615234375,1.208496541948989e-06,0.01,1.0,-1.0
558,0.068115234375,0.931883544921875,1.208496541948989e-06,0.01,1.0,-1.0
559,0.0682373046875,0.931761474609375,1.208496541948989e-06,0.01,1.0,-1.0
560,0.068359375,0.931639404296875,1.208496541948989e-06,0.01,1.0,-1.0
561,0.0684814453125,0.931517333984375,1.208496541948989e-06,0.01,1.0,-1.0
562,0.068603515625,0.931395263671875,1.2084956324542873e-06,0.01,1.0,-1.0
563,0.0687255859375,0.931273193359375,1.208496541948989e-06,0.01,1.0,-1.0
564,0.06884765625,0.931151123046875,1.208496541948989e-06,0.01,1.0,-1.0
565,0.0689697265625,0.931029052734375,1.208496541948989e-06,0.01,1.0,-1.0
566,0.069091796875,0.930906982421875,1.208496541948989e-06,0.01,1.0,-1.0
567,0.0692138671875,0.930784912109375,1.208496541948989e-06,0.01,1.0,-1.0
568,0.0693359375,0.930662841796875,1.208496541948989e-06,0.01,1.0,-1.0
569,0.0694580078125,0.930540771484375,1.208496541948989e-06,0.01,1.0,-1.0
570,0.069580078125,0.930418701171875,1.208496541948989e-06,0.01,1.0,-1.0
571,0.0697021484375,0.930296630859375,1.208496541948989e-06,0.01,1.0,-1.0
572,0.06982421875,0.930174560546875,1.208496541948989e-06,0.01,1.0,-1.0
573,0.0699462890625,0.930052490234375,1.208496541948989e-06,0.01,1.0,-1.0
574,0.070068359375,0.929930419921875,1.208496541948989e-06,0.01,1.0,-1.0
575,0.0701904296875,0.929808349609375,1.208496541948989e-06,0.01,1.0,-1.0
576,0.0703125,0.929686279296875,1.208496541948989e-06,0.01,1.0,-1.0
577,0.0704345703125,0.929564208984375,1.208496541948989e-06,0.01,1.0,-1.0
578,0.070556640625,0.929442138671875,1.208496541948989e-06,0.01,1.0,-1.0
579,0.0706787109375,0.929320068359375,1.208496541948989e-06,0.01,1.0,-1.0
580,0.07080078125,0.929197998046875,1.208496541948989e-06,0.01,1.0,-1.0
581,0.0709228515625,0.929075927734375,1.208496541948989e-06,0.01,1.0,-1.0
582,0.071044921875,0.928953857421875,1.208496541948989e-06,0.01,1.0,-1.0
583,0.0711669921875,0.928831787109375,1.208496541948989e-06,0.01,1.0,-1.0
584,0.0712890625,0.928709716796875,1.208496541948989e-06,0.01,1.0,-1.0
585,0.0714111328125,0.928587646484375,1.208496541948989e-06,0.01,1.0,-1.0
586,0.071533203125,0.928465576171875,1.208496541948989e-06,0.01,1.0,-1.0
587,0.0716552734375,0.928343505859375,1.2084956324542873e-06,0.01,1.0,-1.0
588,0.07177734375,0.928221435546875,1.208496541948989e-06,0.01,1.0,-1.0
589,0.0718994140625,0.928099365234375,1.208496541948989e-06,0.01,1.0,-1.0
590,0.072021484375,0.927977294921875,1.208496541948989e-06,0.01,1.0,-1.0
591,0.0721435546875,0.927855224609375,1.208496541948989e-06,0.01,1.0,-1.0
592,0.072265625,0.927733154296875,1.208496541948989e-06,0.01,1.0,-1.0
593,0.0723876953125,0.927611083984375,1.208496541948989e-06,0.01,1.0,-1.0
594,0.072509765625,0.927489013671875,1.208496541948989e-06,0.01,1.0,-1.0
595,0.0726318359375,0.927366943359375,1.208496541948989e-06,0.01,1.0,-1.0
596,0.07275390625,0.927244873046875,1.208496541948989e-06,0.01,1.0,-1.0
597,0.0728759765625,0.927122802734375,1.208496541948989e-06,0.01,1.0,-1.0
598,0.072998046875,0.927000732421875,1.208496541948989e-06,0.01,1.0,-1.0
599,0.0731201171875,0.926878662109375,1.208496541948989e-06,0.01,1.0,-1.0
600,0.0732421875,0.926756591796875,1.208496541948989e-06,0.01,1.0,-1.0
601,0.0733642578125,0.926634521484375,1.208496541948989e-06,0.01,1.0,-1.0
602,0.073486328125,0.926512451171875,1.208496541948989e-06,0.01,1.0,-1.0
603,0.0736083984375,0.926390380859375,1.208496541948989e-06,0.01,1.0,-1.0
604,0.07373046875,0.926268310546875,1.208496541948989e-06,0.01,1.0,-1.0
605,0.0738525390625,0.926146240234375,1.208496541948989e-06,0.01,1.0,-1.0
606,0.073974609375,0.926024169921875,1.208496541948989e-06,0.01,1.0,-1.0
607,0.0740966796875,0.925902099609375,1.208496541948989e-06,0.01,1.0,-1.0
608,0.07421875,0.925780029296875,1.208496541948989e-06,0.01,1.0,-1.0
609,0.0743408203125,0.925657958984375,1.208496541948989e-06,0.01,1.0,-1.0
610,0.074462890625,0.925535888671875,1.208496541948989e-06,0.01,1.0,-1.0
611,0.0745849609375,0.925413818359375,1.208496541948989e-06,0.01,1.0,-1.0
612,0.07470703125,0.925291748046875,1.2084956324542873e-06,0.01,1.0,-1.0
613,0.0748291015625,0.925169677734375,1.208496541948989e-06,0.01,1.0,-1.0
614,0.074951171875,0.925047607421875,1.208496541948989e-06,0.01,1.0,-1.0
615,0.0750732421875,0.924925537109375,1.208496541948989e-06,0.01,1.0,-1.0
616,0.0751953125,0.924803466796875,1.208496541948989e-06,0.01,1.0,-1.0
617,0.0753173828125,0.924681396484375,1.208496541948989e-06,0.01,1.0,-1.0
618,0.075439453125,0.924559326171875,1.208496541948989e-06,0.01,1.0,-1.0
619,0.0755615234375,0.924437255859375,1.208496541948989e-06,0.01,1.0,-1.0
620,0.07568359375,0.924315185546875,1.208496541948989e-06,0.01,1.0,-1.0
621,0.0758056640625,0.924193115234375,1.208496541948989e-06,0.01,1.0,-1.0
622,0.075927734375,0.924071044921875,1.208496541948989e-06,0.01,1.0,-1.0
623,0.0760498046875,0.923948974609375,1.208496541948989e-06,0.01,1.0,-1.0
624,0.076171875,0.923826904296875,1.208496541948989e-06,0.01,1.0,-1.0
625,0.0762939453125,0.923704833984375,1.208496541948989e-06,0.01,1.0,-1.0
626,0.076416015625,0.923582763671875,1.208496541948989e-06,0.01,1.0,-1.0
627,0.0765380859375,0.923460693359375,1.208496541948989e-06,0.01,1.0,-1.0
628,0.07666015625,0.923338623046875,1.208496541948989e-06,0.01,1.0,-1.0
629,0.0767822265625,0.923216552734375,1.208496541948989e-06,0.01,1.0,-1.0
630,0.076904296875,0.923094482421875,1.208496541948989e-06,0.01,1.0,-1.0
631,0.0770263671875,0.922972412109375,1.208496541948989e-06,0.01,1.0,-1.0
632,0.0771484375,0.922850341796875,1.208496541948989e-06,0.01,1.0,-1.0
633,0.0772705078125,0.922728271484375,1.208496541948989e-06,0.01,1.0,-1.0
634,0.077392578125,0.922606201171875,1.208496541948989e-06,0.01,1.0,-1.0
635,0.0775146484375,0.922484130859375,1.208496541948989e-06,0.01,1.0,-1.0
636,0.07763671875,0.922362060546875,1.208496541948989e-06,0.01,1.0,-1.0
637,0.0777587890625,0.922239990234375,1.2084956324542873e-06,0.01,1.0,-1.0
638,0.077880859375,0.922117919921875,1.208496541948989e-06,0.01,1.0,-1.0
639,0.0780029296875,0.921995849609375,1.208496541948989e-06,0.01,1.0,-1.0
640,0.078125,0.921873779296875,1.208496541948989e-06,0.01,1.0,-1.0
641,0.0782470703125,0.921751708984375,1.208496541948989e-06,0.01,1.0,-1.0
642,0.078369140625,0.921629638671875,1.208496541948989e-06,0.01,1.0,-1.0
643,0.0784912109375,0.921507568359375,1.208496541948989e-06,0.01,1.0,-1.0
644,0.07861328125,0.921385498046875,1.208496541948989e-06,0.01,1.0,-1.0
645,0.0787353515625,0.921263427734375,1.208496541948989e-06,0.01,1.0,-1.0
646,0.078857421875,0.921141357421875,1.208496541948989e-06,0.01,1.0,-1.0
647,0.0789794921875,0.921019287109375,1.208496541948989e-06,0.01,1.0,-1.0
648,0.0791015625,0.920897216796875,1.208496541948989e-06,0.01,1.0,-1.0
649,0.0792236328125,0.920775146484375,1.208496541948989e-06,0.01,1.0,-1.0
650,0.079345703125,0.920653076171875,1.208496541948989e-06,0.01,1.0,-1.0
651,0.0794677734375,0.920531005859375,1.208496541948989e-06,0.01,1.0,-1.0
652,0.07958984375,0.920408935546875,1.208496541948989e-06,0.01,1.0,-1.0
653,0.0797119140625,0.920286865234375,1.208496541948989e-06,0.01,1.0,-1.0
654,0.079833984375,0.920164794921875,1.208496541948989e-06,0.01,1.0,-1.0
655,0.0799560546875,0.920042724609375,1.208496541948989e-06,0.01,1.0,-1.0
656,0.080078125,0.919920654296875,1.208496541948989e-06,0.01,1.0,-1.0
657,0.0802001953125,0.919798583984375,1.208496541948989e-06,0.01,1.0,-1.0
658,0.080322265625,0.919676513671875,1.208496541948989e-06,0.01,1.0,-1.0
659,0.0804443359375,0.919554443359375,1.208496541948989e-06,0.01,1.0,-1.0
660,0.08056640625,0.919432373046875,1.208496541948989e-06,0.01,1.0,-1.0
661,0.0806884765625,0.919310302734375,1.208496541948989e-06,0.01,1.0,-1.0
662,0.080810546875,0.919188232421875,1.2084956324542873e-06,0.01,1.0,-1.0
663,0.0809326171875,0.919066162109375,1.208496541948989e-06,0.01,1.0,-1.0
664,0.0810546875,0.918944091796875,1.208496541948989e-06,0.01,1.0,-1.0
665,0.0811767578125,0.918822021484375,1.208496541948989e-06,0.01,1.0,-1.0
666,0.081298828125,0.918699951171875,1.208496541948989e-06,0.01,1.0,-1.0
667,0.0814208984375,0.918577880859375,1.208496541948989e-06,0.01,1.0,-1.0
668,0.08154296875,0.918455810546875,1.208496541948989e-06,0.01,1.0,-1.0
669,0.0816650390625,0.918333740234375,1.208496541948989e-06,0.01,1.0,-1.0
670,0.081787109375,0.918211669921875,1.208496541948989e-06,0.01,1.0,-1.0
671,0.0819091796875,0.918089599609375,1.208496541948989e-06,0.01,1.0,-1.0
672,0.08203125,0.917967529296875,1.208496541948989e-06,0.01,1.0,-1.0
673,0.0821533203125,0.917845458984375,1.208496541948989e-06,0.01,1.0,-1.0
674,0.082275390625,0.917723388671875,1.208496541948989e-06,0.01,1.0,-1.0
675,0.0823974609375,0.917601318359375,1.208496541948989e-06,0.01,1.0,-1.0
676,0.08251953125,0.917479248046875,1.208496541948989e-06,0.01,1.0,-1.0
677,0.0826416015625,0.917357177734375,1.208496541948989e-06,0.01,1.0,-1.0
678,0.082763671875,0.917235107421875,1.208496541948989e-06,0.01,1.0,-1.0
679,0.0828857421875,0.917113037109375,1.208496541948989e-06,0.01,1.0,-1.0
680,0.0830078125,0.916990966796875,1.208496541948989e-06,0.01,1.0,-1.0
681,0.0831298828125,0.916868896484375,1.208496541948989e-06,0.01,1.0,-1.0
682,0.083251953125,0.916746826171875,1.208496541948989e-06,0.01,1.0,-1.0
683,0.0833740234375,0.916624755859375,1.208496541948989e-06,0.01,1.0,-1.0
684,0.08349609375,0.916502685546875,1.208496541948989e-06,0.01,1.0,-1.0
685,0.0836181640625,0.916380615234375,1.208496541948989e-06,0.01,1.0,-1.0
686,0.083740234375,0.916258544921875,1.208496541948989e-06,0.01,1.0,-1.0
687,0.0838623046875,0.916136474609375,1.2084956324542873e-06,0.01,1.0,-1.0
688,0.083984375,0.916014404296875,1.208496541948989e-06,0.01,1.0,-1.0
689,0.0841064453125,0.915892333984375,1.208496541948989e-06,0.01,1.0,-1.0
690,0.084228515625,0.915770263671875,1.208496541948989e-06,0.01,1.0,-1.0
691,0.0843505859375,0.915648193359375,1.208496541948989e-06,0.01,1.0,-1.0
692,0.08447265625,0.915526123046875,1.208496541948989e-06,0.01,1.0,-1.0
693,0.0845947265625,0.915404052734375,1.208496541948989e-06,0.01,1.0,-1.0
694,0.084716796875,0.915281982421875,1.208496541948989e-06,0.01,1.0,-1.0
695,0.0848388671875,0.915159912109375,1.208496541948989e-06,0.01,1.0,-1.0
696,0.0849609375,0.915037841796875,1.208496541948989e-06,0.01,1.0,-1.0
697,0.0850830078125,0.914915771484375,1.208496541948989e-06,0.01,1.0,-1.0
698,0.085205078125,0.914793701171875,1.208496541948989e-06,0.01,1.0,-1.0
699,0.0853271484375,0.914671630859375,1.208496541948989e-06,0.01,1.0,-1.0
700,0.08544921875,0.914549560546875,1.208496541948989e-06,0.01,1.0,-1.0
701,0.0855712890625,0.914427490234375,1.208496541948989e-06,0.01,1.0,-1.0
702,0.085693359375,0.914305419921875,1.208496541948989e-06,0.01,1.0,-1.0
703,0.0858154296875,0.914183349609375,1.208496541948989e-06,0.01,1.0,-1.0
704,0.0859375,0.914061279296875,1.208496541948989e-06,0.01,1.0,-1.0
705,0.0860595703125,0.913939208984375,1.208496541948989e-06,0.01,1.0,-1.0
706,0.086181640625,0.913817138671875,1.208496541948989e-06,0.01,1.0,-1.0
707,0.0863037109375,0.913695068359375,1.208496541948989e-06,0.01,1.0,-1.0
708,0.08642578125,0.913572998046875,1.208496541948989e-06,0.01,1.0,-1.0
709,0.0865478515625,0.913450927734375,1.208496541948989e-06,0.01,1.0,-1.0
710,0.086669921875,0.913328857421875,1.208496541948989e-06,0.01,1.0,-1.0
711,0.0867919921875,0.913206787109375,1.208496541948989e-06,0.01,1.0,-1.0
712,0.0869140625,0.913084716796875,1.2084956324542873e-06,0.01,1.0,-1.0
713,0.0870361328125,0.912962646484375,1.208496541948989e-06,0.01,1.0,-1.0
714,0.087158203125,0.912840576171875,1.208496541948989e-06,0.01,1.0,-1.0
715,0.0872802734375,0.912718505859375,1.208496541948989e-06,0.01,1.0,-1.0
716,0.08740234375,0.912596435546875,1.208496541948989e-06,0.01,1.0,-1.0
717,0.0875244140625,0.912474365234375,1.208496541948989e-06,0.01,1.0,-1.0
718,0.087646484375,0.912352294921875,1.208496541948989e-06,0.01,1.0,-1.0
719,0.0877685546875,0.912230224609375,1.208496541948989e-06,0.01,1.0,-1.0
720,0.087890625,0.912108154296875,1.208496541948989e-06,0.01,1.0,-1.0
721,0.0880126953125,0.911986083984375,1.208496541948989e-06,0.01,1.0,-1.0
722,0.088134765625,0.911864013671875,1.208496541948989e-06,0.01,1.0,-1.0
723,0.0882568359375,0.911741943359375,1.208496541948989e-06,0.01,1.0,-1.0
724,0.08837890625,0.911619873046875,1.208496541948989e-06,0.01,1.0,-1.0
725,0.0885009765625,0.911497802734375,1.208496541948989e-06,0.01,1.0,-1.0
726,0.088623046875,0.911375732421875,1.208496541948989e-06,0.01,1.0,-1.0
727,0.0887451171875,0.911253662109375,1.208496541948989e-06,0.01,1.0,-1.0
728,0.0888671875,0.911131591796875,1.208496541948989e-06,0.01,1.0,-1.48
729,0.0889892578125,0.910950927734375,0.002784411621178151,0.49,1.47,-1.0
730,0.089111328125,0.910828857421875,0.0027844116202686564,0.49,1.47,-1.0
731,0.0892333984375,0.910706787109375,0.002784411621178151,0.49,1.47,-1.0
732,0.08935546875,0.910584716796875,0.0027844116202686564,0.49,1.47,-1.0
733,0.0894775390625,0.910462646484375,0.0027844116202686564,0.49,1.47,-1.0
734,0.089599609375,0.910340576171875,0.002784411621178151,0.49,1.47,-1.0
735,0.0897216796875,0.910218505859375,0.0027844116202686564,0.49,1.47,-1.0
736,0.08984375,0.910096435546875,0.002784411621178151,0.49,1.47,-1.0
737,0.0899658203125,0.909974365234375,0.0027844116202686564,0.49,1.47,-1.0
738,0.090087890625,0.909852294921875,0.002784411621178151,0.49,1.47,-1.0
739,0.0902099609375,0.909730224609375,0.0027844116202686564,0.49,1.47,-1.0
740,0.09033203125,0.909608154296875,0.002784411621178151,0.49,1.47,-1.0
741,0.0904541015625,0.909486083984375,0.002784411621178151,0.49,1.47,-1.0
742,0.090576171875,0.909364013671875,0.0027844116202686564,0.49,1.47,-1.0
743,0.0906982421875,0.909241943359375,0.002784411621178151,0.49,1.47,-1.0
744,0.0908203125,0.909119873046875,0.0027844116202686564,0.49,1.47,-1.0
745,0.0909423828125,0.908997802734375,0.002784411621178151,0.49,1.47,-1.0
746,0.091064453125,0.908875732421875,0.0027844116202686564,0.49,1.47,-1.0
747,0.0911865234375,0.908753662109375,0.002784411621178151,0.49,1.47,-1.0
748,0.09130859375,0.908631591796875,0.0027844116202686564,0.49,1.47,-1.0
749,0.0914306640625,0.908509521484375,0.0027844116202686564,0.49,1.47,-1.0
750,0.091552734375,0.908387451171875,0.002784411621178151,0.49,1.47,-1.0
751,0.0916748046875,0.908265380859375,0.0027844116202686564,0.49,1.47,-1.0
752,0.091796875,0.908143310546875,0.002784411621178151,0.49,1.47,-1.0
753,0.0919189453125,0.908021240234375,0.0027844116202686564,0.49,1.47,-1.0
754,0.092041015625,0.907899169921875,0.002784411621178151,0.49,1.47,-1.0
755,0.0921630859375,0.907777099609375,0.0027844116202686564,0.49,1.47,-1.0
756,0.09228515625,0.907655029296875,0.002784411621178151,0.49,1.47,-1.0
757,0.0924072265625,0.907532958984375,0.0027844116202686564,0.49,1.47,-1.0
758,0.092529296875,0.907410888671875,0.0027844116202686564,0.49,1.47,-1.0
759,0.0926513671875,0.907288818359375,0.002784411621178151,0.49,1.47,-1.0
760,0.0927734375,0.907166748046875,0.0027844116202686564,0.49,1.47,-1.0
761,0.0928955078125,0.907044677734375,0.002784411621178151,0.49,1.47,-1.0
762,0.093017578125,0.906922607421875,0.0027844116202686564,0.49,1.47,-1.0
763,0.0931396484375,0.906800537109375,0.002784411621178151,0.49,1.47,-1.0
764,0.09326171875,0.906678466796875,0.0027844116202686564,0.49,1.47,-1.0
765,0.0933837890625,0.906556396484375,0.002784411621178151,0.49,1.47,-1.0
766,0.093505859375,0.906434326171875,0.002784411621178151,0.49,1.47,-1.0
767,0.0936279296875,0.906312255859375,0.0027844116202686564,0.49,1.47,-1.0
768,0.09375,0.906190185546875,0.002784411621178151,0.49,1.47,-1.0
769,0.0938720703125,0.906068115234375,0.0027844116202686564,0.49,1.47,-1.0
