,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
355,0.0433349609375,0.315455322265625,45.941255603027344,2073.86,1754.2831000000003,-9.84
356,0.04345703125,0.314254150390625,46.16494544677744,2057.51,1739.0164000000002,-31.31
357,0.0435791015625,0.31043212890625,33.987289599609426,2046.82,1742.0234,-17.34
358,0.043701171875,0.3083154296875,31.792229199218923,2046.67,1737.5548999999999,-7.5
359,0.0438232421875,0.30739990234375,32.18375385742206,2044.08,1735.0325999999995,-8.57
360,0.0439453125,0.306353759765625,32.56360443115227,2041.12,1732.6139999999996,-8.56
361,0.0440673828125,0.305308837890625,31.900971911621014,2037.7,1728.3311999999994,-0.82
362,0.044189453125,0.305208740234375,31.89334925537105,2037.54,1728.2496999999994,-13.0
363,0.0443115234375,0.303621826171875,31.817099255371204,2017.31,1743.4257999999993,-20.32
364,0.04443359375,0.301141357421875,32.37451263427738,2001.68,1725.913399999999,-2.11
365,0.0445556640625,0.3008837890625,32.38390068359365,1986.76,1712.6795999999993,-12.98
366,0.044677734375,0.29929931640625,30.486257373046783,1982.86,1709.2244999999998,-13.3
367,0.0447998046875,0.29767578125,30.480410937500096,1982.13,1705.1014999999993,-8.18
368,0.044921875,0.29667724609375,30.88838813476559,1971.77,1693.5711999999996,-0.78
369,0.0450439453125,0.29658203125,30.870803222656377,1971.58,1693.4866999999995,-27.1
370,0.045166015625,0.29327392578125,31.91891235351568,1960.14,1684.1158999999998,-13.58
371,0.0452880859375,0.2916162109375,30.660582714843713,1956.71,1674.4902999999997,-25.86
372,0.04541015625,0.28845947265625,29.099530810546867,1952.45,1666.1172999999994,-11.43
373,0.0455322265625,0.287064208984375,28.261317517089765,1944.22,1659.8750999999993,-14.36
374,0.045654296875,0.285311279296875,28.044093884277345,1937.15,1655.6285999999996,-26.43
375,0.0457763671875,0.2820849609375,24.05977226562493,1932.69,1652.2620999999997,-2.79
376,0.0458984375,0.281744384765625,24.041819763183412,1918.63,1639.5344999999995,-4.27
377,0.0460205078125,0.28122314453125,24.247130322265548,1916.1,1636.7728999999995,-0.82
378,0.046142578125,0.281123046875,24.23571757812499,1915.96,1636.7063999999998,-27.73
379,0.0462646484375,0.277738037109375,23.914679821777327,1908.52,1619.3827,-11.14
380,0.04638671875,0.276378173828125,23.202448962402286,1903.84,1611.4227999999996,-0.77
381,0.0465087890625,0.2762841796875,23.190712597656216,1897.79,1607.0195999999999,-18.77
382,0.046630859375,0.273992919921875,20.7939804077148,1894.9,1596.6573,-16.4
383,0.0467529296875,0.271990966796875,20.798067321777353,1877.88,1576.3918999999994,-9.67
384,0.046875,0.270810546875,20.88252070312501,1871.57,1566.7007000000006,-1.27
385,0.0469970703125,0.270655517578125,20.885064196777307,1865.55,1561.8360000000007,-0.77
386,0.047119140625,0.2705615234375,20.872688769531237,1864.25,1559.1464000000008,-0.78
387,0.0472412109375,0.27046630859375,20.861663134765763,1864.06,1559.0674000000006,-23.68
388,0.04736328125,0.26757568359375,16.737985791015717,1862.18,1555.5609000000009,-8.89
389,0.0474853515625,0.266490478515625,16.428130114746068,1859.65,1553.1901000000007,-5.07
390,0.047607421875,0.26587158203125,16.682661083984385,1855.75,1543.041300000001,-9.79
391,0.0477294921875,0.264676513671875,16.731567028808627,1853.19,1538.286700000001,-16.61
392,0.0478515625,0.26264892578125,16.538241650390773,1840.43,1526.7652000000003,-15.65
393,0.0479736328125,0.260738525390625,15.969517712402421,1838.18,1523.1369000000007,-3.21
394,0.048095703125,0.2603466796875,16.163493945312325,1835.58,1517.646700000001,-2.03
395,0.0482177734375,0.260098876953125,16.168454235839818,1833.41,1512.2617000000007,-5.91
396,0.04833984375,0.25937744140625,15.826739208984236,1829.75,1508.8127000000013,-0.72
397,0.0484619140625,0.25928955078125,15.815277099609375,1828.79,1506.0110000000009,-10.75
398,0.048583984375,0.257977294921875,15.791773376464903,1819.11,1492.0657000000006,-0.73
399,0.0487060546875,0.25788818359375,15.7803583496094,1818.89,1491.9693000000002,-5.88
400,0.048828125,0.25717041015625,16.27769682617202,1818.66,1491.3271000000009,-2.87
401,0.0489501953125,0.256820068359375,16.45585364990245,1817.48,1487.9484000000004,-5.67
402,0.049072265625,0.2561279296875,16.1671069335938,1815.94,1485.5884000000012,-17.27
403,0.0491943359375,0.254019775390625,15.179754040527428,1796.41,1471.9599000000005,-18.0
404,0.04931640625,0.251822509765625,12.120864880371073,1796.26,1469.1946000000003,-1.76
405,0.0494384765625,0.251607666015625,12.139133435058511,1789.43,1461.6202999999996,-3.31
406,0.049560546875,0.25120361328125,12.067841845703015,1782.78,1455.2704,-4.96
407,0.0496826171875,0.25059814453125,12.300057373046911,1779.7,1450.8146999999997,-7.9
408,0.0498046875,0.2496337890625,12.398273925781268,1774.17,1446.4597,-9.83
409,0.0499267578125,0.248433837890625,12.478474255371054,1766.0,1433.7879,-0.87
410,0.050048828125,0.24832763671875,12.472596435546905,1765.9,1433.7443000000003,-8.25
411,0.0501708984375,0.247320556640625,12.93947845458979,1758.47,1425.1320999999998,-12.72
412,0.05029296875,0.245767822265625,11.578686657714911,1742.09,1412.6788099999997,-5.68
413,0.0504150390625,0.245074462890625,11.214241638183523,1736.34,1405.5795099999993,-0.79
414,0.050537109375,0.24497802734375,11.208432666015653,1736.15,1405.5064099999997,-3.74
415,0.0506591796875,0.244521484375,10.914556347656287,1726.68,1398.8202099999999,-5.26
416,0.05078125,0.24387939453125,10.935210009765626,1722.39,1391.8603099999998,-1.37
417,0.0509033203125,0.243712158203125,10.930782458496083,1718.91,1388.61351,-15.43
418,0.051025390625,0.24182861328125,9.70916704101569,1708.31,1379.4184100000002,-7.41
419,0.0511474609375,0.240924072265625,9.375528259277303,1694.41,1368.34121,-5.95
420,0.05126953125,0.24019775390625,8.570313720703098,1682.39,1360.4552099999999,-1.53
421,0.0513916015625,0.240010986328125,8.554848767089823,1681.09,1357.0634099999997,-7.08
422,0.051513671875,0.239146728515625,7.920898669433598,1677.26,1351.7243099999998,-6.42
423,0.0516357421875,0.238363037109375,7.976098767089809,1673.23,1347.2587099999998,-6.52
424,0.0517578125,0.237567138671875,8.087862243652296,1671.43,1340.4977099999994,-4.26
425,0.0518798828125,0.237047119140625,8.0228610717773,1669.14,1337.88831,-1.77
426,0.052001953125,0.2368310546875,8.050127636718798,1667.2,1335.53681,-9.85
427,0.0521240234375,0.235628662109375,8.129538220214897,1658.31,1327.5883100000003,-7.93
428,0.05224609375,0.23466064453125,8.149392626953158,1655.72,1321.4784100000002,-0.77
429,0.0523681640625,0.234566650390625,8.141780407714862,1655.54,1321.40361,-7.21
430,0.052490234375,0.2336865234375,8.10684208984378,1649.92,1314.3678100000002,-7.6
431,0.0526123046875,0.2327587890625,8.084780566406266,1648.19,1313.3384100000005,-4.27
432,0.052734375,0.232237548828125,8.118721911621094,1640.02,1306.67291,-1.48
433,0.0528564453125,0.232056884765625,8.17181761474609,1635.25,1304.9692700000005,-8.45
434,0.052978515625,0.231025390625,8.490828417968828,1624.16,1296.7690700000007,-18.4
435,0.0531005859375,0.228779296875,7.338219531249933,1619.08,1292.2347700000003,-16.77
436,0.05322265625,0.226732177734375,6.954733630371038,1606.14,1278.0123700000004,-10.73
437,0.0533447265625,0.22542236328125,6.87606499023434,1596.89,1267.8781700000002,-7.43
438,0.053466796875,0.224515380859375,6.689914196777352,1581.54,1255.6764900000003,-8.51
439,0.0535888671875,0.2234765625,6.221518749999973,1574.56,1250.5105800000003,-12.34
440,0.0537109375,0.22197021484375,6.239960400390601,1567.33,1243.58827,-3.95
441,0.0538330078125,0.221488037109375,6.434800427246046,1566.74,1242.3441600000003,-9.72
442,0.053955078125,0.220301513671875,6.2818830444335845,1560.83,1235.7600900000004,-5.57
443,0.0540771484375,0.21962158203125,6.171606494140576,1551.79,1228.19588,-11.55
444,0.05419921875,0.218211669921875,6.79171165771487,1550.29,1226.6759800000002,-0.71
445,0.0543212890625,0.218125,6.784561230468682,1550.07,1226.5862800000002,-1.14
446,0.054443359375,0.21798583984375,6.7833779785156025,1538.45,1217.99782,-12.85
447,0.0545654296875,0.216417236328125,6.39763890380857,1535.21,1214.0962200000004,-3.17
448,0.0546875,0.2160302734375,6.3236793945312115,1524.62,1207.6882999999998,-1.61
449,0.0548095703125,0.215833740234375,6.333896228027413,1523.02,1203.4323000000002,-3.19
450,0.054931640625,0.2154443359375,6.453151074218681,1516.28,1195.7541099999999,-4.97
451,0.0550537109375,0.214837646484375,6.649366149902335,1514.76,1194.5725100000002,-1.16
452,0.05517578125,0.214696044921875,6.65070628662113,1508.94,1192.4841099999999,-5.26
453,0.0552978515625,0.214053955078125,6.592532849121142,1508.78,1191.82425,-7.05
454,0.055419921875,0.213193359375,6.594041699218735,1505.5,1188.73799,-20.48
455,0.0555419921875,0.210693359375,6.500686035156264,1501.97,1183.5437900000002,-5.96
456,0.0556640625,0.2099658203125,6.451157031250034,1487.54,1174.35118,-7.34
457,0.0557861328125,0.20906982421875,6.471297607421889,1479.01,1165.7336300000002,-16.33
458,0.055908203125,0.207076416015625,6.562152478027372,1476.07,1160.5287400000002,-3.19
459,0.0560302734375,0.20668701171875,6.562554638671827,1468.38,1156.89479,-6.43
460,0.05615234375,0.205902099609375,6.109202575683582,1463.11,1153.15149,-5.81
461,0.0562744140625,0.20519287109375,5.625788134765628,1459.31,1147.5591299999996,-16.75
462,0.056396484375,0.203148193359375,5.469601306152356,1436.93,1132.7322600000005,-0.8
463,0.0565185546875,0.203050537109375,5.4681223022460586,1436.77,1132.6725700000002,-0.76
464,0.056640625,0.202957763671875,5.46397376708984,1432.98,1130.46335,-0.74
465,0.0567626953125,0.202867431640625,5.458171130371056,1432.8,1129.0997699999998,-5.39
466,0.056884765625,0.20220947265625,5.578155517578125,1428.88,1126.2536300000002,-0.74
467,0.0570068359375,0.202119140625,5.572939746093766,1427.76,1121.65948,-7.23
468,0.05712890625,0.201236572265625,5.552288708496064,1425.43,1118.5160800000003,-3.08
469,0.0572509765625,0.200860595703125,5.619051208496103,1419.83,1114.4017700000006,-4.93
470,0.057373046875,0.2002587890625,5.588233593750033,1412.31,1111.3242900000002,-6.73
471,0.0574951171875,0.199437255859375,5.330156970214887,1403.91,1103.75356,-11.28
472,0.0576171875,0.198060302734375,5.672921130371094,1400.42,1100.27495,-9.02
473,0.0577392578125,0.196959228515625,5.91197386474613,1395.68,1094.2791,-0.69
474,0.057861328125,0.196875,5.907307128906268,1391.25,1087.40245,-11.65
475,0.0579833984375,0.195452880859375,6.165315856933546,1384.63,1081.0658599999997,-2.47
476,0.05810546875,0.1951513671875,6.146537792968729,1379.26,1077.50758,-3.14
477,0.0582275390625,0.19476806640625,6.168121142578173,1377.6,1075.27164,-10.98
478,0.058349609375,0.193427734375,5.785193652343821,1368.23,1068.8105400000004,-8.3
479,0.0584716796875,0.19241455078125,5.824344775390614,1360.66,1063.8926800000002,-6.99
480,0.05859375,0.191561279296875,5.797992810058645,1355.45,1059.5507900000002,-6.46
481,0.0587158203125,0.190772705078125,5.946637438964899,1351.71,1056.9853499999997,-3.26
482,0.058837890625,0.190374755859375,5.920325622558607,1345.39,1053.29083,-15.87
483,0.0589599609375,0.1884375,5.060221874999968,1343.49,1048.9786,-2.01
484,0.05908203125,0.188192138671875,5.070488415527336,1339.37,1045.4900199999997,-1.95
485,0.0592041015625,0.1879541015625,5.0149635742187115,1334.13,1040.4770500000002,-2.84
486,0.059326171875,0.187607421875,4.927075878906237,1332.99,1037.63011,-5.95
487,0.0594482421875,0.186881103515625,5.157634899902291,1330.15,1032.7647599999998,-4.6
488,0.0595703125,0.186319580078125,5.221242810058641,1329.83,1031.9853199999998,-0.7
489,0.0596923828125,0.186234130859375,5.213024060058558,1329.61,1030.5766700000004,-5.32
490,0.059814453125,0.185584716796875,5.252887438964876,1322.31,1023.7647900000001,-5.64
491,0.0599365234375,0.184896240234375,5.234675427246032,1313.27,1015.9100399999998,-4.1
492,0.06005859375,0.184395751953125,5.410169079589878,1312.39,1015.0619799999996,-7.41
493,0.0601806640625,0.1834912109375,5.429691699218722,1306.62,1012.5827399999997,-5.38
494,0.060302734375,0.18283447265625,5.4007973144530865,1302.35,1008.7337299999995,-5.1
495,0.0604248046875,0.1822119140625,5.296300976562463,1294.93,1002.3659399999997,-1.4
496,0.060546875,0.182041015625,5.3032252929687616,1292.81,1000.8071799999997,-5.86
497,0.0606689453125,0.18132568359375,5.3380229003906265,1286.67,996.4199899999999,-6.66
498,0.060791015625,0.1805126953125,5.531067187500014,1281.93,990.4363999999997,-11.5
499,0.0609130859375,0.17910888671875,5.350250537109389,1274.28,985.6161899999996,-0.64
500,0.06103515625,0.17903076171875,5.3433881347656325,1261.5,979.5600999999995,-2.63
501,0.0611572265625,0.178709716796875,5.37923704833986,1260.86,978.31941,-15.23
502,0.061279296875,0.1768505859375,5.1410403320312525,1254.13,971.2478799999997,-0.7
503,0.0614013671875,0.17676513671875,5.136564501953131,1251.5,968.2780699999998,-12.81
504,0.0615234375,0.175201416015625,4.950755310058582,1238.98,961.5518,-1.96
505,0.0616455078125,0.174962158203125,4.985540270996097,1235.4,958.69355,-4.11
506,0.061767578125,0.17446044921875,5.0281186035156225,1230.95,954.9013,-7.01
507,0.0618896484375,0.173604736328125,4.915581188964808,1228.29,951.2630700000002,-7.38
508,0.06201171875,0.172703857421875,4.698987536621104,1226.25,949.8015,-14.95
509,0.0621337890625,0.17087890625,4.590350878906264,1221.25,946.5834200000002,-2.79
510,0.062255859375,0.170538330078125,4.654888610839862,1219.18,944.7677500000002,-3.68
511,0.0623779296875,0.170089111328125,4.565299450683625,1216.06,940.7796300000005,-2.64
512,0.0625,0.169766845703125,4.618644665527341,1208.79,934.42277,-2.87
513,0.0626220703125,0.16941650390625,4.629138232421923,1208.03,933.6951799999998,-5.6
514,0.062744140625,0.16873291015625,4.527511279296874,1203.35,930.9577599999997,-8.02
515,0.0628662109375,0.16775390625,4.4862454101562435,1198.45,924.96405,-0.67
516,0.06298828125,0.167672119140625,4.479146130371106,1195.95,922.5553,-10.22
517,0.0631103515625,0.166424560546875,4.187742614746128,1188.86,915.4236099999999,-2.56
518,0.063232421875,0.166112060546875,4.16735667724609,1186.31,913.42915,-7.56
519,0.0633544921875,0.165189208984375,4.193471325683589,1183.57,911.0956399999997,-1.15
520,0.0634765625,0.165048828125,4.181647167968748,1181.75,908.9691300000002,-4.26
521,0.0635986328125,0.16452880859375,4.196438916015637,1172.03,904.4083400000003,-4.72
522,0.063720703125,0.16395263671875,4.283023681640628,1171.31,902.0894000000002,-2.95
523,0.0638427734375,0.163592529296875,4.330843200683574,1162.17,897.1269000000003,-4.04
524,0.06396484375,0.163099365234375,4.243466540527379,1157.7,891.2256000000002,-7.49
525,0.0640869140625,0.16218505859375,3.908288037109429,1154.75,889.4359200000006,-9.18
526,0.064208984375,0.161064453125,3.705442675781228,1143.79,884.2492100000004,-2.16
527,0.0643310546875,0.16080078125,3.713376660156257,1141.0,880.4293300000005,-8.53
528,0.064453125,0.159759521484375,3.8075668334960824,1139.31,874.5324000000002,-2.11
529,0.0645751953125,0.159501953125,3.825218554687467,1134.66,872.3198000000006,-0.65
530,0.064697265625,0.159422607421875,3.8190148803710997,1134.44,872.2461500000005,-9.75
531,0.0648193359375,0.158232421875,3.4791946289062423,1121.79,865.0288500000004,-6.63
532,0.06494140625,0.157423095703125,3.3202121459961234,1119.35,862.5906700000003,-5.37
533,0.0650634765625,0.156767578125,3.317539355468739,1113.96,859.7385100000002,-2.67
534,0.065185546875,0.156441650390625,3.3441485717773674,1112.47,857.2119400000005,-2.03
535,0.0653076171875,0.15619384765625,3.3828916503906328,1109.11,854.6827100000003,-2.37
536,0.0654296875,0.155904541015625,3.464558239746083,1108.66,853.0714200000003,-6.6
537,0.0655517578125,0.155098876953125,3.4221661499023526,1105.6,849.0504600000003,-1.09
538,0.065673828125,0.1549658203125,3.419437207031251,1104.46,846.8262600000002,-7.08
539,0.0657958984375,0.1541015625,3.3468115234374807,1102.5,844.6933200000004,-3.29
540,0.06591796875,0.153699951171875,3.43478245849613,1101.53,843.1434600000005,-12.15
541,0.0660400390625,0.152216796875,3.457399707031243,1099.92,840.6756900000005,-0.69
542,0.066162109375,0.152132568359375,3.453588513183604,1096.25,838.0386000000002,-3.94
543,0.0662841796875,0.151651611328125,3.44025404052735,1091.66,835.2062199999999,-0.7
544,0.06640625,0.151566162109375,3.436153942871073,1086.78,829.9452100000001,-6.99
545,0.0665283203125,0.150712890625,3.7132214843749694,1085.92,827.0720900000001,-6.14
546,0.066650390625,0.14996337890625,3.5231604003906227,1080.7,822.6683300000004,-8.87
547,0.0667724609375,0.148880615234375,3.3990714233398194,1076.04,818.61179,-8.7
548,0.06689453125,0.147818603515625,3.248958142089805,1071.69,814.1715,-11.84
549,0.0670166015625,0.146373291015625,3.3603566772461306,1069.28,811.2403300000004,-6.27
550,0.067138671875,0.14560791015625,3.4763290527343713,1064.62,807.4821500000003,-5.9
551,0.0672607421875,0.1448876953125,3.2806999023437413,1060.47,802.7731600000003,-2.11
552,0.0673828125,0.144630126953125,3.242916735839856,1058.67,800.53641,-1.85
553,0.0675048828125,0.144404296875,3.2100242187499646,1054.94,797.00436,-4.69
554,0.067626953125,0.143831787109375,3.2069796264648573,1048.0,793.9707600000002,-5.8
555,0.0677490234375,0.143123779296875,3.279534802246104,1044.21,790.4403699999999,-2.61
556,0.06787109375,0.14280517578125,3.158732958984416,1037.84,785.87481,-2.4
557,0.0679931640625,0.14251220703125,3.2041050292968407,1035.55,783.6567000000005,-3.44
558,0.068115234375,0.14209228515625,3.182568310546884,1033.09,779.1867500000002,-1.53
559,0.0682373046875,0.141905517578125,3.210355212402334,1032.01,778.5901600000001,-14.34
560,0.068359375,0.140155029296875,2.640662536621079,1023.68,773.5564499999997,-2.14
561,0.0684814453125,0.139893798828125,2.6352355834960974,1021.65,770.5710800000002,-5.68
562,0.068603515625,0.139200439453125,2.6108082397461203,1019.51,767.5916900000001,-3.56
563,0.0687255859375,0.138765869140625,2.618732556152338,1018.18,765.2190100000001,-0.7
564,0.06884765625,0.138680419921875,2.6096856811523708,1015.76,763.5754800000001,-2.13
565,0.0689697265625,0.13842041015625,2.6121260253906087,1011.73,759.5415,-3.73
566,0.069091796875,0.137965087890625,2.5457575561523242,1004.09,754.6727000000002,-9.44
567,0.0692138671875,0.136812744140625,2.2831417358398483,996.97,750.7725499999999,-2.47
568,0.0693359375,0.13651123046875,2.29548706054689,996.19,749.0732300000002,-3.68
569,0.0694580078125,0.13606201171875,2.433842236328161,995.24,748.0548000000002,-13.26
570,0.069580078125,0.134443359375,2.0182458984375273,993.6,745.9169299999999,-3.35
571,0.0697021484375,0.134034423828125,2.069588610839844,986.92,741.2595399999998,-3.32
572,0.06982421875,0.133629150390625,2.0841423217773354,984.49,738.4215799999998,-11.22
573,0.0699462890625,0.132259521484375,1.8167003295898212,981.83,734.8481899999999,-1.73
574,0.070068359375,0.13204833984375,1.850765673828107,981.09,733.2749299999997,-0.62
575,0.0701904296875,0.13197265625,1.8471247070312984,979.98,731.9812799999996,-3.57
576,0.0703125,0.131536865234375,1.9100936889648494,972.75,726.7636199999996,-4.42
577,0.0704345703125,0.130997314453125,1.891783825683575,969.42,724.8005699999995,-11.43
578,0.070556640625,0.12960205078125,1.779981689453109,961.94,718.9492999999998,-1.49
579,0.0706787109375,0.129420166015625,1.7573786499023356,961.17,716.5504399999996,-3.1
580,0.07080078125,0.129041748046875,1.7505441772461268,960.79,713.8486199999998,-0.68
581,0.0709228515625,0.128958740234375,1.7471783569335742,958.87,712.6813399999998,-3.26
582,0.071044921875,0.128560791015625,1.7214430053710998,956.77,710.1725899999998,-3.18
583,0.0711669921875,0.128172607421875,1.6954211303710736,949.25,707.2757199999998,-4.75
584,0.0712890625,0.1275927734375,1.6300173828124969,946.04,705.0552399999996,-1.14
585,0.0714111328125,0.12745361328125,1.63634887695315,944.22,702.6569299999999,-2.28
586,0.071533203125,0.12717529296875,1.6225741699219043,938.05,698.7096299999998,-2.66
587,0.0716552734375,0.1268505859375,1.617504199218729,935.74,696.50875,-7.01
