,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
377,0.0460205078125,0.95397900390625,7.304688551812433e-07,0.004,1.0,-1.0
378,0.046142578125,0.95385693359375,7.304688551812433e-07,0.004,1.0,-1.0
379,0.0462646484375,0.95373486328125,7.304679456865415e-07,0.004,1.0,-1.0
380,0.04638671875,0.95361279296875,7.304679456865415e-07,0.004,1.0,-1.0
381,0.0465087890625,0.95349072265625,7.304688551812433e-07,0.004,1.0,-1.0
382,0.046630859375,0.95336865234375,7.304688551812433e-07,0.004,1.0,-1.0
383,0.0467529296875,0.95324658203125,7.304688551812433e-07,0.004,1.0,-1.0
384,0.046875,0.95312451171875,7.304688551812433e-07,0.004,1.0,-1.0
385,0.0469970703125,0.95300244140625,7.304679456865415e-07,0.004,1.0,-1.0
386,0.047119140625,0.95288037109375,7.304679456865415e-07,0.004,1.0,-1.0
387,0.0472412109375,0.95275830078125,7.304688551812433e-07,0.004,1.0,-1.0
388,0.04736328125,0.95263623046875,7.304688551812433e-07,0.004,1.0,-1.0
389,0.0474853515625,0.95251416015625,7.304688551812433e-07,0.004,1.0,-1.0
390,0.047607421875,0.95239208984375,7.304688551812433e-07,0.004,1.0,-1.0
391,0.0477294921875,0.95227001953125,7.304679456865415e-07,0.004,1.0,-1.0
392,0.0478515625,0.95214794921875,7.304688551812433e-07,0.004,1.0,-1.0
393,0.0479736328125,0.95202587890625,7.304688551812433e-07,0.004,1.0,-1.0
394,0.048095703125,0.95190380859375,7.304688551812433e-07,0.004,1.0,-1.0
395,0.0482177734375,0.95178173828125,7.304688551812433e-07,0.004,1.0,-1.0
396,0.04833984375,0.95165966796875,7.304679456865415e-07,0.004,1.0,-1.0
397,0.0484619140625,0.95153759765625,7.304679456865415e-07,0.004,1.0,-1.0
398,0.048583984375,0.95141552734375,7.304688551812433e-07,0.004,1.0,-1.001
399,0.0487060546875,0.9512933349609375,8.514407454640605e-07,0.005,1.0,-1.0
400,0.048828125,0.9511712646484375,8.514407454640605e-07,0.005,1.0,-1.0
401,0.0489501953125,0.9510491943359375,8.514407454640605e-07,0.005,1.0,-1.0
402,0.049072265625,0.9509271240234375,8.514407454640605e-07,0.005,1.0,-1.0
403,0.0491943359375,0.9508050537109375,8.514407454640605e-07,0.005,1.0,-1.0
404,0.04931640625,0.9506829833984375,8.514398359693587e-07,0.005,1.0,-1.0
405,0.0494384765625,0.9505609130859375,8.514407454640605e-07,0.005,1.0,-1.0
406,0.049560546875,0.9504388427734375,8.514407454640605e-07,0.005,1.0,-1.0
407,0.0496826171875,0.9503167724609375,8.514407454640605e-07,0.005,1.0,-1.0
408,0.0498046875,0.9501947021484375,8.514407454640605e-07,0.005,1.0,-1.0
409,0.0499267578125,0.9500726318359375,8.514407454640605e-07,0.005,1.0,-1.0
410,0.050048828125,0.9499505615234375,8.514407454640605e-07,0.005,1.0,-1.0
411,0.0501708984375,0.9498284912109375,8.514398359693587e-07,0.005,1.0,-1.0
412,0.05029296875,0.9497064208984375,8.514407454640605e-07,0.005,1.0,-1.0
413,0.0504150390625,0.9495843505859375,8.514407454640605e-07,0.005,1.0,-1.0
414,0.050537109375,0.9494622802734375,8.514407454640605e-07,0.005,1.0,-1.0
415,0.0506591796875,0.9493402099609375,8.514407454640605e-07,0.005,1.0,-1.0
416,0.05078125,0.9492181396484375,8.514407454640605e-07,0.005,1.0,-1.0
417,0.0509033203125,0.9490960693359375,8.514407454640605e-07,0.005,1.0,-1.0
418,0.051025390625,0.9489739990234375,8.514407454640605e-07,0.005,1.0,-1.0
419,0.0511474609375,0.9488519287109375,8.514407454640605e-07,0.005,1.0,-1.0
420,0.05126953125,0.9487298583984375,8.514407454640605e-07,0.005,1.0,-1.0
421,0.0513916015625,0.9486077880859375,8.514407454640605e-07,0.005,1.0,-1.0
422,0.051513671875,0.9484857177734375,8.514398359693587e-07,0.005,1.0,-1.0
423,0.0516357421875,0.9483636474609375,8.514407454640605e-07,0.005,1.0,-1.0
424,0.0517578125,0.9482415771484375,8.514407454640605e-07,0.005,1.0,-1.0
425,0.0518798828125,0.9481195068359375,8.514407454640605e-07,0.005,1.0,-1.0
426,0.052001953125,0.9479974365234375,8.514407454640605e-07,0.005,1.0,-1.0
427,0.0521240234375,0.9478753662109375,8.514407454640605e-07,0.005,1.0,-1.0
428,0.05224609375,0.9477532958984375,8.514407454640605e-07,0.005,1.0,-1.0
429,0.0523681640625,0.9476312255859375,8.514398359693587e-07,0.005,1.0,-1.0
430,0.052490234375,0.9475091552734375,8.514407454640605e-07,0.005,1.0,-1.0
431,0.0526123046875,0.9473870849609375,8.514407454640605e-07,0.005,1.0,-1.0
432,0.052734375,0.9472650146484375,8.514407454640605e-07,0.005,1.0,-1.0
433,0.0528564453125,0.9471429443359375,8.514407454640605e-07,0.005,1.0,-1.0
434,0.052978515625,0.9470208740234375,8.514407454640605e-07,0.005,1.0,-1.0
435,0.0531005859375,0.9468988037109375,8.514407454640605e-07,0.005,1.0,-1.0
436,0.05322265625,0.9467767333984375,8.514398359693587e-07,0.005,1.0,-1.0
437,0.0533447265625,0.9466546630859375,8.514407454640605e-07,0.005,1.0,-1.0
438,0.053466796875,0.9465325927734375,8.514407454640605e-07,0.005,1.0,-1.0
439,0.0535888671875,0.9464105224609375,8.514407454640605e-07,0.005,1.0,-1.0
440,0.0537109375,0.9462884521484375,8.514407454640605e-07,0.005,1.0,-1.0
441,0.0538330078125,0.9461663818359375,8.514407454640605e-07,0.005,1.0,-1.202
442,0.053955078125,0.9460196533203125,0.004976580932634533,0.207,1.201,-1.0
443,0.0540771484375,0.9458975830078125,0.004976580933544028,0.207,1.201,-1.0
444,0.05419921875,0.9457755126953125,0.004976580932634533,0.207,1.201,-1.0
445,0.0543212890625,0.9456534423828125,0.004976580933544028,0.207,1.201,-1.0
446,0.054443359375,0.9455313720703125,0.004976580933544028,0.207,1.201,-1.0
447,0.0545654296875,0.9454093017578125,0.004976580932634533,0.207,1.201,-1.0
448,0.0546875,0.9452872314453125,0.004976580933544028,0.207,1.201,-1.001
449,0.0548095703125,0.9451650390625,0.0049766523434300325,0.208,1.201,-1.0
450,0.054931640625,0.94504296875,0.0049766523434300325,0.208,1.201,-1.0
451,0.0550537109375,0.9449208984375,0.0049766523434300325,0.208,1.201,-1.0
452,0.05517578125,0.944798828125,0.0049766523434300325,0.208,1.201,-1.0
453,0.0552978515625,0.9446767578125,0.004976652342520538,0.208,1.201,-1.0
454,0.055419921875,0.9445546875,0.004976652342520538,0.208,1.201,-1.0
455,0.0555419921875,0.9444326171875,0.004976652342520538,0.208,1.201,-1.0
456,0.0556640625,0.944310546875,0.0049766523434300325,0.208,1.201,-1.0
457,0.0557861328125,0.9441884765625,0.0049766523434300325,0.208,1.201,-1.0
458,0.055908203125,0.94406640625,0.0049766523434300325,0.208,1.201,-1.0
459,0.0560302734375,0.9439443359375,0.0049766523434300325,0.208,1.201,-1.0
460,0.05615234375,0.943822265625,0.004976652342520538,0.208,1.201,-1.0
461,0.0562744140625,0.9437001953125,0.004976652342520538,0.208,1.201,-1.0
462,0.056396484375,0.943578125,0.004976652342520538,0.208,1.201,-1.0
463,0.0565185546875,0.9434560546875,0.0049766523434300325,0.208,1.201,-1.0
464,0.056640625,0.943333984375,0.0049766523434300325,0.208,1.201,-1.0
465,0.0567626953125,0.9432119140625,0.0049766523434300325,0.208,1.201,-1.0
466,0.056884765625,0.94308984375,0.004976652342520538,0.208,1.201,-1.0
467,0.0570068359375,0.9429677734375,0.004976652342520538,0.208,1.201,-1.0
468,0.05712890625,0.942845703125,0.004976652342520538,0.208,1.201,-1.0
469,0.0572509765625,0.9427236328125,0.0049766523434300325,0.208,1.201,-1.0
470,0.057373046875,0.9426015625,0.0049766523434300325,0.208,1.201,-1.0
471,0.0574951171875,0.9424794921875,0.0049766523434300325,0.208,1.201,-1.0
472,0.0576171875,0.942357421875,0.0049766523434300325,0.208,1.201,-1.0
473,0.0577392578125,0.9422353515625,0.004976652342520538,0.208,1.201,-1.0
474,0.057861328125,0.94211328125,0.004976652342520538,0.208,1.201,-1.0
475,0.0579833984375,0.9419912109375,0.004976652342520538,0.208,1.201,-1.0
476,0.05810546875,0.941869140625,0.0049766523434300325,0.208,1.201,-1.0
477,0.0582275390625,0.9417470703125,0.0049766523434300325,0.208,1.201,-1.0
478,0.058349609375,0.941625,0.0049766523434300325,0.208,1.201,-1.0
479,0.0584716796875,0.9415029296875,0.0049766523434300325,0.208,1.201,-1.0
480,0.05859375,0.941380859375,0.004976652342520538,0.208,1.201,-1.0
481,0.0587158203125,0.9412587890625,0.004976652342520538,0.208,1.201,-1.0
482,0.058837890625,0.94113671875,0.0049766523434300325,0.208,1.201,-1.0
483,0.0589599609375,0.9410146484375,0.0049766523434300325,0.208,1.201,-1.0
484,0.05908203125,0.940892578125,0.0049766523434300325,0.208,1.201,-1.0
485,0.0592041015625,0.9407705078125,0.0049766523434300325,0.208,1.201,-1.001
486,0.059326171875,0.9406483154296875,0.0049767235104809515,0.209,1.201,-1.138
487,0.0594482421875,0.9405093994140625,0.007292064330613357,0.347,1.338,-1.0
488,0.0595703125,0.9403873291015625,0.007292064330613357,0.347,1.338,-1.0
489,0.0596923828125,0.9402652587890625,0.007292064330613357,0.347,1.338,-1.0
490,0.059814453125,0.9401431884765625,0.007292064330613357,0.347,1.338,-1.0
491,0.0599365234375,0.9400211181640625,0.007292064330613357,0.347,1.338,-1.0
492,0.06005859375,0.9398990478515625,0.007292064329703862,0.347,1.338,-1.002
493,0.0601806640625,0.9397767333984375,0.007292382690138766,0.349,1.339,-1.0
494,0.060302734375,0.9396546630859375,0.007292382690138766,0.349,1.339,-1.002
495,0.0604248046875,0.9395323486328125,0.0072927000728668645,0.351,1.34,-1.0
496,0.060546875,0.9394102783203125,0.0072927000728668645,0.351,1.34,-1.0
497,0.0606689453125,0.9392882080078125,0.0072927000728668645,0.351,1.34,-1.0
498,0.060791015625,0.9391661376953125,0.0072927000728668645,0.351,1.34,-1.0
499,0.0609130859375,0.9390440673828125,0.0072927000728668645,0.351,1.34,-1.0
500,0.06103515625,0.9389219970703125,0.0072927000728668645,0.351,1.34,-1.0
501,0.0611572265625,0.9387999267578125,0.0072927000728668645,0.351,1.34,-1.0
502,0.061279296875,0.9386778564453125,0.0072927000728668645,0.351,1.34,-1.0
503,0.0614013671875,0.9385557861328125,0.0072927000728668645,0.351,1.34,-1.0
504,0.0615234375,0.9384337158203125,0.0072927000728668645,0.351,1.34,-1.0
505,0.0616455078125,0.9383116455078125,0.00729270007195737,0.351,1.34,-1.0
506,0.061767578125,0.9381895751953125,0.00729270007195737,0.351,1.34,-1.0
507,0.0618896484375,0.9380675048828125,0.00729270007195737,0.351,1.34,-1.0
508,0.06201171875,0.9379454345703125,0.00729270007195737,0.351,1.34,-1.0
509,0.0621337890625,0.9378233642578125,0.00729270007195737,0.351,1.34,-1.001
510,0.062255859375,0.937701171875,0.007292736328054161,0.352,1.34,-1.0
511,0.0623779296875,0.9375791015625,0.007292736328054161,0.352,1.34,-1.0
512,0.0625,0.93745703125,0.007292736328054161,0.352,1.34,-1.0
513,0.0626220703125,0.9373349609375,0.007292736328054161,0.352,1.34,-1.0
514,0.062744140625,0.937212890625,0.007292736327144667,0.352,1.34,-1.0
515,0.0628662109375,0.9370908203125,0.007292736328054161,0.352,1.34,-1.0
516,0.06298828125,0.93696875,0.007292736327144667,0.352,1.34,-1.0
517,0.0631103515625,0.9368466796875,0.007292736328054161,0.352,1.34,-1.11
518,0.063232421875,0.936711181640625,0.008758856934036885,0.462,1.449,-1.002
519,0.0633544921875,0.9365888671875,0.008759119140449911,0.464,1.449,-1.0
520,0.0634765625,0.936466796875,0.008759119140449911,0.464,1.449,-1.0
521,0.0635986328125,0.9363447265625,0.008759119140449911,0.464,1.449,-1.0
522,0.063720703125,0.93622265625,0.008759119140449911,0.464,1.449,-1.0
523,0.0638427734375,0.9361005859375,0.008759119140449911,0.464,1.449,-1.0
524,0.06396484375,0.935978515625,0.008759119140449911,0.464,1.449,-1.0
525,0.0640869140625,0.9358564453125,0.008759119140449911,0.464,1.449,-1.0
526,0.064208984375,0.935734375,0.008759119140449911,0.464,1.449,-1.0
527,0.0643310546875,0.9356123046875,0.008759119140449911,0.464,1.449,-1.0
528,0.064453125,0.935490234375,0.008759119140449911,0.464,1.449,-1.0
529,0.0645751953125,0.9353681640625,0.008759119140449911,0.464,1.449,-1.0
530,0.064697265625,0.93524609375,0.008759119141359406,0.464,1.449,-1.0
531,0.0648193359375,0.9351240234375,0.008759119140449911,0.464,1.449,-1.0
532,0.06494140625,0.935001953125,0.008759119140449911,0.464,1.449,-1.0
533,0.0650634765625,0.9348798828125,0.008759119140449911,0.464,1.449,-1.0
534,0.065185546875,0.9347578125,0.008759119140449911,0.464,1.449,-1.0
535,0.0653076171875,0.9346357421875,0.008759119140449911,0.464,1.449,-1.001
536,0.0654296875,0.9345135498046875,0.00875912780793442,0.465,1.449,-1.0
537,0.0655517578125,0.9343914794921875,0.00875912780793442,0.465,1.449,-1.0
538,0.065673828125,0.9342694091796875,0.00875912780793442,0.465,1.449,-1.0
539,0.0657958984375,0.9341473388671875,0.00875912780793442,0.465,1.449,-1.001
540,0.06591796875,0.934025146484375,0.008759624512094888,0.465,1.4486666700000002,-1.0
541,0.0660400390625,0.933903076171875,0.008759624513004383,0.465,1.4486666700000002,-1.0
542,0.066162109375,0.933781005859375,0.008759624512094888,0.465,1.4486666700000002,-1.0
543,0.0662841796875,0.933658935546875,0.008759624513004383,0.465,1.4486666700000002,-1.0
544,0.06640625,0.933536865234375,0.008759624512094888,0.465,1.4486666700000002,-1.0
545,0.0665283203125,0.933414794921875,0.008759624513004383,0.465,1.4486666700000002,-1.0
546,0.066650390625,0.933292724609375,0.008759624512094888,0.465,1.4486666700000002,-1.0
547,0.0667724609375,0.933170654296875,0.008759624513004383,0.465,1.4486666700000002,-1.0
548,0.06689453125,0.933048583984375,0.008759624512094888,0.465,1.4486666700000002,-1.0
549,0.0670166015625,0.932926513671875,0.008759624513004383,0.465,1.4486666700000002,-1.0
550,0.067138671875,0.932804443359375,0.008759624512094888,0.465,1.4486666700000002,-1.0
551,0.0672607421875,0.932682373046875,0.008759624513004383,0.465,1.4486666700000002,-1.0
552,0.0673828125,0.932560302734375,0.008759624512094888,0.465,1.4486666700000002,-1.001
553,0.0675048828125,0.9324381103515625,0.008759632690271246,0.466,1.4486666700000002,-1.0
554,0.067626953125,0.9323160400390625,0.008759632690271246,0.466,1.4486666700000002,-1.0
555,0.0677490234375,0.9321939697265625,0.008759632690271246,0.466,1.4486666700000002,-1.0
556,0.06787109375,0.9320718994140625,0.008759632690271246,0.466,1.4486666700000002,-1.0
557,0.0679931640625,0.9319498291015625,0.008759632690271246,0.466,1.4486666700000002,-1.0
558,0.068115234375,0.9318277587890625,0.008759632690271246,0.466,1.4486666700000002,-1.0
559,0.0682373046875,0.9317056884765625,0.008759632690271246,0.466,1.4486666700000002,-1.0
560,0.068359375,0.9315836181640625,0.008759632690271246,0.466,1.4486666700000002,-1.0
561,0.0684814453125,0.9314615478515625,0.008759632690271246,0.466,1.4486666700000002,-1.133
562,0.068603515625,0.9313232421875,0.010837646485015284,0.599,1.57866667,-1.0
563,0.0687255859375,0.931201171875,0.010837646485015284,0.599,1.57866667,-1.0
564,0.06884765625,0.9310791015625,0.010837646485015284,0.599,1.57866667,-1.001
565,0.0689697265625,0.9309569091796875,0.010837621947757725,0.6,1.57866667,-1.003
566,0.069091796875,0.93083447265625,0.010837791015546827,0.603,1.57866667,-1.0
567,0.0692138671875,0.93071240234375,0.010837791016456322,0.603,1.57866667,-1.0
568,0.0693359375,0.93059033203125,0.010837791015546827,0.603,1.57866667,-1.0
569,0.0694580078125,0.93046826171875,0.010837791016456322,0.603,1.57866667,-1.0
570,0.069580078125,0.93034619140625,0.010837791016456322,0.603,1.57866667,-1.176
571,0.0697021484375,0.93020263671875,0.014589306640118593,0.779,1.57866667,-1.0
572,0.06982421875,0.93008056640625,0.014589306640118593,0.779,1.57866667,-1.0
573,0.0699462890625,0.92995849609375,0.014589306640118593,0.779,1.57866667,-1.0
574,0.070068359375,0.92983642578125,0.014589306640118593,0.779,1.57866667,-1.0
575,0.0701904296875,0.92971435546875,0.014589306640118593,0.779,1.57866667,-1.0
576,0.0703125,0.92959228515625,0.014589306640118593,0.779,1.57866667,-1.0
577,0.0704345703125,0.92947021484375,0.014589306640118593,0.779,1.57866667,-1.0
578,0.070556640625,0.92934814453125,0.014589306640118593,0.779,1.57866667,-1.0
579,0.0706787109375,0.92922607421875,0.014589306640118593,0.779,1.57866667,-1.0
580,0.07080078125,0.92910400390625,0.014589306640118593,0.779,1.57866667,-1.0
581,0.0709228515625,0.92898193359375,0.014589306640118593,0.779,1.57866667,-1.0
582,0.071044921875,0.92885986328125,0.014589306640118593,0.779,1.57866667,-1.0
583,0.0711669921875,0.92873779296875,0.014589306640118593,0.779,1.57866667,-1.0
584,0.0712890625,0.92861572265625,0.014589306640118593,0.779,1.57866667,-1.0
585,0.0714111328125,0.92849365234375,0.014589306641028088,0.779,1.57866667,-1.0
586,0.071533203125,0.92837158203125,0.014589306640118593,0.779,1.57866667,-1.0
587,0.0716552734375,0.92824951171875,0.014589306640118593,0.779,1.57866667,-1.001
588,0.07177734375,0.9281273193359375,0.014589238158805529,0.78,1.57866667,-1.0
589,0.0718994140625,0.9280052490234375,0.014589238158805529,0.78,1.57866667,-1.0
590,0.072021484375,0.9278831787109375,0.014589238158805529,0.78,1.57866667,-1.0
591,0.0721435546875,0.9277611083984375,0.014589238158805529,0.78,1.57866667,-1.0
592,0.072265625,0.9276390380859375,0.014589238158805529,0.78,1.57866667,-1.0
593,0.0723876953125,0.9275169677734375,0.014589238159715023,0.78,1.57866667,-1.095
594,0.072509765625,0.92738330078125,0.015671707032197446,0.875,1.57866667,-1.1
595,0.0726318359375,0.9272490234375,0.01686980273370864,0.975,1.57866667,-1.0
596,0.07275390625,0.927126953125,0.01686980273370864,0.975,1.57866667,-1.0
597,0.0728759765625,0.9270048828125,0.01686980273370864,0.975,1.57866667,-1.087
598,0.072998046875,0.9268721923828125,0.01777209851115913,1.062,1.6646666700000001,-1.208
599,0.0731201171875,0.9267247314453125,0.02299408679118642,1.27,1.87166667,-1.0
600,0.0732421875,0.9266026611328125,0.022994086792095914,1.27,1.87166667,-1.0
601,0.0733642578125,0.9264805908203125,0.02299408679118642,1.27,1.87166667,-1.703
602,0.073486328125,0.926272705078125,0.08304386279360187,1.973,1.87166667,-1.0
603,0.0736083984375,0.926150634765625,0.08304386279360187,1.973,1.87166667,-1.0
604,0.07373046875,0.926028564453125,0.08304386279360187,1.973,1.87166667,-1.142
605,0.0738525390625,0.92588916015625,0.08543439257755381,2.115,1.87166667,-1.0
606,0.073974609375,0.92576708984375,0.08543439257755381,2.115,1.87166667,-1.219
607,0.0740966796875,0.9256182861328125,0.09117001647973666,2.334,2.08966667,-1.0
608,0.07421875,0.9254962158203125,0.09117001647973666,2.334,2.08966667,-1.156
609,0.0743408203125,0.9253551025390625,0.09404881823684264,2.49,2.08966667,-1.0
610,0.074462890625,0.9252330322265625,0.09404881823775213,2.49,2.08966667,-1.0
611,0.0745849609375,0.9251109619140625,0.09404881823775213,2.49,2.08966667,-1.0
612,0.07470703125,0.9249888916015625,0.09404881823775213,2.49,2.08966667,-1.214
613,0.0748291015625,0.9248406982421875,0.09950341491730796,2.704,2.3026666700000002,-1.0
614,0.074951171875,0.9247186279296875,0.09950341491639847,2.704,2.3026666700000002,-1.0
615,0.0750732421875,0.9245965576171875,0.09950341491730796,2.704,2.3026666700000002,-1.0
616,0.0751953125,0.9244744873046875,0.09950341491639847,2.704,2.3026666700000002,-1.0
617,0.0753173828125,0.9243524169921875,0.09950341491730796,2.704,2.3026666700000002,-1.0
618,0.075439453125,0.9242303466796875,0.09950341491639847,2.704,2.3026666700000002,-1.0
619,0.0755615234375,0.9241082763671875,0.09950341491730796,2.704,2.3026666700000002,-1.001
620,0.07568359375,0.923986083984375,0.0995028764646122,2.705,2.3026666700000002,-1.0
621,0.0758056640625,0.923864013671875,0.0995028764646122,2.705,2.3026666700000002,-1.0
622,0.075927734375,0.923741943359375,0.09933148974596406,2.705,2.3026666700000002,-1.0
623,0.0760498046875,0.923619873046875,0.09933148974687356,2.705,2.3026666700000002,-1.499
624,0.076171875,0.9234368896484375,0.12936706237815088,3.204,2.3026666700000002,-1.0
625,0.0762939453125,0.9233148193359375,0.12936706237815088,3.204,2.3026666700000002,-1.305
626,0.076416015625,0.923155517578125,0.14047264404325688,3.509,2.60666667,-1.0
627,0.0765380859375,0.923033447265625,0.14047264404325688,3.509,2.60666667,-1.0
628,0.07666015625,0.922911376953125,0.14047264404416637,3.509,2.60666667,-1.0
629,0.0767822265625,0.922789306640625,0.14047264404325688,3.509,2.60666667,-1.0
630,0.076904296875,0.922667236328125,0.14047264404325688,3.509,2.60666667,-1.001
631,0.0770263671875,0.9225450439453124,0.140471909057851,3.51,2.60666667,-1.0
632,0.0771484375,0.9224229736328124,0.140471909057851,3.51,2.60666667,-1.234
633,0.0772705078125,0.9222723388671875,0.1469487274171115,3.744,2.83966667,-1.0
634,0.077392578125,0.9221502685546875,0.1469487274171115,3.744,2.83966667,-1.0
635,0.0775146484375,0.9220281982421875,0.14694872741620202,3.744,2.83966667,-1.433
636,0.07763671875,0.921853271484375,0.1580481342771236,4.177,3.03766667,-1.0
637,0.0777587890625,0.921731201171875,0.1580481342771236,4.177,3.03766667,-1.0
638,0.077880859375,0.921609130859375,0.1580481342771236,4.177,3.03766667,-1.0
639,0.0780029296875,0.921487060546875,0.1580481342780331,4.177,3.03766667,-1.0
640,0.078125,0.921364990234375,0.1580481342771236,4.177,3.03766667,-1.305
641,0.0782470703125,0.9212056884765625,0.1690812635497423,4.482,3.03766667,-1.26
642,0.078369140625,0.9210518798828125,0.1770403992923093,4.742,3.29666667,-1.105
643,0.0784912109375,0.9209169921875,0.17826329296894983,4.847,3.29666667,-1.0
644,0.07861328125,0.920794921875,0.17826329296894983,4.847,3.29666667,-1.059
645,0.0787353515625,0.9206656494140625,0.17860380261299724,4.906,3.29666667,-1.176
646,0.078857421875,0.9205220947265625,0.18217042370542913,5.082,3.29666667,-1.0
647,0.0789794921875,0.9204000244140625,0.18217042370542913,5.082,3.29666667,-1.107
648,0.0791015625,0.920264892578125,0.18343382568309607,5.189,3.29666667,-1.0
649,0.0792236328125,0.920142822265625,0.1833596069336636,5.189,3.29666667,-1.001
650,0.079345703125,0.9200206298828125,0.18335846179161308,5.19,3.29666667,-1.142
651,0.0794677734375,0.9198812255859375,0.1856030408926017,5.332,3.43666667,-0.999
652,0.07958984375,0.91975927734375,0.1855536835946623,5.331,3.4356666700000003,-1.0
653,0.0797119140625,0.91963720703125,0.1855536835946623,5.331,3.4356666700000003,-1.0
654,0.079833984375,0.91951513671875,0.1855536835946623,5.331,3.4356666700000003,-1.0
655,0.0799560546875,0.91939306640625,0.1855536835937528,5.331,3.4356666700000003,-1.0
656,0.080078125,0.91927099609375,0.1855536835946623,5.331,3.4356666700000003,-1.213
657,0.0802001953125,0.9191229248046875,0.19080907897932775,5.544,3.64766667,-1.233
658,0.080322265625,0.918972412109375,0.19382259716803674,5.777,3.77266667,-1.464
659,0.0804443359375,0.918793701171875,0.2067990034183822,6.241,4.04966667,-1.421
660,0.08056640625,0.9186202392578126,0.21745915905648872,6.662,4.46866667,-1.0
661,0.0806884765625,0.9184981689453126,0.2174591590573982,6.662,4.46866667,-1.0
662,0.080810546875,0.9183760986328126,0.21745915905648872,6.662,4.46866667,-1.127
663,0.0809326171875,0.918238525390625,0.21907933349575615,6.789,4.46866667,-1.142
664,0.0810546875,0.91809912109375,0.22130290234326822,6.931,4.46866667,-1.0
665,0.0811767578125,0.91797705078125,0.22130290234326822,6.931,4.46866667,-1.0
666,0.081298828125,0.91785498046875,0.22130290234326822,6.931,4.46866667,-1.0
