,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6010,0.733642578125,0.0003988037109375,2.389050292968763e-05,3.024,1.5184024199999953,0.0
6011,0.7337646484375,0.0003988037109375,2.389050292968763e-05,3.024,1.5181876400000003,-0.001
6012,0.73388671875,0.000398681640625,2.3833496093750078e-05,3.024,1.5179302999999986,0.0
6013,0.7340087890625,0.000398681640625,2.3833496093750078e-05,3.024,1.5176550700000007,-0.001
6014,0.734130859375,0.0003985595703125,2.377624511718749e-05,3.024,1.5174215299999996,-0.001
6015,0.7342529296875,0.0003984375,2.3718750000000302e-05,3.024,1.517180320000001,0.0
6016,0.734375,0.0003984375,2.3718750000000302e-05,3.024,1.5169437000000017,-0.001
6017,0.7344970703125,0.0003983154296875,2.366101074218743e-05,3.024,1.5166962900000005,0.0
6018,0.734619140625,0.0003983154296875,2.366101074218743e-05,3.024,1.516477300000001,0.0
6019,0.7347412109375,0.0003983154296875,2.366101074218743e-05,3.024,1.5162286100000022,0.0
6020,0.73486328125,0.0003983154296875,2.366101074218743e-05,3.024,1.5159920000000002,-0.001
6021,0.7349853515625,0.000398193359375,2.3603027343749956e-05,3.024,1.5157420500000012,0.0
6022,0.735107421875,0.000398193359375,2.3603027343749956e-05,3.024,1.5154987200000003,0.0
6023,0.7352294921875,0.000398193359375,2.3603027343749956e-05,3.024,1.5152836799999998,-0.001
6024,0.7353515625,0.0003980712890625,2.354479980468745e-05,3.024,1.5150349600000002,0.0
6025,0.7354736328125,0.0003980712890625,2.354479980468745e-05,3.024,1.5147989700000009,0.0
6026,0.735595703125,0.0003980712890625,2.354479980468745e-05,3.024,1.5145244599999985,0.0
6027,0.7357177734375,0.0003980712890625,2.354479980468745e-05,3.024,1.51429307,-0.001
6028,0.73583984375,0.00039794921875,2.3486328125000124e-05,3.024,1.5140631799999997,0.0
6029,0.7359619140625,0.00039794921875,2.3486328125000124e-05,3.024,1.5138260399999997,0.0
6030,0.736083984375,0.00039794921875,2.3486328125000124e-05,3.024,1.5135729400000013,-0.001
6031,0.7362060546875,0.0003978271484375,2.3427612304687548e-05,3.024,1.5133362000000001,-0.002
6032,0.736328125,0.0003975830078125,2.3309448242187294e-05,3.024,1.5130952899999983,0.0
6033,0.7364501953125,0.0003975830078125,2.3309448242187294e-05,3.024,1.5128265399999998,-0.001
6034,0.736572265625,0.0003974609375,2.325000000000005e-05,3.024,1.5125678899999992,0.0
6035,0.7366943359375,0.0003974609375,2.325000000000005e-05,3.023,1.5123479999999971,0.0
6036,0.73681640625,0.0003974609375,2.325000000000005e-05,3.023,1.5120945499999991,-0.001
6037,0.7369384765625,0.0003973388671875,2.3190307617187555e-05,3.023,1.5118489499999994,-0.003
6038,0.737060546875,0.00039697265625,2.300976562500008e-05,3.023,1.511619569999997,-0.001
6039,0.7371826171875,0.0003968505859375,2.294909667968745e-05,3.023,1.5113939599999957,0.0
6040,0.7373046875,0.0003968505859375,2.294909667968745e-05,3.023,1.5111703799999965,0.0
6041,0.7374267578125,0.0003968505859375,2.294909667968745e-05,3.023,1.5109268299999976,-0.002
6042,0.737548828125,0.0003966064453125,2.2827026367187517e-05,3.023,1.5107227100000025,-0.001
6043,0.7376708984375,0.000396484375,2.2765625e-05,3.023,1.5104944600000014,0.0
6044,0.73779296875,0.000396484375,2.2765625e-05,3.023,1.510247290000002,0.0
6045,0.7379150390625,0.000396484375,2.2765625e-05,3.023,1.510019130000001,0.0
6046,0.738037109375,0.000396484375,2.2765625e-05,3.023,1.5097793200000016,0.0
6047,0.7381591796875,0.000396484375,2.2765625e-05,3.023,1.509509189999998,-0.001
6048,0.73828125,0.0003963623046875,2.2703979492187448e-05,3.023,1.5092565900000001,-0.001
6049,0.7384033203125,0.000396240234375,2.2642089843749862e-05,3.023,1.5090162500000004,-0.001
6050,0.738525390625,0.0003961181640625,2.257995605468746e-05,3.023,1.5087492900000021,0.0
6051,0.7386474609375,0.0003961181640625,2.257995605468746e-05,3.023,1.5085119300000025,0.0
6052,0.73876953125,0.0003961181640625,2.257995605468746e-05,3.023,1.5082567999999987,0.0
6053,0.7388916015625,0.0003961181640625,2.257995605468746e-05,3.023,1.5080424300000002,0.0
6054,0.739013671875,0.0003961181640625,2.257995605468746e-05,3.022,1.5078140299999987,-0.001
6055,0.7391357421875,0.00039599609375,2.2517578124999806e-05,3.022,1.5075763999999996,-0.001
6056,0.7392578125,0.0003958740234375,2.245495605468755e-05,3.022,1.5073453699999972,-0.001
6057,0.7393798828125,0.000395751953125,2.2392089843750046e-05,3.022,1.5071076200000006,0.0
6058,0.739501953125,0.000395751953125,2.2392089843750046e-05,3.022,1.5068536800000005,0.0
6059,0.7396240234375,0.000395751953125,2.2392089843750046e-05,3.021,1.5066118200000003,0.0
6060,0.73974609375,0.000395751953125,2.2392089843750046e-05,3.021,1.5063747000000014,-0.001
6061,0.7398681640625,0.0003956298828125,2.232897949218729e-05,3.021,1.5061181499999996,0.0
6062,0.739990234375,0.0003956298828125,2.232897949218729e-05,3.021,1.5058874100000001,0.0
6063,0.7401123046875,0.0003956298828125,2.232897949218729e-05,3.021,1.5056616500000002,-0.001
6064,0.740234375,0.0003955078125,2.2265624999999716e-05,3.021,1.505438920000001,-0.002
6065,0.7403564453125,0.000395263671875,2.2138183593750117e-05,3.021,1.5052196100000022,0.0
6066,0.740478515625,0.000395263671875,2.2138183593750117e-05,3.021,1.505024430000002,0.0
6067,0.7406005859375,0.000395263671875,2.2138183593750117e-05,3.021,1.50476751,-0.001
6068,0.74072265625,0.0003951416015625,2.207409667968744e-05,3.021,1.5045346499999976,0.0
6069,0.7408447265625,0.0003951416015625,2.207409667968744e-05,3.021,1.5043102200000018,-0.001
6070,0.740966796875,0.00039501953125,2.200976562499973e-05,3.021,1.504073410000002,-0.002
6071,0.7410888671875,0.000394775390625,2.1880371093750076e-05,3.02,1.503800870000002,0.0
6072,0.7412109375,0.000394775390625,2.1880371093750076e-05,3.02,1.503544610000002,0.0
6073,0.7413330078125,0.000394775390625,2.1880371093750076e-05,3.02,1.5033214700000002,0.0
6074,0.741455078125,0.000394775390625,2.1880371093750076e-05,3.02,1.503082789999999,0.0
6075,0.7415771484375,0.000394775390625,2.1880371093750076e-05,3.02,1.5028468300000013,0.0
6076,0.74169921875,0.000394775390625,2.1880371093750076e-05,3.02,1.5025774699999974,-0.001
6077,0.7418212890625,0.0003946533203125,2.181530761718748e-05,3.02,1.5023150399999998,-0.001
6078,0.741943359375,0.00039453125,2.174999999999985e-05,3.02,1.5020950799999986,0.0
6079,0.7420654296875,0.00039453125,2.174999999999985e-05,3.02,1.5018592000000002,-0.001
6080,0.7421875,0.0003944091796875,2.168444824218762e-05,3.02,1.5016273200000012,0.0
6081,0.7423095703125,0.0003944091796875,2.168444824218762e-05,3.02,1.5013957999999983,-0.001
6082,0.742431640625,0.000394287109375,2.1618652343749923e-05,3.02,1.5011503599999991,0.0
6083,0.7425537109375,0.000394287109375,2.1618652343749923e-05,3.02,1.500909210000002,0.0
6084,0.74267578125,0.000394287109375,2.1618652343749923e-05,3.02,1.5006657,0.0
6085,0.7427978515625,0.000394287109375,2.1618652343749923e-05,3.02,1.500461700000003,0.0
6086,0.742919921875,0.000394287109375,2.1618652343749923e-05,3.02,1.5002251600000016,0.0
6087,0.7430419921875,0.000394287109375,2.1618652343749923e-05,3.02,1.499957940000001,-0.001
6088,0.7431640625,0.0003941650390625,2.1552612304687408e-05,3.02,1.49967875,-0.001
6089,0.7432861328125,0.00039404296875,2.148632812499986e-05,3.02,1.4994346099999991,-0.001
6090,0.743408203125,0.0003939208984375,2.141979980468771e-05,3.02,1.4991520400000002,0.0
6091,0.7435302734375,0.0003939208984375,2.141979980468771e-05,3.02,1.4988922200000023,-0.002
6092,0.74365234375,0.0003936767578125,2.128601074218744e-05,3.02,1.4986585500000011,-0.002
6093,0.7437744140625,0.0003934326171875,2.1151245117187684e-05,3.02,1.4984234500000002,-0.003
6094,0.743896484375,0.00039306640625,2.0947265624999753e-05,3.02,1.4981700799999969,0.0
6095,0.7440185546875,0.00039306640625,2.0947265624999753e-05,3.02,1.4979512499999998,-0.001
6096,0.744140625,0.0003929443359375,2.0878784179687547e-05,3.02,1.4976931600000014,0.0
6097,0.7442626953125,0.0003929443359375,2.0878784179687547e-05,3.02,1.4974575200000009,-0.001
6098,0.744384765625,0.000392822265625,2.081005859375009e-05,3.02,1.4971970299999984,0.0
6099,0.7445068359375,0.000392822265625,2.081005859375009e-05,3.019,1.4969468100000014,0.0
6100,0.74462890625,0.000392822265625,2.081005859375009e-05,3.019,1.4967032299999998,-0.002
6101,0.7447509765625,0.000392578125,2.0671874999999857e-05,3.019,1.496447130000002,0.0
6102,0.744873046875,0.000392578125,2.0671874999999857e-05,3.019,1.4962189899999987,0.0
6103,0.7449951171875,0.000392578125,2.0671874999999857e-05,3.019,1.4959748200000005,-0.001
6104,0.7451171875,0.0003924560546875,2.060241699218773e-05,3.019,1.4957432600000002,-0.001
6105,0.7452392578125,0.000392333984375,2.053271484374992e-05,3.019,1.4955097899999994,0.0
6106,0.745361328125,0.000392333984375,2.053271484374992e-05,3.019,1.4952726799999976,0.0
6107,0.7454833984375,0.000392333984375,2.053271484374992e-05,3.019,1.4950771399999978,-0.001
6108,0.74560546875,0.0003922119140625,2.0462768554687294e-05,3.019,1.4948447400000016,0.0
6109,0.7457275390625,0.0003922119140625,2.0462768554687294e-05,3.019,1.4946200900000028,-0.001
6110,0.745849609375,0.00039208984375,2.039257812499985e-05,3.019,1.4943802000000033,0.0
6111,0.7459716796875,0.00039208984375,2.039257812499985e-05,3.019,1.4941159499999996,0.0
6112,0.74609375,0.00039208984375,2.039257812499985e-05,3.019,1.4938842599999997,0.0
6113,0.7462158203125,0.00039208984375,2.039257812499985e-05,3.019,1.4936037500000006,0.0
6114,0.746337890625,0.00039208984375,2.039257812499985e-05,3.019,1.4933951399999994,-0.001
6115,0.7464599609375,0.0003919677734375,2.0322143554687587e-05,3.018,1.4931767100000017,0.0
6116,0.74658203125,0.0003919677734375,2.0322143554687587e-05,3.018,1.4929466699999987,-0.003
6117,0.7467041015625,0.0003916015625,2.0109374999999728e-05,3.018,1.4927137099999996,-0.001
6118,0.746826171875,0.0003914794921875,2.0037963867187546e-05,3.018,1.4924473099999997,0.0
6119,0.7469482421875,0.0003914794921875,2.0037963867187546e-05,3.018,1.4922108900000004,-0.002
6120,0.7470703125,0.0003912353515625,1.989440917968743e-05,3.018,1.491967160000002,0.0
6121,0.7471923828125,0.0003912353515625,1.989440917968743e-05,3.018,1.4917538700000017,0.0
6122,0.747314453125,0.0003912353515625,1.989440917968743e-05,3.018,1.491545759999998,0.0
6123,0.7474365234375,0.0003912353515625,1.989440917968743e-05,3.018,1.4913093499999999,-0.001
6124,0.74755859375,0.00039111328125,1.982226562499993e-05,3.018,1.4910958300000037,0.0
6125,0.7476806640625,0.00039111328125,1.982226562499993e-05,3.018,1.4908549599999985,0.0
6126,0.747802734375,0.00039111328125,1.982226562499993e-05,3.018,1.4906191999999996,-0.002
6127,0.7479248046875,0.000390869140625,1.967724609375004e-05,3.018,1.4903734900000034,-0.001
6128,0.748046875,0.0003907470703125,1.9604370117187438e-05,3.018,1.4901449299999991,0.0
6129,0.7481689453125,0.0003907470703125,1.9604370117187438e-05,3.018,1.4899178599999987,0.0
6130,0.748291015625,0.0003907470703125,1.9604370117187438e-05,3.018,1.4897022400000024,0.0
6131,0.7484130859375,0.0003907470703125,1.9604370117187438e-05,3.018,1.4894554000000022,-0.001
6132,0.74853515625,0.000390625,1.95312499999998e-05,3.018,1.4891815200000003,0.0
6133,0.7486572265625,0.000390625,1.95312499999998e-05,3.018,1.4889349900000022,0.0
6134,0.748779296875,0.000390625,1.95312499999998e-05,3.018,1.4886947900000003,-0.003
6135,0.7489013671875,0.0003902587890625,1.9310424804687334e-05,3.018,1.4884667700000014,0.0
6136,0.7490234375,0.0003902587890625,1.9310424804687334e-05,3.018,1.4882194200000032,0.0
6137,0.7491455078125,0.0003902587890625,1.9310424804687334e-05,3.018,1.4879729699999977,0.0
6138,0.749267578125,0.0003902587890625,1.9310424804687334e-05,3.018,1.4877155099999977,0.0
6139,0.7493896484375,0.0003902587890625,1.9310424804687334e-05,3.018,1.4875240600000021,0.0
6140,0.74951171875,0.0003902587890625,1.9310424804687334e-05,3.018,1.4872886299999992,0.0
6141,0.7496337890625,0.0003902587890625,1.9310424804687334e-05,3.018,1.4870536200000009,-0.001
6142,0.749755859375,0.00039013671875,1.9236328124999777e-05,3.018,1.4868293200000002,0.0
6143,0.7498779296875,0.00039013671875,1.9236328124999777e-05,3.018,1.486586759999998,-0.001
6144,0.75,0.0003900146484375,1.916198730468762e-05,3.018,1.4863863900000014,0.0
6145,0.7501220703125,0.0003900146484375,1.916198730468762e-05,3.018,1.486142490000001,-0.001
6146,0.750244140625,0.000389892578125,1.908740234375021e-05,3.018,1.4858732199999989,0.0
6147,0.7503662109375,0.000389892578125,1.908740234375021e-05,3.018,1.4856119800000012,0.0
6148,0.75048828125,0.000389892578125,1.908740234375021e-05,3.018,1.485393370000002,0.0
6149,0.7506103515625,0.000389892578125,1.908740234375021e-05,3.018,1.4851689699999977,-0.002
6150,0.750732421875,0.0003896484375,1.8937499999999857e-05,3.018,1.4849307100000007,-0.001
6151,0.7508544921875,0.0003895263671875,1.8862182617187563e-05,3.018,1.4847100200000012,-0.001
6152,0.7509765625,0.000389404296875,1.8786621093750018e-05,3.018,1.4844832899999976,0.0
6153,0.7510986328125,0.000389404296875,1.8786621093750018e-05,3.018,1.484269449999999,0.0
6154,0.751220703125,0.000389404296875,1.8786621093750018e-05,3.018,1.484006860000003,0.0
6155,0.7513427734375,0.000389404296875,1.8786621093750018e-05,3.018,1.483748729999999,0.0
6156,0.75146484375,0.000389404296875,1.8786621093750018e-05,3.017,1.483518109999997,0.0
6157,0.7515869140625,0.000389404296875,1.8786621093750018e-05,3.017,1.4832903799999986,0.0
6158,0.751708984375,0.000389404296875,1.8786621093750018e-05,3.017,1.483092310000006,0.0
6159,0.7518310546875,0.000389404296875,1.8786621093750018e-05,3.017,1.4828879199999998,-0.001
6160,0.751953125,0.0003892822265625,1.871081542968744e-05,3.017,1.482649539999996,-0.001
6161,0.7520751953125,0.00038916015625,1.8634765625000042e-05,3.017,1.4824060000000028,0.0
6162,0.752197265625,0.00038916015625,1.8634765625000042e-05,3.017,1.482180079999999,0.0
6163,0.7523193359375,0.00038916015625,1.8634765625000042e-05,3.017,1.4819521500000004,-0.002
6164,0.75244140625,0.000388916015625,1.848193359374993e-05,3.017,1.4817215400000023,0.0
6165,0.7525634765625,0.000388916015625,1.848193359374993e-05,3.017,1.4814803299999977,0.0
6166,0.752685546875,0.000388916015625,1.848193359374993e-05,3.017,1.481266340000002,0.0
6167,0.7528076171875,0.000388916015625,1.848193359374993e-05,3.017,1.4810582700000048,0.0
6168,0.7529296875,0.000388916015625,1.848193359374993e-05,3.017,1.4808156399999919,0.0
6169,0.7530517578125,0.000388916015625,1.848193359374993e-05,3.017,1.4806060699999934,0.0
6170,0.753173828125,0.000388916015625,1.848193359374993e-05,3.017,1.4803722700000101,0.0
6171,0.7532958984375,0.000388916015625,1.848193359374993e-05,3.017,1.4801447199999882,-0.001
6172,0.75341796875,0.0003887939453125,1.840515136718743e-05,3.017,1.4799291199999987,-0.002
6173,0.7535400390625,0.0003885498046875,1.8250854492187765e-05,3.017,1.4797023300000038,0.0
6174,0.753662109375,0.0003885498046875,1.8250854492187765e-05,3.017,1.4794452800000009,0.0
6175,0.7537841796875,0.0003885498046875,1.8250854492187765e-05,3.017,1.4792086099999995,0.0
6176,0.75390625,0.0003885498046875,1.8250854492187765e-05,3.017,1.4789797999999994,-0.001
6177,0.7540283203125,0.000388427734375,1.8173339843749947e-05,3.017,1.4787513300000001,0.0
6178,0.754150390625,0.000388427734375,1.8173339843749947e-05,3.017,1.4784961599999975,-0.001
6179,0.7542724609375,0.0003883056640625,1.809558105468731e-05,3.017,1.4782538000000018,-0.001
6180,0.75439453125,0.00038818359375,1.801757812499986e-05,3.017,1.4779802000000004,0.0
6181,0.7545166015625,0.00038818359375,1.801757812499986e-05,3.017,1.47774867,0.0
6182,0.754638671875,0.00038818359375,1.801757812499986e-05,3.017,1.4775307600000007,0.0
6183,0.7547607421875,0.00038818359375,1.801757812499986e-05,3.017,1.4772925099999994,0.0
6184,0.7548828125,0.00038818359375,1.801757812499986e-05,3.017,1.4770872099999985,0.0
6185,0.7550048828125,0.00038818359375,1.801757812499986e-05,3.017,1.47683646,-0.001
6186,0.755126953125,0.0003880615234375,1.793933105468759e-05,3.017,1.4766050399999995,-0.001
6187,0.7552490234375,0.000387939453125,1.7860839843750068e-05,3.017,1.4763963199999992,0.0
6188,0.75537109375,0.000387939453125,1.7860839843750068e-05,3.017,1.4761406700000008,0.0
6189,0.7554931640625,0.000387939453125,1.7860839843750068e-05,3.017,1.4758736000000003,0.0
6190,0.755615234375,0.000387939453125,1.7860839843750068e-05,3.017,1.4756344199999991,0.0
6191,0.7557373046875,0.000387939453125,1.7860839843750068e-05,3.017,1.4753970500000022,0.0
6192,0.755859375,0.000387939453125,1.7860839843750068e-05,3.017,1.475190529999997,-0.001
6193,0.7559814453125,0.0003878173828125,1.7782104492187513e-05,3.017,1.4749633600000027,0.0
6194,0.756103515625,0.0003878173828125,1.7782104492187513e-05,3.017,1.47472268,0.0
6195,0.7562255859375,0.0003878173828125,1.7782104492187513e-05,3.017,1.4744618900000028,0.0
6196,0.75634765625,0.0003878173828125,1.7782104492187513e-05,3.017,1.4742543300000004,-0.001
6197,0.7564697265625,0.0003876953125,1.7703124999999707e-05,3.017,1.4740305499999957,0.0
6198,0.756591796875,0.0003876953125,1.7703124999999707e-05,3.017,1.473795040000002,0.0
6199,0.7567138671875,0.0003876953125,1.7703124999999707e-05,3.017,1.4735935700000002,-0.001
6200,0.7568359375,0.0003875732421875,1.7623901367187517e-05,3.017,1.4733582100000004,0.0
6201,0.7569580078125,0.0003875732421875,1.7623901367187517e-05,3.017,1.473107140000002,-0.001
6202,0.757080078125,0.000387451171875,1.7544433593750077e-05,3.017,1.4728537500000012,0.0
6203,0.7572021484375,0.000387451171875,1.7544433593750077e-05,3.017,1.4726032500000006,0.0
6204,0.75732421875,0.000387451171875,1.7544433593750077e-05,3.017,1.472364900000002,-0.001
6205,0.7574462890625,0.0003873291015625,1.7464721679687602e-05,3.017,1.472124879999998,0.0
6206,0.757568359375,0.0003873291015625,1.7464721679687602e-05,3.017,1.471887440000002,0.0
6207,0.7576904296875,0.0003873291015625,1.7464721679687602e-05,3.017,1.4716769700000019,0.0
6208,0.7578125,0.0003873291015625,1.7464721679687602e-05,3.017,1.4714126999999988,-0.001
6209,0.7579345703125,0.00038720703125,1.7384765624999876e-05,3.017,1.4711759200000005,0.0
6210,0.758056640625,0.00038720703125,1.7384765624999876e-05,3.016,1.4709357300000014,0.0
6211,0.7581787109375,0.00038720703125,1.7384765624999876e-05,3.016,1.470703500000001,0.0
6212,0.75830078125,0.00038720703125,1.7384765624999876e-05,3.016,1.4704699999999966,0.0
6213,0.7584228515625,0.00038720703125,1.7384765624999876e-05,3.016,1.4702362199999983,0.0
6214,0.758544921875,0.00038720703125,1.7384765624999876e-05,3.016,1.4700440499999967,0.0
6215,0.7586669921875,0.00038720703125,1.7384765624999876e-05,3.016,1.4698131100000018,0.0
6216,0.7587890625,0.00038720703125,1.7384765624999876e-05,3.016,1.4695564000000008,0.0
6217,0.7589111328125,0.00038720703125,1.7384765624999876e-05,3.016,1.4693373699999996,0.0
6218,0.759033203125,0.00038720703125,1.7384765624999876e-05,3.016,1.469110949999999,0.0
6219,0.7591552734375,0.00038720703125,1.7384765624999876e-05,3.016,1.4689061699999995,0.0
6220,0.75927734375,0.00038720703125,1.7384765624999876e-05,3.016,1.4686648899999983,0.0
6221,0.7593994140625,0.00038720703125,1.7384765624999876e-05,3.016,1.4684006800000016,0.0
6222,0.759521484375,0.00038720703125,1.7384765624999876e-05,3.016,1.4681854800000007,0.0
6223,0.7596435546875,0.00038720703125,1.7384765624999876e-05,3.016,1.4679181700000032,0.0
6224,0.759765625,0.00038720703125,1.7384765624999876e-05,3.016,1.4676982000000005,0.0
6225,0.7598876953125,0.00038720703125,1.7384765624999876e-05,3.016,1.4674450800000014,0.0
6226,0.760009765625,0.00038720703125,1.7384765624999876e-05,3.016,1.4672089200000025,0.0
6227,0.7601318359375,0.00038720703125,1.7384765624999876e-05,3.016,1.46695172,0.0
6228,0.76025390625,0.00038720703125,1.7384765624999876e-05,3.016,1.466729489999998,0.0
6229,0.7603759765625,0.00038720703125,1.7384765624999876e-05,3.016,1.466450229999996,0.0
6230,0.760498046875,0.00038720703125,1.7384765624999876e-05,3.016,1.466237289999996,0.0
6231,0.7606201171875,0.00038720703125,1.7384765624999876e-05,3.016,1.4660024699999992,0.0
6232,0.7607421875,0.00038720703125,1.7384765624999876e-05,3.016,1.4657686800000016,-0.001
6233,0.7608642578125,0.0003870849609375,1.730456542968755e-05,3.016,1.4655194000000002,0.0
6234,0.760986328125,0.0003870849609375,1.730456542968755e-05,3.016,1.4653002500000016,-0.001
6235,0.7611083984375,0.000386962890625,1.7224121093749973e-05,3.016,1.4650671999999987,0.0
6236,0.76123046875,0.000386962890625,1.7224121093749973e-05,3.016,1.4648253600000007,0.0
6237,0.7613525390625,0.000386962890625,1.7224121093749973e-05,3.016,1.4646124799999987,-0.001
6238,0.761474609375,0.0003868408203125,1.7143432617187362e-05,3.016,1.46437047,0.0
6239,0.7615966796875,0.0003868408203125,1.7143432617187362e-05,3.016,1.46414723,0.0
6240,0.76171875,0.0003868408203125,1.7143432617187362e-05,3.016,1.4638989699999985,0.0
6241,0.7618408203125,0.0003868408203125,1.7143432617187362e-05,3.016,1.4636448900000012,0.0
6242,0.761962890625,0.0003868408203125,1.7143432617187362e-05,3.015,1.463388039999999,0.0
6243,0.7620849609375,0.0003868408203125,1.7143432617187362e-05,3.015,1.4631257400000008,0.0
6244,0.76220703125,0.0003868408203125,1.7143432617187362e-05,3.015,1.4628559299999992,0.0
6245,0.7623291015625,0.0003868408203125,1.7143432617187362e-05,3.015,1.4625662599999998,0.0
6246,0.762451171875,0.0003868408203125,1.7143432617187362e-05,3.015,1.4623216500000003,0.0
6247,0.7625732421875,0.0003868408203125,1.7143432617187362e-05,3.015,1.4621094999999973,-0.001
6248,0.7626953125,0.00038671875,1.7062499999999934e-05,3.015,1.4618586400000004,-0.001
6249,0.7628173828125,0.0003865966796875,1.6981323242187688e-05,3.015,1.4616255100000004,0.0
6250,0.762939453125,0.0003865966796875,1.6981323242187688e-05,3.015,1.4613808900000014,0.0
6251,0.7630615234375,0.0003865966796875,1.6981323242187688e-05,3.015,1.461108989999999,0.0
6252,0.76318359375,0.0003865966796875,1.6981323242187688e-05,3.015,1.4608684500000053,-0.001
6253,0.7633056640625,0.000386474609375,1.689990234375019e-05,3.015,1.4606420099999997,0.0
6254,0.763427734375,0.000386474609375,1.689990234375019e-05,3.015,1.4603902299999985,0.0
6255,0.7635498046875,0.000386474609375,1.689990234375019e-05,3.015,1.46015047,-0.001
6256,0.763671875,0.0003863525390625,1.6818237304687443e-05,3.015,1.459920409999997,0.0
6257,0.7637939453125,0.0003863525390625,1.6818237304687443e-05,3.015,1.459630419999999,0.0
6258,0.763916015625,0.0003863525390625,1.6818237304687443e-05,3.015,1.4593942100000032,0.0
6259,0.7640380859375,0.0003863525390625,1.6818237304687443e-05,3.015,1.4591689499999978,0.0
6260,0.76416015625,0.0003863525390625,1.6818237304687443e-05,3.015,1.4589466999999983,0.0
6261,0.7642822265625,0.0003863525390625,1.6818237304687443e-05,3.015,1.4587023599999986,0.0
6262,0.764404296875,0.0003863525390625,1.6818237304687443e-05,3.015,1.4584598299999991,0.0
6263,0.7645263671875,0.0003863525390625,1.6818237304687443e-05,3.015,1.4582346300000015,0.0
6264,0.7646484375,0.0003863525390625,1.6818237304687443e-05,3.015,1.4580218199999992,0.0
6265,0.7647705078125,0.0003863525390625,1.6818237304687443e-05,3.015,1.4577818600000008,0.0
6266,0.764892578125,0.0003863525390625,1.6818237304687443e-05,3.015,1.4575333399999995,-0.001
6267,0.7650146484375,0.00038623046875,1.673632812499988e-05,3.015,1.4573181299999982,-0.001
6268,0.76513671875,0.0003861083984375,1.6654174804687713e-05,3.015,1.4571009100000003,0.0
6269,0.7652587890625,0.0003861083984375,1.6654174804687713e-05,3.015,1.4568629900000016,0.0
6270,0.765380859375,0.0003861083984375,1.6654174804687713e-05,3.015,1.4566072799999994,0.0
6271,0.7655029296875,0.0003861083984375,1.6654174804687713e-05,3.015,1.4563830700000004,-0.001
6272,0.765625,0.000385986328125,1.657177734375008e-05,3.015,1.4561405199999997,-0.001
6273,0.7657470703125,0.0003858642578125,1.648913574218763e-05,3.015,1.455878579999999,0.0
6274,0.765869140625,0.0003858642578125,1.648913574218763e-05,3.015,1.4556238600000004,0.0
6275,0.7659912109375,0.0003858642578125,1.648913574218763e-05,3.015,1.4553762499999976,-0.001
6276,0.76611328125,0.0003857421875,1.640624999999971e-05,3.015,1.4551005100000007,0.0
6277,0.7662353515625,0.0003857421875,1.640624999999971e-05,3.015,1.4548469200000016,0.0
6278,0.766357421875,0.0003857421875,1.640624999999971e-05,3.015,1.454571179999998,0.0
6279,0.7664794921875,0.0003857421875,1.640624999999971e-05,3.015,1.4543188300000005,0.0
6280,0.7666015625,0.0003857421875,1.640624999999971e-05,3.015,1.454083379999999,0.0
6281,0.7667236328125,0.0003857421875,1.640624999999971e-05,3.015,1.4538360800000008,0.0
6282,0.766845703125,0.0003857421875,1.640624999999971e-05,3.015,1.4536000600000005,0.0
6283,0.7669677734375,0.0003857421875,1.640624999999971e-05,3.015,1.45335501,0.0
6284,0.76708984375,0.0003857421875,1.640624999999971e-05,3.015,1.453163769999995,0.0
6285,0.7672119140625,0.0003857421875,1.640624999999971e-05,3.014,1.4529164300000006,0.0
6286,0.767333984375,0.0003857421875,1.640624999999971e-05,3.014,1.452670970000001,0.0
6287,0.7674560546875,0.0003857421875,1.640624999999971e-05,3.014,1.4524325399999987,0.0
6288,0.767578125,0.0003857421875,1.640624999999971e-05,3.014,1.452206729999999,-0.002
6289,0.7677001953125,0.000385498046875,1.6239746093750073e-05,3.014,1.45197794,-0.002
6290,0.767822265625,0.00038525390625,1.6072265624999865e-05,3.014,1.4517286899999966,0.0
6291,0.7679443359375,0.00038525390625,1.6072265624999865e-05,3.014,1.4514859000000018,0.0
6292,0.76806640625,0.00038525390625,1.6072265624999865e-05,3.014,1.4513076599999988,0.0
6293,0.7681884765625,0.00038525390625,1.6072265624999865e-05,3.014,1.4510713999999998,-0.001
6294,0.768310546875,0.0003851318359375,1.598815917968786e-05,3.014,1.4508307499999988,0.0
6295,0.7684326171875,0.0003851318359375,1.598815917968786e-05,3.014,1.450590489999999,-0.001
6296,0.7685546875,0.000385009765625,1.5903808593749954e-05,3.014,1.4503718299999984,0.0
6297,0.7686767578125,0.000385009765625,1.5903808593749954e-05,3.014,1.4501269400000003,-0.001
6298,0.768798828125,0.0003848876953125,1.5819213867187447e-05,3.014,1.449898,-0.001
6299,0.7689208984375,0.000384765625,1.5734374999999906e-05,3.014,1.4496480299999992,-0.002
6300,0.76904296875,0.000384521484375,1.5563964843750156e-05,3.014,1.4493835399999992,0.0
6301,0.7691650390625,0.000384521484375,1.5563964843750156e-05,3.014,1.44911016,0.0
6302,0.769287109375,0.000384521484375,1.5563964843750156e-05,3.014,1.44888546,0.0
6303,0.7694091796875,0.000384521484375,1.5563964843750156e-05,3.014,1.4486479300000004,0.0
6304,0.76953125,0.000384521484375,1.5563964843750156e-05,3.014,1.448393520000001,0.0
