,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
397,0.0484619140625,0.950599365234375,0.7090422241199121,7.69,8.65,-1.0
398,0.048583984375,0.950477294921875,0.7090422241208216,7.69,8.65,-1.0
399,0.0487060546875,0.950355224609375,0.7090422241208216,7.69,8.65,-1.0
400,0.048828125,0.950233154296875,0.7090422241199121,7.69,8.65,-1.0
401,0.0489501953125,0.950111083984375,0.7090422241208216,7.69,8.65,-1.0
402,0.049072265625,0.949989013671875,0.7090422241199121,7.69,8.65,-1.0
403,0.0491943359375,0.949866943359375,0.7090422241199121,7.69,8.65,-1.0
404,0.04931640625,0.949744873046875,0.7090422241208216,7.69,8.65,-1.0
405,0.0494384765625,0.949622802734375,0.7090422241199121,7.69,8.65,-1.0
406,0.049560546875,0.949500732421875,0.7090422241199121,7.69,8.65,-1.0
407,0.0496826171875,0.949378662109375,0.7090422241208216,7.69,8.65,-1.0
408,0.0498046875,0.949256591796875,0.7090422241199121,7.69,8.65,-1.0
409,0.0499267578125,0.949134521484375,0.7090422241208216,7.69,8.65,-1.0
410,0.050048828125,0.949012451171875,0.7090422241208216,7.69,8.65,-1.0
411,0.0501708984375,0.948890380859375,0.7090422241199121,7.69,8.65,-1.0
412,0.05029296875,0.948768310546875,0.7090422241208216,7.69,8.65,-1.0
413,0.0504150390625,0.948646240234375,0.7090422241208216,7.69,8.65,-1.0
414,0.050537109375,0.948524169921875,0.7090422241199121,7.69,8.65,-1.0
415,0.0506591796875,0.948402099609375,0.7090422241208216,7.69,8.65,-1.0
416,0.05078125,0.948280029296875,0.7090422241199121,7.69,8.65,-1.0
417,0.0509033203125,0.948157958984375,0.7090422241199121,7.69,8.65,-1.0
418,0.051025390625,0.948035888671875,0.7090422241208216,7.69,8.65,-1.0
419,0.0511474609375,0.947913818359375,0.7090422241199121,7.69,8.65,-1.0
420,0.05126953125,0.947791748046875,0.7090422241199121,7.69,8.65,-1.0
421,0.0513916015625,0.947669677734375,0.7090422241208216,7.69,8.65,-1.0
422,0.051513671875,0.947547607421875,0.7090422241199121,7.69,8.65,-1.0
423,0.0516357421875,0.947425537109375,0.7090422241208216,7.69,8.65,-1.0
424,0.0517578125,0.947303466796875,0.7090422241208216,7.69,8.65,-0.99
425,0.0518798828125,0.9471826171875,0.707192089844284,7.68,8.64,-14.19
426,0.052001953125,0.945450439453125,2.784955212402565,20.87,8.64,-1.0
427,0.0521240234375,0.945328369140625,2.784955212402565,20.87,8.64,-1.0
428,0.05224609375,0.945206298828125,2.7849552124016554,20.87,8.64,-1.0
429,0.0523681640625,0.945084228515625,2.7849552124016554,20.87,8.64,-1.0
430,0.052490234375,0.944962158203125,2.784955212402565,20.87,8.64,-1.0
431,0.0526123046875,0.944840087890625,2.784955212402565,20.87,8.64,-1.0
432,0.052734375,0.944718017578125,2.7849552124016554,20.87,8.64,-1.0
433,0.0528564453125,0.944595947265625,2.784955212402565,20.87,8.64,-1.0
434,0.052978515625,0.944473876953125,2.784955212402565,20.87,8.64,-1.0
435,0.0531005859375,0.944351806640625,2.7849552124016554,20.87,8.64,-1.0
436,0.05322265625,0.944229736328125,2.7849552124016554,20.87,8.64,-3.72
437,0.0533447265625,0.943775634765625,2.860505603027377,23.59,11.35,-1.0
438,0.053466796875,0.943653564453125,2.860505603027377,23.59,11.35,-1.0
439,0.0535888671875,0.943531494140625,2.860505603027377,23.59,11.35,-6.54
440,0.0537109375,0.942733154296875,3.199505993652565,29.13,16.88,-1.0
441,0.0538330078125,0.942611083984375,3.199505993652565,29.13,16.88,-1.0
442,0.053955078125,0.942489013671875,3.199505993652565,29.13,16.88,-1.0
443,0.0540771484375,0.942366943359375,3.199505993652565,29.13,16.88,-1.0
444,0.05419921875,0.942244873046875,3.199505993652565,29.13,16.88,-1.0
445,0.0543212890625,0.942122802734375,3.199505993652565,29.13,16.88,-1.0
446,0.054443359375,0.942000732421875,3.199505993652565,29.13,16.88,-10.76
447,0.0545654296875,0.940687255859375,3.7042526733403065,38.89,21.29,-1.0
448,0.0546875,0.940565185546875,3.7042526733403065,38.89,21.29,-1.0
449,0.0548095703125,0.940443115234375,3.704252673341216,38.89,21.29,-1.0
450,0.054931640625,0.940321044921875,3.7042526733403065,38.89,21.29,-1.0
451,0.0550537109375,0.940198974609375,3.7042526733403065,38.89,21.29,-1.0
452,0.05517578125,0.940076904296875,3.7042526733403065,38.89,21.29,-6.91
453,0.0552978515625,0.9392333984375,4.068469238281068,44.8,27.2,-1.01
454,0.055419921875,0.939110107421875,4.068361071777872,44.81,27.2,-1.0
455,0.0555419921875,0.938988037109375,4.068361071777872,44.81,27.2,-1.0
456,0.0556640625,0.938865966796875,4.0683610717787815,44.81,27.2,-1.0
457,0.0557861328125,0.938743896484375,4.068361071777872,44.81,27.2,-5.19
458,0.055908203125,0.9381103515625,4.234687500000291,49.0,27.2,-9.35
459,0.0560302734375,0.936968994140625,4.914226989747476,54.27,31.90634,-6.05
460,0.05615234375,0.93623046875,5.151716308593677,59.32,36.94634,-1.0
461,0.0562744140625,0.9361083984375,5.151716308592768,59.32,36.94634,-4.81
462,0.056396484375,0.935521240234375,5.269099841309071,63.13,36.94634,-1.0
463,0.0565185546875,0.935399169921875,5.269099841308162,63.13,36.94634,-1.0
464,0.056640625,0.935277099609375,5.269099841308162,63.13,36.94634,-1.0
465,0.0567626953125,0.935155029296875,5.269099841309071,63.13,36.94634,-13.07
466,0.056884765625,0.9335595703125,6.834590039061368,75.2,49.00634,-1.0
467,0.0570068359375,0.9334375,6.834590039062277,75.2,49.00634,-1.01
468,0.05712890625,0.933314208984375,6.83440013427753,75.21,49.00634,-1.0
469,0.0572509765625,0.933192138671875,6.83440013427753,75.21,49.00634,-0.99
470,0.057373046875,0.9330712890625,6.832727246093782,75.2,48.996340000000004,-1.0
471,0.0574951171875,0.93294921875,6.832727246093782,75.2,48.996340000000004,-1.0
472,0.0576171875,0.9328271484375,6.8327272460928725,75.2,48.996340000000004,-1.0
473,0.0577392578125,0.932705078125,6.8327272460928725,75.2,48.996340000000004,-1.0
474,0.057861328125,0.9325830078125,6.832727246093782,75.2,48.996340000000004,-1.0
475,0.0579833984375,0.9324609375,6.8327272460928725,75.2,48.996340000000004,-0.99
476,0.05810546875,0.932340087890625,6.831056774903118,75.19,48.98634,-1.0
477,0.0582275390625,0.932218017578125,6.831056774903118,75.19,48.98634,-0.99
478,0.058349609375,0.93209716796875,6.828302294921741,75.18,48.97634,-9.59
479,0.0584716796875,0.930926513671875,7.557159118652635,83.76,57.54636000000001,-6.53
480,0.05859375,0.93012939453125,7.8078827636718415,89.29,57.53636,-0.98
481,0.0587158203125,0.930009765625,7.803294726561944,89.27,57.516360000000006,-9.69
482,0.058837890625,0.928826904296875,8.073582458496276,97.96,62.666360000000005,-0.99
483,0.0589599609375,0.9287060546875,8.070895800780818,94.96,58.165139999999994,-0.99
484,0.05908203125,0.928585205078125,8.06928333740143,94.95,58.15513999999999,-0.99
485,0.0592041015625,0.92846435546875,8.067673291016945,94.94,58.14513999999999,-0.99
486,0.059326171875,0.928343505859375,8.066065661620996,94.93,58.13513999999999,-0.99
487,0.0594482421875,0.92822265625,8.064460449219041,94.92,58.125139999999995,-1.0
488,0.0595703125,0.9281005859375,8.064460449219041,94.92,58.125139999999995,-0.99
489,0.0596923828125,0.927979736328125,8.061776110839673,94.91,58.11638000000001,-0.98
490,0.059814453125,0.927860107421875,8.05720325927814,94.89,58.10638000000001,-1.0
491,0.0599365234375,0.927738037109375,8.05720325927814,94.89,58.10638000000001,-1.0
492,0.06005859375,0.927615966796875,8.05720325927723,94.89,58.10638000000001,-1.0
493,0.0601806640625,0.927493896484375,8.05720325927814,94.89,58.10638000000001,-5.77
494,0.060302734375,0.92678955078125,8.21458647460895,99.66,62.86638000000001,-0.99
495,0.0604248046875,0.926668701171875,8.211630505370522,99.65,62.86638000000001,-1.0
496,0.060546875,0.926546630859375,8.211630505370522,99.65,62.86638000000001,-38.18
497,0.0606689453125,0.921885986328125,25.25799339599598,131.56,87.25908000000001,-0.99
498,0.060791015625,0.92176513671875,25.248878173827507,131.55,87.24948,-0.98
499,0.0609130859375,0.9216455078125,25.238015820313194,131.53,87.22978,-0.99
500,0.06103515625,0.921524658203125,25.228905407714592,131.52,87.22018,-0.99
501,0.0611572265625,0.92140380859375,25.219797412109074,131.51,87.21058000000001,-0.99
502,0.061279296875,0.921282958984375,25.21069183349664,131.5,87.20098,-0.99
503,0.0614013671875,0.921162109375,25.20158867187456,131.49,87.19128,-0.99
504,0.0615234375,0.921041259765625,25.192487927245566,131.48,87.18168000000001,-11.42
505,0.0616455078125,0.919647216796875,26.140584411620694,141.89,87.17171,-4.38
506,0.061767578125,0.919112548828125,26.152186657714992,145.27,90.54171000000001,-36.45
507,0.0618896484375,0.9146630859375,38.07723554687527,180.72,90.54171000000001,-17.13
508,0.06201171875,0.912572021484375,40.460916247559,196.85,90.54171000000001,-0.99
509,0.0621337890625,0.912451171875,40.457485351562354,196.84,90.54171000000001,-0.99
510,0.062255859375,0.912330322265625,40.454056872557885,196.83,90.54171000000001,-8.52
511,0.0623779296875,0.911290283203125,40.746909899902676,204.35,90.54171000000001,-0.98
512,0.0625,0.911170654296875,40.73595872802616,204.33,90.54171000000001,-27.88
513,0.0626220703125,0.907767333984375,48.05678040771454,231.21,90.54171000000001,-9.29
514,0.062744140625,0.90663330078125,48.39439458007746,239.5,90.53171,-0.98
515,0.0628662109375,0.906513671875,48.38407890624967,239.48,90.51211,-0.98
516,0.06298828125,0.90639404296875,48.37331879882731,239.46,90.50241,-9.84
517,0.0631103515625,0.90519287109375,50.56237602539022,239.99,99.08194000000002,-0.98
518,0.063232421875,0.9050732421875,50.54613896484443,239.97,99.07234,-0.98
519,0.0633544921875,0.90495361328125,50.52990668945313,239.95,99.06264000000002,-0.97
520,0.0634765625,0.904835205078125,50.512473376465095,239.92,99.05304000000002,-8.92
521,0.0635986328125,0.903746337890625,51.740980212402974,242.79,100.82473000000002,-0.95
522,0.063720703125,0.90363037109375,51.721580615234416,242.74,100.79938,-0.99
523,0.0638427734375,0.903509521484375,51.712803649901616,242.73,100.78978000000001,-0.98
524,0.06396484375,0.903389892578125,51.704334118652696,242.71,100.78978000000001,-12.72
525,0.0640869140625,0.901837158203125,55.62908050537044,245.69,103.80728,-1.0
526,0.064208984375,0.901715087890625,55.62908050537044,245.69,103.80728,-0.99
527,0.0643310546875,0.90159423828125,55.62683842773458,245.68,103.79853000000001,-9.14
528,0.064453125,0.900478515625,55.86151630859331,253.83,103.78637,-0.98
529,0.0645751953125,0.90035888671875,55.85367583007883,253.82,103.77422,-74.86
530,0.064697265625,0.891220703125,73.45281562499986,321.77,139.63828,-3.99
531,0.0648193359375,0.890733642578125,74.252619372558,321.75,150.86224,-0.96
532,0.06494140625,0.890616455078125,74.23156556396407,321.71,150.84430000000003,-4.87
533,0.0650634765625,0.89002197265625,74.05103959960888,325.58,150.82586,-0.97
534,0.065185546875,0.889903564453125,74.0348390991212,325.55,150.80752,-16.59
535,0.0653076171875,0.88787841796875,73.7892248535154,337.24,158.93292,-22.99
536,0.0654296875,0.885072021484375,77.57187376708953,359.23,180.93108,-8.77
537,0.0655517578125,0.88400146484375,78.3975137207035,362.37,187.52560000000003,-0.95
538,0.065673828125,0.883885498046875,78.37030101318305,362.32,187.49457,-4.18
539,0.0657958984375,0.883375244140625,78.14475560302799,365.39,189.42646000000002,-27.12
540,0.06591796875,0.880064697265625,79.53551390380926,387.98,199.22350999999998,-0.94
541,0.0660400390625,0.879949951171875,79.50577728271492,387.92,199.19042000000002,-0.96
542,0.066162109375,0.879832763671875,79.48925804443297,387.88,199.15743000000003,-16.45
543,0.0662841796875,0.87782470703125,84.61306645507739,392.95,212.54283999999998,-5.8
544,0.06640625,0.87711669921875,84.32940971679636,397.75,217.34780999999998,-0.94
545,0.0665283203125,0.877001953125,84.30514404296991,397.69,217.30211,-0.94
546,0.066650390625,0.87688720703125,84.28770122070364,397.63,217.26360999999997,-34.17
547,0.0667724609375,0.872716064453125,97.79443187255856,425.94,241.97590999999997,-0.97
548,0.06689453125,0.87259765625,97.77766572265682,425.92,241.96900999999997,-26.21
549,0.0670166015625,0.869398193359375,99.05296361084038,451.14,259.28210999999993,-0.91
550,0.067138671875,0.869287109375,99.00969970703136,451.06,259.23541,-0.94
551,0.0672607421875,0.86917236328125,98.98495756835928,451.01,259.19911,-14.45
552,0.0673828125,0.867408447265625,100.19504075927671,462.33,269.66020999999995,-5.51
553,0.0675048828125,0.86673583984375,100.67973510742104,462.32,268.51778999999993,-13.32
554,0.067626953125,0.86510986328125,100.5848192871099,471.26,271.14035999999993,-0.99
555,0.0677490234375,0.864989013671875,100.58321654052816,471.25,271.13316999999995,-12.52
556,0.06787109375,0.863460693359375,100.6275352905268,482.77,282.62947999999994,-0.96
557,0.0679931640625,0.863343505859375,100.61111448974589,482.74,282.61996999999997,-3.41
558,0.068115234375,0.86292724609375,102.61287231445294,479.53,278.49997999999994,-48.62
559,0.0682373046875,0.8569921875,106.38903925781324,515.32,309.7320899999999,-45.01
560,0.068359375,0.851497802734375,114.51373157958915,549.89,317.32397999999995,-24.5
561,0.0684814453125,0.848507080078125,114.91324818115208,566.61,325.77691999999996,-0.93
562,0.068603515625,0.8483935546875,114.88089580078122,566.55,325.73801,-15.38
563,0.0687255859375,0.84651611328125,114.96687797851519,580.94,340.14448,-35.3
564,0.06884765625,0.84220703125,128.50154667968764,609.15,364.1055399999999,-2.35
565,0.0689697265625,0.841920166015625,129.65095579833996,597.08,351.07509999999985,-0.88
566,0.069091796875,0.841812744140625,129.59514564208894,596.97,351.00185999999997,-14.96
567,0.0692138671875,0.839986572265625,128.52539320068354,607.12,356.3285599999999,-0.9
568,0.0693359375,0.839876708984375,128.47518031005802,598.58,347.77782999999994,-0.91
569,0.0694580078125,0.839765625,128.4411414062506,598.49,347.7354999999999,-13.31
570,0.069580078125,0.838140869140625,128.01093841552756,606.1,353.7422799999999,-16.26
571,0.0697021484375,0.836156005859375,131.90974925537103,592.1,365.61496999999997,-20.31
572,0.06982421875,0.8336767578125,131.6400768554695,605.47,396.9549699999999,-4.21
573,0.0699462890625,0.833162841796875,131.1113253295889,608.68,396.92346999999995,-27.31
574,0.070068359375,0.8298291015625,147.8913132812495,623.44,404.28980999999993,-22.93
575,0.0701904296875,0.827030029296875,147.64937855224707,645.38,407.9351099999999,-28.64
576,0.0703125,0.823533935546875,162.29040501708914,651.06,412.4817599999999,-5.18
577,0.0704345703125,0.822901611328125,161.8950153686519,652.12,416.1987799999999,-7.92
578,0.070556640625,0.821934814453125,160.95995433349617,659.02,423.11314999999996,-22.55
579,0.0706787109375,0.81918212890625,163.07536040039122,664.85,431.2544,-0.89
580,0.07080078125,0.819073486328125,163.0366928100575,664.76,431.1901,-5.46
581,0.0709228515625,0.818406982421875,162.23711888427715,669.22,435.68503999999996,-28.57
582,0.071044921875,0.81491943359375,170.07106782226583,689.78,452.12196999999986,-31.8
583,0.0711669921875,0.81103759765625,169.33693110351487,705.16,474.5263899999999,-31.51
584,0.0712890625,0.807191162109375,175.88536741943335,707.77,486.64118,-25.75
585,0.0714111328125,0.8040478515625,180.9064382812503,726.51,507.74464000000006,-0.92
586,0.071533203125,0.803935546875,180.864442675781,726.44,507.69840000000005,-5.08
587,0.0716552734375,0.8033154296875,180.34620146484303,727.2,508.11599,-78.72
588,0.07177734375,0.7937060546875,186.5312107421878,780.14,538.1083900000001,-0.9
589,0.0718994140625,0.79359619140625,186.49297856445264,780.05,538.04366,-17.87
590,0.072021484375,0.791414794921875,185.10658656005762,793.44,537.07755,-23.2
591,0.0721435546875,0.788582763671875,186.82217347412097,796.06,537.96797,-23.45
592,0.072265625,0.78572021484375,191.29513862304702,799.77,534.2242000000001,-3.2
593,0.0723876953125,0.78532958984375,193.41306196289042,799.71,533.81942,-0.87
594,0.072509765625,0.785223388671875,193.35803314208897,792.73,541.8152100000001,-23.95
595,0.0726318359375,0.7822998046875,202.89972900390512,798.46,545.09732,-28.61
596,0.07275390625,0.778807373046875,207.06105345458946,808.83,558.0217700000001,-32.44
597,0.0728759765625,0.774847412109375,207.03377532958893,836.14,562.4572800000001,-0.88
598,0.072998046875,0.774739990234375,206.97588392334,829.67,572.89378,-38.58
599,0.0731201171875,0.770030517578125,205.93280296630837,855.09,588.66875,-47.23
600,0.0732421875,0.76426513671875,211.9556177246095,875.89,610.41102,-11.01
601,0.0733642578125,0.762921142578125,211.38969085693316,878.35,607.26271,-20.49
602,0.073486328125,0.760419921875,216.30816533203142,885.04,609.5828,-3.34
603,0.0736083984375,0.76001220703125,215.68799799804583,884.36,610.43038,-26.72
604,0.07373046875,0.75675048828125,216.97125610351577,904.78,635.2586499999999,-41.91
605,0.0738525390625,0.751634521484375,224.90557103271385,918.04,643.1000799999999,-34.12
606,0.073974609375,0.747469482421875,232.86847620849494,933.53,651.5223299999999,-46.73
607,0.0740966796875,0.74176513671875,242.32211528320295,942.58,656.5284599999999,-7.8
608,0.07421875,0.74081298828125,243.95940092773526,945.41,654.8380999999999,-34.59
609,0.0743408203125,0.736590576171875,245.17316009521528,971.0,680.48416,-27.04
610,0.074462890625,0.733289794921875,254.56090306396527,986.03,687.4793799999998,-95.17
611,0.0745849609375,0.72167236328125,251.81383989257847,1032.28,729.30404,-90.13
612,0.07470703125,0.710670166015625,263.1501408569329,1074.4,734.2238100000001,-30.02
613,0.0748291015625,0.707005615234375,261.40805736083985,1081.07,752.72546,-19.38
614,0.074951171875,0.704639892578125,257.1405056030271,1090.24,759.7860000000001,-21.62
615,0.0750732421875,0.702000732421875,270.01957103271525,1088.06,753.4479200000002,-62.19
616,0.0751953125,0.6944091796875,276.778222656249,1114.32,772.13105,-60.97
617,0.0753173828125,0.686966552734375,270.24488441162066,1145.41,804.3065000000001,-11.51
618,0.075439453125,0.6855615234375,270.7706500976569,1136.18,799.7341,-12.37
619,0.0755615234375,0.684051513671875,272.808904724121,1136.09,800.6099299999998,-36.03
620,0.07568359375,0.6796533203125,279.2208717773433,1135.24,799.5176899999999,-42.15
621,0.0758056640625,0.674508056640625,277.57621644287156,1160.6,859.36914,-56.74
622,0.075927734375,0.667581787109375,271.837224255371,1183.31,859.0677900000001,-75.48
623,0.0760498046875,0.658367919921875,281.4644393920894,1209.54,892.14779,-3.93
624,0.076171875,0.65788818359375,279.8816166503907,1212.54,895.1469999999999,-67.42
625,0.0762939453125,0.649658203125,283.2533227539061,1233.99,901.3525700000005,-26.75
626,0.076416015625,0.646392822265625,285.6426498413084,1238.09,903.3729200000001,-29.15
627,0.0765380859375,0.64283447265625,286.4216979980465,1233.8,897.0909400000002,-24.68
628,0.07666015625,0.63982177734375,297.2644779785155,1236.86,896.3887200000001,-17.43
629,0.0767822265625,0.637694091796875,290.9816271850591,1250.11,908.72625,-21.81
630,0.076904296875,0.63503173828125,292.5490707519525,1255.26,911.59247,-33.11
631,0.0770263671875,0.630989990234375,292.7223004272464,1262.49,916.2197,-3.66
632,0.0771484375,0.630543212890625,292.8947170288084,1236.25,916.5957899999997,-48.58
633,0.0772705078125,0.624613037109375,297.84555433349624,1236.48,914.2427299999998,-50.2
634,0.077392578125,0.618485107421875,294.05842689208976,1264.32,940.1188199999997,-36.88
635,0.0775146484375,0.613983154296875,300.0301473999025,1263.74,934.5345499999997,-30.17
636,0.07763671875,0.61030029296875,298.80960493164093,1273.8,938.4422899999997,-73.92
637,0.0777587890625,0.60127685546875,308.73552299804714,1305.32,974.07178,-54.73
638,0.077880859375,0.594595947265625,305.79244935302677,1326.8,959.2423900000003,-14.52
639,0.0780029296875,0.592823486328125,303.32649681396515,1330.32,955.5842900000005,-41.5
640,0.078125,0.587757568359375,304.1850637084963,1343.93,963.5875100000001,-31.11
641,0.0782470703125,0.5839599609375,311.94679443359337,1341.38,963.3179600000007,-17.76
642,0.078369140625,0.5817919921875,310.8650535156253,1325.09,951.41611,-70.9
643,0.0784912109375,0.57313720703125,326.7490063964842,1333.53,955.9182500000002,-14.52
644,0.07861328125,0.57136474609375,323.48196967773447,1342.42,953.6540799999999,-0.65
645,0.0787353515625,0.571285400390625,323.3914439819332,1338.47,949.6348500000003,-44.79
646,0.078857421875,0.56581787109375,324.71070161132775,1356.29,958.9807399999996,-25.39
647,0.0789794921875,0.562718505859375,323.50539134521523,1350.85,960.6878999999998,-24.03
648,0.0791015625,0.55978515625,317.0507375976563,1330.44,973.5482099999998,-48.27
649,0.0792236328125,0.553892822265625,319.3056603881837,1340.17,979.8994499999994,-21.05
650,0.079345703125,0.5513232421875,326.66648759765667,1334.5,971.8848999999996,-3.38
651,0.0794677734375,0.55091064453125,326.33577836914037,1333.34,968.4175099999999,-14.32
652,0.07958984375,0.54916259765625,324.751170947266,1324.19,978.3323099999999,-8.3
653,0.0797119140625,0.5481494140625,322.5330574218751,1321.98,968.61173,-11.2
654,0.079833984375,0.5467822265625,319.116035449219,1323.71,966.5560800000002,-4.63
655,0.0799560546875,0.546217041015625,319.0394357788091,1323.53,965.9954199999999,-16.4
656,0.080078125,0.544215087890625,321.63862620849613,1316.93,958.7007600000004,-45.69
657,0.0802001953125,0.5386376953125,315.48781855468724,1319.29,958.1491599999998,-70.93
658,0.080322265625,0.529979248046875,319.0859377319334,1335.83,963.8975000000002,-23.52
659,0.0804443359375,0.527108154296875,322.3515191772467,1324.2,955.5534600000001,-95.23
660,0.08056640625,0.5154833984375,307.6124163085933,1383.12,997.73231,-23.29
661,0.0806884765625,0.512640380859375,315.46978851318363,1372.88,986.0008999999998,-38.51
662,0.080810546875,0.507939453125,313.7350071289061,1372.84,979.9929899999998,-13.59
663,0.0809326171875,0.506280517578125,315.04192230224635,1363.82,970.3585399999997,-32.52
664,0.0810546875,0.502310791015625,313.2463458374018,1361.49,965.4261,-8.6
665,0.0811767578125,0.501260986328125,311.99792982177723,1349.56,950.9149400000002,-43.16
666,0.081298828125,0.495992431640625,310.8330592163086,1348.08,945.5013400000003,-68.63
667,0.0814208984375,0.48761474609375,302.94134379882826,1349.65,942.2477800000004,-82.85
668,0.08154296875,0.477501220703125,295.93755052490224,1382.46,960.7441300000006,-14.35
669,0.0816650390625,0.47574951171875,298.232693408203,1381.03,957.8949300000005,-15.4
670,0.081787109375,0.47386962890625,299.89182084960953,1380.88,956.2123500000002,-86.31
671,0.0819091796875,0.463333740234375,294.6037882202145,1415.13,981.5429900000003,-21.98
672,0.08203125,0.460650634765625,300.91964691162116,1413.84,980.2166699999999,-109.37
673,0.0821533203125,0.4472998046875,300.90802998046865,1413.72,969.8116200000003,-21.18
674,0.082275390625,0.44471435546875,297.87604614257816,1417.73,968.3341,-23.4
675,0.0823974609375,0.44185791015625,299.4682214355471,1413.98,959.0993400000002,-19.14
676,0.08251953125,0.439521484375,294.22341630859364,1408.94,952.8591900000001,-40.25
677,0.0826416015625,0.434608154296875,291.9967888061524,1404.44,944.9885699999999,-2.69
678,0.082763671875,0.43427978515625,292.5665863769532,1397.41,937.0549899999999,-9.1
679,0.0828857421875,0.4331689453125,294.6452379882812,1391.48,929.8822300000004,-28.58
680,0.0830078125,0.42968017578125,301.48822954101547,1379.36,917.3463900000003,-52.02
681,0.0831298828125,0.423330078125,304.0117765624998,1386.94,929.6468899999999,-28.46
682,0.083251953125,0.41985595703125,296.3529404785156,1387.23,931.44821,-36.91
683,0.0833740234375,0.415350341796875,296.180467224121,1368.35,914.69326,-55.61
684,0.08349609375,0.40856201171875,284.1446162597656,1381.44,918.7399999999999,-17.57
685,0.0836181640625,0.406417236328125,285.40814124755866,1371.55,906.6695600000002,-55.88
