,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
298,0.036376953125,0.9633201171875,0.0556236647271362,2.0491,2.039246489999995,-1.0161
299,0.0364990234375,0.9631960815429688,0.055629467127801036,2.0615,2.0441314669999953,-1.0144
300,0.03662109375,0.9630722534179688,0.05563955732213799,2.0707,2.047097924999995,-1.0123
301,0.0367431640625,0.962948681640625,0.0555958745899261,2.0784,2.052548882999995,-1.0158
302,0.036865234375,0.9628246826171875,0.05554784960440884,2.0902,2.0566483969999956,-1.0186
303,0.0369873046875,0.962700341796875,0.055578703925675654,2.1037,2.068950842999996,-1.2219
304,0.037109375,0.9625511840820312,0.1041526620501827,2.3193,2.2792941949999954,-1.0165
305,0.0372314453125,0.962427099609375,0.10416209376944607,2.3317,2.2859089059999964,-1.0177
306,0.037353515625,0.9623028686523437,0.10412544409155089,2.3467,2.2943457729999968,-1.0171
307,0.0374755859375,0.9621787109375,0.10413942578179558,2.3585,2.303249442999997,-1.0139
308,0.03759765625,0.9620549438476562,0.10415150795779482,2.3691,2.3086786749999972,-1.0179
309,0.0377197265625,0.9619306884765625,0.10424016718297935,2.376,2.313189087999996,-1.018
310,0.037841796875,0.9618064208984375,0.10426208847184171,2.3888,2.322717280999996,-1.0171
311,0.0379638671875,0.9616822631835937,0.1042674900863858,2.3993,2.328532209999995,-1.0201
312,0.0380859375,0.9615577392578125,0.10428816393960005,2.4143,2.3384989169999946,-1.0238
313,0.0382080078125,0.961432763671875,0.10434220314346021,2.4319,2.3511659969999945,-1.0148
314,0.038330078125,0.96130888671875,0.10430017117141688,2.442,2.354703496999995,-1.0119
315,0.0384521484375,0.9611853637695312,0.10432887814386049,2.4505,2.360823539999995,-1.0139
316,0.03857421875,0.9610615966796875,0.10434283745689754,2.4599,2.3677532999999937,-1.014
317,0.0386962890625,0.9609378173828125,0.10430031655778293,2.4667,2.371168256999994,-1.0204
318,0.038818359375,0.9608132568359375,0.1042715921821582,2.479,2.376879317999994,-1.0132
319,0.0389404296875,0.9606895751953125,0.10428323230007663,2.4868,2.3807211029999937,-1.0226
320,0.0390625,0.96056474609375,0.10435907312512427,2.5041,2.394122962999994,-1.0141
321,0.0391845703125,0.9604409545898438,0.10436996053522307,2.5137,2.4004951249999937,-1.0173
322,0.039306640625,0.9603167724609375,0.10453444519043842,2.5233,2.4049675489999935,-1.0183
323,0.0394287109375,0.9601924682617188,0.10456692249772459,2.5357,2.4134257169999938,-1.0324
324,0.03955078125,0.9600664428710938,0.10483748602382548,2.5628,2.420857858999994,-1.0219
325,0.0396728515625,0.95994169921875,0.10484684597577143,2.5758,2.431752390999993,-1.0191
326,0.039794921875,0.9598172973632813,0.10485667445209401,2.5894,2.439603747999993,-1.0285
327,0.0399169921875,0.959691748046875,0.1049758414264943,2.6101,2.4532624829999925,-1.0205
328,0.0400390625,0.9595671752929688,0.10494030267454946,2.6231,2.460856580999992,-1.0222
329,0.0401611328125,0.9594423950195312,0.1049807672852694,2.6359,2.4848655229999914,-1.0221
330,0.040283203125,0.959317626953125,0.10495460205220297,2.6494,2.4930006629999903,-1.0163
331,0.0404052734375,0.9591935668945313,0.10490997708802752,2.6594,2.5001615959999905,-1.0248
332,0.04052734375,0.9590684692382813,0.10497472128736263,2.6781,2.51437309299999,-1.0582
333,0.0406494140625,0.9589392944335937,0.1061965963763214,2.7292,2.524332497999991,-1.0319
334,0.040771484375,0.958813330078125,0.10625845197318995,2.7521,2.53678492799999,-1.023
335,0.0408935546875,0.9586884521484375,0.10628433280817262,2.7654,2.5474204259999906,-1.0199
336,0.041015625,0.9585639526367188,0.10631968691268412,2.778,2.554699548999991,-1.0233
337,0.0411376953125,0.9584390380859374,0.10634003140239656,2.7961,2.5677539489999903,-1.0235
338,0.041259765625,0.9583140991210938,0.10632066860125633,2.8105,2.5782365609999913,-1.0244
339,0.0413818359375,0.9581890502929687,0.10628617747988756,2.8266,2.5870948529999915,-1.0225
340,0.04150390625,0.9580642333984375,0.10630207167469052,2.8399,2.596030748999991,-1.0698
341,0.0416259765625,0.957933642578125,0.1091385281060866,2.901,2.6534040749999916,-1.0203
342,0.041748046875,0.9578090942382812,0.10913188984341105,2.9136,2.661004768999992,-1.0175
343,0.0418701171875,0.9576848876953125,0.10908667710464215,2.9231,2.6987257209999918,-1.0258
344,0.0419921875,0.95755966796875,0.10909771613205521,2.9412,2.7116197789999905,-1.0293
345,0.0421142578125,0.9574340209960938,0.1090864257503199,2.9611,2.7281892309999907,-1.0277
346,0.042236328125,0.9573085693359376,0.10916119686862658,2.9787,2.743046197999991,-1.0214
347,0.0423583984375,0.95718388671875,0.10921636960938486,2.9918,2.751204320999991,-1.0181
348,0.04248046875,0.9570596069335937,0.10922308797853475,3.0032,2.7590017589999905,-1.0337
349,0.0426025390625,0.9569334228515625,0.1092613718319626,3.0259,2.7759893389999895,-1.0353
350,0.042724609375,0.9568070434570313,0.10952920325962623,3.0532,2.80050162699999,-1.0289
351,0.0428466796875,0.9566814453125,0.10950992878952093,3.0725,2.8125597389999903,-1.0269
352,0.04296875,0.9565560913085938,0.10966222457955155,3.0898,2.8273190019999896,-1.0247
353,0.0430908203125,0.956431005859375,0.10962411427681218,3.109,2.83890560099999,-1.0358
354,0.043212890625,0.9563045654296874,0.10969767956612486,3.1373,2.8590126179999897,-1.0253
355,0.0433349609375,0.9561794067382813,0.10971980335762055,3.1528,2.86911079299999,-1.0283
356,0.04345703125,0.9560538818359375,0.10971039507239766,3.1726,2.8879406219999892,-1.0244
357,0.0435791015625,0.9559288330078125,0.10963293933127716,3.1888,2.8995299319999894,-1.0243
358,0.043701171875,0.9558037963867188,0.10964373070237343,3.207,2.91080650299999,-1.0266
359,0.0438232421875,0.9556784790039062,0.1096788076656594,3.2239,2.9235574329999903,-1.0513
360,0.0439453125,0.955550146484375,0.11005513400414202,3.2642,2.9365632819999896,-1.0328
361,0.0440673828125,0.955424072265625,0.11014172900377162,3.2878,2.9480219259999902,-1.0616
362,0.044189453125,0.955294482421875,0.1108134763480848,3.3373,2.9930801449999898,-1.0208
363,0.0443115234375,0.955169873046875,0.11073448455135804,3.3508,3.003455547999991,-1.3737
364,0.04443359375,0.9550021850585938,0.25864388324953325,3.7157,3.3656692219999895,-1.0209
365,0.0445556640625,0.9548775634765625,0.25856701062002685,3.7261,3.372608129999988,-1.1327
366,0.044677734375,0.9547392944335937,0.27401586786072585,3.8488,3.4932288269999843,-1.0311
367,0.0447998046875,0.954613427734375,0.27397703537189955,3.8692,3.509140785999984,-1.0423
368,0.044921875,0.9544861938476562,0.27414505971592007,3.8989,3.5311802029999817,-1.0372
369,0.0450439453125,0.9543595825195312,0.2740834927144533,3.9255,3.545557414999981,-1.038
370,0.045166015625,0.9542328735351563,0.27406491327019467,3.9511,3.560864020999981,-1.0835
371,0.0452880859375,0.9541006103515625,0.2775951097619327,4.025,3.630443025999979,-1.0304
372,0.04541015625,0.9539748291015625,0.27750441171338025,4.0448,3.6452221529999793,-1.0228
373,0.0455322265625,0.9538499755859375,0.27752608386163047,4.0595,3.659795516999979,-1.028
374,0.045654296875,0.9537244873046875,0.2775083592523515,4.0781,3.6701732139999788,-1.0349
375,0.0457763671875,0.9535981567382813,0.27756141952886537,4.1023,3.6869812459999776,-1.0492
376,0.0458984375,0.9534700805664063,0.27768785844546073,4.1414,3.7101675709999777,-1.0815
377,0.0460205078125,0.9533380615234375,0.2793714085501051,4.2099,3.7736407199999817,-1.0389
378,0.046142578125,0.9532112426757813,0.2792710153498774,4.2364,3.787115969999983,-1.0316
379,0.0462646484375,0.9530853149414062,0.2791414562980208,4.2572,3.8056544939999823,-1.197
380,0.04638671875,0.9529391967773437,0.3156174696769085,4.4452,3.9874286339999796,-1.3245
381,0.0465087890625,0.9527775146484375,0.4112554526900567,4.7579,4.281872448999976,-1.0276
382,0.046630859375,0.9526520751953125,0.4113367888621724,4.776,4.297113804999976,-1.0483
383,0.0467529296875,0.9525241088867188,0.4115423454286429,4.8117,4.326749502999973,-1.1514
384,0.046875,0.9523835571289062,0.42718059555591026,4.9533,4.460546012999968,-1.025
385,0.0469970703125,0.9522584350585938,0.42702982407081436,4.9672,4.469695873999966,-1.0288
386,0.047119140625,0.9521328491210937,0.42693391024295124,4.9844,4.478969283999966,-1.2011
387,0.0472412109375,0.95198623046875,0.4663368274614186,5.1731,4.664158738999967,-1.1187
388,0.04736328125,0.9518496704101562,0.4717462699891257,5.28,4.763546159999967,-1.0385
389,0.0474853515625,0.951722900390625,0.471867895995274,5.305,4.786812720999968,-1.1289
390,0.047607421875,0.9515850952148438,0.48240036596507707,5.4209,4.901172515999969,-1.0414
391,0.0477294921875,0.9514579711914063,0.4823325647348611,5.4492,4.92021172899997,-1.087
392,0.0478515625,0.9513252807617187,0.4828097418348989,5.5219,4.971505195999971,-1.0357
393,0.0479736328125,0.9511988525390624,0.4828424266361253,5.548,4.993943287999971,-1.0271
394,0.048095703125,0.9510734741210938,0.4826812137189336,5.5631,5.003126302999973,-1.3953
395,0.0482177734375,0.9509031494140625,0.6133257614792456,5.9449,5.378103945999971,-1.0515
396,0.04833984375,0.9507747924804687,0.6135090260740981,5.9856,5.405381515999968,-1.0401
397,0.0484619140625,0.9506478271484375,0.6135292420649421,6.0135,5.425294912999967,-1.0407
398,0.048583984375,0.9505207885742187,0.6135712090226662,6.0413,5.450979964999967,-1.0524
399,0.0487060546875,0.9503923217773438,0.6136291780740066,6.0786,5.4806289639999655,-1.0362
400,0.048828125,0.9502658325195312,0.61352079622975,6.1042,5.502857073999965,-1.4383
401,0.0489501953125,0.9500902587890625,0.776960420854266,6.5224,5.913649406999959,-1.0422
402,0.049072265625,0.949963037109375,0.7767351259963107,6.5497,5.933749399999961,-1.0453
403,0.0491943359375,0.9498354370117188,0.7769487556615786,6.5801,5.958025162999959,-1.0381
404,0.04931640625,0.9497087158203125,0.776889722847045,6.6019,5.972959871999957,-1.0561
405,0.0494384765625,0.9495797973632812,0.7773409803112372,6.6416,6.00647705699996,-1.0467
406,0.049560546875,0.9494520263671875,0.7771308446044713,6.675,6.0364072109999585,-1.0478
407,0.0496826171875,0.94932412109375,0.7772510114455145,6.7056,6.05993566599996,-1.0465
408,0.0498046875,0.9491963745117188,0.7772288453497822,6.74,6.086173838999962,-1.1702
409,0.0499267578125,0.9490535278320312,0.7958419357601088,6.8973,6.235881042999962,-1.129
410,0.050048828125,0.9489157104492187,0.8078382682806478,7.0108,6.342396822999961,-1.374
411,0.0501708984375,0.9487479858398438,0.8669434945977628,7.3709,6.69505008899997,-1.0394
412,0.05029296875,0.9486211059570312,0.8668668290038113,7.3949,6.713841629999966,-1.0778
413,0.0504150390625,0.9484895385742188,0.8675598887093656,7.4515,6.762287010999967,-1.1594
414,0.050537109375,0.9483480102539062,0.8882751689925499,7.5981,6.901825634999973,-1.0472
415,0.0506591796875,0.9482201782226563,0.8881076894422222,7.6301,6.937624687999971,-1.0367
416,0.05078125,0.9480936279296875,0.8878744276116777,7.6516,6.950251306999974,-1.113
417,0.0509033203125,0.947957763671875,0.8932507690424245,7.7518,7.0427010509999715,-1.0373
418,0.051025390625,0.9478311401367188,0.8932705310917299,7.7731,7.053571174999974,-1.0658
419,0.0511474609375,0.9477010375976562,0.8933231597166014,7.8187,7.135699700999983,-1.0529
420,0.05126953125,0.947572509765625,0.8933028081046359,7.8579,7.1659000729999835,-1.4349
421,0.0513916015625,0.9473973510742187,0.9857889945305942,8.2729,7.5715244290000046,-1.3401
422,0.051513671875,0.9472337646484374,1.0782354832772398,8.5981,7.8759290330000065,-1.2381
423,0.0516357421875,0.9470826293945313,1.1209506834948115,8.8184,8.089012348000006,-1.1278
424,0.0517578125,0.9469449584960937,1.1234998164536592,8.9238,8.173087051000016,-1.0825
425,0.0518798828125,0.9468128173828125,1.1247210390183682,8.9877,8.228900190000013,-1.2266
426,0.052001953125,0.9466630859375,1.1510250371093207,9.195,8.428501650000017,-1.3685
427,0.0521240234375,0.9464960327148437,1.206324680146281,9.5432,8.766327311000014,-1.2511
428,0.05224609375,0.946343310546875,1.2522250132615227,9.7788,9.008776291000022,-1.2946
429,0.0523681640625,0.9461852783203125,1.315370063471164,10.0523,9.27276209600002,-1.1038
430,0.052490234375,0.946050537109375,1.3171149272457114,10.1365,9.349997094000024,-1.4875
431,0.0526123046875,0.9458689575195313,1.4130938693533608,10.5962,9.797413080000025,-1.083
432,0.052734375,0.9457367553710937,1.413381347626455,10.6571,9.842520690000024,-1.121
433,0.0528564453125,0.9455999145507813,1.415092874723996,10.7519,9.933325841000023,-1.211
434,0.052978515625,0.9454520874023438,1.45148404635529,10.9517,10.128903241000021,-1.0521
435,0.0531005859375,0.9453236572265625,1.451258428471192,10.9783,10.146088549000028,-1.2122
436,0.05322265625,0.94517568359375,1.4852571786323097,11.1709,10.333429784000021,-1.0462
437,0.0533447265625,0.9450479736328125,1.4851041395268112,11.1941,10.348350101000019,-1.1612
438,0.053466796875,0.9449062255859375,1.499142149018553,11.3317,10.48021338200002,-1.7881
439,0.0535888671875,0.9446879516601563,1.8375227507694945,12.0999,11.230399520000022,-1.029
440,0.0537109375,0.9445623413085937,1.837301390126413,12.1061,11.230199440000021,-1.0487
441,0.0538330078125,0.944434326171875,1.8368255571294867,12.1353,11.257693093000023,-1.0752
442,0.053955078125,0.944303076171875,1.836670450604288,12.1915,11.312658223000021,-1.0975
443,0.0540771484375,0.9441691040039063,1.8382976844604855,12.2704,11.387724574000021,-1.1372
444,0.05419921875,0.9440302856445313,1.8405225811502532,12.3841,11.486789456000023,-1.0607
445,0.0543212890625,0.9439008056640625,1.8405062044475926,12.4269,11.523862029000025,-1.0631
446,0.054443359375,0.9437710327148437,1.8401683462780056,12.4665,11.554592014000026,-1.2656
447,0.0545654296875,0.9436165405273438,1.8649985003794427,12.7089,11.78179916900002,-1.5057
448,0.0546875,0.9434327392578125,1.9420215330810606,13.1846,12.252637930000022,-1.3072
449,0.0548095703125,0.9432731689453125,1.9792922706974423,13.4646,12.515289977000018,-1.406
450,0.054931640625,0.9431015380859376,2.1131214857359737,13.8486,12.888317859000015,-1.2038
451,0.0550537109375,0.94295458984375,2.1327363212885757,14.0316,13.06113721400001,-1.055
452,0.05517578125,0.9428258056640625,2.1322172801510533,14.0654,13.074940493000016,-1.4333
453,0.0552978515625,0.9426508422851563,2.3103256837775916,14.4798,13.484780142000005,-1.2921
454,0.055419921875,0.942493115234375,2.3710472786924583,14.7482,13.751890375000002,-1.231
455,0.0555419921875,0.9423428466796875,2.410337769682883,14.9459,13.937566467000003,-1.4174
456,0.0556640625,0.94216982421875,2.584479061642014,15.3378,14.316894642,-1.132
457,0.0557861328125,0.942031640625,2.590209524140846,15.4413,14.337829892999999,-1.538
458,0.055908203125,0.941843896484375,2.76686674083885,15.9558,14.84375386100001,-1.1941
459,0.0560302734375,0.9416981323242187,2.7857945972655216,16.1307,14.881689055,-1.3761
460,0.05615234375,0.9415301513671875,2.8332123260488515,16.4849,15.224752254999993,-1.6106
461,0.0562744140625,0.941333544921875,3.019057600175074,17.0641,15.792439170000012,-1.4794
462,0.056396484375,0.9411529541015625,3.164156759643447,17.513,16.226973427000033,-1.1004
463,0.0565185546875,0.9410186279296875,3.165058280620542,17.5923,16.29661258000003,-1.6317
464,0.056640625,0.9408194458007813,3.2831296496087816,18.1958,16.882550847000047,-1.463
465,0.0567626953125,0.9406408569335938,3.444687151609287,18.6278,17.280202311000053,-1.9826
466,0.056884765625,0.9403988403320312,3.824482622400865,19.4232,18.02931457000007,-1.195
467,0.0570068359375,0.9402529663085938,3.83992979305458,19.5851,18.178767463000067,-1.9592
468,0.05712890625,0.9400138061523438,4.170083243699992,20.4849,19.034831642000082,-1.7122
469,0.0572509765625,0.9398047973632813,4.400581215232705,21.0885,19.61923822200007,-2.0501
470,0.057373046875,0.939554541015625,4.786900631270328,22.1153,20.639526999000083,-1.2606
471,0.0574951171875,0.9394006591796875,4.813282186518336,22.349,20.855749726000088,-1.4528
472,0.0576171875,0.9392233154296875,4.884944069486664,22.7578,21.25065519600008,-1.682
473,0.0577392578125,0.9390179931640625,5.052967141947192,23.4129,21.89527593300007,-1.3493
474,0.057861328125,0.9388532836914063,5.098488560397527,23.71,22.16329689700007,-1.364
475,0.0579833984375,0.9386867797851562,5.163064046825639,24.04,22.47408217200006,-1.819
476,0.05810546875,0.9384647338867188,5.39486065800611,24.6643,23.043878908000114,-1.262
477,0.0582275390625,0.9383106811523437,5.406155211278019,24.901,23.26836764500012,-1.1646
478,0.058349609375,0.9381685180664062,5.409416656219946,24.9921,23.318712600000126,-1.4308
479,0.0584716796875,0.9379938598632812,5.470342384218384,25.3908,23.711439457000136,-1.2671
480,0.05859375,0.9378391845703125,5.480837229253666,25.624,23.92650037800012,-1.6003
481,0.0587158203125,0.9376438354492187,5.576666834608659,26.1876,24.46733768700013,-1.7009
482,0.058837890625,0.9374362060546875,5.758537120269466,26.8535,25.114595141000148,-1.7454
483,0.0589599609375,0.93722314453125,5.955439889648915,27.5667,25.80725105900017,-2.2145
484,0.05908203125,0.9369528198242187,6.252624767304042,28.7441,26.96510376500016,-2.0009
485,0.0592041015625,0.9367085693359375,6.489963589408944,29.7052,27.906933528000163,-1.3977
486,0.059326171875,0.9365379516601563,6.592029512058616,29.9414,28.107971594000173,-1.1707
487,0.0594482421875,0.9363950439453125,6.594266396088642,30.0764,28.226628899000154,-1.6107
488,0.0595703125,0.9361984252929687,6.71718718185457,30.6137,28.711952164000138,-1.2449
489,0.0596923828125,0.9360464599609375,6.740798831206121,30.8338,28.92167657500014,-2.1147
490,0.059814453125,0.9357883178710937,7.029593018993182,31.9075,29.973603205000177,-1.9727
491,0.0599365234375,0.935547509765625,7.2943548062703485,32.8458,30.89993849900022,-1.1082
492,0.06005859375,0.9354122314453125,7.29317311901832,32.9265,30.966858352000212,-2.4212
493,0.0601806640625,0.9351166748046875,7.691208571088282,34.2396,32.23174981500027,-1.1003
494,0.060302734375,0.9349823608398438,7.689483312958146,34.3044,32.28074446200028,-1.6689
495,0.0604248046875,0.9347786376953126,7.824116347220297,34.912,32.85036256500029,-1.7226
496,0.060546875,0.934568359375,7.957696648437377,35.5978,33.5212966670003,-1.7524
497,0.0606689453125,0.934354443359375,8.131273506034631,36.2604,33.97119781500033,-1.8028
498,0.060791015625,0.934134375,8.262512784492174,37.0213,34.71081766300033,-2.0882
