,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
411,0.0501708984375,0.9498291015625,0.0,0.0,1.0,-1.0
412,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
413,0.0504150390625,0.9495849609375,0.0,0.0,1.0,-1.0
414,0.050537109375,0.949462890625,0.0,0.0,1.0,-1.0
415,0.0506591796875,0.9493408203125,0.0,0.0,1.0,-1.0
416,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
417,0.0509033203125,0.9490966796875,0.0,0.0,1.0,-1.0
418,0.051025390625,0.948974609375,0.0,0.0,1.0,-1.0
419,0.0511474609375,0.9488525390625,0.0,0.0,1.0,-1.0
420,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
421,0.0513916015625,0.9486083984375,0.0,0.0,1.0,-1.0
422,0.051513671875,0.948486328125,0.0,0.0,1.0,-1.0
423,0.0516357421875,0.9483642578125,0.0,0.0,1.0,-1.0
424,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.0
425,0.0518798828125,0.9481201171875,0.0,0.0,1.0,-1.0
426,0.052001953125,0.947998046875,0.0,0.0,1.0,-1.0
427,0.0521240234375,0.9478759765625,0.0,0.0,1.0,-1.0
428,0.05224609375,0.94775390625,0.0,0.0,1.0,-1.0
429,0.0523681640625,0.9476318359375,0.0,0.0,1.0,-1.0
430,0.052490234375,0.947509765625,0.0,0.0,1.0,-1.0
431,0.0526123046875,0.9473876953125,0.0,0.0,1.0,-1.0
432,0.052734375,0.947265625,0.0,0.0,1.0,-1.0
433,0.0528564453125,0.9471435546875,0.0,0.0,1.0,-1.0
434,0.052978515625,0.947021484375,0.0,0.0,1.0,-1.0
435,0.0531005859375,0.9468994140625,0.0,0.0,1.0,-1.0
436,0.05322265625,0.94677734375,0.0,0.0,1.0,-1.0
437,0.0533447265625,0.9466552734375,0.0,0.0,1.0,-1.0
438,0.053466796875,0.946533203125,0.0,0.0,1.0,-1.0
439,0.0535888671875,0.9464111328125,0.0,0.0,1.0,-1.0
440,0.0537109375,0.9462890625,0.0,0.0,1.0,-1.0
441,0.0538330078125,0.9461669921875,0.0,0.0,1.0,-1.0
442,0.053955078125,0.946044921875,0.0,0.0,1.0,-1.0
443,0.0540771484375,0.9459228515625,0.0,0.0,1.0,-1.0
444,0.05419921875,0.94580078125,0.0,0.0,1.0,-1.0
445,0.0543212890625,0.9456787109375,0.0,0.0,1.0,-1.0
446,0.054443359375,0.945556640625,0.0,0.0,1.0,-1.0
447,0.0545654296875,0.9454345703125,0.0,0.0,1.0,-1.0
448,0.0546875,0.9453125,0.0,0.0,1.0,-1.0
449,0.0548095703125,0.9451904296875,0.0,0.0,1.0,-1.0
450,0.054931640625,0.945068359375,0.0,0.0,1.0,-1.0
451,0.0550537109375,0.9449462890625,0.0,0.0,1.0,-1.0
452,0.05517578125,0.94482421875,0.0,0.0,1.0,-1.0
453,0.0552978515625,0.9447021484375,0.0,0.0,1.0,-1.0
454,0.055419921875,0.944580078125,0.0,0.0,1.0,-1.0
455,0.0555419921875,0.9444580078125,0.0,0.0,1.0,-1.0
456,0.0556640625,0.9443359375,0.0,0.0,1.0,-1.0
457,0.0557861328125,0.9442138671875,0.0,0.0,1.0,-1.0
458,0.055908203125,0.944091796875,0.0,0.0,1.0,-1.0
459,0.0560302734375,0.9439697265625,0.0,0.0,1.0,-1.0
460,0.05615234375,0.94384765625,0.0,0.0,1.0,-1.0
461,0.0562744140625,0.9437255859375,0.0,0.0,1.0,-1.0
462,0.056396484375,0.943603515625,0.0,0.0,1.0,-1.0
463,0.0565185546875,0.9434814453125,0.0,0.0,1.0,-1.0
464,0.056640625,0.943359375,0.0,0.0,1.0,-1.0
465,0.0567626953125,0.9432373046875,0.0,0.0,1.0,-1.0
466,0.056884765625,0.943115234375,0.0,0.0,1.0,-1.0
467,0.0570068359375,0.9429931640625,0.0,0.0,1.0,-1.0
468,0.05712890625,0.94287109375,0.0,0.0,1.0,-1.0
469,0.0572509765625,0.9427490234375,0.0,0.0,1.0,-1.0
470,0.057373046875,0.942626953125,0.0,0.0,1.0,-1.0
471,0.0574951171875,0.9425048828125,0.0,0.0,1.0,-1.0
472,0.0576171875,0.9423828125,0.0,0.0,1.0,-1.0
473,0.0577392578125,0.9422607421875,0.0,0.0,1.0,-1.0
474,0.057861328125,0.942138671875,0.0,0.0,1.0,-1.0
475,0.0579833984375,0.9420166015625,0.0,0.0,1.0,-1.0
476,0.05810546875,0.94189453125,0.0,0.0,1.0,-1.0
477,0.0582275390625,0.9417724609375,0.0,0.0,1.0,-1.0
478,0.058349609375,0.941650390625,0.0,0.0,1.0,-1.0
479,0.0584716796875,0.9415283203125,0.0,0.0,1.0,-1.0
480,0.05859375,0.94140625,0.0,0.0,1.0,-1.0
481,0.0587158203125,0.9412841796875,0.0,0.0,1.0,-1.0
482,0.058837890625,0.941162109375,0.0,0.0,1.0,-1.0
483,0.0589599609375,0.9410400390625,0.0,0.0,1.0,-1.0
484,0.05908203125,0.94091796875,0.0,0.0,1.0,-1.0
485,0.0592041015625,0.9407958984375,0.0,0.0,1.0,-1.0
486,0.059326171875,0.940673828125,0.0,0.0,1.0,-1.0
487,0.0594482421875,0.9405517578125,0.0,0.0,1.0,-1.0
488,0.0595703125,0.9404296875,0.0,0.0,1.0,-1.0
489,0.0596923828125,0.9403076171875,0.0,0.0,1.0,-1.0
490,0.059814453125,0.940185546875,0.0,0.0,1.0,-1.0
491,0.0599365234375,0.9400634765625,0.0,0.0,1.0,-1.0
492,0.06005859375,0.93994140625,0.0,0.0,1.0,-1.0
493,0.0601806640625,0.9398193359375,0.0,0.0,1.0,-1.0
494,0.060302734375,0.939697265625,0.0,0.0,1.0,-1.0
495,0.0604248046875,0.9395751953125,0.0,0.0,1.0,-1.0
496,0.060546875,0.939453125,0.0,0.0,1.0,-1.0
497,0.0606689453125,0.9393310546875,0.0,0.0,1.0,-1.0
498,0.060791015625,0.939208984375,0.0,0.0,1.0,-1.0
499,0.0609130859375,0.9390869140625,0.0,0.0,1.0,-1.0
500,0.06103515625,0.93896484375,0.0,0.0,1.0,-1.0
501,0.0611572265625,0.9388427734375,0.0,0.0,1.0,-1.0
502,0.061279296875,0.938720703125,0.0,0.0,1.0,-1.0
503,0.0614013671875,0.9385986328125,0.0,0.0,1.0,-1.0
504,0.0615234375,0.9384765625,0.0,0.0,1.0,-1.0
505,0.0616455078125,0.9383544921875,0.0,0.0,1.0,-1.0
506,0.061767578125,0.938232421875,0.0,0.0,1.0,-1.0
507,0.0618896484375,0.9381103515625,0.0,0.0,1.0,-1.0
508,0.06201171875,0.93798828125,0.0,0.0,1.0,-1.0
509,0.0621337890625,0.9378662109375,0.0,0.0,1.0,-1.0
510,0.062255859375,0.937744140625,0.0,0.0,1.0,-1.0
511,0.0623779296875,0.9376220703125,0.0,0.0,1.0,-1.0
512,0.0625,0.9375,0.0,0.0,1.0,-1.0
513,0.0626220703125,0.9373779296875,0.0,0.0,1.0,-1.0
514,0.062744140625,0.937255859375,0.0,0.0,1.0,-1.0
515,0.0628662109375,0.9371337890625,0.0,0.0,1.0,-1.0
516,0.06298828125,0.93701171875,0.0,0.0,1.0,-1.0
517,0.0631103515625,0.9368896484375,0.0,0.0,1.0,-1.0
518,0.063232421875,0.936767578125,0.0,0.0,1.0,-1.0
519,0.0633544921875,0.9366455078125,0.0,0.0,1.0,-1.0
520,0.0634765625,0.9365234375,0.0,0.0,1.0,-1.0
521,0.0635986328125,0.9364013671875,0.0,0.0,1.0,-1.0
522,0.063720703125,0.936279296875,0.0,0.0,1.0,-1.0
523,0.0638427734375,0.9361572265625,0.0,0.0,1.0,-1.0
524,0.06396484375,0.93603515625,0.0,0.0,1.0,-1.0
525,0.0640869140625,0.9359130859375,0.0,0.0,1.0,-1.0
526,0.064208984375,0.935791015625,0.0,0.0,1.0,-1.0
527,0.0643310546875,0.9356689453125,0.0,0.0,1.0,-1.0
528,0.064453125,0.935546875,0.0,0.0,1.0,-1.0
529,0.0645751953125,0.9354248046875,0.0,0.0,1.0,-1.0
530,0.064697265625,0.935302734375,0.0,0.0,1.0,-1.0
531,0.0648193359375,0.9351806640625,0.0,0.0,1.0,-1.0
532,0.06494140625,0.93505859375,0.0,0.0,1.0,-1.0
533,0.0650634765625,0.9349365234375,0.0,0.0,1.0,-1.0
534,0.065185546875,0.934814453125,0.0,0.0,1.0,-1.0
535,0.0653076171875,0.9346923828125,0.0,0.0,1.0,-1.0
536,0.0654296875,0.9345703125,0.0,0.0,1.0,-1.0
537,0.0655517578125,0.9344482421875,0.0,0.0,1.0,-1.0
538,0.065673828125,0.934326171875,0.0,0.0,1.0,-1.0
539,0.0657958984375,0.9342041015625,0.0,0.0,1.0,-1.0
540,0.06591796875,0.93408203125,0.0,0.0,1.0,-1.0
541,0.0660400390625,0.9339599609375,0.0,0.0,1.0,-1.0
542,0.066162109375,0.933837890625,0.0,0.0,1.0,-1.0
543,0.0662841796875,0.9337158203125,0.0,0.0,1.0,-1.0
544,0.06640625,0.93359375,0.0,0.0,1.0,-1.0
545,0.0665283203125,0.9334716796875,0.0,0.0,1.0,-1.0
546,0.066650390625,0.933349609375,0.0,0.0,1.0,-1.0
547,0.0667724609375,0.9332275390625,0.0,0.0,1.0,-1.0
548,0.06689453125,0.93310546875,0.0,0.0,1.0,-1.0
549,0.0670166015625,0.9329833984375,0.0,0.0,1.0,-1.0
550,0.067138671875,0.932861328125,0.0,0.0,1.0,-1.0
551,0.0672607421875,0.9327392578125,0.0,0.0,1.0,-1.0
552,0.0673828125,0.9326171875,0.0,0.0,1.0,-1.0
553,0.0675048828125,0.9324951171875,0.0,0.0,1.0,-1.0
554,0.067626953125,0.932373046875,0.0,0.0,1.0,-1.0
555,0.0677490234375,0.9322509765625,0.0,0.0,1.0,-1.0
556,0.06787109375,0.93212890625,0.0,0.0,1.0,-1.0
557,0.0679931640625,0.9320068359375,0.0,0.0,1.0,-1.0
558,0.068115234375,0.931884765625,0.0,0.0,1.0,-1.0
559,0.0682373046875,0.9317626953125,0.0,0.0,1.0,-1.0
560,0.068359375,0.931640625,0.0,0.0,1.0,-1.0
561,0.0684814453125,0.9315185546875,0.0,0.0,1.0,-1.0
562,0.068603515625,0.931396484375,0.0,0.0,1.0,-1.0
563,0.0687255859375,0.9312744140625,0.0,0.0,1.0,-1.0
564,0.06884765625,0.93115234375,0.0,0.0,1.0,-1.0
565,0.0689697265625,0.9310302734375,0.0,0.0,1.0,-1.0
566,0.069091796875,0.930908203125,0.0,0.0,1.0,-1.0
567,0.0692138671875,0.9307861328125,0.0,0.0,1.0,-1.0
568,0.0693359375,0.9306640625,0.0,0.0,1.0,-1.0
569,0.0694580078125,0.9305419921875,0.0,0.0,1.0,-1.0
570,0.069580078125,0.930419921875,0.0,0.0,1.0,-1.0
571,0.0697021484375,0.9302978515625,0.0,0.0,1.0,-1.0
572,0.06982421875,0.93017578125,0.0,0.0,1.0,-1.0
573,0.0699462890625,0.9300537109375,0.0,0.0,1.0,-1.0
574,0.070068359375,0.929931640625,0.0,0.0,1.0,-1.0
575,0.0701904296875,0.9298095703125,0.0,0.0,1.0,-1.0
576,0.0703125,0.9296875,0.0,0.0,1.0,-1.0
577,0.0704345703125,0.9295654296875,0.0,0.0,1.0,-1.0
578,0.070556640625,0.929443359375,0.0,0.0,1.0,-1.0
579,0.0706787109375,0.9293212890625,0.0,0.0,1.0,-1.0
580,0.07080078125,0.92919921875,0.0,0.0,1.0,-1.0
581,0.0709228515625,0.9290771484375,0.0,0.0,1.0,-1.0
582,0.071044921875,0.928955078125,0.0,0.0,1.0,-1.0
583,0.0711669921875,0.9288330078125,0.0,0.0,1.0,-1.0
584,0.0712890625,0.9287109375,0.0,0.0,1.0,-1.0
585,0.0714111328125,0.9285888671875,0.0,0.0,1.0,-1.0
586,0.071533203125,0.928466796875,0.0,0.0,1.0,-1.0
587,0.0716552734375,0.9283447265625,0.0,0.0,1.0,-1.0
588,0.07177734375,0.92822265625,0.0,0.0,1.0,-1.0
589,0.0718994140625,0.9281005859375,0.0,0.0,1.0,-1.0
590,0.072021484375,0.927978515625,0.0,0.0,1.0,-1.0
591,0.0721435546875,0.9278564453125,0.0,0.0,1.0,-1.0
592,0.072265625,0.927734375,0.0,0.0,1.0,-1.0
593,0.0723876953125,0.9276123046875,0.0,0.0,1.0,-1.0
594,0.072509765625,0.927490234375,0.0,0.0,1.0,-1.0
595,0.0726318359375,0.9273681640625,0.0,0.0,1.0,-1.0
596,0.07275390625,0.92724609375,0.0,0.0,1.0,-1.0
597,0.0728759765625,0.9271240234375,0.0,0.0,1.0,-1.0
598,0.072998046875,0.927001953125,0.0,0.0,1.0,-1.0
599,0.0731201171875,0.9268798828125,0.0,0.0,1.0,-1.0
600,0.0732421875,0.9267578125,0.0,0.0,1.0,-1.0
601,0.0733642578125,0.9266357421875,0.0,0.0,1.0,-1.0
602,0.073486328125,0.926513671875,0.0,0.0,1.0,-1.0
603,0.0736083984375,0.9263916015625,0.0,0.0,1.0,-1.0
604,0.07373046875,0.92626953125,0.0,0.0,1.0,-1.0
605,0.0738525390625,0.9261474609375,0.0,0.0,1.0,-1.0
606,0.073974609375,0.926025390625,0.0,0.0,1.0,-1.0
607,0.0740966796875,0.9259033203125,0.0,0.0,1.0,-1.0
608,0.07421875,0.92578125,0.0,0.0,1.0,-1.0
609,0.0743408203125,0.9256591796875,0.0,0.0,1.0,-1.0
610,0.074462890625,0.925537109375,0.0,0.0,1.0,-1.0
611,0.0745849609375,0.9254150390625,0.0,0.0,1.0,-1.0
612,0.07470703125,0.92529296875,0.0,0.0,1.0,-1.0
613,0.0748291015625,0.9251708984375,0.0,0.0,1.0,-1.0
614,0.074951171875,0.925048828125,0.0,0.0,1.0,-1.0
615,0.0750732421875,0.9249267578125,0.0,0.0,1.0,-1.0
616,0.0751953125,0.9248046875,0.0,0.0,1.0,-1.0
617,0.0753173828125,0.9246826171875,0.0,0.0,1.0,-1.0
618,0.075439453125,0.924560546875,0.0,0.0,1.0,-1.0
619,0.0755615234375,0.9244384765625,0.0,0.0,1.0,-1.0
620,0.07568359375,0.92431640625,0.0,0.0,1.0,-1.0
621,0.0758056640625,0.9241943359375,0.0,0.0,1.0,-1.0
622,0.075927734375,0.924072265625,0.0,0.0,1.0,-1.0
623,0.0760498046875,0.9239501953125,0.0,0.0,1.0,-1.0
624,0.076171875,0.923828125,0.0,0.0,1.0,-1.0
625,0.0762939453125,0.9237060546875,0.0,0.0,1.0,-1.0
626,0.076416015625,0.923583984375,0.0,0.0,1.0,-1.0
627,0.0765380859375,0.9234619140625,0.0,0.0,1.0,-1.0
628,0.07666015625,0.92333984375,0.0,0.0,1.0,-1.0
629,0.0767822265625,0.9232177734375,0.0,0.0,1.0,-1.0
630,0.076904296875,0.923095703125,0.0,0.0,1.0,-1.0
631,0.0770263671875,0.9229736328125,0.0,0.0,1.0,-1.0
632,0.0771484375,0.9228515625,0.0,0.0,1.0,-1.0
633,0.0772705078125,0.9227294921875,0.0,0.0,1.0,-1.0
634,0.077392578125,0.922607421875,0.0,0.0,1.0,-1.0
635,0.0775146484375,0.9224853515625,0.0,0.0,1.0,-1.0
636,0.07763671875,0.92236328125,0.0,0.0,1.0,-1.0
637,0.0777587890625,0.9222412109375,0.0,0.0,1.0,-1.0
638,0.077880859375,0.922119140625,0.0,0.0,1.0,-1.0
639,0.0780029296875,0.9219970703125,0.0,0.0,1.0,-1.0
640,0.078125,0.921875,0.0,0.0,1.0,-1.0
641,0.0782470703125,0.9217529296875,0.0,0.0,1.0,-1.0
642,0.078369140625,0.921630859375,0.0,0.0,1.0,-1.0
643,0.0784912109375,0.9215087890625,0.0,0.0,1.0,-1.0
644,0.07861328125,0.92138671875,0.0,0.0,1.0,-1.0
645,0.0787353515625,0.9212646484375,0.0,0.0,1.0,-1.0
646,0.078857421875,0.921142578125,0.0,0.0,1.0,-1.0
647,0.0789794921875,0.9210205078125,0.0,0.0,1.0,-1.0
648,0.0791015625,0.9208984375,0.0,0.0,1.0,-1.0
649,0.0792236328125,0.9207763671875,0.0,0.0,1.0,-1.0
650,0.079345703125,0.920654296875,0.0,0.0,1.0,-1.0
651,0.0794677734375,0.9205322265625,0.0,0.0,1.0,-1.0
652,0.07958984375,0.92041015625,0.0,0.0,1.0,-1.0
653,0.0797119140625,0.9202880859375,0.0,0.0,1.0,-1.0
654,0.079833984375,0.920166015625,0.0,0.0,1.0,-1.0
655,0.0799560546875,0.9200439453125,0.0,0.0,1.0,-1.0
656,0.080078125,0.919921875,0.0,0.0,1.0,-1.0
657,0.0802001953125,0.9197998046875,0.0,0.0,1.0,-1.0
658,0.080322265625,0.919677734375,0.0,0.0,1.0,-1.0
659,0.0804443359375,0.9195556640625,0.0,0.0,1.0,-1.0
660,0.08056640625,0.91943359375,0.0,0.0,1.0,-1.0
661,0.0806884765625,0.9193115234375,0.0,0.0,1.0,-1.0
662,0.080810546875,0.919189453125,0.0,0.0,1.0,-1.0
663,0.0809326171875,0.9190673828125,0.0,0.0,1.0,-1.0
664,0.0810546875,0.9189453125,0.0,0.0,1.0,-1.0
665,0.0811767578125,0.9188232421875,0.0,0.0,1.0,-1.0
666,0.081298828125,0.918701171875,0.0,0.0,1.0,-1.0
667,0.0814208984375,0.9185791015625,0.0,0.0,1.0,-1.0
668,0.08154296875,0.91845703125,0.0,0.0,1.0,-1.0
669,0.0816650390625,0.9183349609375,0.0,0.0,1.0,-1.0
670,0.081787109375,0.918212890625,0.0,0.0,1.0,-1.0
671,0.0819091796875,0.9180908203125,0.0,0.0,1.0,-1.0
672,0.08203125,0.91796875,0.0,0.0,1.0,-1.0
673,0.0821533203125,0.9178466796875,0.0,0.0,1.0,-1.0
674,0.082275390625,0.917724609375,0.0,0.0,1.0,-1.0
675,0.0823974609375,0.9176025390625,0.0,0.0,1.0,-1.001
676,0.08251953125,0.9174803466796875,1.2194777809781954e-07,0.001,1.0,-1.0
677,0.0826416015625,0.9173582763671875,1.219486875925213e-07,0.001,1.0,-1.0
678,0.082763671875,0.9172362060546875,1.219486875925213e-07,0.001,1.0,-1.003
679,0.0828857421875,0.91711376953125,1.218750185216777e-06,0.004,1.002,-1.0
680,0.0830078125,0.91699169921875,1.2187492757220753e-06,0.004,1.002,-1.0
681,0.0831298828125,0.91686962890625,1.2187492757220753e-06,0.004,1.002,-1.0
682,0.083251953125,0.91674755859375,1.218750185216777e-06,0.004,1.002,-1.0
683,0.0833740234375,0.91662548828125,1.218750185216777e-06,0.004,1.002,-1.0
684,0.08349609375,0.91650341796875,1.218750185216777e-06,0.004,1.002,-1.0
685,0.0836181640625,0.91638134765625,1.218750185216777e-06,0.004,1.002,-1.0
686,0.083740234375,0.91625927734375,1.2187492757220753e-06,0.004,1.002,-1.0
687,0.0838623046875,0.91613720703125,1.2187492757220753e-06,0.004,1.002,-1.0
688,0.083984375,0.91601513671875,1.218750185216777e-06,0.004,1.002,-1.0
689,0.0841064453125,0.91589306640625,1.218750185216777e-06,0.004,1.002,-1.0
690,0.084228515625,0.91577099609375,1.218750185216777e-06,0.004,1.002,-1.0
691,0.0843505859375,0.91564892578125,1.2187492757220753e-06,0.004,1.002,-1.001
692,0.08447265625,0.9155267333984375,1.3397220754995942e-06,0.005,1.002,-1.001
693,0.0845947265625,0.915404541015625,1.4604493117076345e-06,0.006,1.002,-1.001
694,0.084716796875,0.9152823486328125,1.5809318938408978e-06,0.007,1.002,-1.0
695,0.0848388671875,0.9151602783203125,1.5809318938408978e-06,0.007,1.002,-1.001
696,0.0849609375,0.9150380859375,1.7011716408887878e-06,0.008,1.002,-1.0
697,0.0850830078125,0.914916015625,1.701170731394086e-06,0.008,1.002,-1.002
698,0.085205078125,0.914793701171875,2.1850582925253548e-06,0.01,1.002,-1.001
699,0.0853271484375,0.9146715087890624,2.3045658963383175e-06,0.011,1.002,-1.004
700,0.08544921875,0.9145489501953125,4.244995579938404e-06,0.015,1.002,-1.001
701,0.0855712890625,0.9144267578125,4.363280822872184e-06,0.016,1.002,-1.002
702,0.085693359375,0.914304443359375,4.8432611947646365e-06,0.018,1.003,-1.001
703,0.0858154296875,0.9141822509765625,4.960816113452893e-06,0.019,1.003,-1.001
704,0.0859375,0.91406005859375,5.07812546857167e-06,0.02,1.003,-1.001
705,0.0860595703125,0.9139378662109375,5.195190169615671e-06,0.021,1.003,-1.0
706,0.086181640625,0.9138157958984375,5.195189260120969e-06,0.021,1.003,-1.0
707,0.0863037109375,0.9136937255859375,5.195190169615671e-06,0.021,1.003,-1.005
708,0.08642578125,0.913571044921875,8.21826142782811e-06,0.026,1.003,-1.0
709,0.0865478515625,0.913448974609375,8.21826142782811e-06,0.026,1.003,-1.0
710,0.086669921875,0.913326904296875,8.21826142782811e-06,0.026,1.003,-1.0
711,0.0867919921875,0.913204833984375,8.21826142782811e-06,0.026,1.003,-1.0
712,0.0869140625,0.913082763671875,8.21826142782811e-06,0.026,1.003,-1.0
713,0.0870361328125,0.912960693359375,8.21826142782811e-06,0.026,1.003,-1.0
714,0.087158203125,0.912838623046875,8.21826142782811e-06,0.026,1.003,-1.001
715,0.0872802734375,0.9127164306640625,8.333861842402257e-06,0.027,1.003,-1.0
716,0.08740234375,0.9125943603515625,8.333862751896959e-06,0.027,1.003,-1.0
717,0.0875244140625,0.9124722900390625,8.333862751896959e-06,0.027,1.003,-1.0
718,0.087646484375,0.9123502197265625,8.333861842402257e-06,0.027,1.003,-1.0
719,0.0877685546875,0.9122281494140625,8.333862751896959e-06,0.027,1.003,-1.0
720,0.087890625,0.9121060791015625,8.333862751896959e-06,0.027,1.003,-1.0
721,0.0880126953125,0.9119840087890625,8.333861842402257e-06,0.027,1.003,-1.0
722,0.088134765625,0.9118619384765625,8.333862751896959e-06,0.027,1.003,-1.0
723,0.0882568359375,0.9117398681640625,8.333862751896959e-06,0.027,1.003,-1.0
724,0.08837890625,0.9116177978515625,8.333861842402257e-06,0.027,1.003,-1.002
725,0.0885009765625,0.9114954833984374,8.808472557575442e-06,0.029,1.003,-1.001
726,0.088623046875,0.911373291015625,8.923339009925257e-06,0.03,1.003,-1.0
727,0.0887451171875,0.911251220703125,8.92333991941996e-06,0.03,1.003,-1.0
728,0.0888671875,0.911129150390625,8.923339009925257e-06,0.03,1.003,-1.0
729,0.0889892578125,0.911007080078125,8.923339009925257e-06,0.03,1.003,-1.0
730,0.089111328125,0.910885009765625,8.92333991941996e-06,0.03,1.003,-1.0
731,0.0892333984375,0.910762939453125,8.923339009925257e-06,0.03,1.003,-1.0
732,0.08935546875,0.910640869140625,8.923339009925257e-06,0.03,1.003,-1.0
733,0.0894775390625,0.910518798828125,8.92333991941996e-06,0.03,1.003,-1.0
734,0.089599609375,0.910396728515625,8.923339009925257e-06,0.03,1.003,-1.0
735,0.0897216796875,0.910274658203125,8.923339009925257e-06,0.03,1.003,-1.0
736,0.08984375,0.910152587890625,8.92333991941996e-06,0.03,1.003,-1.0
737,0.0899658203125,0.910030517578125,8.923339009925257e-06,0.03,1.003,-1.0
738,0.090087890625,0.909908447265625,8.923339009925257e-06,0.03,1.003,-1.0
739,0.0902099609375,0.909786376953125,8.92333991941996e-06,0.03,1.003,-1.0
740,0.09033203125,0.909664306640625,8.92333991941996e-06,0.03,1.003,-1.0
741,0.0904541015625,0.909542236328125,8.923339009925257e-06,0.03,1.003,-1.0
742,0.090576171875,0.909420166015625,8.92333991941996e-06,0.03,1.003,-1.0
743,0.0906982421875,0.909298095703125,8.92333991941996e-06,0.03,1.003,-1.0
744,0.0908203125,0.909176025390625,8.923339009925257e-06,0.03,1.003,-1.0
745,0.0909423828125,0.909053955078125,8.923339009925257e-06,0.03,1.003,-1.0
746,0.091064453125,0.908931884765625,8.92333991941996e-06,0.03,1.003,-1.0
747,0.0911865234375,0.908809814453125,8.923339009925257e-06,0.03,1.003,-1.0
748,0.09130859375,0.908687744140625,8.923339009925257e-06,0.03,1.003,-1.0
749,0.0914306640625,0.908565673828125,8.92333991941996e-06,0.03,1.003,-1.0
750,0.091552734375,0.908443603515625,8.923339009925257e-06,0.03,1.003,-1.0
751,0.0916748046875,0.908321533203125,8.923339009925257e-06,0.03,1.003,-1.0
752,0.091796875,0.908199462890625,8.92333991941996e-06,0.03,1.003,-1.0
753,0.0919189453125,0.908077392578125,8.923339009925257e-06,0.03,1.003,-1.0
754,0.092041015625,0.907955322265625,8.923339009925257e-06,0.03,1.003,-1.0
755,0.0921630859375,0.907833251953125,8.92333991941996e-06,0.03,1.003,-1.0
756,0.09228515625,0.907711181640625,8.923339009925257e-06,0.03,1.003,-1.0
757,0.0924072265625,0.907589111328125,8.923339009925257e-06,0.03,1.003,-1.0
758,0.092529296875,0.907467041015625,8.92333991941996e-06,0.03,1.003,-1.0
759,0.0926513671875,0.907344970703125,8.923339009925257e-06,0.03,1.003,-1.0
760,0.0927734375,0.907222900390625,8.923339009925257e-06,0.03,1.003,-1.0
761,0.0928955078125,0.907100830078125,8.92333991941996e-06,0.03,1.003,-1.0
762,0.093017578125,0.906978759765625,8.923339009925257e-06,0.03,1.003,-1.0
763,0.0931396484375,0.906856689453125,8.923339009925257e-06,0.03,1.003,-1.0
764,0.09326171875,0.906734619140625,8.92333991941996e-06,0.03,1.003,-1.0
765,0.0933837890625,0.906612548828125,8.92333991941996e-06,0.03,1.003,-1.0
766,0.093505859375,0.906490478515625,8.923339009925257e-06,0.03,1.003,-1.0
767,0.0936279296875,0.906368408203125,8.92333991941996e-06,0.03,1.003,-1.0
768,0.09375,0.906246337890625,8.92333991941996e-06,0.03,1.003,-1.0
769,0.0938720703125,0.906124267578125,8.923339009925257e-06,0.03,1.003,-1.0
770,0.093994140625,0.906002197265625,8.923339009925257e-06,0.03,1.003,-1.0
771,0.0941162109375,0.905880126953125,8.92333991941996e-06,0.03,1.003,-1.0
772,0.09423828125,0.905758056640625,8.923339009925257e-06,0.03,1.003,-1.0
773,0.0943603515625,0.905635986328125,8.923339009925257e-06,0.03,1.003,-1.0
774,0.094482421875,0.905513916015625,8.92333991941996e-06,0.03,1.003,-1.0
775,0.0946044921875,0.905391845703125,8.923339009925257e-06,0.03,1.003,-1.0
776,0.0947265625,0.905269775390625,8.923339009925257e-06,0.03,1.003,-1.0
777,0.0948486328125,0.905147705078125,8.92333991941996e-06,0.03,1.003,-1.0
778,0.094970703125,0.905025634765625,8.923339009925257e-06,0.03,1.003,-1.0
779,0.0950927734375,0.904903564453125,8.923339009925257e-06,0.03,1.003,-1.0
780,0.09521484375,0.904781494140625,8.92333991941996e-06,0.03,1.003,-1.0
781,0.0953369140625,0.904659423828125,8.923339009925257e-06,0.03,1.003,-1.0
782,0.095458984375,0.904537353515625,8.923339009925257e-06,0.03,1.003,-1.0
783,0.0955810546875,0.904415283203125,8.92333991941996e-06,0.03,1.003,-1.0
784,0.095703125,0.904293212890625,8.923339009925257e-06,0.03,1.003,-1.0
785,0.0958251953125,0.904171142578125,8.923339009925257e-06,0.03,1.003,-1.0
786,0.095947265625,0.904049072265625,8.92333991941996e-06,0.03,1.003,-1.0
787,0.0960693359375,0.903927001953125,8.923339009925257e-06,0.03,1.003,-1.0
788,0.09619140625,0.903804931640625,8.923339009925257e-06,0.03,1.003,-1.0
789,0.0963134765625,0.903682861328125,8.92333991941996e-06,0.03,1.003,-1.0
790,0.096435546875,0.903560791015625,8.92333991941996e-06,0.03,1.003,-1.0
791,0.0965576171875,0.903438720703125,8.923339009925257e-06,0.03,1.003,-1.0
792,0.0966796875,0.903316650390625,8.92333991941996e-06,0.03,1.003,-1.0
793,0.0968017578125,0.903194580078125,8.92333991941996e-06,0.03,1.003,-1.0
794,0.096923828125,0.903072509765625,8.923339009925257e-06,0.03,1.003,-1.0
