,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
411,0.0501708984375,0.9498291015625,0.0,0.0,1.0,-1.0
412,0.05029296875,0.94970703125,0.0,0.0,1.0,-1.0
413,0.0504150390625,0.9495849609375,0.0,0.0,1.0,-1.0
414,0.050537109375,0.949462890625,0.0,0.0,1.0,-1.0
415,0.0506591796875,0.9493408203125,0.0,0.0,1.0,-1.0
416,0.05078125,0.94921875,0.0,0.0,1.0,-1.0
417,0.0509033203125,0.9490966796875,0.0,0.0,1.0,-1.0
418,0.051025390625,0.948974609375,0.0,0.0,1.0,-1.0
419,0.0511474609375,0.9488525390625,0.0,0.0,1.0,-1.0
420,0.05126953125,0.94873046875,0.0,0.0,1.0,-1.0
421,0.0513916015625,0.9486083984375,0.0,0.0,1.0,-1.0
422,0.051513671875,0.948486328125,0.0,0.0,1.0,-1.0
423,0.0516357421875,0.9483642578125,0.0,0.0,1.0,-1.0
424,0.0517578125,0.9482421875,0.0,0.0,1.0,-1.0
425,0.0518798828125,0.9481201171875,0.0,0.0,1.0,-1.0
426,0.052001953125,0.947998046875,0.0,0.0,1.0,-1.0
427,0.0521240234375,0.9478759765625,0.0,0.0,1.0,-1.0
428,0.05224609375,0.94775390625,0.0,0.0,1.0,-1.0
429,0.0523681640625,0.9476318359375,0.0,0.0,1.0,-1.0
430,0.052490234375,0.947509765625,0.0,0.0,1.0,-1.0
431,0.0526123046875,0.9473876953125,0.0,0.0,1.0,-1.0
432,0.052734375,0.947265625,0.0,0.0,1.0,-1.0
433,0.0528564453125,0.9471435546875,0.0,0.0,1.0,-1.0
434,0.052978515625,0.947021484375,0.0,0.0,1.0,-1.0
435,0.0531005859375,0.9468994140625,0.0,0.0,1.0,-1.0
436,0.05322265625,0.94677734375,0.0,0.0,1.0,-1.0
437,0.0533447265625,0.9466552734375,0.0,0.0,1.0,-1.0
438,0.053466796875,0.946533203125,0.0,0.0,1.0,-1.0
439,0.0535888671875,0.9464111328125,0.0,0.0,1.0,-1.0
440,0.0537109375,0.9462890625,0.0,0.0,1.0,-1.0
441,0.0538330078125,0.9461669921875,0.0,0.0,1.0,-1.0
442,0.053955078125,0.946044921875,0.0,0.0,1.0,-1.0
443,0.0540771484375,0.9459228515625,0.0,0.0,1.0,-1.0
444,0.05419921875,0.94580078125,0.0,0.0,1.0,-1.0
445,0.0543212890625,0.9456787109375,0.0,0.0,1.0,-1.0
446,0.054443359375,0.945556640625,0.0,0.0,1.0,-1.0
447,0.0545654296875,0.9454345703125,0.0,0.0,1.0,-1.0
448,0.0546875,0.9453125,0.0,0.0,1.0,-1.0
449,0.0548095703125,0.9451904296875,0.0,0.0,1.0,-1.0
450,0.054931640625,0.945068359375,0.0,0.0,1.0,-1.0
451,0.0550537109375,0.9449462890625,0.0,0.0,1.0,-1.0
452,0.05517578125,0.94482421875,0.0,0.0,1.0,-1.0
453,0.0552978515625,0.9447021484375,0.0,0.0,1.0,-1.0
454,0.055419921875,0.944580078125,0.0,0.0,1.0,-1.0
455,0.0555419921875,0.9444580078125,0.0,0.0,1.0,-1.0
456,0.0556640625,0.9443359375,0.0,0.0,1.0,-1.0
457,0.0557861328125,0.9442138671875,0.0,0.0,1.0,-1.0
458,0.055908203125,0.944091796875,0.0,0.0,1.0,-1.0
459,0.0560302734375,0.9439697265625,0.0,0.0,1.0,-1.0
460,0.05615234375,0.94384765625,0.0,0.0,1.0,-1.0
461,0.0562744140625,0.9437255859375,0.0,0.0,1.0,-1.0
462,0.056396484375,0.943603515625,0.0,0.0,1.0,-1.0
463,0.0565185546875,0.9434814453125,0.0,0.0,1.0,-1.0
464,0.056640625,0.943359375,0.0,0.0,1.0,-1.0
465,0.0567626953125,0.9432373046875,0.0,0.0,1.0,-1.0
466,0.056884765625,0.943115234375,0.0,0.0,1.0,-1.0
467,0.0570068359375,0.9429931640625,0.0,0.0,1.0,-1.0
468,0.05712890625,0.94287109375,0.0,0.0,1.0,-1.0
469,0.0572509765625,0.9427490234375,0.0,0.0,1.0,-1.0
470,0.057373046875,0.942626953125,0.0,0.0,1.0,-1.0
471,0.0574951171875,0.9425048828125,0.0,0.0,1.0,-1.0
472,0.0576171875,0.9423828125,0.0,0.0,1.0,-1.0
473,0.0577392578125,0.9422607421875,0.0,0.0,1.0,-1.0
474,0.057861328125,0.942138671875,0.0,0.0,1.0,-1.0
475,0.0579833984375,0.9420166015625,0.0,0.0,1.0,-1.0
476,0.05810546875,0.94189453125,0.0,0.0,1.0,-1.0
477,0.0582275390625,0.9417724609375,0.0,0.0,1.0,-1.0
478,0.058349609375,0.941650390625,0.0,0.0,1.0,-1.0
479,0.0584716796875,0.9415283203125,0.0,0.0,1.0,-1.0
480,0.05859375,0.94140625,0.0,0.0,1.0,-1.0
481,0.0587158203125,0.9412841796875,0.0,0.0,1.0,-1.0
482,0.058837890625,0.941162109375,0.0,0.0,1.0,-1.0
483,0.0589599609375,0.9410400390625,0.0,0.0,1.0,-1.0
484,0.05908203125,0.94091796875,0.0,0.0,1.0,-1.0
485,0.0592041015625,0.9407958984375,0.0,0.0,1.0,-1.0
486,0.059326171875,0.940673828125,0.0,0.0,1.0,-1.0
487,0.0594482421875,0.9405517578125,0.0,0.0,1.0,-1.0
488,0.0595703125,0.9404296875,0.0,0.0,1.0,-1.0
489,0.0596923828125,0.9403076171875,0.0,0.0,1.0,-1.0
490,0.059814453125,0.940185546875,0.0,0.0,1.0,-1.0
491,0.0599365234375,0.9400634765625,0.0,0.0,1.0,-1.0
492,0.06005859375,0.93994140625,0.0,0.0,1.0,-1.0
493,0.0601806640625,0.9398193359375,0.0,0.0,1.0,-1.0
494,0.060302734375,0.939697265625,0.0,0.0,1.0,-1.0
495,0.0604248046875,0.9395751953125,0.0,0.0,1.0,-1.0
496,0.060546875,0.939453125,0.0,0.0,1.0,-1.0
497,0.0606689453125,0.9393310546875,0.0,0.0,1.0,-1.0
498,0.060791015625,0.939208984375,0.0,0.0,1.0,-1.0
499,0.0609130859375,0.9390869140625,0.0,0.0,1.0,-1.0
500,0.06103515625,0.93896484375,0.0,0.0,1.0,-1.0
501,0.0611572265625,0.9388427734375,0.0,0.0,1.0,-1.0
502,0.061279296875,0.938720703125,0.0,0.0,1.0,-1.0
503,0.0614013671875,0.9385986328125,0.0,0.0,1.0,-1.0
504,0.0615234375,0.9384765625,0.0,0.0,1.0,-1.0
505,0.0616455078125,0.9383544921875,0.0,0.0,1.0,-1.0
506,0.061767578125,0.938232421875,0.0,0.0,1.0,-1.0
507,0.0618896484375,0.9381103515625,0.0,0.0,1.0,-1.0
508,0.06201171875,0.93798828125,0.0,0.0,1.0,-1.0
509,0.0621337890625,0.9378662109375,0.0,0.0,1.0,-1.0
510,0.062255859375,0.937744140625,0.0,0.0,1.0,-1.0
511,0.0623779296875,0.9376220703125,0.0,0.0,1.0,-1.0
512,0.0625,0.9375,0.0,0.0,1.0,-1.0
513,0.0626220703125,0.9373779296875,0.0,0.0,1.0,-1.0
514,0.062744140625,0.937255859375,0.0,0.0,1.0,-1.0
515,0.0628662109375,0.9371337890625,0.0,0.0,1.0,-1.0
516,0.06298828125,0.93701171875,0.0,0.0,1.0,-1.0
517,0.0631103515625,0.9368896484375,0.0,0.0,1.0,-1.0
518,0.063232421875,0.936767578125,0.0,0.0,1.0,-1.0
519,0.0633544921875,0.9366455078125,0.0,0.0,1.0,-1.0
520,0.0634765625,0.9365234375,0.0,0.0,1.0,-1.0
521,0.0635986328125,0.9364013671875,0.0,0.0,1.0,-1.0
522,0.063720703125,0.936279296875,0.0,0.0,1.0,-1.0
523,0.0638427734375,0.9361572265625,0.0,0.0,1.0,-1.0
524,0.06396484375,0.93603515625,0.0,0.0,1.0,-1.0
525,0.0640869140625,0.9359130859375,0.0,0.0,1.0,-1.0
526,0.064208984375,0.935791015625,0.0,0.0,1.0,-1.0
527,0.0643310546875,0.9356689453125,0.0,0.0,1.0,-1.0
528,0.064453125,0.935546875,0.0,0.0,1.0,-1.0
529,0.0645751953125,0.9354248046875,0.0,0.0,1.0,-1.0
530,0.064697265625,0.935302734375,0.0,0.0,1.0,-1.0
531,0.0648193359375,0.9351806640625,0.0,0.0,1.0,-1.0
532,0.06494140625,0.93505859375,0.0,0.0,1.0,-1.0
533,0.0650634765625,0.9349365234375,0.0,0.0,1.0,-1.0
534,0.065185546875,0.934814453125,0.0,0.0,1.0,-1.0
535,0.0653076171875,0.9346923828125,0.0,0.0,1.0,-1.0
536,0.0654296875,0.9345703125,0.0,0.0,1.0,-1.0
537,0.0655517578125,0.9344482421875,0.0,0.0,1.0,-1.0
538,0.065673828125,0.934326171875,0.0,0.0,1.0,-1.0
539,0.0657958984375,0.9342041015625,0.0,0.0,1.0,-1.0
540,0.06591796875,0.93408203125,0.0,0.0,1.0,-1.0
541,0.0660400390625,0.9339599609375,0.0,0.0,1.0,-1.0
542,0.066162109375,0.933837890625,0.0,0.0,1.0,-1.0
543,0.0662841796875,0.9337158203125,0.0,0.0,1.0,-1.0108695652173914
544,0.06640625,0.9335924231487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
545,0.0665283203125,0.9334703528362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
546,0.066650390625,0.9333482825237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
547,0.0667724609375,0.9332262122112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
548,0.06689453125,0.9331041418987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
549,0.0670166015625,0.9329820715862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
550,0.067138671875,0.9328600012737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
551,0.0672607421875,0.9327379309612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
552,0.0673828125,0.9326158606487772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
553,0.0675048828125,0.9324937903362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
554,0.067626953125,0.9323717200237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
555,0.0677490234375,0.9322496497112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
556,0.06787109375,0.9321275793987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
557,0.0679931640625,0.9320055090862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
558,0.068115234375,0.9318834387737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
559,0.0682373046875,0.9317613684612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
560,0.068359375,0.9316392981487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
561,0.0684814453125,0.9315172278362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
562,0.068603515625,0.9313951575237772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
563,0.0687255859375,0.9312730872112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
564,0.06884765625,0.9311510168987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
565,0.0689697265625,0.9310289465862772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
566,0.069091796875,0.9309068762737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
567,0.0692138671875,0.9307848059612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
568,0.0693359375,0.9306627356487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
569,0.0694580078125,0.9305406653362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
570,0.069580078125,0.9304185950237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
571,0.0697021484375,0.9302965247112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
572,0.06982421875,0.9301744543987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
573,0.0699462890625,0.9300523840862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
574,0.070068359375,0.9299303137737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
575,0.0701904296875,0.9298082434612772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
576,0.0703125,0.9296861731487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
577,0.0704345703125,0.9295641028362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
578,0.070556640625,0.9294420325237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
579,0.0706787109375,0.9293199622112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
580,0.07080078125,0.9291978918987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
581,0.0709228515625,0.9290758215862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
582,0.071044921875,0.9289537512737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
583,0.0711669921875,0.9288316809612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
584,0.0712890625,0.9287096106487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
585,0.0714111328125,0.9285875403362772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
586,0.071533203125,0.9284654700237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
587,0.0716552734375,0.9283433997112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
588,0.07177734375,0.9282213293987772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
589,0.0718994140625,0.9280992590862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
590,0.072021484375,0.9279771887737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
591,0.0721435546875,0.9278551184612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
592,0.072265625,0.9277330481487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
593,0.0723876953125,0.9276109778362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
594,0.072509765625,0.9274889075237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
595,0.0726318359375,0.9273668372112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
596,0.07275390625,0.9272447668987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
597,0.0728759765625,0.9271226965862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
598,0.072998046875,0.9270006262737772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
599,0.0731201171875,0.9268785559612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
600,0.0732421875,0.9267564856487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
601,0.0733642578125,0.9266344153362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
602,0.073486328125,0.9265123450237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
603,0.0736083984375,0.9263902747112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
604,0.07373046875,0.9262682043987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
605,0.0738525390625,0.9261461340862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
606,0.073974609375,0.9260240637737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
607,0.0740966796875,0.9259019934612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
608,0.07421875,0.9257799231487772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
609,0.0743408203125,0.9256578528362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
610,0.074462890625,0.9255357825237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
611,0.0745849609375,0.9254137122112772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
612,0.07470703125,0.9252916418987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
613,0.0748291015625,0.9251695715862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
614,0.074951171875,0.9250475012737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
615,0.0750732421875,0.9249254309612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
616,0.0751953125,0.9248033606487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
617,0.0753173828125,0.9246812903362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
618,0.075439453125,0.9245592200237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
619,0.0755615234375,0.9244371497112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
620,0.07568359375,0.9243150793987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
621,0.0758056640625,0.9241930090862772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
622,0.075927734375,0.9240709387737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
623,0.0760498046875,0.9239488684612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
624,0.076171875,0.9238267981487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
625,0.0762939453125,0.9237047278362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
626,0.076416015625,0.9235826575237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
627,0.0765380859375,0.9234605872112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
628,0.07666015625,0.9233385168987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
629,0.0767822265625,0.9232164465862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
630,0.076904296875,0.9230943762737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
631,0.0770263671875,0.9229723059612772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
632,0.0771484375,0.9228502356487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
633,0.0772705078125,0.9227281653362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
634,0.077392578125,0.9226060950237772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
635,0.0775146484375,0.9224840247112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
636,0.07763671875,0.9223619543987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
637,0.0777587890625,0.9222398840862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
638,0.077880859375,0.9221178137737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
639,0.0780029296875,0.9219957434612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
640,0.078125,0.9218736731487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
641,0.0782470703125,0.9217516028362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
642,0.078369140625,0.9216295325237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
643,0.0784912109375,0.9215074622112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
644,0.07861328125,0.9213853918987772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
645,0.0787353515625,0.9212633215862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
646,0.078857421875,0.9211412512737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
647,0.0789794921875,0.9210191809612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
648,0.0791015625,0.9208971106487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
649,0.0792236328125,0.9207750403362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
650,0.079345703125,0.9206529700237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
651,0.0794677734375,0.9205308997112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
652,0.07958984375,0.9204088293987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
653,0.0797119140625,0.9202867590862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
654,0.079833984375,0.9201646887737772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
655,0.0799560546875,0.9200426184612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
656,0.080078125,0.9199205481487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
657,0.0802001953125,0.9197984778362772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
658,0.080322265625,0.9196764075237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
659,0.0804443359375,0.9195543372112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
660,0.08056640625,0.9194322668987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
661,0.0806884765625,0.9193101965862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
662,0.080810546875,0.9191881262737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
663,0.0809326171875,0.9190660559612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
664,0.0810546875,0.9189439856487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
665,0.0811767578125,0.9188219153362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
666,0.081298828125,0.9186998450237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
667,0.0814208984375,0.9185777747112772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
668,0.08154296875,0.9184557043987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
669,0.0816650390625,0.9183336340862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
670,0.081787109375,0.9182115637737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
671,0.0819091796875,0.9180894934612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
672,0.08203125,0.9179674231487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
673,0.0821533203125,0.9178453528362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
674,0.082275390625,0.9177232825237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
675,0.0823974609375,0.9176012122112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
676,0.08251953125,0.9174791418987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
677,0.0826416015625,0.9173570715862772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
678,0.082763671875,0.9172350012737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
679,0.0828857421875,0.9171129309612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
680,0.0830078125,0.9169908606487772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
681,0.0831298828125,0.9168687903362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
682,0.083251953125,0.9167467200237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
683,0.0833740234375,0.9166246497112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
684,0.08349609375,0.9165025793987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
685,0.0836181640625,0.9163805090862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
686,0.083740234375,0.9162584387737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
687,0.0838623046875,0.9161363684612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
688,0.083984375,0.9160142981487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
689,0.0841064453125,0.9158922278362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
690,0.084228515625,0.9157701575237772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
691,0.0843505859375,0.9156480872112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
692,0.08447265625,0.9155260168987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
693,0.0845947265625,0.9154039465862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
694,0.084716796875,0.9152818762737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
695,0.0848388671875,0.9151598059612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
696,0.0849609375,0.9150377356487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
697,0.0850830078125,0.9149156653362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
698,0.085205078125,0.9147935950237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
699,0.0853271484375,0.9146715247112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
700,0.08544921875,0.9145494543987772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
701,0.0855712890625,0.9144273840862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
702,0.085693359375,0.9143053137737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
703,0.0858154296875,0.9141832434612772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
704,0.0859375,0.9140611731487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
705,0.0860595703125,0.9139391028362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
706,0.086181640625,0.9138170325237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
707,0.0863037109375,0.9136949622112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
708,0.08642578125,0.9135728918987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
709,0.0865478515625,0.9134508215862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
710,0.086669921875,0.9133287512737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
711,0.0867919921875,0.9132066809612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
712,0.0869140625,0.9130846106487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
713,0.0870361328125,0.9129625403362772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
714,0.087158203125,0.9128404700237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
715,0.0872802734375,0.9127183997112772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
716,0.08740234375,0.9125963293987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
717,0.0875244140625,0.9124742590862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
718,0.087646484375,0.9123521887737772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
719,0.0877685546875,0.9122301184612772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
720,0.087890625,0.9121080481487772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
721,0.0880126953125,0.9119859778362772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
722,0.088134765625,0.9118639075237772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
723,0.0882568359375,0.9117418372112772,1.3124290489940904e-06,0.010869565217391304,1.0,-1.0
724,0.08837890625,0.9116197668987772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.0
725,0.0885009765625,0.9114976965862772,1.3124281394993886e-06,0.010869565217391304,1.0,-1.5108695652173914
726,0.088623046875,0.9113132642663043,0.0028991122326260665,0.5217391304347826,1.5,-1.0
727,0.0887451171875,0.9111911939538043,0.0028991122335355612,0.5217391304347826,1.5,-1.0
728,0.0888671875,0.9110691236413043,0.0028991122326260665,0.5217391304347826,1.5,-1.0
729,0.0889892578125,0.9109470533288043,0.0028991122326260665,0.5217391304347826,1.5,-1.0
730,0.089111328125,0.9108249830163043,0.0028991122335355612,0.5217391304347826,1.5,-1.0
731,0.0892333984375,0.9107029127038043,0.0028991122326260665,0.5217391304347826,1.5,-1.0
732,0.08935546875,0.9105808423913043,0.0028991122335355612,0.5217391304347826,1.5,-1.0
733,0.0894775390625,0.9104587720788043,0.0028991122335355612,0.5217391304347826,1.5,-1.0
734,0.089599609375,0.9103367017663043,0.0028991122326260665,0.5217391304347826,1.5,-1.0
